0.070515 -0.0250000004 0.000930554174 0.000366154243 synchronous_release_0
0.103924 -0.0250000004 0.000613769595 0.000789485202 synchronous_release_0
0.114271 -0.0250000004 0.0316208137 -0.0150041374 synchronous_release_0
0.102391 -0.0250000004 0.0209350611 0.0280485867 synchronous_release_0
0.128091 -0.0250000004 0.0273745507 0.0218090342 synchronous_release_0
0.118514 -0.0250000004 -0.032574453 0.0128025392 synchronous_release_1
0.145876 -0.0250000004 0.032574453 -0.0128025392 synchronous_release_2
0.107433 -0.0250000004 0.0343722745 0.00659899605 synchronous_release_1
0.105802 -0.0250000004 0.0324916732 0.0130111941 synchronous_release_0
0.111794 -0.0250000004 0.0019426451 0.034946046 synchronous_release_0
0.107532 -0.0250000004 0.0336742958 0.00954158285 synchronous_release_0
0.106224 -0.0250000004 0.0331126037 0.0113382307 synchronous_release_0
0.105901 -0.0250000004 0.0342830417 0.00704791114 synchronous_release_1
0.092708 -0.0250000004 0.0224719706 0.0268330121 synchronous_release_0
0.177208 -0.0250000004 0.0347939949 -0.00379182257 synchronous_release_0
0.012918 -0.0250000004 0.031718245 0.0147970583 synchronous_release_0
0.134866 -0.0250000004 0.0195802578 0.0290105757 synchronous_release_0
0.103846 -0.0250000004 0.0341065334 -0.00785775938 synchronous_release_0
0.102419 -0.0250000004 0.0317322777 -0.0147669413 synchronous_release_0
0.03225 -0.0250000004 0.0265342301 0.0228239924 synchronous_release_0
0.058802 -0.0250000004 0.0237626812 -0.0256969839 synchronous_release_0
0.112141 -0.0250000004 0.0341355815 0.00773059368 synchronous_release_1
0.075477 -0.0250000004 0.0327056112 0.0124636671 synchronous_release_0
0.106071 -0.0250000004 0.0271466579 -0.0220920566 synchronous_release_0
0.114893 -0.0250000004 0.00555895327 0.0345557237 synchronous_release_1
0.102836 -0.0250000004 0.0332311672 0.0109858786 synchronous_release_0
0.173983 -0.0250000004 0.0142351572 -0.0319743694 synchronous_release_0
0.11036 -0.0250000004 0.0328444152 0.0120931547 synchronous_release_0
0.106807 -0.0250000004 -0.000458386194 0.000888753114 synchronous_release_0
0.146535 -0.0250000004 0.031106359 0.0160435168 synchronous_release_1
0.1075 -0.0250000004 0.024856854 0.0246401463 synchronous_release_1
0.123217 -0.0250000004 0.0337674197 -0.00920659382 synchronous_release_1
0.110116 -0.0250000004 0.00184867464 -0.0349511431 synchronous_release_0
0.118396 -0.0250000004 0.0225667357 -0.0267533632 synchronous_release_0
0.103006 -0.0250000004 -0.0118857243 -0.032920048 synchronous_release_1
0.113789 -0.0250000004 0.0341162404 0.00781550644 synchronous_release_0
0.102425 -0.0250000004 0.0343417841 0.00675587613 synchronous_release_0
0.104339 -0.0250000004 0.0594190235 -0.0120158084 synchronous_release_1
0.109506 -0.0250000004 0.0347964965 0.00376879746 synchronous_release_0
0.18119 -0.0250000004 0.0206621226 -0.0282502512 synchronous_release_0
0.115704 -0.0250000004 -0.000554379851 -0.000832263769 synchronous_release_0
0.148574 -0.0250000004 0.0345920669 0.00532812394 synchronous_release_0
0.144905 -0.0250000004 -0.0345920669 -0.00532812394 synchronous_release_1
0.102399 -0.0250000004 0.0256741391 0.0237873618 synchronous_release_1
0.124341 -0.0250000004 0.0277946519 0.0212710443 synchronous_release_1
0.113553 -0.0250000004 0.0071243515 0.0342672382 synchronous_release_0
0.06408 -0.0250000004 0.0338962136 -0.008720476 synchronous_release_0
0.1063 -0.0250000004 0.013339093 -0.0323584393 synchronous_release_0
0.006197 -0.0250000004 -5.76488164e-05 -0.0349999525 synchronous_release_1
0.130151 -0.0250000004 0.0302820236 -0.0175499016 synchronous_release_1
0.052471 -0.0250000004 0.000526728511 0.0349960363 synchronous_release_0
0.039589 -0.0250000004 0.0263977063 -0.0229817558 synchronous_release_0
0.110361 -0.0250000004 -0.0248534759 0.0246435536 synchronous_release_0
0.105095 -0.0250000004 0.00891520549 0.0338455183 synchronous_release_2
0.10387 -0.0250000004 0.0333535221 -0.010608608 synchronous_release_0
0.102779 -0.0250000004 0.0320830714 0.0139884427 synchronous_release_0
0.098429 -0.0250000004 0.00051648895 -0.000856293854 synchronous_release_0
0.106688 -0.0250000004 0.012784546 -0.032581519 synchronous_release_1
0.107067 -0.0250000004 0.0254356334 -0.0240422244 synchronous_release_0
0.157083 -0.0250000004 0.0335389938 0.0100067925 synchronous_release_1
0.141674 -0.0250000004 0.0191055931 0.0293253527 synchronous_release_0
0.137199 -0.0250000004 0.0239702906 0.0255034345 synchronous_release_0
0.11889 -0.0250000004 0.00379830893 0.0347932874 synchronous_release_1
0.067152 -0.0250000004 0.0326069825 0.0127194611 synchronous_release_0
0.073101 -0.0250000004 -0.000363413173 0.000931628072 synchronous_release_0
0.1059 -0.0250000004 0.00528811486 0.0345982058 synchronous_release_0
0.152254 -0.0250000004 -0.000955153809 0.000296110116 synchronous_release_0
0.111149 -0.0250000004 0.0237696342 -0.0256905526 synchronous_release_1
0.106848 -0.0250000004 0.0237462875 -0.0257121339 synchronous_release_0
0.015972 -0.0250000004 0.0329103602 0.0119125226 synchronous_release_0
0.05021 -0.0250000004 0.0349986899 0.000302833639 synchronous_release_1
0.119266 -0.0250000004 0.0344879035 -0.00596527552 synchronous_release_0
0.109225 -0.0250000004 -0.0343191162 0.00687009921 synchronous_release_0
0.109256 -0.0250000004 -2.08763651e-05 -0.000999782065 synchronous_release_0
0.111578 -0.0250000004 -0.0110492457 0.0332101516 synchronous_release_1
0.082343 -0.0250000004 -0.0258912158 -0.0235509011 synchronous_release_0
0.036317 -0.0250000004 0.0340738479 -0.00799830519 synchronous_release_0
0.107791 -0.0250000004 0.056409001 0.0222041575 synchronous_release_0
0.102494 -0.0250000004 0.0343839359 -0.00653796228 synchronous_release_0
0.104242 -0.0250000004 0.0572379453 0.0199704186 synchronous_release_0
0.142576 -0.0250000004 0.0349801311 -0.00117916405 synchronous_release_1
0.103053 -0.0250000004 -0.0301430886 0.0177874733 synchronous_release_0
0.191026 -0.0250000004 0.0349616951 -0.0016370328 synchronous_release_1
0.102523 -0.0250000004 0.0268109172 0.022498327 synchronous_release_0
0.190524 -0.0250000004 0.0338423315 -0.00892729501 synchronous_release_0
0.013653 -0.0250000004 0.0325665181 0.0128227104 synchronous_release_1
0.128135 -0.0250000004 0.00517846613 0.0346147871 synchronous_release_1
0.106957 -0.0250000004 0.0315260511 -0.01520224 synchronous_release_1
0.132632 -0.0250000004 0.0281334197 0.0208209197 synchronous_release_0
0.047908 -0.0250000004 0.0338733758 0.00880876891 synchronous_release_0
0.087024 -0.0250000004 0.0309861551 -0.0162744645 synchronous_release_1
0.127547 -0.0250000004 0.0295871772 0.0186975652 synchronous_release_1
0.092122 -0.0250000004 0.0291420675 0.0193840115 synchronous_release_0
0.166205 -0.0250000004 0.0349195298 -0.0023720121 synchronous_release_1
0.106198 -0.0250000004 0.0300903205 -0.017876594 synchronous_release_1
0.119912 -0.0250000004 0.0312873888 -0.0156875525 synchronous_release_0
0.012167 -0.0250000004 0.033154609 0.0112148073 synchronous_release_0
0.10205 -0.0250000004 0.0286658962 0.0200814939 synchronous_release_1
0.10588 -0.0250000004 0.0207370817 0.0281952734 synchronous_release_1
0.109626 -0.0250000004 0.0226252283 0.0267039144 synchronous_release_0
0.069356 -0.0250000004 0.0318207187 0.0145753854 synchronous_release_1
0.113552 -0.0250000004 0.0345919289 0.00532902033 synchronous_release_0
0.159935 -0.0250000004 0.0332988772 0.0107789043 synchronous_release_0
0.114416 -0.0250000004 -0.0332988772 -0.0107789043 synchronous_release_1
0.08802 -0.0250000004 0.0205692088 0.0283179739 synchronous_release_0
0.007008 -0.0250000004 0.000923251609 0.000384195871 synchronous_release_0
0.105386 -0.0250000004 0.0135363684 -0.0322764113 synchronous_release_0
0.096439 -0.0250000004 0.022194053 0.0270633333 synchronous_release_0
0.004819 -0.0250000004 0.0221111166 -0.0271311357 synchronous_release_0
0.102805 -0.0250000004 0.0349776955 0.0012493272 synchronous_release_0
0.110079 -0.0250000004 0.069955391 0.0024986544 synchronous_release_1
0.149031 -0.0250000004 0.0334624017 0.0102600034 synchronous_release_0
0.003313 -0.0250000004 0.000808355148 -0.000588695129 synchronous_release_0
0.109473 -0.0250000004 0.00577501576 0.0345202722 synchronous_release_1
0.124288 -0.0250000004 0.05867931 -0.0152229622 synchronous_release_0
0.105937 -0.0250000004 0.0139102629 -0.0321170451 synchronous_release_1
0.099154 -0.0250000004 0.000999828098 1.85411783e-05 synchronous_release_0
0.056275 -0.0250000004 0.0349320312 0.00218018258 synchronous_release_0
0.07039 -0.0250000004 0.0193541091 -0.0291619351 synchronous_release_0
0.049154 -0.0250000004 0.0349755332 0.00130846486 synchronous_release_0
0.063393 -0.0250000004 0.034946925 -0.00192676727 synchronous_release_1
0.125453 -0.0250000004 0.0332487084 -0.0109326752 synchronous_release_2
0.082485 -0.0250000004 0.0347956242 0.00377684178 synchronous_release_0
0.110963 -0.0250000004 0.0338619743 -0.00885249669 synchronous_release_0
0.105017 -0.0250000004 0.0245974742 0.0248990816 synchronous_release_1
0.157139 -0.0250000004 -0.0338619743 0.00885249669 synchronous_release_1
0.032377 -0.0250000004 -0.0152060629 0.0315242074 synchronous_release_0
0.126162 -0.0250000004 0.019697733 0.0289309404 synchronous_release_1
0.107301 -0.0250000004 0.0278283678 0.0212269156 synchronous_release_0
0.18254 -0.0250000004 -0.0322972321 0.0134866156 synchronous_release_0
0.133084 -0.0250000004 0.0183339051 0.0298138881 synchronous_release_0
0.134713 -0.0250000004 0.016652632 -0.0307845716 synchronous_release_0
0.131129 -0.0250000004 0.034986537 -0.000970683492 synchronous_release_1
0.102584 -0.0250000004 0.034309174 0.00691957945 synchronous_release_0
0.10924 -0.0250000004 0.0223241108 0.066344812 synchronous_release_0
0.103753 -0.0250000004 0.0349535071 0.00180342584 synchronous_release_0
0.094233 -0.0250000004 -0.0190385661 0.0293689121 synchronous_release_1
0.102232 -0.0250000004 0.0699070141 0.00360685169 synchronous_release_1
