4.620000000000045078e-03 2.781447378187501318e+00 1.882299999999999898e+02 5.691593750000000000e+03
4.630000000000042068e-03 2.777589339050000383e+00 1.881962499999999920e+02 5.691352499999999964e+03
4.640000000000081559e-03 2.773752592237502146e+00 1.879762499999999932e+02 5.691093750000000000e+03
4.649999999999933700e-03 2.769978872200001607e+00 1.879675000000000011e+02 5.690841250000000400e+03
4.659999999999975794e-03 2.766388480225002056e+00 1.877812500000000000e+02 5.690606249999999818e+03
4.669999999999958906e-03 2.762799566850002719e+00 1.876074999999999875e+02 5.690369999999999891e+03
4.680000000000015745e-03 2.759064196012502190e+00 1.873774999999999977e+02 5.690137499999999818e+03
4.690000000000055236e-03 2.755515429624997736e+00 1.869087499999999977e+02 5.689904999999999745e+03
4.700000000000053961e-03 2.752037000787501242e+00 1.866062499999999886e+02 5.689657500000000255e+03
4.710000000000096922e-03 2.748077270299995600e+00 1.865962499999999977e+02 5.689376250000000255e+03
4.719999999999930848e-03 2.744271824324998832e+00 1.862362500000000125e+02 5.689123749999999745e+03
4.729999999999929573e-03 2.740523633787497193e+00 1.862212499999999977e+02 5.688869999999999891e+03
4.739999999999971667e-03 2.736978389675000845e+00 1.861562500000000000e+02 5.688611249999999927e+03
4.750000000000026770e-03 2.733407081787500026e+00 1.861649999999999920e+02 5.688361249999999927e+03
4.760000000000068864e-03 2.729664434137501594e+00 1.858650000000000091e+02 5.688066249999999854e+03
4.770000000000068456e-03 2.725665349850001640e+00 1.857562499999999943e+02 5.687843750000000000e+03
4.779999999999900648e-03 2.721895719924996904e+00 1.853025000000000091e+02 5.687564999999999600e+03
4.789999999999942741e-03 2.717866320562499105e+00 1.853499999999999943e+02 5.687351249999999709e+03
4.799999999999942334e-03 2.714038502575002010e+00 1.853425000000000011e+02 5.687107500000000073e+03
4.809999999999982692e-03 2.710586421937504209e+00 1.852874999999999943e+02 5.686923749999999927e+03
4.820000000000039531e-03 2.707377575274998005e+00 1.852075000000000102e+02 5.686687500000000000e+03
4.830000000000025245e-03 2.704159620262501562e+00 1.848812499999999943e+02 5.686439999999999600e+03
4.840000000000069941e-03 2.700878974412496358e+00 1.846762500000000102e+02 5.686192500000000109e+03
4.849999999999911673e-03 2.697692148937503642e+00 1.842587499999999920e+02 5.685961250000000291e+03
4.859999999999952032e-03 2.694033225037500312e+00 1.843612500000000125e+02 5.685693750000000364e+03
4.869999999999952492e-03 2.690118343462500672e+00 1.845362499999999955e+02 5.685446249999999964e+03
4.879999999999996320e-03 2.687079559450005650e+00 1.844562500000000114e+02 5.685138750000000073e+03
4.890000000000039281e-03 2.683712539950000586e+00 1.841125000000000114e+02 5.684881250000000364e+03
4.900000000000039740e-03 2.680725721387499316e+00 1.839912500000000080e+02 5.684622500000000400e+03
4.910000000000084436e-03 2.677187080487497539e+00 1.836687499999999886e+02 5.684331250000000182e+03
4.919999999999920964e-03 2.674150913962500820e+00 1.838862499999999898e+02 5.684092499999999745e+03
4.929999999999963925e-03 2.670872544199998977e+00 1.835674999999999955e+02 5.683808750000000146e+03
4.939999999999951374e-03 2.667265853450000890e+00 1.833337500000000091e+02 5.683551250000000437e+03
4.950000000000009080e-03 2.663437725775001041e+00 1.832050000000000125e+02 5.683263750000000073e+03
4.960000000000052908e-03 2.660152804650001812e+00 1.832024999999999864e+02 5.682971249999999600e+03
4.970000000000052501e-03 2.656959455900000044e+00 1.830387499999999932e+02 5.682716250000000400e+03
4.980000000000096329e-03 2.653722457212504438e+00 1.829912500000000080e+02 5.682488750000000437e+03
4.989999999999931990e-03 2.650268649612501193e+00 1.827737500000000068e+02 5.682225000000000364e+03
4.999999999999921174e-03 2.646776734962498434e+00 1.825774999999999864e+02 5.681963749999999891e+03
5.009999999999965870e-03 2.643575126024999999e+00 1.828912500000000136e+02 5.681706250000000182e+03
5.020000000000021841e-03 2.640545727999997538e+00 1.828987500000000068e+02 5.681402500000000146e+03
5.030000000000061332e-03 2.636827305262499976e+00 1.827312499999999886e+02 5.681148750000000291e+03
5.040000000000066996e-03 2.633346848575001342e+00 1.828362500000000068e+02 5.680906250000000000e+03
5.050000000000106487e-03 2.630257168799997824e+00 1.826825000000000045e+02 5.680630000000000109e+03
5.059999999999936944e-03 2.627030057062502699e+00 1.823887499999999875e+02 5.680350000000000364e+03
5.069999999999934802e-03 2.623871148187500335e+00 1.820887500000000045e+02 5.680135000000000218e+03
5.079999999999982099e-03 2.620750227987500569e+00 1.819362500000000011e+02 5.679872500000000400e+03
5.090000000000033734e-03 2.617671323212499068e+00 1.817100000000000080e+02 5.679630000000000109e+03
5.100000000000068888e-03 2.614803866987498893e+00 1.817312499999999886e+02 5.679383749999999964e+03
5.110000000000067613e-03 2.611702078837499386e+00 1.814350000000000023e+02 5.679145000000000437e+03
5.119999999999898938e-03 2.608536348912498859e+00 1.814950000000000045e+02 5.678931249999999636e+03
5.129999999999954909e-03 2.605416698875004489e+00 1.810137499999999875e+02 5.678715000000000146e+03
5.139999999999944960e-03 2.602271306112495353e+00 1.809462499999999920e+02 5.678476249999999709e+03
5.150000000000000931e-03 2.598751653099999892e+00 1.808187499999999943e+02 5.678229999999999563e+03
5.160000000000046494e-03 2.595384000400000613e+00 1.806500000000000057e+02 5.677977499999999964e+03
5.170000000000023535e-03 2.592318111187500662e+00 1.804774999999999920e+02 5.677708749999999782e+03
5.180000000000082108e-03 2.589535531525001044e+00 1.801200000000000045e+02 5.677479999999999563e+03
5.189999999999911698e-03 2.586463546424991655e+00 1.800449999999999875e+02 5.677266249999999673e+03
5.199999999999970271e-03 2.583257761225001392e+00 1.797949999999999875e+02 5.677033749999999600e+03
5.209999999999957720e-03 2.580712064187500321e+00 1.795724999999999909e+02 5.676812500000000000e+03
5.219999999999983334e-03 2.577571025299998375e+00 1.792350000000000136e+02 5.676567500000000109e+03
5.230000000000047111e-03 2.574479226850000746e+00 1.794724999999999966e+02 5.676336250000000291e+03
5.240000000000032826e-03 2.571201052887498228e+00 1.795525000000000091e+02 5.676166250000000218e+03
5.250000000000094869e-03 2.568207340462496546e+00 1.795225000000000080e+02 5.675967499999999745e+03
5.259999999999920121e-03 2.565220898099997981e+00 1.793687500000000057e+02 5.675770000000000437e+03
5.269999999999988236e-03 2.562176001649999257e+00 1.791062499999999886e+02 5.675560000000000400e+03
5.279999999999958338e-03 2.559548281012500759e+00 1.791425000000000125e+02 5.675348750000000109e+03
5.289999999999991757e-03 2.557065453499996366e+00 1.790062499999999943e+02 5.675142499999999927e+03
5.300000000000061606e-03 2.554379734312501427e+00 1.786725000000000136e+02 5.674926250000000437e+03
5.310000000000037780e-03 2.551288558237502446e+00 1.785037499999999966e+02 5.674725000000000364e+03
5.320000000000109364e-03 2.548379799487500375e+00 1.783637500000000102e+02 5.674513750000000073e+03
5.329999999999919004e-03 2.545169415837499560e+00 1.782012499999999875e+02 5.674303750000000036e+03
5.339999999999953291e-03 2.542461269987498884e+00 1.780112499999999898e+02 5.674085000000000036e+03
5.349999999999971098e-03 2.539581278074998671e+00 1.778700000000000045e+02 5.673882499999999709e+03
5.359999999999996712e-03 2.536691850975003160e+00 1.777500000000000000e+02 5.673656250000000000e+03
5.370000000000071765e-03 2.533664122337500046e+00 1.779375000000000000e+02 5.673438750000000255e+03
5.380000000000047071e-03 2.530482778912503949e+00 1.778449999999999989e+02 5.673220000000000255e+03
5.389999999999918294e-03 2.527417598150002220e+00 1.776850000000000023e+02 5.672986249999999927e+03
5.399999999999931764e-03 2.524732353149999220e+00 1.774724999999999966e+02 5.672800000000000182e+03
5.409999999999972990e-03 2.521805102387501218e+00 1.774749999999999943e+02 5.672616250000000036e+03
5.419999999999982991e-03 2.518836763075002594e+00 1.775049999999999955e+02 5.672402500000000146e+03
5.430000000000005135e-03 2.515700067237501614e+00 1.772212499999999977e+02 5.672171250000000327e+03
5.440000000000086260e-03 2.512901008162499394e+00 1.771062499999999886e+02 5.671936249999999745e+03
5.450000000000045086e-03 2.509850227912500564e+00 1.769799999999999898e+02 5.671656250000000000e+03
5.459999999999936258e-03 2.507080060075001171e+00 1.768899999999999864e+02 5.671441249999999854e+03
5.469999999999941923e-03 2.504375392024999591e+00 1.768799999999999955e+02 5.671258749999999964e+03
5.479999999999989220e-03 2.501913518499997657e+00 1.769449999999999932e+02 5.671022500000000036e+03
5.489999999999995751e-03 2.498877395162501180e+00 1.767824999999999989e+02 5.670850000000000364e+03
5.500000000000000548e-03 2.495919181887503502e+00 1.767287499999999909e+02 5.670683750000000146e+03
5.510000000000049580e-03 2.493466427400000462e+00 1.768112500000000011e+02 5.670477499999999964e+03
5.520000000000053510e-03 2.490548331087496514e+00 1.767024999999999864e+02 5.670274999999999636e+03
5.529999999999950754e-03 2.488278470412500720e+00 1.766687499999999886e+02 5.670103750000000218e+03
5.539999999999953816e-03 2.485626294099999356e+00 1.766274999999999977e+02 5.669927499999999782e+03
5.550000000000007185e-03 2.482882325987501027e+00 1.766324999999999932e+02 5.669722499999999854e+03
5.560000000000008512e-03 2.480549006124999956e+00 1.765049999999999955e+02 5.669497500000000400e+03
5.570000000000008972e-03 2.477524933112502659e+00 1.763887499999999875e+02 5.669298749999999927e+03
5.580000000000060606e-03 2.474670660137499922e+00 1.761399999999999864e+02 5.669135000000000218e+03
5.590000000000061933e-03 2.472112991587502417e+00 1.759087499999999977e+02 5.668921250000000327e+03
5.599999999999968718e-03 2.469193584900001959e+00 1.757199999999999989e+02 5.668728750000000218e+03
5.609999999999918004e-03 2.466743494199999276e+00 1.755587500000000034e+02 5.668552499999999782e+03
5.620000000000013873e-03 2.464248229774996801e+00 1.756512500000000045e+02 5.668390000000000327e+03
5.630000000000021272e-03 2.461734930762500717e+00 1.756374999999999886e+02 5.668181249999999636e+03
5.640000000000016528e-03 2.459153826949997956e+00 1.755637499999999989e+02 5.667979999999999563e+03
5.650000000000075101e-03 2.456811603824997192e+00 1.756212500000000034e+02 5.667787500000000364e+03
5.660000000000070357e-03 2.454045736775000375e+00 1.755449999999999875e+02 5.667601249999999709e+03
5.669999999999973672e-03 2.451522375249997054e+00 1.754325000000000045e+02 5.667409999999999854e+03
5.679999999999930764e-03 2.448714617712499653e+00 1.753774999999999977e+02 5.667274999999999636e+03
5.690000000000028368e-03 2.446353976799995333e+00 1.754587500000000091e+02 5.667067500000000109e+03
5.700000000000033165e-03 2.443686593712500521e+00 1.752350000000000136e+02 5.666899999999999636e+03
5.710000000000024084e-03 2.440956565612496298e+00 1.750374999999999943e+02 5.666722499999999854e+03
5.720000000000078320e-03 2.438398718337503102e+00 1.750699999999999932e+02 5.666538749999999709e+03
5.729999999999887093e-03 2.435740306275002265e+00 1.750712499999999920e+02 5.666305000000000291e+03
5.739999999999990769e-03 2.432989392887496383e+00 1.747649999999999864e+02 5.666125000000000000e+03
5.749999999999941790e-03 2.430319535137499098e+00 1.744875000000000114e+02 5.665922499999999673e+03
5.760000000000046333e-03 2.427242037500003224e+00 1.743050000000000068e+02 5.665733750000000327e+03
5.770000000000045925e-03 2.424662634187498611e+00 1.743537499999999909e+02 5.665552499999999782e+03
5.779999999999986537e-03 2.421863836100000000e+00 1.742675000000000125e+02 5.665347499999999854e+03
5.790000000000092815e-03 2.419026131399999890e+00 1.743112500000000011e+02 5.665170000000000073e+03
5.799999999999899854e-03 2.416489154962498720e+00 1.739337500000000034e+02 5.664998749999999745e+03
5.810000000000005264e-03 2.414024213562497412e+00 1.737962499999999864e+02 5.664856249999999818e+03
5.819999999999955417e-03 2.411407901900001427e+00 1.736462500000000091e+02 5.664673749999999927e+03
5.829999999999938530e-03 2.409052903437500337e+00 1.737574999999999932e+02 5.664492500000000291e+03
5.840000000000048277e-03 2.406435541625001839e+00 1.737475000000000023e+02 5.664236249999999927e+03
5.849999999999994961e-03 2.403915884400005254e+00 1.738212499999999920e+02 5.664042499999999563e+03
5.860000000000104708e-03 2.401312530099997566e+00 1.737812500000000000e+02 5.663861249999999927e+03
5.869999999999908277e-03 2.398268407649999379e+00 1.737975000000000136e+02 5.663672499999999673e+03
5.880000000000023229e-03 2.395459075812499616e+00 1.738562499999999886e+02 5.663477499999999964e+03
5.889999999999957769e-03 2.392806205562499233e+00 1.738524999999999920e+02 5.663263750000000073e+03
5.899999999999947821e-03 2.390250331762501901e+00 1.736200000000000045e+02 5.663076250000000073e+03
5.910000000000061905e-03 2.387790962062497968e+00 1.735674999999999955e+02 5.662863750000000437e+03
5.920000000000003385e-03 2.385380099449998514e+00 1.733337500000000091e+02 5.662666250000000218e+03
5.930000000000119204e-03 2.382831437300000132e+00 1.732087500000000091e+02 5.662435000000000400e+03
5.939999999999910629e-03 2.380171166474999822e+00 1.732350000000000136e+02 5.662257499999999709e+03
5.949999999999994356e-03 2.377407121212503416e+00 1.731525000000000034e+02 5.662064999999999600e+03
5.959999999999969662e-03 2.375051641187499563e+00 1.734650000000000034e+02 5.661856249999999818e+03
5.969999999999954510e-03 2.372834509962501670e+00 1.733812499999999943e+02 5.661682499999999891e+03
5.980000000000073798e-03 2.370653736087501962e+00 1.730762499999999875e+02 5.661432499999999891e+03
5.990000000000012675e-03 2.368415232237496948e+00 1.729037500000000023e+02 5.661261249999999563e+03
5.999999999999949818e-03 2.366112076125002517e+00 1.728975000000000080e+02 5.661088749999999891e+03
6.009999999999923390e-03 2.363417017012499510e+00 1.726362499999999898e+02 5.660864999999999782e+03
6.020000000000010586e-03 2.360885441612498692e+00 1.725662499999999966e+02 5.660648750000000291e+03
6.029999999999982423e-03 2.358520124862499845e+00 1.726387499999999875e+02 5.660413749999999709e+03
6.039999999999962933e-03 2.355732820574997000e+00 1.724112499999999955e+02 5.660246250000000146e+03
6.050000000000087426e-03 2.353047704299997989e+00 1.724012500000000045e+02 5.660066249999999854e+03
6.060000000000013293e-03 2.350603500137498969e+00 1.724424999999999955e+02 5.659885000000000218e+03
6.069999999999966915e-03 2.348113887749998518e+00 1.722450000000000045e+02 5.659703749999999673e+03
6.079999999999933548e-03 2.345682280262500807e+00 1.721324999999999932e+02 5.659513750000000073e+03
6.090000000000026815e-03 2.343059722937498091e+00 1.720187500000000114e+02 5.659284999999999854e+03
6.099999999999995183e-03 2.340715305362496501e+00 1.718662500000000080e+02 5.659061249999999745e+03
6.109999999999961816e-03 2.338194441087500408e+00 1.715612500000000011e+02 5.658899999999999636e+03
6.120000000000056818e-03 2.335996430000002899e+00 1.714824999999999875e+02 5.658717499999999745e+03
6.130000000000023451e-03 2.333435020424998729e+00 1.716049999999999898e+02 5.658564999999999600e+03
6.139999999999981410e-03 2.331058128674998731e+00 1.714162499999999909e+02 5.658402500000000146e+03
6.149999999999946308e-03 2.328822641775003532e+00 1.714037500000000023e+02 5.658189999999999600e+03
6.160000000000043913e-03 2.326190526725000485e+00 1.712649999999999864e+02 5.657966250000000400e+03
6.170000000000007943e-03 2.323882516175002522e+00 1.711674999999999898e+02 5.657744999999999891e+03
6.179999999999971107e-03 2.321606479537497769e+00 1.711737500000000125e+02 5.657563750000000255e+03
6.190000000000067844e-03 2.319274886637498589e+00 1.712687500000000114e+02 5.657369999999999891e+03
6.200000000000031007e-03 2.316734472062499606e+00 1.712949999999999875e+02 5.657153750000000400e+03
6.209999999999996773e-03 2.314261463662498741e+00 1.713737500000000011e+02 5.656949999999999818e+03
6.219999999999914833e-03 2.312105964362495936e+00 1.711837500000000034e+02 5.656811249999999745e+03
6.230000000000051469e-03 2.309485112762497572e+00 1.708787499999999966e+02 5.656609999999999673e+03
6.240000000000020704e-03 2.307042545274999412e+00 1.708837499999999920e+02 5.656367500000000291e+03
6.249999999999978663e-03 2.304677023712503825e+00 1.708162499999999966e+02 5.656170000000000073e+03
6.260000000000082339e-03 2.302146262362499751e+00 1.706187500000000057e+02 5.655949999999999818e+03
6.270000000000041165e-03 2.299958265899999965e+00 1.705637499999999989e+02 5.655731249999999818e+03
6.280000000000003461e-03 2.297604990237498868e+00 1.704312500000000057e+02 5.655546250000000327e+03
6.289999999999927593e-03 2.295211044987500060e+00 1.702337499999999864e+02 5.655347499999999854e+03
6.300000000000065964e-03 2.292955191662496617e+00 1.704000000000000057e+02 5.655137499999999818e+03
6.310000000000033464e-03 2.290905345237501223e+00 1.700837500000000091e+02 5.654913749999999709e+03
6.319999999999988821e-03 2.288858562462499968e+00 1.701587499999999977e+02 5.654693750000000364e+03
6.330000000000086426e-03 2.286442295575003669e+00 1.700550000000000068e+02 5.654510000000000218e+03
6.339999999999877851e-03 2.284091661837498677e+00 1.698874999999999886e+02 5.654318750000000364e+03
6.350000000000019691e-03 2.281956256237499758e+00 1.700800000000000125e+02 5.654113750000000437e+03
6.359999999999938619e-03 2.279575846862498256e+00 1.701425000000000125e+02 5.653876250000000255e+03
6.370000000000083061e-03 2.277026304775000121e+00 1.700862500000000068e+02 5.653706250000000182e+03
6.380000000000047092e-03 2.274545791987500287e+00 1.699600000000000080e+02 5.653542499999999563e+03
6.389999999999955611e-03 2.272404835987500871e+00 1.698325000000000102e+02 5.653361249999999927e+03
6.400000000000100921e-03 2.270138736687499659e+00 1.698537499999999909e+02 5.653176250000000437e+03
6.409999999999890612e-03 2.267778455287501327e+00 1.698587499999999864e+02 5.653033749999999600e+03
6.420000000000034186e-03 2.265455855637500182e+00 1.698462499999999977e+02 5.652859999999999673e+03
6.429999999999952247e-03 2.263318802737499524e+00 1.700037499999999966e+02 5.652726249999999709e+03
6.439999999999901532e-03 2.261080887400003014e+00 1.699387499999999989e+02 5.652539999999999964e+03
6.450000000000050311e-03 2.258910285575000731e+00 1.696937499999999943e+02 5.652359999999999673e+03
6.459999999999966637e-03 2.256706217412498106e+00 1.694749999999999943e+02 5.652171250000000327e+03
6.470000000000113681e-03 2.254599243812518417e+00 1.693075000000000045e+02 5.652013750000000073e+03
6.479999999999899903e-03 2.253016258787498227e+00 1.692637499999999875e+02 5.651838749999999891e+03
6.490000000000051283e-03 2.250798125212499112e+00 1.692862499999999955e+02 5.651630000000000109e+03
6.499999999999955466e-03 2.248962919837502294e+00 1.691287499999999966e+02 5.651482500000000073e+03
6.509999999999911691e-03 2.246651483787501125e+00 1.690099999999999909e+02 5.651336250000000291e+03
6.520000000000063939e-03 2.244559498537502140e+00 1.690937500000000000e+02 5.651146249999999782e+03
6.529999999999975061e-03 2.242526929487499210e+00 1.688725000000000023e+02 5.650975000000000364e+03
6.540000000000128176e-03 2.240391412562503515e+00 1.688874999999999886e+02 5.650773750000000291e+03
6.549999999999913530e-03 2.238199660912500999e+00 1.686262499999999989e+02 5.650604999999999563e+03
6.560000000000025880e-03 2.236288317112498980e+00 1.684212499999999864e+02 5.650439999999999600e+03
6.569999999999969094e-03 2.234000817162497654e+00 1.684225000000000136e+02 5.650261249999999563e+03
6.579999999999919247e-03 2.231743285300001212e+00 1.684350000000000023e+02 5.650031250000000000e+03
6.590000000000075832e-03 2.229463058737501502e+00 1.684637500000000045e+02 5.649846249999999600e+03
6.599999999999986086e-03 2.227107794162499044e+00 1.683849999999999909e+02 5.649677499999999782e+03
6.609999999999974403e-03 2.225113135312499324e+00 1.683174999999999955e+02 5.649472499999999854e+03
6.619999999999915882e-03 2.223108162512500652e+00 1.683962500000000091e+02 5.649276249999999891e+03
6.630000000000042110e-03 2.221024397512499693e+00 1.684524999999999864e+02 5.649091250000000400e+03
6.639999999999981854e-03 2.218907811312500922e+00 1.683224999999999909e+02 5.648869999999999891e+03
6.649999999999929405e-03 2.216992786762504775e+00 1.683712500000000034e+02 5.648675000000000182e+03
6.660000000000089460e-03 2.215057526099998952e+00 1.682100000000000080e+02 5.648518750000000182e+03
6.669999999999985836e-03 2.212972379412501134e+00 1.683062500000000057e+02 5.648322500000000218e+03
6.679999999999991500e-03 2.210974442187499722e+00 1.683449999999999989e+02 5.648147500000000036e+03
6.689999999999926041e-03 2.209063323487501229e+00 1.680537500000000080e+02 5.647992500000000291e+03
6.700000000000056605e-03 2.207248320987500012e+00 1.677362500000000125e+02 5.647836250000000291e+03
6.709999999999994615e-03 2.205264623037503480e+00 1.677450000000000045e+02 5.647668749999999818e+03
6.719999999999930890e-03 2.203405945950000167e+00 1.675049999999999955e+02 5.647471249999999600e+03
6.730000000000062321e-03 2.201292409862499078e+00 1.672224999999999966e+02 5.647301250000000437e+03
6.739999999999996862e-03 2.199021444212498899e+00 1.674862500000000125e+02 5.647122500000000400e+03
6.750000000000005128e-03 2.196981562537500210e+00 1.675300000000000011e+02 5.646920000000000073e+03
6.759999999999939668e-03 2.195110932962503369e+00 1.678824999999999932e+02 5.646697500000000218e+03
6.770000000000074569e-03 2.193181917562499805e+00 1.676987499999999898e+02 5.646560000000000400e+03
6.780000000000007375e-03 2.191105429412496086e+00 1.677712500000000091e+02 5.646371250000000146e+03
6.789999999999940181e-03 2.189121085075000028e+00 1.678149999999999977e+02 5.646168749999999818e+03
6.800000000000073347e-03 2.187279381724999805e+00 1.676037499999999909e+02 5.646000000000000000e+03
6.810000000000006153e-03 2.185325544387502372e+00 1.676725000000000136e+02 5.645854999999999563e+03
6.820000000000021358e-03 2.183082424100000640e+00 1.676750000000000114e+02 5.645668749999999818e+03
6.829999999999912530e-03 2.181045426887502359e+00 1.676374999999999886e+02 5.645489999999999782e+03
6.840000000000081258e-03 2.179295883887499397e+00 1.676987499999999898e+02 5.645313750000000255e+03
6.850000000000020135e-03 2.177241937437500496e+00 1.677762500000000045e+02 5.645121250000000146e+03
6.859999999999949472e-03 2.175238130562498373e+00 1.674237500000000125e+02 5.644971249999999600e+03
6.870000000000087842e-03 2.173627495387500552e+00 1.674025000000000034e+02 5.644835000000000036e+03
6.880000000000017178e-03 2.171713380062500587e+00 1.674412499999999966e+02 5.644671250000000327e+03
6.890000000000028046e-03 2.169908438962499631e+00 1.674462499999999920e+02 5.644529999999999745e+03
6.899999999999926158e-03 2.167861033362499246e+00 1.671887499999999989e+02 5.644367500000000291e+03
6.910000000000098355e-03 2.165697450062499474e+00 1.672975000000000136e+02 5.644217499999999745e+03
6.920000000000032896e-03 2.163696436749999119e+00 1.672624999999999886e+02 5.644064999999999600e+03
6.929999999999959630e-03 2.162000893587502137e+00 1.672112500000000068e+02 5.643909999999999854e+03
6.940000000000092796e-03 2.160185543299997679e+00 1.672887499999999932e+02 5.643801250000000437e+03
6.949999999999869477e-03 2.158487479787499996e+00 1.672874999999999943e+02 5.643616250000000036e+03
6.960000000000044276e-03 2.156778753675001159e+00 1.670462499999999864e+02 5.643453749999999673e+03
6.969999999999937183e-03 2.154860761387500823e+00 1.668812499999999943e+02 5.643310000000000400e+03
6.980000000000112850e-03 2.152734401299998712e+00 1.665812500000000114e+02 5.643161250000000109e+03
6.990000000000046523e-03 2.150936008337497540e+00 1.664000000000000057e+02 5.642987500000000182e+03
6.999999999999930757e-03 2.149099485137501375e+00 1.662299999999999898e+02 5.642845000000000255e+03
7.010000000000107291e-03 2.147015133487500282e+00 1.662899999999999920e+02 5.642656250000000000e+03
7.019999999999882237e-03 2.144647030687501399e+00 1.661899999999999977e+02 5.642546250000000327e+03
7.030000000000058771e-03 2.142664187624997663e+00 1.662612499999999898e+02 5.642442500000000109e+03
7.039999999999950811e-03 2.140849849112501424e+00 1.661425000000000125e+02 5.642312500000000000e+03
7.049999999999870606e-03 2.138930184799998635e+00 1.658937500000000114e+02 5.642154999999999745e+03
7.060000000000050610e-03 2.137209012074999581e+00 1.658237499999999898e+02 5.641996250000000146e+03
7.069999999999941782e-03 2.135355007924998105e+00 1.655487500000000125e+02 5.641810000000000400e+03
7.080000000000119184e-03 2.133524575100000042e+00 1.657487500000000011e+02 5.641662500000000364e+03
7.089999999999893263e-03 2.131732871037499866e+00 1.659524999999999864e+02 5.641496250000000146e+03
7.100000000000074134e-03 2.129848707474999436e+00 1.661562500000000000e+02 5.641357500000000073e+03
7.109999999999954898e-03 2.128009400337499635e+00 1.659362500000000011e+02 5.641203749999999673e+03
7.119999999999881632e-03 2.126202606562503039e+00 1.660037499999999966e+02 5.641050000000000182e+03
7.130000000000064238e-03 2.124352332575000002e+00 1.659837499999999864e+02 5.640846249999999600e+03
7.139999999999951073e-03 2.122434521149999753e+00 1.660875000000000057e+02 5.640677499999999782e+03
7.150000000000133679e-03 2.120506945762498763e+00 1.661374999999999886e+02 5.640478750000000218e+03
7.159999999999906023e-03 2.118811370337500222e+00 1.660062499999999943e+02 5.640284999999999854e+03
7.170000000000053067e-03 2.117229148162499186e+00 1.659812499999999886e+02 5.640107500000000073e+03
7.179999999999968525e-03 2.115265653287499603e+00 1.659499999999999886e+02 5.639973750000000109e+03
7.189999999999890923e-03 2.113394879187501463e+00 1.656937499999999943e+02 5.639838749999999891e+03
7.200000000000076131e-03 2.111589396837501464e+00 1.656537500000000023e+02 5.639687500000000000e+03
7.209999999999962099e-03 2.109992962637499136e+00 1.655300000000000011e+02 5.639562500000000000e+03
7.219999999999995519e-03 2.108110297012499856e+00 1.655562500000000057e+02 5.639366250000000036e+03
7.229999999999910110e-03 2.106217877849996256e+00 1.654087499999999977e+02 5.639187500000000000e+03
7.240000000000068429e-03 2.104309769137500563e+00 1.653737500000000011e+02 5.639006250000000364e+03
7.249999999999979551e-03 2.102660566999998704e+00 1.651562500000000000e+02 5.638891249999999673e+03
7.259999999999901081e-03 2.101227482837499494e+00 1.649837499999999864e+02 5.638697500000000218e+03
7.270000000000090626e-03 2.099465048437501036e+00 1.652299999999999898e+02 5.638508749999999964e+03
7.279999999999964451e-03 2.097957082087499980e+00 1.650399999999999920e+02 5.638358750000000327e+03
7.290000000000010881e-03 2.096331578950000107e+00 1.652437500000000057e+02 5.638191249999999854e+03
7.299999999999921135e-03 2.094591984937498985e+00 1.651212500000000034e+02 5.638081250000000182e+03
7.310000000000082925e-03 2.092759485912500050e+00 1.650137499999999875e+02 5.637877499999999600e+03
7.319999999999994046e-03 2.090929038262501205e+00 1.650575000000000045e+02 5.637664999999999964e+03
7.329999999999903433e-03 2.089357410775000368e+00 1.650575000000000045e+02 5.637521249999999782e+03
7.340000000000066090e-03 2.087457004637499391e+00 1.649950000000000045e+02 5.637327500000000327e+03
7.349999999999975477e-03 2.085558825975000197e+00 1.648650000000000091e+02 5.637149999999999636e+03
7.360000000000025376e-03 2.083633471975001594e+00 1.648650000000000091e+02 5.636976249999999709e+03
7.369999999999933028e-03 2.081857179575000494e+00 1.647862499999999955e+02 5.636828749999999673e+03
7.380000000000100022e-03 2.080402299537498667e+00 1.647212499999999977e+02 5.636638750000000073e+03
7.390000000000006806e-03 2.078725939462502392e+00 1.644350000000000023e+02 5.636453749999999673e+03
7.399999999999914459e-03 2.077150586937495991e+00 1.642462500000000034e+02 5.636291250000000218e+03
7.410000000000080585e-03 2.075491898462501705e+00 1.644337500000000034e+02 5.636108750000000327e+03
7.419999999999985635e-03 2.073805608287501823e+00 1.644650000000000034e+02 5.635917499999999563e+03
7.430000000000040739e-03 2.071987005925000069e+00 1.643050000000000068e+02 5.635750000000000000e+03
7.439999999999910227e-03 2.070283789137498776e+00 1.641550000000000011e+02 5.635567500000000109e+03
7.450000000000107578e-03 2.068306368037497567e+00 1.641974999999999909e+02 5.635383749999999964e+03
7.460000000000021302e-03 2.066569151149999950e+00 1.639837499999999864e+02 5.635229999999999563e+03
7.469999999999923750e-03 2.065250734999999338e+00 1.638650000000000091e+02 5.635063750000000255e+03
7.480000000000093345e-03 2.063444156587501244e+00 1.638612500000000125e+02 5.634899999999999636e+03
7.489999999999997528e-03 2.061587521799999045e+00 1.642137500000000045e+02 5.634756250000000364e+03
7.500000000000047427e-03 2.060004103350003390e+00 1.641049999999999898e+02 5.634602499999999964e+03
7.509999999999922987e-03 2.058401855537502101e+00 1.642012499999999875e+02 5.634468750000000000e+03
7.520000000000124675e-03 2.056847022837499317e+00 1.643937500000000114e+02 5.634336250000000291e+03
