6.400000000000100921e-03 2.341501320200002123e+00 1.744612500000000068e+02 5.528302499999999782e+03
6.409999999999890612e-03 2.339019584000000318e+00 1.743000000000000114e+02 5.528015000000000327e+03
6.420000000000034186e-03 2.336899409675000427e+00 1.742462500000000034e+02 5.527734999999999673e+03
6.429999999999952247e-03 2.334674799225000097e+00 1.744387499999999989e+02 5.527473750000000109e+03
6.439999999999901532e-03 2.332433581899999275e+00 1.744550000000000125e+02 5.527168749999999818e+03
6.450000000000050311e-03 2.330544790875002104e+00 1.741712499999999864e+02 5.526862500000000182e+03
6.459999999999966637e-03 2.328059036474999566e+00 1.740537500000000080e+02 5.526596249999999600e+03
6.470000000000113681e-03 2.325748154725021166e+00 1.739399999999999977e+02 5.526317500000000109e+03
6.479999999999899903e-03 2.323821668812501962e+00 1.738350000000000080e+02 5.526056249999999636e+03
6.490000000000051283e-03 2.321507769724998838e+00 1.737675000000000125e+02 5.525783749999999600e+03
6.499999999999955466e-03 2.319240930799998601e+00 1.736737500000000125e+02 5.525536250000000109e+03
6.509999999999911691e-03 2.317476217537497885e+00 1.736112500000000125e+02 5.525239999999999782e+03
6.520000000000063939e-03 2.315312105025001177e+00 1.735575000000000045e+02 5.524986249999999927e+03
6.529999999999975061e-03 2.313181125062499621e+00 1.734762499999999932e+02 5.524734999999999673e+03
6.540000000000128176e-03 2.310967346325001337e+00 1.731175000000000068e+02 5.524478750000000218e+03
6.549999999999913530e-03 2.309159982700001557e+00 1.730837500000000091e+02 5.524220000000000255e+03
6.560000000000025880e-03 2.307031636975001909e+00 1.730787500000000136e+02 5.523968750000000000e+03
6.569999999999969094e-03 2.304853790962498206e+00 1.729637500000000045e+02 5.523697500000000218e+03
6.579999999999919247e-03 2.302975185787503154e+00 1.728312500000000114e+02 5.523416250000000218e+03
6.590000000000075832e-03 2.300947986437499093e+00 1.729287500000000080e+02 5.523122500000000400e+03
6.599999999999986086e-03 2.298766312075001039e+00 1.726437500000000114e+02 5.522835000000000036e+03
6.609999999999974403e-03 2.296542144350000481e+00 1.724699999999999989e+02 5.522588749999999891e+03
6.619999999999915882e-03 2.294380252725000346e+00 1.723774999999999977e+02 5.522270000000000437e+03
6.630000000000042110e-03 2.292257513487500731e+00 1.720337499999999977e+02 5.522008749999999964e+03
6.639999999999981854e-03 2.290160716912499783e+00 1.720762499999999875e+02 5.521726249999999709e+03
6.649999999999929405e-03 2.288538697062500571e+00 1.721962499999999920e+02 5.521458749999999782e+03
6.660000000000089460e-03 2.286301106912500103e+00 1.720787500000000136e+02 5.521180000000000291e+03
6.669999999999985836e-03 2.284248619550000470e+00 1.720937500000000000e+02 5.520925000000000182e+03
6.679999999999991500e-03 2.282467847149999507e+00 1.723637500000000102e+02 5.520638750000000073e+03
6.689999999999926041e-03 2.280446628475000459e+00 1.723600000000000136e+02 5.520335000000000036e+03
6.700000000000056605e-03 2.278731739474997742e+00 1.723962500000000091e+02 5.520003749999999854e+03
6.709999999999994615e-03 2.276638284425001046e+00 1.722475000000000023e+02 5.519682499999999891e+03
6.719999999999930890e-03 2.274625105875004216e+00 1.718925000000000125e+02 5.519428750000000036e+03
6.730000000000062321e-03 2.272640412350000361e+00 1.721525000000000034e+02 5.519145000000000437e+03
6.739999999999996862e-03 2.270574942537499918e+00 1.721337499999999920e+02 5.518847499999999854e+03
6.750000000000005128e-03 2.268746357724998219e+00 1.722137500000000045e+02 5.518533749999999600e+03
6.759999999999939668e-03 2.266718361912505308e+00 1.720949999999999989e+02 5.518255000000000109e+03
6.770000000000074569e-03 2.264587706612499751e+00 1.721949999999999932e+02 5.517960000000000036e+03
6.780000000000007375e-03 2.262804761637498441e+00 1.720487500000000125e+02 5.517698749999999563e+03
6.789999999999940181e-03 2.261023882487499304e+00 1.720562500000000057e+02 5.517432499999999891e+03
6.800000000000073347e-03 2.259060532187500137e+00 1.720575000000000045e+02 5.517121250000000146e+03
6.810000000000006153e-03 2.257074356512498436e+00 1.720374999999999943e+02 5.516850000000000364e+03
6.820000000000021358e-03 2.255024217224998129e+00 1.718962500000000091e+02 5.516524999999999636e+03
6.829999999999912530e-03 2.252967411250001550e+00 1.720512500000000102e+02 5.516262499999999818e+03
6.840000000000081258e-03 2.251020995262497770e+00 1.720312500000000000e+02 5.515898750000000291e+03
6.850000000000020135e-03 2.248818124512499850e+00 1.719162499999999909e+02 5.515640000000000327e+03
6.859999999999949472e-03 2.247053730537498240e+00 1.719650000000000034e+02 5.515356249999999818e+03
6.870000000000087842e-03 2.244800065862500915e+00 1.717849999999999966e+02 5.515060000000000400e+03
6.880000000000017178e-03 2.242788790850000158e+00 1.718975000000000080e+02 5.514806249999999636e+03
6.890000000000028046e-03 2.240761374400003447e+00 1.718762499999999989e+02 5.514510000000000218e+03
6.899999999999926158e-03 2.238855844650000204e+00 1.717849999999999966e+02 5.514260000000000218e+03
6.910000000000098355e-03 2.236890081737500591e+00 1.717549999999999955e+02 5.513966250000000400e+03
6.920000000000032896e-03 2.234529829362496223e+00 1.719337500000000034e+02 5.513725000000000364e+03
6.929999999999959630e-03 2.232363698262500140e+00 1.716837500000000034e+02 5.513488750000000437e+03
6.940000000000092796e-03 2.230434491525002283e+00 1.716712499999999864e+02 5.513238750000000437e+03
6.949999999999869477e-03 2.228535739250000702e+00 1.716299999999999955e+02 5.512988750000000437e+03
6.960000000000044276e-03 2.226263222287498067e+00 1.716550000000000011e+02 5.512723750000000109e+03
6.969999999999937183e-03 2.224316928662499304e+00 1.714637500000000045e+02 5.512457500000000437e+03
6.980000000000112850e-03 2.222351416462500229e+00 1.712812500000000000e+02 5.512204999999999927e+03
6.990000000000046523e-03 2.220301771699999538e+00 1.713849999999999909e+02 5.511970000000000255e+03
6.999999999999930757e-03 2.218264164837500996e+00 1.711837500000000034e+02 5.511720000000000255e+03
7.010000000000107291e-03 2.216278663787500491e+00 1.712775000000000034e+02 5.511447500000000218e+03
7.019999999999882237e-03 2.214576182237498525e+00 1.712100000000000080e+02 5.511176250000000437e+03
7.030000000000058771e-03 2.212773911275001559e+00 1.712412500000000080e+02 5.510903750000000400e+03
7.039999999999950811e-03 2.210494292500002178e+00 1.710449999999999875e+02 5.510704999999999927e+03
7.049999999999870606e-03 2.208528009300001482e+00 1.708650000000000091e+02 5.510506250000000364e+03
7.060000000000050610e-03 2.206987111200001461e+00 1.706800000000000068e+02 5.510282500000000255e+03
7.069999999999941782e-03 2.205138451224997631e+00 1.706800000000000068e+02 5.510092499999999745e+03
7.080000000000119184e-03 2.203020002200002381e+00 1.708400000000000034e+02 5.509833749999999782e+03
7.089999999999893263e-03 2.201075354075001655e+00 1.707649999999999864e+02 5.509626250000000255e+03
7.100000000000074134e-03 2.199355573725001900e+00 1.707949999999999875e+02 5.509409999999999854e+03
7.109999999999954898e-03 2.197494577187502962e+00 1.706024999999999920e+02 5.509157500000000255e+03
7.119999999999881632e-03 2.195377495324999817e+00 1.707462500000000034e+02 5.508930000000000291e+03
7.130000000000064238e-03 2.193688113775000836e+00 1.705149999999999864e+02 5.508713749999999891e+03
7.139999999999951073e-03 2.192058004475000654e+00 1.704712499999999977e+02 5.508472499999999854e+03
7.150000000000133679e-03 2.189990692587497900e+00 1.701762500000000102e+02 5.508221249999999600e+03
7.159999999999906023e-03 2.187859659887497976e+00 1.702412500000000080e+02 5.507981249999999818e+03
7.170000000000053067e-03 2.185785866212498707e+00 1.703675000000000068e+02 5.507717499999999745e+03
7.179999999999968525e-03 2.183763045850001472e+00 1.702150000000000034e+02 5.507425000000000182e+03
7.189999999999890923e-03 2.181775941650004214e+00 1.703162499999999966e+02 5.507188750000000255e+03
7.200000000000076131e-03 2.179749285912498280e+00 1.704387499999999989e+02 5.506943750000000364e+03
7.209999999999962099e-03 2.177905286387499917e+00 1.702975000000000136e+02 5.506720000000000255e+03
7.219999999999995519e-03 2.176147299087499043e+00 1.701337499999999920e+02 5.506457500000000437e+03
7.229999999999910110e-03 2.174286452100003153e+00 1.699212499999999864e+02 5.506168749999999818e+03
7.240000000000068429e-03 2.172702667575003410e+00 1.700512500000000102e+02 5.505872500000000400e+03
7.249999999999979551e-03 2.170902434112502721e+00 1.697837499999999977e+02 5.505623749999999745e+03
7.259999999999901081e-03 2.168952203537498846e+00 1.697675000000000125e+02 5.505358750000000327e+03
7.270000000000090626e-03 2.167233500937501223e+00 1.696037499999999909e+02 5.505148750000000291e+03
7.279999999999964451e-03 2.165400650600000976e+00 1.693625000000000114e+02 5.504902500000000146e+03
7.290000000000010881e-03 2.163801338575000344e+00 1.693499999999999943e+02 5.504643750000000182e+03
7.299999999999921135e-03 2.162197517100002297e+00 1.693562499999999886e+02 5.504428750000000036e+03
7.310000000000082925e-03 2.160624719812499261e+00 1.694099999999999966e+02 5.504163749999999709e+03
7.319999999999994046e-03 2.158719293087500990e+00 1.695000000000000000e+02 5.503899999999999636e+03
7.329999999999903433e-03 2.156757084137497227e+00 1.695475000000000136e+02 5.503656250000000000e+03
7.340000000000066090e-03 2.154959384400000122e+00 1.695687499999999943e+02 5.503438750000000255e+03
7.349999999999975477e-03 2.153010573912502945e+00 1.696999999999999886e+02 5.503162500000000364e+03
7.360000000000025376e-03 2.151237546325000416e+00 1.696049999999999898e+02 5.502906250000000000e+03
7.369999999999933028e-03 2.149486942900001196e+00 1.694237500000000125e+02 5.502696249999999964e+03
7.380000000000100022e-03 2.147688317499999666e+00 1.690787500000000136e+02 5.502463749999999891e+03
7.390000000000006806e-03 2.145642794625002736e+00 1.690949999999999989e+02 5.502229999999999563e+03
7.399999999999914459e-03 2.143620341274999674e+00 1.688824999999999932e+02 5.502021249999999782e+03
7.410000000000080585e-03 2.142073402450000774e+00 1.687712500000000091e+02 5.501798749999999927e+03
7.419999999999985635e-03 2.140329452312496272e+00 1.687762500000000045e+02 5.501558750000000146e+03
7.430000000000040739e-03 2.138636784437495830e+00 1.684812499999999886e+02 5.501296250000000327e+03
7.439999999999910227e-03 2.136765473262499881e+00 1.683700000000000045e+02 5.501066249999999854e+03
7.450000000000107578e-03 2.134948552812502065e+00 1.684212499999999864e+02 5.500893750000000182e+03
7.460000000000021302e-03 2.132942201199998777e+00 1.685024999999999977e+02 5.500693750000000364e+03
7.469999999999923750e-03 2.131268486162501308e+00 1.685724999999999909e+02 5.500517499999999927e+03
7.480000000000093345e-03 2.129304234175001032e+00 1.684799999999999898e+02 5.500300000000000182e+03
7.489999999999997528e-03 2.127590742274997559e+00 1.684512499999999875e+02 5.500052499999999782e+03
7.500000000000047427e-03 2.125835666862499806e+00 1.682725000000000080e+02 5.499812500000000000e+03
7.509999999999922987e-03 2.124039173849999518e+00 1.681674999999999898e+02 5.499576250000000073e+03
7.520000000000124675e-03 2.122451718212499117e+00 1.681087499999999864e+02 5.499311249999999745e+03
7.530000000000032327e-03 2.120799525162500920e+00 1.681450000000000102e+02 5.499057499999999891e+03
7.539999999999934775e-03 2.118945127512497972e+00 1.682162500000000023e+02 5.498795000000000073e+03
7.550000000000099167e-03 2.117147220649998385e+00 1.682100000000000080e+02 5.498550000000000182e+03
7.559999999999861969e-03 2.115477121712503017e+00 1.679787499999999909e+02 5.498286250000000109e+03
7.570000000000063657e-03 2.113897172487497755e+00 1.678037500000000080e+02 5.498001250000000255e+03
7.579999999999935748e-03 2.112347078800000943e+00 1.680724999999999909e+02 5.497731249999999818e+03
7.590000000000137435e-03 2.110530285412500096e+00 1.682012499999999875e+02 5.497489999999999782e+03
7.600000000000046822e-03 2.109045633562501187e+00 1.682800000000000011e+02 5.497231249999999818e+03
7.609999999999909372e-03 2.107527925950001269e+00 1.683174999999999955e+02 5.496984999999999673e+03
7.620000000000113662e-03 2.105690539925002103e+00 1.682437500000000057e+02 5.496772500000000036e+03
7.629999999999875597e-03 2.104130170312497050e+00 1.681649999999999920e+02 5.496467499999999745e+03
7.640000000000078152e-03 2.102624856099999828e+00 1.680662499999999966e+02 5.496197500000000218e+03
7.649999999999949375e-03 2.100809568962500595e+00 1.676287499999999966e+02 5.495937500000000000e+03
7.659999999999846619e-03 2.099123291225001076e+00 1.677262499999999932e+02 5.495658749999999600e+03
7.670000000000050909e-03 2.097627572124998174e+00 1.675737499999999898e+02 5.495386249999999563e+03
7.679999999999921265e-03 2.095952645824999294e+00 1.674687500000000000e+02 5.495114999999999782e+03
7.690000000000125555e-03 2.094301768487500048e+00 1.674600000000000080e+02 5.494885000000000218e+03
7.699999999999886623e-03 2.092871521725000239e+00 1.675825000000000102e+02 5.494641249999999673e+03
7.710000000000094382e-03 2.091043727450000222e+00 1.675575000000000045e+02 5.494371250000000146e+03
7.719999999999953462e-03 2.089245889700001246e+00 1.674912500000000080e+02 5.494108750000000327e+03
7.729999999999856777e-03 2.087634621350003439e+00 1.671725000000000136e+02 5.493843750000000000e+03
7.740000000000064537e-03 2.086220380100000771e+00 1.670175000000000125e+02 5.493597499999999854e+03
7.749999999999931423e-03 2.084539011537501541e+00 1.668499999999999943e+02 5.493329999999999927e+03
7.760000000000140050e-03 2.082848036600002395e+00 1.668162499999999966e+02 5.493038749999999709e+03
7.769999999999900250e-03 2.081038903974998799e+00 1.667812500000000000e+02 5.492776249999999891e+03
7.780000000000075050e-03 2.079537523650000441e+00 1.667274999999999920e+02 5.492579999999999927e+03
7.789999999999967957e-03 2.077870589949999847e+00 1.666450000000000102e+02 5.492327500000000327e+03
7.799999999999866068e-03 2.076288365612503739e+00 1.665349999999999966e+02 5.492113750000000437e+03
7.810000000000077297e-03 2.074873627050001446e+00 1.663587499999999864e+02 5.491836250000000291e+03
7.819999999999943316e-03 2.073122223937497566e+00 1.663037500000000080e+02 5.491578749999999673e+03
7.830000000000012297e-03 2.071201225562499637e+00 1.663162499999999966e+02 5.491321249999999964e+03
7.839999999999904337e-03 2.069489328787500249e+00 1.664787499999999909e+02 5.491108750000000327e+03
7.850000000000089545e-03 2.068123531800000858e+00 1.663237499999999898e+02 5.490838749999999891e+03
7.859999999999979850e-03 2.066505232412501059e+00 1.660525000000000091e+02 5.490579999999999927e+03
7.869999999999877094e-03 2.064847062362503038e+00 1.660774999999999864e+02 5.490322500000000218e+03
7.880000000000091792e-03 2.063289195237502316e+00 1.660175000000000125e+02 5.490064999999999600e+03
7.889999999999945668e-03 2.061655753249999723e+00 1.661250000000000000e+02 5.489824999999999818e+03
7.900000000000028527e-03 2.060092173987502218e+00 1.660787500000000136e+02 5.489567500000000109e+03
7.909999999999915363e-03 2.058461436824997826e+00 1.660999999999999943e+02 5.489316249999999854e+03
7.920000000000104040e-03 2.056761064612502299e+00 1.661387499999999875e+02 5.489053750000000036e+03
7.929999999999994345e-03 2.055193203975003158e+00 1.661637499999999932e+02 5.488782500000000255e+03
7.939999999999881181e-03 2.053223309899998572e+00 1.662299999999999898e+02 5.488546250000000327e+03
7.950000000000069858e-03 2.051535943149997987e+00 1.663224999999999909e+02 5.488265000000000327e+03
7.959999999999956694e-03 2.049999580900002449e+00 1.661987499999999898e+02 5.488038749999999709e+03
7.970000000000043022e-03 2.048673372625000155e+00 1.663762499999999989e+02 5.487761249999999563e+03
7.979999999999928123e-03 2.047168847737500741e+00 1.664625000000000057e+02 5.487529999999999745e+03
7.990000000000122005e-03 2.045581443362500362e+00 1.664575000000000102e+02 5.487308750000000146e+03
8.000000000000005371e-03 2.044200828512500401e+00 1.662612499999999898e+02 5.487073749999999563e+03
8.009999999999892206e-03 2.042680513387497676e+00 1.663000000000000114e+02 5.486793749999999818e+03
8.020000000000084353e-03 2.041021019650000934e+00 1.662612499999999898e+02 5.486517499999999927e+03
8.029999999999967719e-03 2.039336023162500844e+00 1.659937500000000057e+02 5.486273750000000291e+03
8.040000000000057517e-03 2.037781687312496981e+00 1.658350000000000080e+02 5.486046250000000327e+03
8.049999999999907924e-03 2.036688085412500460e+00 1.658562499999999886e+02 5.485746250000000146e+03
8.060000000000129561e-03 2.035205311262500594e+00 1.659149999999999920e+02 5.485510000000000218e+03
8.070000000000019866e-03 2.033672595300001440e+00 1.658400000000000034e+02 5.485300000000000182e+03
8.079999999999901497e-03 2.032317711025001028e+00 1.658425000000000011e+02 5.485058750000000146e+03
8.090000000000097113e-03 2.030797702187499443e+00 1.657362500000000125e+02 5.484783749999999600e+03
8.099999999999978745e-03 2.029374927699997944e+00 1.655024999999999977e+02 5.484538749999999709e+03
8.110000000000065074e-03 2.027891639062500140e+00 1.654287500000000080e+02 5.484310000000000400e+03
8.119999999999922419e-03 2.026262802812501818e+00 1.656837500000000034e+02 5.484024999999999636e+03
8.130000000000144056e-03 2.024877466612499788e+00 1.658975000000000080e+02 5.483746250000000146e+03
8.140000000000030891e-03 2.023527427987499294e+00 1.659900000000000091e+02 5.483501250000000255e+03
8.149999999999912523e-03 2.021957722925000756e+00 1.657487500000000011e+02 5.483225000000000364e+03
8.160000000000102935e-03 2.020487310675000980e+00 1.655687499999999943e+02 5.482943750000000364e+03
8.169999999999856197e-03 2.018731864887499228e+00 1.654000000000000057e+02 5.482681249999999636e+03
8.180000000000081303e-03 2.017012448000001346e+00 1.656137500000000102e+02 5.482411250000000109e+03
8.189999999999933444e-03 2.015379118349999388e+00 1.653687500000000057e+02 5.482181249999999636e+03
8.200000000000158551e-03 2.013834198312500767e+00 1.653662500000000080e+02 5.481922499999999673e+03
8.210000000000045386e-03 2.012327298487500027e+00 1.654862500000000125e+02 5.481676250000000437e+03
8.219999999999890589e-03 2.010968819887501091e+00 1.654437499999999943e+02 5.481453749999999673e+03
8.230000000000117430e-03 2.009242994762500789e+00 1.649025000000000034e+02 5.481216250000000400e+03
8.239999999999868957e-03 2.007571243687499063e+00 1.645699999999999932e+02 5.480960000000000036e+03
8.250000000000095798e-03 2.005906167262499817e+00 1.647587499999999920e+02 5.480758749999999964e+03
8.259999999999947939e-03 2.004504419412498351e+00 1.647574999999999932e+02 5.480497500000000400e+03
8.269999999999824367e-03 2.003001421762502066e+00 1.646100000000000136e+02 5.480251250000000255e+03
8.280000000000051208e-03 2.001522957249999735e+00 1.644962500000000034e+02 5.480016249999999673e+03
8.289999999999903349e-03 1.999891478574998382e+00 1.644399999999999977e+02 5.479755000000000109e+03
8.300000000000130190e-03 1.998613207412499371e+00 1.645674999999999955e+02 5.479526249999999891e+03
8.309999999999879983e-03 1.997280737700000364e+00 1.644550000000000125e+02 5.479308750000000146e+03
8.320000000000110293e-03 1.995603034925002017e+00 1.646324999999999932e+02 5.479072500000000218e+03
8.329999999999953761e-03 1.993872222924999216e+00 1.645649999999999977e+02 5.478880000000000109e+03
8.339999999999835392e-03 1.992301203587500957e+00 1.643687500000000057e+02 5.478642499999999927e+03
8.350000000000065703e-03 1.990943812312498062e+00 1.641274999999999977e+02 5.478343750000000000e+03
8.359999999999912640e-03 1.989651776312497011e+00 1.641912499999999966e+02 5.478087499999999636e+03
8.370000000000144685e-03 1.988212912800001453e+00 1.642549999999999955e+02 5.477872500000000400e+03
8.379999999999894478e-03 1.986527062712500236e+00 1.642274999999999920e+02 5.477569999999999709e+03
8.390000000000093563e-03 1.985188183312498911e+00 1.643462499999999977e+02 5.477333749999999782e+03
8.399999999999966521e-03 1.983785526850000425e+00 1.643487499999999955e+02 5.477088749999999891e+03
8.409999999999848153e-03 1.982285881737496647e+00 1.643512499999999932e+02 5.476832500000000437e+03
8.420000000000078463e-03 1.980815492187498084e+00 1.640887500000000045e+02 5.476543749999999818e+03
8.429999999999925400e-03 1.979304963550001739e+00 1.640825000000000102e+02 5.476292499999999563e+03
8.440000000000027341e-03 1.977818520425002946e+00 1.642100000000000080e+02 5.476032500000000255e+03
8.449999999999900299e-03 1.976125654299999423e+00 1.643774999999999977e+02 5.475771249999999782e+03
8.460000000000109793e-03 1.974526293112498720e+00 1.645074999999999932e+02 5.475513750000000073e+03
8.469999999999979282e-03 1.973278082650000709e+00 1.642400000000000091e+02 5.475279999999999745e+03
8.479999999999855709e-03 1.971815963112497405e+00 1.641250000000000000e+02 5.475032500000000255e+03
8.490000000000091224e-03 1.970433734362500244e+00 1.641062499999999886e+02 5.474806249999999636e+03
8.499999999999929487e-03 1.969052212537501623e+00 1.641024999999999920e+02 5.474543749999999818e+03
8.510000000000043571e-03 1.967902736787499052e+00 1.640000000000000000e+02 5.474301250000000437e+03
8.519999999999911325e-03 1.966631536987501372e+00 1.639262500000000102e+02 5.474031250000000000e+03
8.530000000000124288e-03 1.965444478200002454e+00 1.638787499999999966e+02 5.473786250000000109e+03
8.539999999999993777e-03 1.964455261712501288e+00 1.636162500000000080e+02 5.473551250000000437e+03
8.549999999999861530e-03 1.962914219212498423e+00 1.637024999999999864e+02 5.473283749999999600e+03
8.560000000000074494e-03 1.961470289837499159e+00 1.635900000000000034e+02 5.473000000000000000e+03
8.569999999999942247e-03 1.960072645325003027e+00 1.635200000000000102e+02 5.472797499999999673e+03
8.580000000000056332e-03 1.958516884362500488e+00 1.633625000000000114e+02 5.472588749999999891e+03
8.589999999999924085e-03 1.957266970062494726e+00 1.634149999999999920e+02 5.472338749999999891e+03
8.600000000000138783e-03 1.955934431774999815e+00 1.635137499999999875e+02 5.472072500000000218e+03
8.610000000000004802e-03 1.954527095737499609e+00 1.632874999999999943e+02 5.471802499999999782e+03
8.619999999999872556e-03 1.953060280712501040e+00 1.631862500000000011e+02 5.471526249999999891e+03
8.630000000000087254e-03 1.951393808750002012e+00 1.630825000000000102e+02 5.471298749999999927e+03
8.639999999999951538e-03 1.949713666500004106e+00 1.629275000000000091e+02 5.471061249999999745e+03
8.650000000000072561e-03 1.948192475574999971e+00 1.628162499999999966e+02 5.470800000000000182e+03
8.659999999999907355e-03 1.946714768462499245e+00 1.628337500000000091e+02 5.470576250000000073e+03
8.670000000000148074e-03 1.945267918374999017e+00 1.626649999999999920e+02 5.470324999999999818e+03
8.680000000000019297e-03 1.944036258287500818e+00 1.628350000000000080e+02 5.470072500000000218e+03
8.689999999999883581e-03 1.942585862300000299e+00 1.625974999999999966e+02 5.469824999999999818e+03
8.700000000000100014e-03 1.941362602875001953e+00 1.626712499999999864e+02 5.469534999999999854e+03
8.709999999999966033e-03 1.939965800062499746e+00 1.625699999999999932e+02 5.469289999999999964e+03
8.720000000000080118e-03 1.938557314800000597e+00 1.626425000000000125e+02 5.469076250000000073e+03
8.729999999999920116e-03 1.937107449575002027e+00 1.625774999999999864e+02 5.468833749999999782e+03
8.740000000000162569e-03 1.935690605925000307e+00 1.625999999999999943e+02 5.468601249999999709e+03
8.750000000000032058e-03 1.934440184699999232e+00 1.624275000000000091e+02 5.468391249999999673e+03
8.759999999999894607e-03 1.933138285837501691e+00 1.621450000000000102e+02 5.468166250000000218e+03
8.770000000000105836e-03 1.931799886562501234e+00 1.620500000000000114e+02 5.467968750000000000e+03
8.779999999999850424e-03 1.930439895412500384e+00 1.619774999999999920e+02 5.467792499999999563e+03
8.790000000000096347e-03 1.929174064537501287e+00 1.619650000000000034e+02 5.467591250000000400e+03
8.799999999999932876e-03 1.927704601712499466e+00 1.618824999999999932e+02 5.467416250000000218e+03
8.810000000000177064e-03 1.926199184362498817e+00 1.617075000000000102e+02 5.467180000000000291e+03
8.820000000000044818e-03 1.924832088049998946e+00 1.616800000000000068e+02 5.466976249999999709e+03
8.829999999999876142e-03 1.923475438637498813e+00 1.616500000000000057e+02 5.466831250000000182e+03
8.840000000000120331e-03 1.922324985537499531e+00 1.615812500000000114e+02 5.466628749999999854e+03
8.849999999999864919e-03 1.920869119137499581e+00 1.613574999999999875e+02 5.466428750000000036e+03
8.860000000000109108e-03 1.919514210962497414e+00 1.612362500000000125e+02 5.466229999999999563e+03
8.869999999999945636e-03 1.918274553349998079e+00 1.614375000000000000e+02 5.466006250000000364e+03
8.880000000000193294e-03 1.917147320750000272e+00 1.613524999999999920e+02 5.465835000000000036e+03
8.890000000000052374e-03 1.916100497375000211e+00 1.611412500000000136e+02 5.465601249999999709e+03
8.899999999999887168e-03 1.914851838450001287e+00 1.611599999999999966e+02 5.465356249999999818e+03
8.910000000000134826e-03 1.913559848437499600e+00 1.612475000000000023e+02 5.465131250000000364e+03
8.919999999999875945e-03 1.912285307637499931e+00 1.613662500000000080e+02 5.464954999999999927e+03
8.930000000000125338e-03 1.911352791737501722e+00 1.611775000000000091e+02 5.464739999999999782e+03
8.939999999999953192e-03 1.910139229612501044e+00 1.613075000000000045e+02 5.464533749999999600e+03
8.949999999999817477e-03 1.909119340662498887e+00 1.613075000000000045e+02 5.464305000000000291e+03
8.960000000000065135e-03 1.907985830774999503e+00 1.613687500000000057e+02 5.464060000000000400e+03
8.969999999999898194e-03 1.906587133012500823e+00 1.611875000000000000e+02 5.463850000000000364e+03
8.980000000000147586e-03 1.905196369274998691e+00 1.612274999999999920e+02 5.463593750000000000e+03
8.989999999999888705e-03 1.904056566574999776e+00 1.610850000000000080e+02 5.463343750000000000e+03
9.000000000000110342e-03 1.902827951950001983e+00 1.608249999999999886e+02 5.463087499999999636e+03
9.009999999999965953e-03 1.901686104712498437e+00 1.609312500000000057e+02 5.462877499999999600e+03
9.019999999999828502e-03 1.900472440074999270e+00 1.612800000000000011e+02 5.462643750000000182e+03
9.030000000000079630e-03 1.899184790050003402e+00 1.612375000000000114e+02 5.462438750000000255e+03
9.039999999999910954e-03 1.897821017862498572e+00 1.612500000000000000e+02 5.462228750000000218e+03
9.050000000000040651e-03 1.896754293962498616e+00 1.610024999999999977e+02 5.462007499999999709e+03
9.059999999999896261e-03 1.895510833512501270e+00 1.612075000000000102e+02 5.461822500000000218e+03
9.070000000000124837e-03 1.894353598887499546e+00 1.609875000000000114e+02 5.461653750000000400e+03
9.079999999999978713e-03 1.893175086537499885e+00 1.608100000000000023e+02 5.461453749999999673e+03
9.089999999999839528e-03 1.891915867674999197e+00 1.606649999999999920e+02 5.461279999999999745e+03
9.100000000000092390e-03 1.890616622950000769e+00 1.609000000000000057e+02 5.461082500000000437e+03
9.109999999999916775e-03 1.889213365374995623e+00 1.608962500000000091e+02 5.460902500000000146e+03
9.120000000000055146e-03 1.887889095087502023e+00 1.606974999999999909e+02 5.460681249999999636e+03
9.129999999999907287e-03 1.886449246749998920e+00 1.604850000000000136e+02 5.460466250000000400e+03
9.140000000000139332e-03 1.885502514987503320e+00 1.603975000000000080e+02 5.460238750000000437e+03
9.149999999999993208e-03 1.884250480587498666e+00 1.603000000000000114e+02 5.460012499999999818e+03
9.159999999999843615e-03 1.883005903637498424e+00 1.604275000000000091e+02 5.459774999999999636e+03
9.170000000000077395e-03 1.881801788824998489e+00 1.604850000000000136e+02 5.459516249999999673e+03
9.179999999999927801e-03 1.880399980637499135e+00 1.605049999999999955e+02 5.459312500000000000e+03
9.190000000000069641e-03 1.879109511975001201e+00 1.605324999999999989e+02 5.459123749999999745e+03
9.199999999999920047e-03 1.877828903199997290e+00 1.606887499999999989e+02 5.458888750000000073e+03
9.210000000000155562e-03 1.876353759887500416e+00 1.608325000000000102e+02 5.458649999999999636e+03
9.220000000000004234e-03 1.875121154087499686e+00 1.609537500000000136e+02 5.458442500000000109e+03
9.229999999999856375e-03 1.873886531387499943e+00 1.610162500000000136e+02 5.458223750000000109e+03
9.240000000000090155e-03 1.872825500700000978e+00 1.610850000000000080e+02 5.457975000000000364e+03
9.249999999999938827e-03 1.871574979724998311e+00 1.608662500000000080e+02 5.457737500000000182e+03
9.260000000000084136e-03 1.870427620725000128e+00 1.605925000000000011e+02 5.457508749999999964e+03
9.269999999999905052e-03 1.869373755212499155e+00 1.606250000000000000e+02 5.457274999999999636e+03
9.280000000000163118e-03 1.868205597312498245e+00 1.605399999999999920e+02 5.457058750000000146e+03
9.290000000000018729e-03 1.867046940225000062e+00 1.604587500000000091e+02 5.456853750000000218e+03
9.299999999999867401e-03 1.865911711500001235e+00 1.604862500000000125e+02 5.456548749999999927e+03
