1.777000000000002536e-02 9.839853367839995757e-01 1.277279999999999944e+02 5.411005000000000109e+03
1.777999999999993128e-02 9.836411993570004508e-01 1.277159999999999940e+02 5.410894000000000233e+03
1.779000000000000720e-02 9.833713871160034703e-01 1.279860000000000042e+02 5.410738000000000284e+03
1.779999999999987495e-02 9.830279813730001814e-01 1.278419999999999987e+02 5.410569000000000415e+03
1.781000000000038802e-02 9.827481268550000149e-01 1.278739999999999952e+02 5.410439999999999600e+03
1.782000000000029047e-02 9.824530465710005211e-01 1.279839999999999947e+02 5.410287999999999556e+03
1.783000000000000904e-02 9.821718869749995751e-01 1.277199999999999989e+02 5.410170000000000073e+03
1.783999999999973107e-02 9.818512667679997197e-01 1.276820000000000022e+02 5.410006000000000313e+03
1.784999999999963699e-02 9.815193705659995826e-01 1.277780000000000058e+02 5.409849000000000160e+03
1.786000000000014659e-02 9.812866898089994683e-01 1.277990000000000066e+02 5.409689999999999600e+03
1.787000000000001088e-02 9.810058439679995024e-01 1.275510000000000019e+02 5.409533999999999651e+03
1.788000000000009027e-02 9.807204720830003941e-01 1.275000000000000000e+02 5.409393000000000029e+03
1.789000000000000312e-02 9.804286473699991289e-01 1.276820000000000022e+02 5.409248999999999796e+03
1.789999999999972516e-02 9.801806590129998886e-01 1.277069999999999936e+02 5.409090000000000146e+03
1.791000000000023129e-02 9.798768989580004529e-01 1.277570000000000050e+02 5.408952000000000226e+03
1.792000000000013721e-02 9.794933151260012405e-01 1.278649999999999949e+02 5.408855999999999767e+03
1.792999999999980373e-02 9.792086174370007168e-01 1.278479999999999990e+02 5.408730999999999767e+03
1.793999999999971659e-02 9.788538114210014740e-01 1.279309999999999974e+02 5.408595999999999549e+03
1.795000000000021578e-02 9.786478874839986686e-01 1.282110000000000127e+02 5.408453000000000429e+03
1.796000000000012517e-02 9.784190649820001529e-01 1.281080000000000041e+02 5.408292999999999665e+03
1.796999999999984721e-02 9.781375249210009226e-01 1.280080000000000098e+02 5.408127000000000407e+03
1.797999999999995088e-02 9.778380091199997404e-01 1.281510000000000105e+02 5.407960000000000036e+03
1.798999999999985333e-02 9.775667257350004746e-01 1.281109999999999900e+02 5.407814999999999600e+03
1.800000000000031436e-02 9.772582443799997520e-01 1.279770000000000039e+02 5.407646999999999935e+03
1.801000000000022028e-02 9.770106480140007266e-01 1.279489999999999981e+02 5.407509000000000015e+03
1.801999999999993191e-02 9.767008967510009132e-01 1.278020000000000067e+02 5.407360999999999876e+03
1.802999999999984476e-02 9.763607717379999551e-01 1.276359999999999957e+02 5.407252000000000407e+03
1.803999999999956333e-02 9.760920193390001387e-01 1.276299999999999955e+02 5.407141999999999825e+03
1.805000000000005211e-02 9.757737024060011422e-01 1.274470000000000027e+02 5.406992000000000189e+03
1.805999999999995803e-02 9.754729888359987555e-01 1.277680000000000007e+02 5.406859000000000378e+03
1.807000000000003742e-02 9.752204978869991603e-01 1.279729999999999990e+02 5.406728000000000065e+03
1.807999999999995028e-02 9.749089357099989250e-01 1.279659999999999940e+02 5.406588999999999942e+03
1.809000000000043906e-02 9.746034584330004469e-01 1.280639999999999930e+02 5.406469000000000051e+03
1.810000000000015416e-02 9.742734571569998669e-01 1.280900000000000034e+02 5.406337000000000444e+03
1.811000000000006355e-02 9.740078509560012865e-01 1.280740000000000123e+02 5.406202000000000226e+03
1.811999999999977518e-02 9.738944074829998243e-01 1.280140000000000100e+02 5.406064999999999600e+03
1.812999999999968109e-02 9.736168934170001954e-01 1.281220000000000141e+02 5.405926000000000386e+03
1.814000000000013171e-02 9.732824390869985187e-01 1.279210000000000065e+02 5.405786000000000058e+03
1.815000000000003069e-02 9.729321425039993976e-01 1.279039999999999964e+02 5.405639000000000124e+03
1.816000000000016559e-02 9.727223301549982049e-01 1.279500000000000028e+02 5.405474000000000160e+03
1.816999999999988416e-02 9.724298790779994928e-01 1.277750000000000057e+02 5.405332999999999629e+03
1.817999999999979355e-02 9.721396536249994336e-01 1.277950000000000017e+02 5.405172999999999774e+03
1.819000000000028233e-02 9.718278633399997091e-01 1.278229999999999933e+02 5.405002000000000407e+03
1.820000000000019172e-02 9.715506499529992235e-01 1.277379999999999995e+02 5.404828999999999724e+03
1.820999999999985824e-02 9.712262195240003448e-01 1.279020000000000010e+02 5.404655999999999949e+03
1.821999999999975722e-02 9.708859966659995067e-01 1.277540000000000049e+02 5.404536000000000058e+03
1.823000000000025295e-02 9.706078574209995313e-01 1.278829999999999956e+02 5.404373999999999796e+03
1.823999999999996804e-02 9.703793644230008786e-01 1.276599999999999966e+02 5.404203999999999724e+03
1.824999999999987049e-02 9.701074977169985569e-01 1.277930000000000064e+02 5.404072000000000116e+03
1.826000000000001580e-02 9.698188678509990224e-01 1.276889999999999930e+02 5.403938000000000102e+03
1.826999999999988009e-02 9.696016022650013610e-01 1.276680000000000064e+02 5.403796999999999571e+03
1.828000000000037234e-02 9.693448091810000777e-01 1.278209999999999980e+02 5.403662999999999556e+03
1.829000000000026785e-02 9.690930282610004110e-01 1.276629999999999967e+02 5.403497000000000298e+03
1.829999999999998642e-02 9.688386850799987071e-01 1.275460000000000065e+02 5.403346999999999753e+03
1.830999999999970151e-02 9.685609888730004613e-01 1.275510000000000019e+02 5.403233000000000175e+03
1.831999999999959355e-02 9.682288015370013046e-01 1.272930000000000064e+02 5.403073999999999614e+03
1.833000000000008234e-02 9.679876210810001158e-01 1.274629999999999939e+02 5.402935999999999694e+03
1.833999999999994662e-02 9.677146178010000988e-01 1.275750000000000028e+02 5.402809000000000196e+03
1.835000000000011622e-02 9.673155256410009839e-01 1.274579999999999984e+02 5.402659999999999854e+03
1.836000000000001173e-02 9.670497844680007171e-01 1.274729999999999990e+02 5.402515000000000327e+03
1.837000000000049704e-02 9.667343984729995787e-01 1.273880000000000052e+02 5.402382999999999811e+03
1.838000000000021214e-02 9.664042893039996862e-01 1.274369999999999976e+02 5.402229000000000269e+03
1.839000000000010765e-02 9.661206547119997046e-01 1.273469999999999942e+02 5.402082999999999629e+03
1.839999999999982622e-02 9.658251002359992121e-01 1.275600000000000023e+02 5.401962000000000444e+03
1.840999999999968356e-02 9.655590101379997181e-01 1.275349999999999966e+02 5.401831000000000131e+03
1.842000000000016888e-02 9.652913299220006182e-01 1.279530000000000030e+02 5.401649999999999636e+03
1.843000000000006092e-02 9.650549299020007021e-01 1.278460000000000036e+02 5.401529999999999745e+03
1.843999999999977255e-02 9.648591453149999442e-01 1.278089999999999975e+02 5.401385000000000218e+03
1.844999999999995949e-02 9.645941559659992892e-01 1.277750000000000057e+02 5.401257999999999811e+03
1.845999999999985847e-02 9.642600736210019674e-01 1.277379999999999995e+02 5.401095000000000255e+03
1.847000000000034031e-02 9.638973047320000820e-01 1.273960000000000008e+02 5.400962000000000444e+03
1.848000000000019766e-02 9.635892481090008177e-01 1.273550000000000040e+02 5.400854000000000269e+03
1.848999999999990235e-02 9.632496992630009691e-01 1.274389999999999930e+02 5.400716000000000349e+03
1.849999999999980826e-02 9.629928446690002586e-01 1.275879999999999939e+02 5.400563000000000102e+03
1.850999999999952336e-02 9.627213070549994756e-01 1.274270000000000067e+02 5.400426000000000386e+03
1.851999999999999827e-02 9.625294971480004014e-01 1.274050000000000011e+02 5.400270999999999731e+03
1.852999999999989378e-02 9.621828469630001601e-01 1.273780000000000001e+02 5.400113000000000284e+03
1.854000000000004950e-02 9.619205873559998343e-01 1.272879999999999967e+02 5.399971999999999753e+03
1.854999999999995194e-02 9.616707395269997738e-01 1.272630000000000052e+02 5.399862000000000080e+03
1.856000000000041991e-02 9.613325726019998907e-01 1.273640000000000043e+02 5.399703999999999724e+03
1.857000000000032236e-02 9.610525542489999351e-01 1.273689999999999998e+02 5.399551999999999680e+03
1.858000000000003746e-02 9.607663168419994237e-01 1.272900000000000063e+02 5.399398000000000138e+03
1.858999999999975603e-02 9.604813182360019130e-01 1.273089999999999975e+02 5.399238999999999578e+03
1.859999999999964460e-02 9.602412905989988756e-01 1.270859999999999985e+02 5.399106999999999971e+03
1.861000000000007440e-02 9.599522305319999615e-01 1.272249999999999943e+02 5.398981999999999971e+03
1.861999999999997685e-02 9.596467497609985076e-01 1.272660000000000053e+02 5.398841000000000349e+03
1.863000000000018114e-02 9.594800189970006388e-01 1.273850000000000051e+02 5.398716000000000349e+03
1.864000000000008359e-02 9.592317584830001298e-01 1.274650000000000034e+02 5.398595000000000255e+03
1.864999999999979868e-02 9.589113792010000026e-01 1.273979999999999961e+02 5.398457000000000335e+03
1.866000000000025971e-02 9.586701820030018029e-01 1.274950000000000045e+02 5.398354000000000269e+03
1.867000000000016216e-02 9.584468565700021703e-01 1.275430000000000064e+02 5.398237000000000080e+03
1.867999999999983216e-02 9.581598402810005410e-01 1.273769999999999953e+02 5.398117000000000189e+03
1.868999999999973460e-02 9.578796131969983252e-01 1.273139999999999930e+02 5.397984000000000378e+03
1.870000000000019563e-02 9.575274947070000486e-01 1.275499999999999972e+02 5.397863999999999578e+03
1.870999999999990379e-02 9.572451301650000133e-01 1.276569999999999965e+02 5.397730999999999767e+03
1.871999999999980624e-02 9.569686145159999047e-01 1.274789999999999992e+02 5.397613000000000284e+03
1.873000000000002441e-02 9.567422926949992190e-01 1.274440000000000026e+02 5.397505000000000109e+03
1.873999999999992686e-02 9.564367867430021430e-01 1.273379999999999939e+02 5.397371000000000095e+03
1.875000000000035319e-02 9.562516045589992686e-01 1.273610000000000042e+02 5.397224000000000160e+03
1.876000000000024176e-02 9.560334074560014050e-01 1.272379999999999995e+02 5.397025999999999840e+03
1.876999999999995686e-02 9.557757933630006697e-01 1.271869999999999976e+02 5.396844000000000051e+03
1.877999999999967196e-02 9.555608467109998339e-01 1.273269999999999982e+02 5.396685999999999694e+03
1.878999999999957093e-02 9.553249436310000675e-01 1.272780000000000058e+02 5.396538999999999760e+03
1.880000000000002849e-02 9.549797392919996408e-01 1.272399999999999949e+02 5.396408999999999651e+03
1.880999999999992400e-02 9.547950023549992560e-01 1.274459999999999980e+02 5.396270999999999731e+03
1.882000000000012135e-02 9.545571233759988505e-01 1.274989999999999952e+02 5.396137999999999920e+03
1.883000000000001339e-02 9.543047908719998196e-01 1.276269999999999953e+02 5.396028000000000247e+03
1.884000000000047789e-02 9.540196546279985368e-01 1.276389999999999958e+02 5.395886999999999716e+03
1.885000000000019299e-02 9.537192121960003099e-01 1.276400000000000006e+02 5.395775999999999840e+03
1.886000000000009197e-02 9.534759844410006790e-01 1.277609999999999957e+02 5.395666000000000167e+03
1.886999999999979666e-02 9.532256767419999832e-01 1.278580000000000041e+02 5.395536000000000058e+03
1.887999999999964706e-02 9.529527167310000157e-01 1.279410000000000025e+02 5.395408000000000357e+03
1.889000000000011156e-02 9.527313543870004064e-01 1.279699999999999989e+02 5.395278000000000247e+03
1.890000000000000013e-02 9.524397140220004498e-01 1.278820000000000050e+02 5.395180000000000291e+03
1.891000000000025646e-02 9.521502127859992060e-01 1.279369999999999976e+02 5.395090000000000146e+03
1.891999999999996809e-02 9.518710800529998073e-01 1.278059999999999974e+02 5.394935999999999694e+03
1.892999999999985666e-02 9.515629852350018236e-01 1.278689999999999998e+02 5.394811999999999898e+03
1.894000000000031769e-02 9.513255784299999851e-01 1.280769999999999982e+02 5.394703999999999724e+03
1.895000000000017504e-02 9.509906970080000965e-01 1.279549999999999983e+02 5.394555999999999585e+03
1.895999999999988320e-02 9.507109391649999353e-01 1.281450000000000102e+02 5.394430000000000291e+03
1.896999999999977524e-02 9.504214402749995294e-01 1.280229999999999961e+02 5.394309000000000196e+03
1.898000000000023280e-02 9.501258634269988956e-01 1.280130000000000052e+02 5.394211000000000240e+03
1.898999999999994096e-02 9.497859392639997900e-01 1.280780000000000030e+02 5.394055999999999585e+03
1.899999999999982953e-02 9.495547721620014592e-01 1.280339999999999918e+02 5.393970000000000255e+03
1.901000000000009973e-02 9.494249064280004813e-01 1.279729999999999990e+02 5.393865999999999985e+03
1.901999999999995361e-02 9.492378500760000337e-01 1.278449999999999989e+02 5.393770999999999731e+03
1.903000000000041464e-02 9.490355292139978083e-01 1.277399999999999949e+02 5.393666000000000167e+03
1.904000000000029627e-02 9.487734265480007867e-01 1.276610000000000014e+02 5.393520999999999731e+03
1.905000000000000790e-02 9.484761667380005035e-01 1.276820000000000022e+02 5.393385000000000218e+03
1.905999999999972300e-02 9.482019200410010118e-01 1.278010000000000019e+02 5.393268000000000029e+03
1.906999999999960810e-02 9.479697092839998174e-01 1.277900000000000063e+02 5.393188000000000102e+03
1.908000000000006219e-02 9.477368347969997719e-01 1.279909999999999997e+02 5.393087999999999738e+03
1.908999999999991606e-02 9.474026627479985585e-01 1.279669999999999987e+02 5.392987000000000080e+03
1.910000000000018974e-02 9.471739534930003757e-01 1.278509999999999991e+02 5.392863999999999578e+03
1.911000000000008525e-02 9.469255589380010107e-01 1.278229999999999933e+02 5.392752999999999702e+03
1.911999999999979688e-02 9.466964334139987836e-01 1.278100000000000023e+02 5.392622000000000298e+03
1.913000000000025097e-02 9.464494528890006197e-01 1.277830000000000013e+02 5.392511999999999716e+03
1.914000000000013607e-02 9.462334749390001187e-01 1.276919999999999931e+02 5.392408000000000357e+03
1.914999999999980260e-02 9.459906092510000919e-01 1.276310000000000002e+02 5.392266999999999825e+03
1.915999999999969811e-02 9.457976788769999477e-01 1.276460000000000008e+02 5.392118000000000393e+03
1.917000000000014179e-02 9.455932131899995596e-01 1.272909999999999968e+02 5.392010000000000218e+03
1.918000000000003036e-02 9.454133243869989878e-01 1.271449999999999960e+02 5.391917999999999665e+03
1.918999999999974199e-02 9.451145728090012410e-01 1.271610000000000014e+02 5.391837999999999738e+03
1.920000000000004689e-02 9.447999066810011115e-01 1.270040000000000049e+02 5.391724000000000160e+03
1.920999999999992852e-02 9.445459323680006625e-01 1.271700000000000017e+02 5.391614999999999782e+03
1.922000000000033404e-02 9.442688096729976444e-01 1.273829999999999956e+02 5.391471999999999753e+03
1.923000000000022608e-02 9.439820750250010883e-01 1.273769999999999953e+02 5.391373999999999796e+03
1.923999999999993077e-02 9.437604060069997303e-01 1.272660000000000053e+02 5.391244999999999891e+03
1.924999999999982281e-02 9.434580497260004472e-01 1.271760000000000019e+02 5.391126000000000204e+03
1.925999999999953444e-02 9.432269982759988736e-01 1.270490000000000066e+02 5.391002000000000407e+03
1.926999999999996771e-02 9.429566679310006361e-01 1.271009999999999991e+02 5.390871000000000095e+03
1.927999999999985975e-02 9.427324000609981214e-01 1.272710000000000008e+02 5.390677999999999884e+03
1.929000000000013343e-02 9.424599147320014136e-01 1.272939999999999969e+02 5.390577000000000226e+03
1.930000000000002547e-02 9.422056470229993597e-01 1.271239999999999952e+02 5.390457000000000335e+03
1.931000000000046221e-02 9.419095167470000751e-01 1.270919999999999987e+02 5.390342999999999847e+03
1.932000000000017037e-02 9.417740463670011275e-01 1.271700000000000017e+02 5.390212000000000444e+03
1.933000000000006241e-02 9.415205279579984543e-01 1.268439999999999941e+02 5.390118999999999687e+03
1.933999999999976710e-02 9.413093321150012294e-01 1.269579999999999984e+02 5.390039999999999964e+03
1.934999999999965567e-02 9.410777824959997151e-01 1.269599999999999937e+02 5.389905999999999949e+03
1.936000000000005772e-02 9.407821057539992315e-01 1.269170000000000016e+02 5.389771999999999935e+03
1.936999999999993588e-02 9.405135396219996835e-01 1.267849999999999966e+02 5.389652000000000044e+03
1.938000000000026507e-02 9.402970479850002450e-01 1.269699999999999989e+02 5.389492000000000189e+03
1.938999999999997670e-02 9.400174054189992523e-01 1.269959999999999951e+02 5.389372999999999593e+03
1.939999999999986874e-02 9.397300219350003259e-01 1.271179999999999950e+02 5.389256999999999607e+03
1.941000000000029854e-02 9.394563097859999212e-01 1.270010000000000048e+02 5.389123999999999796e+03
1.942000000000019058e-02 9.391623816249995427e-01 1.271590000000000060e+02 5.389002999999999702e+03
1.942999999999985711e-02 9.389070580619999218e-01 1.272379999999999995e+02 5.388877999999999702e+03
1.943999999999973874e-02 9.386448752449989552e-01 1.270210000000000008e+02 5.388800000000000182e+03
1.945000000000017548e-02 9.383883008669990922e-01 1.269989999999999952e+02 5.388676999999999680e+03
1.945999999999988711e-02 9.381195389090010162e-01 1.269060000000000059e+02 5.388560999999999694e+03
1.946999999999977568e-02 9.378519418349997583e-01 1.268750000000000000e+02 5.388411000000000058e+03
1.948000000000011181e-02 9.376148282370005971e-01 1.270229999999999961e+02 5.388298999999999978e+03
1.948999999999995528e-02 9.372873791939998478e-01 1.269009999999999962e+02 5.388175000000000182e+03
1.950000000000039202e-02 9.370126327969992008e-01 1.269330000000000069e+02 5.388036000000000058e+03
1.951000000000027018e-02 9.368029263610005986e-01 1.267920000000000016e+02 5.387934000000000196e+03
1.951999999999998528e-02 9.364959034379990443e-01 1.267109999999999985e+02 5.387802999999999884e+03
1.952999999999969691e-02 9.361714709579999072e-01 1.266689999999999969e+02 5.387670000000000073e+03
1.953999999999957160e-02 9.359262016870012468e-01 1.268670000000000044e+02 5.387570999999999913e+03
1.955000000000000487e-02 9.356652482059997222e-01 1.268329999999999984e+02 5.387421000000000276e+03
1.955999999999984834e-02 9.353992523270008297e-01 1.267409999999999997e+02 5.387320999999999913e+03
1.957000000000020529e-02 9.351184938490015863e-01 1.266670000000000016e+02 5.387161000000000058e+03
1.958000000000008692e-02 9.348777991049986857e-01 1.266250000000000000e+02 5.387046999999999571e+03
1.959000000000052366e-02 9.346470684180006039e-01 1.266560000000000059e+02 5.386961000000000240e+03
1.960000000000022835e-02 9.344121580560010853e-01 1.265649999999999977e+02 5.386832999999999629e+03
1.961000000000010998e-02 9.341245323119995447e-01 1.265130000000000052e+02 5.386722999999999956e+03
1.961999999999981814e-02 9.338548425239991957e-01 1.262720000000000056e+02 5.386591000000000349e+03
1.962999999999966508e-02 9.336436183710007386e-01 1.261710000000000065e+02 5.386454999999999927e+03
1.964000000000009141e-02 9.334810771610005942e-01 1.262169999999999987e+02 5.386359999999999673e+03
1.964999999999996957e-02 9.332200535959995769e-01 1.261839999999999975e+02 5.386238000000000284e+03
1.965999999999967773e-02 9.329381674100004629e-01 1.262500000000000000e+02 5.386150999999999840e+03
1.967000000000005203e-02 9.326750455640003823e-01 1.261080000000000041e+02 5.386015000000000327e+03
1.967999999999993019e-02 9.324113117269995366e-01 1.260469999999999970e+02 5.385886000000000422e+03
1.969000000000035652e-02 9.321372977500006485e-01 1.260759999999999934e+02 5.385750000000000000e+03
1.970000000000020346e-02 9.318415982729997271e-01 1.263460000000000036e+02 5.385621000000000095e+03
1.970999999999990121e-02 9.315795667830011340e-01 1.264549999999999983e+02 5.385485999999999876e+03
1.971999999999978978e-02 9.313055138410009093e-01 1.263059999999999974e+02 5.385411000000000058e+03
1.972999999999949447e-02 9.310755992069986720e-01 1.263179999999999978e+02 5.385350999999999658e+03
1.973999999999992427e-02 9.308143539430001612e-01 1.263029999999999973e+02 5.385220000000000255e+03
1.974999999999980244e-02 9.305673945199999242e-01 1.263409999999999940e+02 5.385083999999999833e+03
1.976000000000013856e-02 9.303338231880012854e-01 1.264770000000000039e+02 5.384954999999999927e+03
1.977000000000002367e-02 9.300532145689992536e-01 1.263769999999999953e+02 5.384832999999999629e+03
1.978000000000044306e-02 9.299041388039990252e-01 1.263239999999999981e+02 5.384724000000000160e+03
1.979000000000032469e-02 9.297123605969997984e-01 1.261629999999999967e+02 5.384618000000000393e+03
1.980000000000003632e-02 9.294508474409992616e-01 1.259230000000000018e+02 5.384555000000000291e+03
1.980999999999974795e-02 9.292315341840007292e-01 1.258900000000000006e+02 5.384443000000000211e+03
1.981999999999961917e-02 9.290159352690017247e-01 1.260490000000000066e+02 5.384300000000000182e+03
1.983000000000000040e-02 9.287429497459998018e-01 1.260499999999999972e+02 5.384184000000000196e+03
1.983999999999988550e-02 9.284676223280003970e-01 1.261530000000000058e+02 5.384087000000000444e+03
1.985000000000027021e-02 9.281358982850044237e-01 1.261490000000000009e+02 5.384006000000000313e+03
1.986000000000015878e-02 9.278759688739978140e-01 1.260849999999999937e+02 5.383916000000000167e+03
1.986999999999986694e-02 9.276415609650002780e-01 1.259969999999999999e+02 5.383800000000000182e+03
1.988000000000027939e-02 9.274213185890010092e-01 1.259740000000000038e+02 5.383702000000000226e+03
1.989000000000016449e-02 9.271464774909994322e-01 1.258289999999999935e+02 5.383555999999999585e+03
1.989999999999983102e-02 9.268501698329981719e-01 1.259189999999999969e+02 5.383449999999999818e+03
1.990999999999971265e-02 9.266471728870002700e-01 1.259339999999999975e+02 5.383368999999999687e+03
1.992000000000012511e-02 9.263644460479993903e-01 1.258670000000000044e+02 5.383305000000000291e+03
1.992999999999982980e-02 9.261280286709998588e-01 1.258310000000000031e+02 5.383220000000000255e+03
1.993999999999971490e-02 9.259213594529996927e-01 1.258569999999999993e+02 5.383127000000000407e+03
1.995000000000011348e-02 9.257096921530002520e-01 1.259449999999999932e+02 5.383046000000000276e+03
1.995999999999999858e-02 9.254765595210008300e-01 1.261539999999999964e+02 5.382908999999999651e+03
1.997000000000037634e-02 9.252063933609998569e-01 1.259920000000000044e+02 5.382792000000000371e+03
1.998000000000025450e-02 9.249668158830000042e-01 1.257030000000000030e+02 5.382706000000000131e+03
1.998999999999995572e-02 9.247058332360003075e-01 1.257690000000000055e+02 5.382577000000000226e+03
1.999999999999966388e-02 9.244312655340003460e-01 1.257030000000000030e+02 5.382470999999999549e+03
2.000999999999954551e-02 9.241820555660001935e-01 1.258050000000000068e+02 5.382382999999999811e+03
2.001999999999995450e-02 9.238898691799992680e-01 1.255870000000000033e+02 5.382320999999999913e+03
2.002999999999983266e-02 9.236195763439992712e-01 1.258329999999999984e+02 5.382247000000000298e+03
2.004000000000021389e-02 9.233460987820005794e-01 1.259530000000000030e+02 5.382131999999999607e+03
2.005000000000008512e-02 9.230823893829996907e-01 1.259609999999999985e+02 5.382025999999999840e+03
2.006000000000050451e-02 9.228681213259991578e-01 1.259050000000000011e+02 5.381918999999999869e+03
2.007000000000020920e-02 9.226540668789993127e-01 1.257079999999999984e+02 5.381807999999999993e+03
2.008000000000009083e-02 9.223919579250008383e-01 1.258139999999999930e+02 5.381704999999999927e+03
2.008999999999978858e-02 9.222076443300007975e-01 1.256790000000000020e+02 5.381601999999999862e+03
2.009999999999962858e-02 9.219167421559993914e-01 1.254639999999999986e+02 5.381519000000000233e+03
2.011000000000003757e-02 9.216949800909997048e-01 1.254939999999999998e+02 5.381396999999999935e+03
2.011999999999991226e-02 9.214373098380000959e-01 1.255010000000000048e+02 5.381265000000000327e+03
2.013000000000034553e-02 9.211936519600013584e-01 1.254939999999999998e+02 5.381199999999999818e+03
2.014000000000005369e-02 9.209450800249997515e-01 1.254050000000000011e+02 5.381109000000000378e+03
2.014999999999993532e-02 9.206864477179989015e-01 1.254159999999999968e+02 5.381005000000000109e+03
2.016000000000033737e-02 9.204237794059999533e-01 1.254309999999999974e+02 5.380922999999999774e+03
2.017000000000017737e-02 9.201236161630005350e-01 1.254440000000000026e+02 5.380814999999999600e+03
2.017999999999988206e-02 9.198100280700010067e-01 1.256719999999999970e+02 5.380690999999999804e+03
2.018999999999975675e-02 9.195824731190009871e-01 1.257330000000000041e+02 5.380551999999999680e+03
2.020000000000016227e-02 9.193371507329982650e-01 1.255720000000000027e+02 5.380432999999999993e+03
2.020999999999986696e-02 9.190783690829990027e-01 1.256269999999999953e+02 5.380305999999999585e+03
2.021999999999973818e-02 9.187975884590009468e-01 1.257219999999999942e+02 5.380193000000000211e+03
2.023000000000018880e-02 9.185478846540003905e-01 1.257900000000000063e+02 5.380087999999999738e+03
2.024000000000002533e-02 9.183463136619999245e-01 1.259609999999999985e+02 5.379971999999999753e+03
2.025000000000043432e-02 9.181030619660007774e-01 1.260810000000000031e+02 5.379836000000000240e+03
2.026000000000029860e-02 9.178429654240005675e-01 1.259989999999999952e+02 5.379729999999999563e+03
2.027000000000000676e-02 9.176104483580002080e-01 1.260969999999999942e+02 5.379601999999999862e+03
2.027999999999971839e-02 9.173448770840026967e-01 1.261659999999999968e+02 5.379478000000000065e+03
2.028999999999958614e-02 9.170445945249999786e-01 1.260430000000000064e+02 5.379345999999999549e+03
2.029999999999999166e-02 9.167804162749997321e-01 1.260630000000000024e+02 5.379234999999999673e+03
2.030999999999982819e-02 9.165556975640009041e-01 1.260270000000000010e+02 5.379131000000000313e+03
2.032000000000027881e-02 9.163047960770006606e-01 1.259689999999999941e+02 5.378984000000000378e+03
2.033000000000015350e-02 9.159962513620003577e-01 1.258840000000000003e+02 5.378878999999999905e+03
2.033999999999986513e-02 9.157509771239981111e-01 1.258970000000000056e+02 5.378786000000000058e+03
2.035000000000026371e-02 9.155118972070001027e-01 1.259369999999999976e+02 5.378676000000000386e+03
2.036000000000013840e-02 9.152875033330000187e-01 1.258709999999999951e+02 5.378596999999999753e+03
2.036999999999980146e-02 9.150412388520018370e-01 1.261899999999999977e+02 5.378484000000000378e+03
2.037999999999967962e-02 9.148257883569987925e-01 1.261940000000000026e+02 5.378377000000000407e+03
2.039000000000007126e-02 9.146130958360007002e-01 1.264060000000000059e+02 5.378287000000000262e+03
2.039999999999994942e-02 9.143072876050004627e-01 1.265220000000000056e+02 5.378190999999999804e+03
2.040999999999965064e-02 9.140721618529998871e-01 1.264689999999999941e+02 5.378078999999999724e+03
2.042000000000012555e-02 9.138830352670004320e-01 1.265570000000000022e+02 5.377960000000000036e+03
2.042999999999999330e-02 9.136475000819994641e-01 1.264879999999999995e+02 5.377814000000000306e+03
2.044000000000035372e-02 9.133690116679995530e-01 1.264699999999999989e+02 5.377694000000000415e+03
2.045000000000023188e-02 9.130857176490009275e-01 1.264270000000000067e+02 5.377578999999999724e+03
2.045999999999992963e-02 9.128754491660012738e-01 1.264320000000000022e+02 5.377456000000000131e+03
2.046999999999980779e-02 9.126011280460010200e-01 1.265079999999999956e+02 5.377353000000000065e+03
2.047999999999950901e-02 9.123938367259999405e-01 1.265109999999999957e+02 5.377208999999999833e+03
2.048999999999989372e-02 9.121563394880001230e-01 1.264360000000000070e+02 5.377067000000000007e+03
2.049999999999977188e-02 9.118912132559996442e-01 1.264429999999999978e+02 5.376957999999999629e+03
2.051000000000021903e-02 9.116035615129994829e-01 1.263940000000000055e+02 5.376886000000000422e+03
2.052000000000009719e-02 9.113237811409992117e-01 1.266310000000000002e+02 5.376757999999999811e+03
2.053000000000048536e-02 9.110417442030013246e-01 1.264000000000000057e+02 5.376637999999999920e+03
2.054000000000018658e-02 9.107481852050010041e-01 1.263250000000000028e+02 5.376533999999999651e+03
2.055000000000006127e-02 9.105458705509996697e-01 1.262830000000000013e+02 5.376420000000000073e+03
2.055999999999975902e-02 9.103243912990003350e-01 1.264809999999999945e+02 5.376261000000000422e+03
2.056999999999963372e-02 9.101174309539998841e-01 1.264360000000000070e+02 5.376117000000000189e+03
2.057999999999998719e-02 9.099089899160013317e-01 1.261219999999999999e+02 5.376014000000000124e+03
2.058999999999986535e-02 9.097108381520010445e-01 1.261140000000000043e+02 5.375905999999999949e+03
2.060000000000035067e-02 9.094859935080015223e-01 1.260939999999999941e+02 5.375782000000000153e+03
2.061000000000005536e-02 9.092664055119994426e-01 1.259620000000000033e+02 5.375689999999999600e+03
2.061999999999993352e-02 9.089933121749981249e-01 1.260060000000000002e+02 5.375569000000000415e+03
2.063000000000031475e-02 9.087515244519993596e-01 1.259180000000000064e+02 5.375425000000000182e+03
2.064000000000019291e-02 9.085292573980003894e-01 1.258919999999999959e+02 5.375310999999999694e+03
2.064999999999985597e-02 9.082627846300008745e-01 1.258670000000000044e+02 5.375222999999999956e+03
2.065999999999972025e-02 9.080191884910007172e-01 1.259860000000000042e+02 5.375115999999999985e+03
2.067000000000011189e-02 9.078101581270000553e-01 1.257549999999999955e+02 5.375006000000000313e+03
