4.612999999999986556e-02 1.105349999999999966e+02 3.621999999999999886e+01 6.840000000000000524e-01 5.709999999999999520e-01 1.614999999999999991e+00 1.229999999999999982e-01 1.120000000000000023e-01 1.010000000000000064e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.614000000000068741e-02 1.105379999999999967e+02 3.621999999999999886e+01 6.800000000000000488e-01 5.699999999999999512e-01 1.614999999999999991e+00 1.250000000000000000e-01 1.130000000000000032e-01 1.000000000000000056e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.614999999999955943e-02 1.105390000000000015e+02 3.622500000000000142e+01 6.760000000000000453e-01 5.719999999999999529e-01 1.614999999999999991e+00 1.229999999999999982e-01 1.120000000000000023e-01 9.900000000000000466e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.616000000000038128e-02 1.105379999999999967e+02 3.621600000000000108e+01 6.870000000000000551e-01 5.709999999999999520e-01 1.614999999999999991e+00 1.229999999999999982e-01 1.130000000000000032e-01 9.800000000000000377e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.616999999999894799e-02 1.105430000000000064e+02 3.621399999999999864e+01 6.810000000000000497e-01 5.699999999999999512e-01 1.614999999999999991e+00 1.260000000000000009e-01 1.140000000000000041e-01 9.800000000000000377e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.617999999999970046e-02 1.105420000000000016e+02 3.621800000000000352e+01 6.800000000000000488e-01 5.649999999999999467e-01 1.614999999999999991e+00 1.239999999999999991e-01 1.170000000000000068e-01 1.000000000000000056e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.619000000000052231e-02 1.105469999999999970e+02 3.620900000000000318e+01 6.790000000000000480e-01 5.620000000000000551e-01 1.614000000000000101e+00 1.300000000000000044e-01 1.199999999999999956e-01 1.000000000000000056e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.619999999999938739e-02 1.105480000000000018e+02 3.621800000000000352e+01 6.710000000000000409e-01 5.570000000000000506e-01 1.614000000000000101e+00 1.280000000000000027e-01 1.239999999999999991e-01 1.010000000000000064e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.621000000000020924e-02 1.105499999999999972e+02 3.621699999999999875e+01 6.670000000000000373e-01 5.560000000000000497e-01 1.616000000000000103e+00 1.270000000000000018e-01 1.260000000000000009e-01 1.019999999999999934e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.621999999999999720e-02 1.105490000000000066e+02 3.623199999999999932e+01 6.550000000000000266e-01 5.550000000000000488e-01 1.616000000000000103e+00 1.250000000000000000e-01 1.260000000000000009e-01 1.029999999999999943e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.623000000000081905e-02 1.105480000000000018e+02 3.623499999999999943e+01 6.520000000000000240e-01 5.550000000000000488e-01 1.616000000000000103e+00 1.260000000000000009e-01 1.260000000000000009e-01 1.029999999999999943e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.623999999999939270e-02 1.105499999999999972e+02 3.623199999999999932e+01 6.510000000000000231e-01 5.560000000000000497e-01 1.616000000000000103e+00 1.280000000000000027e-01 1.250000000000000000e-01 1.029999999999999943e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.625000000000044353e-02 1.105540000000000020e+02 3.622599999999999909e+01 6.470000000000000195e-01 5.570000000000000506e-01 1.616000000000000103e+00 1.340000000000000080e-01 1.250000000000000000e-01 1.019999999999999934e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.625999999999907963e-02 1.105559999999999974e+02 3.621699999999999875e+01 6.550000000000000266e-01 5.570000000000000506e-01 1.618000000000000105e+00 1.300000000000000044e-01 1.260000000000000009e-01 1.019999999999999934e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.626999999999982516e-02 1.105570000000000022e+02 3.622699999999999676e+01 6.460000000000000187e-01 5.600000000000000533e-01 1.618000000000000105e+00 1.280000000000000027e-01 1.250000000000000000e-01 1.000000000000000056e-01 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.628000000000065395e-02 1.105600000000000023e+02 3.622599999999999909e+01 6.450000000000000178e-01 5.639999999999999458e-01 1.618000000000000105e+00 1.270000000000000018e-01 1.219999999999999973e-01 9.900000000000000466e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.628999999999951903e-02 1.105639999999999930e+02 3.622800000000000153e+01 6.380000000000000115e-01 5.649999999999999467e-01 1.618000000000000105e+00 1.280000000000000027e-01 1.229999999999999982e-01 9.700000000000000289e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.630000000000026456e-02 1.105649999999999977e+02 3.622099999999999653e+01 6.430000000000000160e-01 5.649999999999999467e-01 1.618000000000000105e+00 1.290000000000000036e-01 1.229999999999999982e-01 9.700000000000000289e-02 1.700000000000000122e-02 1.899999999999999953e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.630999999999890759e-02 1.105639999999999930e+02 3.621900000000000119e+01 6.390000000000000124e-01 5.620000000000000551e-01 1.618999999999999995e+00 1.350000000000000089e-01 1.260000000000000009e-01 9.700000000000000289e-02 1.700000000000000122e-02 1.899999999999999953e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.632000000000088824e-02 1.105649999999999977e+02 3.622800000000000153e+01 6.280000000000000027e-01 5.629999999999999449e-01 1.618999999999999995e+00 1.360000000000000098e-01 1.250000000000000000e-01 9.700000000000000289e-02 1.700000000000000122e-02 1.899999999999999953e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.632999999999952434e-02 1.105690000000000026e+02 3.621900000000000119e+01 6.320000000000000062e-01 5.610000000000000542e-01 1.618999999999999995e+00 1.370000000000000107e-01 1.270000000000000018e-01 9.700000000000000289e-02 1.700000000000000122e-02 1.899999999999999953e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.634000000000056130e-02 1.105739999999999981e+02 3.620300000000000296e+01 6.410000000000000142e-01 5.570000000000000506e-01 1.618000000000000105e+00 1.400000000000000133e-01 1.310000000000000053e-01 9.700000000000000289e-02 1.700000000000000122e-02 1.899999999999999953e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.634999999999919740e-02 1.105720000000000027e+02 3.619899999999999807e+01 6.520000000000000240e-01 5.600000000000000533e-01 1.618999999999999995e+00 1.340000000000000080e-01 1.290000000000000036e-01 9.600000000000000200e-02 1.700000000000000122e-02 1.899999999999999953e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.635999999999996374e-02 1.105759999999999934e+02 3.619200000000000017e+01 6.580000000000000293e-01 5.590000000000000524e-01 1.620000000000000107e+00 1.300000000000000044e-01 1.300000000000000044e-01 9.600000000000000200e-02 1.700000000000000122e-02 1.899999999999999953e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.637000000000071620e-02 1.105769999999999982e+02 3.618999999999999773e+01 6.590000000000000302e-01 5.620000000000000551e-01 1.622000000000000108e+00 1.290000000000000036e-01 1.260000000000000009e-01 9.600000000000000200e-02 1.700000000000000122e-02 1.899999999999999953e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.637999999999935924e-02 1.105810000000000031e+02 3.618399999999999750e+01 6.610000000000000320e-01 5.610000000000000542e-01 1.622000000000000108e+00 1.280000000000000027e-01 1.280000000000000027e-01 9.600000000000000200e-02 1.700000000000000122e-02 1.899999999999999953e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.639000000000041007e-02 1.105780000000000030e+02 3.618999999999999773e+01 6.530000000000000249e-01 5.610000000000000542e-01 1.622000000000000108e+00 1.330000000000000071e-01 1.290000000000000036e-01 9.500000000000000111e-02 1.700000000000000122e-02 1.899999999999999953e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.639999999999904617e-02 1.105829999999999984e+02 3.618200000000000216e+01 6.590000000000000302e-01 5.629999999999999449e-01 1.622000000000000108e+00 1.310000000000000053e-01 1.270000000000000018e-01 9.400000000000000022e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.641000000000101294e-02 1.105849999999999937e+02 3.618500000000000227e+01 6.570000000000000284e-01 5.620000000000000551e-01 1.622000000000000108e+00 1.280000000000000027e-01 1.290000000000000036e-01 9.299999999999999933e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.641999999999964210e-02 1.105900000000000034e+02 3.616499999999999915e+01 6.740000000000000435e-01 5.629999999999999449e-01 1.622000000000000108e+00 1.260000000000000009e-01 1.280000000000000027e-01 9.299999999999999933e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.643000000000069988e-02 1.105900000000000034e+02 3.617000000000000171e+01 6.710000000000000409e-01 5.610000000000000542e-01 1.622999999999999998e+00 1.239999999999999991e-01 1.290000000000000036e-01 9.299999999999999933e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.643999999999925965e-02 1.105939999999999941e+02 3.617799999999999727e+01 6.570000000000000284e-01 5.620000000000000551e-01 1.624000000000000110e+00 1.260000000000000009e-01 1.270000000000000018e-01 9.299999999999999933e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.645000000000009538e-02 1.106009999999999991e+02 3.616299999999999670e+01 6.670000000000000373e-01 5.659999999999999476e-01 1.624000000000000110e+00 1.239999999999999991e-01 1.239999999999999991e-01 9.199999999999999845e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.646000000000086172e-02 1.106020000000000039e+02 3.615800000000000125e+01 6.720000000000000417e-01 5.659999999999999476e-01 1.624000000000000110e+00 1.219999999999999973e-01 1.250000000000000000e-01 9.199999999999999845e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.646999999999947006e-02 1.105999999999999943e+02 3.615299999999999869e+01 6.810000000000000497e-01 5.659999999999999476e-01 1.624000000000000110e+00 1.199999999999999956e-01 1.239999999999999991e-01 9.299999999999999933e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.648000000000053478e-02 1.105969999999999942e+02 3.614500000000000313e+01 6.949999999999999512e-01 5.649999999999999467e-01 1.624000000000000110e+00 1.170000000000000068e-01 1.250000000000000000e-01 9.299999999999999933e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.648999999999916394e-02 1.106059999999999945e+02 3.613799999999999812e+01 6.889999999999999458e-01 5.689999999999999503e-01 1.624000000000000110e+00 1.209999999999999964e-01 1.209999999999999964e-01 9.299999999999999933e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.650000000000115152e-02 1.106129999999999995e+02 3.612400000000000233e+01 6.999999999999999556e-01 5.699999999999999512e-01 1.624000000000000110e+00 1.170000000000000068e-01 1.209999999999999964e-01 9.199999999999999845e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.650999999999969742e-02 1.106149999999999949e+02 3.611999999999999744e+01 7.019999999999999574e-01 5.620000000000000551e-01 1.624000000000000110e+00 1.170000000000000068e-01 1.270000000000000018e-01 9.400000000000000022e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.652000000000053315e-02 1.106189999999999998e+02 3.612299999999999756e+01 6.919999999999999485e-01 5.560000000000000497e-01 1.624000000000000110e+00 1.199999999999999956e-01 1.340000000000000080e-01 9.299999999999999933e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.652999999999939129e-02 1.106239999999999952e+02 3.611399999999999721e+01 6.929999999999999494e-01 5.540000000000000480e-01 1.624000000000000110e+00 1.239999999999999991e-01 1.350000000000000089e-01 9.299999999999999933e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.654000000000022008e-02 1.106230000000000047e+02 3.613400000000000034e+01 6.750000000000000444e-01 5.570000000000000506e-01 1.624000000000000110e+00 1.229999999999999982e-01 1.320000000000000062e-01 9.299999999999999933e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.655000000000098642e-02 1.106280000000000001e+02 3.613000000000000256e+01 6.710000000000000409e-01 5.600000000000000533e-01 1.625000000000000000e+00 1.260000000000000009e-01 1.290000000000000036e-01 9.199999999999999845e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.655999999999960864e-02 1.106239999999999952e+02 3.612899999999999778e+01 6.780000000000000471e-01 5.620000000000000551e-01 1.625000000000000000e+00 1.239999999999999991e-01 1.270000000000000018e-01 9.199999999999999845e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.657000000000037498e-02 1.106250000000000000e+02 3.614000000000000057e+01 6.720000000000000417e-01 5.610000000000000542e-01 1.624000000000000110e+00 1.189999999999999947e-01 1.300000000000000044e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.657999999999923313e-02 1.106280000000000001e+02 3.613400000000000034e+01 6.780000000000000471e-01 5.620000000000000551e-01 1.624000000000000110e+00 1.160000000000000059e-01 1.290000000000000036e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.659000000000007580e-02 1.106320000000000050e+02 3.613000000000000256e+01 6.770000000000000462e-01 5.620000000000000551e-01 1.624000000000000110e+00 1.170000000000000068e-01 1.280000000000000027e-01 9.099999999999999756e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.659999999999982906e-02 1.106329999999999956e+02 3.612700000000000244e+01 6.830000000000000515e-01 5.620000000000000551e-01 1.625000000000000000e+00 1.110000000000000014e-01 1.300000000000000044e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.661000000000065785e-02 1.106389999999999958e+02 3.612800000000000011e+01 6.730000000000000426e-01 5.620000000000000551e-01 1.625000000000000000e+00 1.140000000000000041e-01 1.290000000000000036e-01 9.099999999999999756e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.661999999999951599e-02 1.106470000000000056e+02 3.613199999999999790e+01 6.640000000000000346e-01 5.580000000000000515e-01 1.627000000000000002e+00 1.089999999999999997e-01 1.330000000000000071e-01 9.099999999999999756e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.663000000000035172e-02 1.106509999999999962e+02 3.612899999999999778e+01 6.600000000000000311e-01 5.590000000000000524e-01 1.627000000000000002e+00 1.120000000000000023e-01 1.320000000000000062e-01 9.099999999999999756e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.663999999999889762e-02 1.106569999999999965e+02 3.612500000000000000e+01 6.580000000000000293e-01 5.610000000000000542e-01 1.627000000000000002e+00 1.120000000000000023e-01 1.300000000000000044e-01 9.099999999999999756e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.664999999999967090e-02 1.106629999999999967e+02 3.610699999999999932e+01 6.770000000000000462e-01 5.659999999999999476e-01 1.627999999999999892e+00 1.039999999999999952e-01 1.250000000000000000e-01 9.099999999999999756e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.666000000000052050e-02 1.106590000000000060e+02 3.611999999999999744e+01 6.690000000000000391e-01 5.629999999999999449e-01 1.629000000000000004e+00 1.039999999999999952e-01 1.260000000000000009e-01 9.099999999999999756e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.666999999999936477e-02 1.106640000000000015e+02 3.612299999999999756e+01 6.590000000000000302e-01 5.649999999999999467e-01 1.629000000000000004e+00 1.059999999999999970e-01 1.239999999999999991e-01 9.099999999999999756e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.668000000000020050e-02 1.106670000000000016e+02 3.611899999999999977e+01 6.540000000000000258e-01 5.649999999999999467e-01 1.631000000000000005e+00 1.110000000000000014e-01 1.239999999999999991e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.668999999999995376e-02 1.106659999999999968e+02 3.611399999999999721e+01 6.590000000000000302e-01 5.659999999999999476e-01 1.631000000000000005e+00 1.120000000000000023e-01 1.229999999999999982e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.670000000000079643e-02 1.106689999999999969e+02 3.610000000000000142e+01 6.700000000000000400e-01 5.659999999999999476e-01 1.631999999999999895e+00 1.120000000000000023e-01 1.219999999999999973e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.670999999999934232e-02 1.106719999999999970e+02 3.609499999999999886e+01 6.710000000000000409e-01 5.649999999999999467e-01 1.631999999999999895e+00 1.130000000000000032e-01 1.229999999999999982e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.672000000000042091e-02 1.106749999999999972e+02 3.609499999999999886e+01 6.660000000000000364e-01 5.620000000000000551e-01 1.631999999999999895e+00 1.160000000000000059e-01 1.250000000000000000e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.672999999999902926e-02 1.106749999999999972e+02 3.608899999999999864e+01 6.740000000000000435e-01 5.610000000000000542e-01 1.631999999999999895e+00 1.140000000000000041e-01 1.260000000000000009e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.673999999999979560e-02 1.106779999999999973e+02 3.609799999999999898e+01 6.630000000000000338e-01 5.590000000000000524e-01 1.631999999999999895e+00 1.120000000000000023e-01 1.290000000000000036e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.675000000000064521e-02 1.106820000000000022e+02 3.609400000000000119e+01 6.640000000000000346e-01 5.570000000000000506e-01 1.633000000000000007e+00 1.100000000000000006e-01 1.310000000000000053e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.675999999999948947e-02 1.106830000000000069e+02 3.609300000000000352e+01 6.640000000000000346e-01 5.580000000000000515e-01 1.633000000000000007e+00 1.110000000000000014e-01 1.290000000000000036e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.677000000000033908e-02 1.106839999999999975e+02 3.610399999999999920e+01 6.500000000000000222e-01 5.550000000000000488e-01 1.633999999999999897e+00 1.120000000000000023e-01 1.310000000000000053e-01 9.099999999999999756e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.677999999999887804e-02 1.106809999999999974e+02 3.609799999999999898e+01 6.650000000000000355e-01 5.570000000000000506e-01 1.633999999999999897e+00 1.069999999999999979e-01 1.290000000000000036e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.679000000000086562e-02 1.106800000000000068e+02 3.609100000000000108e+01 6.690000000000000391e-01 5.590000000000000524e-01 1.633999999999999897e+00 1.110000000000000014e-01 1.270000000000000018e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.679999999999947397e-02 1.106809999999999974e+02 3.610099999999999909e+01 6.590000000000000302e-01 5.570000000000000506e-01 1.633999999999999897e+00 1.100000000000000006e-01 1.290000000000000036e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.681000000000054562e-02 1.106809999999999974e+02 3.609700000000000131e+01 6.670000000000000373e-01 5.580000000000000515e-01 1.633999999999999897e+00 1.059999999999999970e-01 1.280000000000000027e-01 8.999999999999999667e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.681999999999914702e-02 1.106809999999999974e+02 3.609100000000000108e+01 6.710000000000000409e-01 5.649999999999999467e-01 1.635999999999999899e+00 1.059999999999999970e-01 1.199999999999999956e-01 9.099999999999999756e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.682999999999993418e-02 1.106869999999999976e+02 3.608700000000000330e+01 6.670000000000000373e-01 5.699999999999999512e-01 1.635999999999999899e+00 1.069999999999999979e-01 1.179999999999999938e-01 8.899999999999999578e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.684000000000078379e-02 1.106850000000000023e+02 3.608100000000000307e+01 6.730000000000000426e-01 5.679999999999999494e-01 1.637000000000000011e+00 1.079999999999999988e-01 1.199999999999999956e-01 8.899999999999999578e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.684999999999932968e-02 1.106850000000000023e+02 3.606700000000000017e+01 6.840000000000000524e-01 5.709999999999999520e-01 1.637999999999999901e+00 1.100000000000000006e-01 1.189999999999999947e-01 8.699999999999999400e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.686000000000040133e-02 1.106869999999999976e+02 3.606900000000000261e+01 6.770000000000000462e-01 5.709999999999999520e-01 1.639000000000000012e+00 1.120000000000000023e-01 1.189999999999999947e-01 8.699999999999999400e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.686999999999900968e-02 1.106869999999999976e+02 3.606099999999999994e+01 6.830000000000000515e-01 5.699999999999999512e-01 1.637999999999999901e+00 1.150000000000000050e-01 1.199999999999999956e-01 8.699999999999999400e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.688000000000099032e-02 1.106910000000000025e+02 3.605199999999999960e+01 6.889999999999999458e-01 5.709999999999999520e-01 1.637999999999999901e+00 1.140000000000000041e-01 1.179999999999999938e-01 8.799999999999999489e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.688999999999959867e-02 1.106949999999999932e+02 3.605599999999999739e+01 6.760000000000000453e-01 5.749999999999999556e-01 1.637000000000000011e+00 1.189999999999999947e-01 1.170000000000000068e-01 8.599999999999999312e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
