1.307000000000013186e-02 1.018597169888748599e+00 1.193412500000000023e+02 5.824743749999999636e+03
1.308000000000025635e-02 1.018079756983750972e+00 1.195437500000000028e+02 5.824726249999999709e+03
1.309000000000004084e-02 1.017616022014999233e+00 1.195699999999999932e+02 5.824701250000000073e+03
1.309999999999982706e-02 1.017126571482500408e+00 1.194175000000000040e+02 5.824677499999999782e+03
1.310999999999992553e-02 1.016631266885000384e+00 1.191124999999999972e+02 5.824672499999999673e+03
1.312000000000005176e-02 1.016146611050000370e+00 1.191525000000000034e+02 5.824648750000000291e+03
1.313000000000017105e-02 1.015703885574999354e+00 1.191337500000000063e+02 5.824607500000000073e+03
1.313999999999993819e-02 1.015243723482500249e+00 1.192187500000000000e+02 5.824571249999999964e+03
1.315000000000005748e-02 1.014817164651249604e+00 1.194675000000000011e+02 5.824578749999999673e+03
1.315999999999983849e-02 1.014442216362499316e+00 1.193100000000000023e+02 5.824569999999999709e+03
1.317000000000003238e-02 1.014036626621248827e+00 1.192837499999999977e+02 5.824529999999999745e+03
1.318000000000015166e-02 1.013664480901250942e+00 1.195250000000000057e+02 5.824497500000000400e+03
1.318999999999985288e-02 1.013189566966251176e+00 1.196087500000000006e+02 5.824492500000000291e+03
1.319999999999997217e-02 1.012743234802500725e+00 1.197275000000000063e+02 5.824512499999999818e+03
1.321000000000016432e-02 1.012228794296249568e+00 1.196262499999999989e+02 5.824518750000000182e+03
1.321999999999994881e-02 1.011721677978750344e+00 1.194412499999999966e+02 5.824541250000000218e+03
1.323000000000006636e-02 1.011261115272500621e+00 1.196912499999999966e+02 5.824545000000000073e+03
1.323999999999983176e-02 1.010814320045000825e+00 1.194899999999999949e+02 5.824566249999999854e+03
1.324999999999994585e-02 1.010381261428750621e+00 1.194775000000000063e+02 5.824562500000000000e+03
1.326000000000008422e-02 1.009942330003751332e+00 1.195262500000000045e+02 5.824545000000000073e+03
1.327000000000017922e-02 1.009440477836250905e+00 1.194650000000000034e+02 5.824542499999999563e+03
1.327999999999996371e-02 1.009035497328749198e+00 1.196225000000000023e+02 5.824546250000000327e+03
1.328999999999974646e-02 1.008653916446248688e+00 1.195762500000000017e+02 5.824533749999999600e+03
1.329999999999985881e-02 1.008276162590000302e+00 1.195625000000000000e+02 5.824526249999999891e+03
1.331000000000006483e-02 1.007871344244999579e+00 1.195837499999999949e+02 5.824537500000000364e+03
1.332000000000017892e-02 1.007514235607499087e+00 1.196887499999999989e+02 5.824510000000000218e+03
1.332999999999987667e-02 1.007104104451250093e+00 1.193824999999999932e+02 5.824501250000000255e+03
1.333999999999997167e-02 1.006665396459999862e+00 1.192450000000000045e+02 5.824513750000000073e+03
1.335000000000019678e-02 1.006235448558750578e+00 1.194337500000000034e+02 5.824526249999999891e+03
1.335999999999998300e-02 1.005770519006248920e+00 1.194874999999999972e+02 5.824486249999999927e+03
1.337000000000009362e-02 1.005469714863750363e+00 1.192950000000000017e+02 5.824471249999999600e+03
1.337999999999985208e-02 1.005175828166250174e+00 1.191599999999999966e+02 5.824435000000000400e+03
1.338999999999988637e-02 1.004736967003748482e+00 1.191525000000000034e+02 5.824411250000000109e+03
1.340000000000011321e-02 1.004429535047500988e+00 1.189775000000000063e+02 5.824386249999999563e+03
1.341000000000020821e-02 1.004153214381250159e+00 1.189200000000000017e+02 5.824395000000000437e+03
1.341999999999998923e-02 1.003832166919998992e+00 1.188425000000000011e+02 5.824401249999999891e+03
1.342999999999977025e-02 1.003403667935000021e+00 1.189012500000000045e+02 5.824392499999999927e+03
1.343999999999986178e-02 1.002953270892499749e+00 1.190674999999999955e+02 5.824362500000000182e+03
1.345000000000009556e-02 1.002458505768749619e+00 1.190337499999999977e+02 5.824335000000000036e+03
1.346000000000012464e-02 1.002139671509999719e+00 1.191825000000000045e+02 5.824327500000000327e+03
1.346999999999990393e-02 1.001850220469999497e+00 1.190400000000000063e+02 5.824327500000000327e+03
1.347999999999999372e-02 1.001429595802502126e+00 1.191812500000000057e+02 5.824313750000000255e+03
1.348999999999977127e-02 1.001075347698749285e+00 1.190974999999999966e+02 5.824314999999999600e+03
1.350000000000001026e-02 1.000715214074999970e+00 1.190062499999999943e+02 5.824323749999999563e+03
1.351000000000010005e-02 1.000320384043750677e+00 1.188425000000000011e+02 5.824287500000000364e+03
1.351999999999987934e-02 9.999453398975003404e-01 1.188324999999999960e+02 5.824262499999999818e+03
1.352999999999990668e-02 9.995452658950008118e-01 1.186350000000000051e+02 5.824261249999999563e+03
1.354000000000014914e-02 9.991122300487491614e-01 1.187199999999999989e+02 5.824237500000000182e+03
1.355000000000023373e-02 9.986510937875007210e-01 1.187087499999999949e+02 5.824231249999999818e+03
1.356000000000001475e-02 9.981555375537486396e-01 1.187437500000000057e+02 5.824212499999999636e+03
1.356999999999979403e-02 9.976878145699989986e-01 1.187699999999999960e+02 5.824204999999999927e+03
1.357999999999988036e-02 9.972303388762511211e-01 1.189712499999999977e+02 5.824182499999999891e+03
1.359000000000012628e-02 9.968069668950001461e-01 1.190562500000000057e+02 5.824188750000000255e+03
1.360000000000014669e-02 9.963953527787505760e-01 1.191562500000000000e+02 5.824215000000000146e+03
1.360999999999991036e-02 9.960383892275000983e-01 1.191149999999999949e+02 5.824175000000000182e+03
1.362000000000001231e-02 9.956184133262493408e-01 1.192049999999999983e+02 5.824192500000000109e+03
1.362999999999979159e-02 9.952800035887499064e-01 1.194637500000000045e+02 5.824148750000000291e+03
1.364000000000004272e-02 9.948881630099988271e-01 1.193062500000000057e+02 5.824145000000000437e+03
1.365000000000012904e-02 9.944683677774994734e-01 1.191975000000000051e+02 5.824122500000000400e+03
1.365999999999982506e-02 9.940428520775000942e-01 1.191137499999999960e+02 5.824087499999999636e+03
1.366999999999992527e-02 9.936432806849991861e-01 1.191762499999999960e+02 5.824079999999999927e+03
1.368000000000016252e-02 9.932063388925007619e-01 1.192312500000000028e+02 5.824081250000000182e+03
1.369000000000026272e-02 9.926388708299991315e-01 1.189500000000000028e+02 5.824071249999999964e+03
1.370000000000004027e-02 9.922111955999990407e-01 1.190725000000000051e+02 5.824023750000000291e+03
1.370999999999981955e-02 9.918093920024996235e-01 1.189012500000000045e+02 5.824017499999999927e+03
1.371999999999989894e-02 9.913482543562512905e-01 1.189712499999999977e+02 5.824020000000000437e+03
1.373000000000008068e-02 9.909350590187493424e-01 1.189987500000000011e+02 5.824022500000000036e+03
1.374000000000017568e-02 9.904342908449992322e-01 1.191537500000000023e+02 5.824026249999999891e+03
1.374999999999993762e-02 9.899594252924981408e-01 1.193287499999999994e+02 5.824003749999999854e+03
1.376000000000003436e-02 9.894978280637504175e-01 1.192950000000000017e+02 5.823993749999999636e+03
1.376999999999980843e-02 9.890494701825026658e-01 1.192199999999999989e+02 5.823994999999999891e+03
1.378000000000005609e-02 9.887006713587490614e-01 1.191437499999999972e+02 5.823981249999999818e+03
1.379000000000015110e-02 9.883272770762484560e-01 1.190662499999999966e+02 5.823979999999999563e+03
1.379999999999985232e-02 9.880390796487488192e-01 1.188599999999999994e+02 5.823977499999999964e+03
1.380999999999994732e-02 9.877434667825010228e-01 1.188137499999999989e+02 5.823948749999999563e+03
1.382000000000019671e-02 9.874279312600015013e-01 1.188499999999999943e+02 5.823953749999999673e+03
1.382999999999997079e-02 9.869016716774987596e-01 1.188887500000000017e+02 5.823921250000000327e+03
1.384000000000006579e-02 9.865074786962501063e-01 1.187362499999999983e+02 5.823877499999999600e+03
1.384999999999982426e-02 9.860904242987500457e-01 1.183700000000000045e+02 5.823847499999999854e+03
1.385999999999991926e-02 9.857879185487498086e-01 1.184050000000000011e+02 5.823837499999999636e+03
1.387000000000011314e-02 9.855264031162497274e-01 1.186149999999999949e+02 5.823836250000000291e+03
1.388000000000018559e-02 9.851826554599998342e-01 1.185487499999999983e+02 5.823826250000000073e+03
1.388999999999996314e-02 9.848020218112494284e-01 1.186162499999999937e+02 5.823818750000000364e+03
1.389999999999973895e-02 9.844421694562504044e-01 1.186250000000000000e+02 5.823814999999999600e+03
1.390999999999982875e-02 9.839895164125017635e-01 1.185499999999999972e+02 5.823792499999999563e+03
1.392000000000008855e-02 9.835577176749987771e-01 1.184862499999999983e+02 5.823783749999999600e+03
1.393000000000018009e-02 9.831731313874998435e-01 1.187600000000000051e+02 5.823732500000000073e+03
1.393999999999987437e-02 9.827890968512505987e-01 1.184775000000000063e+02 5.823718750000000000e+03
1.394999999999994855e-02 9.824459346412487415e-01 1.184962500000000034e+02 5.823711250000000291e+03
1.396000000000022570e-02 9.820567722312486536e-01 1.186449999999999960e+02 5.823722499999999854e+03
1.397000000000000325e-02 9.816371943462484095e-01 1.186787499999999937e+02 5.823693750000000364e+03
1.398000000000009305e-02 9.813017827212496824e-01 1.186200000000000045e+02 5.823701250000000073e+03
1.398999999999984631e-02 9.809034477262499330e-01 1.185100000000000051e+02 5.823678750000000036e+03
1.399999999999986151e-02 9.805489503699998943e-01 1.185400000000000063e+02 5.823693750000000364e+03
1.401000000000014213e-02 9.801980475562497297e-01 1.185775000000000006e+02 5.823656250000000000e+03
1.402000000000021458e-02 9.798461019900004398e-01 1.185087500000000063e+02 5.823654999999999745e+03
1.402999999999998866e-02 9.794360623150011325e-01 1.185162499999999994e+02 5.823663749999999709e+03
1.403999999999976447e-02 9.791375515137512586e-01 1.183787499999999966e+02 5.823640000000000327e+03
1.404999999999983172e-02 9.786885648937503346e-01 1.184675000000000011e+02 5.823649999999999636e+03
1.406000000000011754e-02 9.782171361587499447e-01 1.184050000000000011e+02 5.823676250000000437e+03
1.407000000000012928e-02 9.779724070625001042e-01 1.183299999999999983e+02 5.823666250000000218e+03
1.407999999999990162e-02 9.776158596262500833e-01 1.182712499999999949e+02 5.823625000000000000e+03
1.408999999999997060e-02 9.773227708162499638e-01 1.183149999999999977e+02 5.823627499999999600e+03
1.409999999999974121e-02 9.769579836674974205e-01 1.180137500000000017e+02 5.823606249999999818e+03
1.411000000000003224e-02 9.765753145274993496e-01 1.180900000000000034e+02 5.823627499999999600e+03
1.412000000000010122e-02 9.763203574637496773e-01 1.182800000000000011e+02 5.823648750000000291e+03
1.412999999999987356e-02 9.760167664324981285e-01 1.181225000000000023e+02 5.823675000000000182e+03
1.413999999999988356e-02 9.755942647212509922e-01 1.181437499999999972e+02 5.823666250000000218e+03
1.415000000000017633e-02 9.752044676325009043e-01 1.182987499999999983e+02 5.823670000000000073e+03
1.416000000000023837e-02 9.748549446387504425e-01 1.183087500000000034e+02 5.823675000000000182e+03
1.417000000000001418e-02 9.745501914674994381e-01 1.183287499999999994e+02 5.823713749999999891e+03
1.417999999999978653e-02 9.741863663499994441e-01 1.182625000000000028e+02 5.823678750000000036e+03
1.418999999999985377e-02 9.738352507149997672e-01 1.182900000000000063e+02 5.823675000000000182e+03
1.420000000000014827e-02 9.735638536012503064e-01 1.183474999999999966e+02 5.823668749999999818e+03
1.421000000000015827e-02 9.731786534950002121e-01 1.183412500000000023e+02 5.823658749999999600e+03
1.421999999999990980e-02 9.727316181175007515e-01 1.181424999999999983e+02 5.823627499999999600e+03
1.422999999999999092e-02 9.722608854200008865e-01 1.182674999999999983e+02 5.823618749999999636e+03
1.423999999999976326e-02 9.717513136487498926e-01 1.182737500000000068e+02 5.823583749999999782e+03
1.425000000000006296e-02 9.713365848287490723e-01 1.182112500000000068e+02 5.823583749999999782e+03
1.426000000000012848e-02 9.708799579887501530e-01 1.180199999999999960e+02 5.823604999999999563e+03
1.426999999999982276e-02 9.704072946650006415e-01 1.179249999999999972e+02 5.823598750000000109e+03
1.427999999999990215e-02 9.700352833187503299e-01 1.181050000000000040e+02 5.823587499999999636e+03
1.429000000000019144e-02 9.696819599537491730e-01 1.181650000000000063e+02 5.823558750000000146e+03
1.430000000000026736e-02 9.693124890475011135e-01 1.180875000000000057e+02 5.823533749999999600e+03
1.431000000000004317e-02 9.690357560225005829e-01 1.178312499999999972e+02 5.823518750000000182e+03
1.431999999999981205e-02 9.686234400024993363e-01 1.178537500000000051e+02 5.823497500000000400e+03
1.432999999999987235e-02 9.682811466374978693e-01 1.179050000000000011e+02 5.823496250000000146e+03
1.434000000000010613e-02 9.679800643774981728e-01 1.176937499999999943e+02 5.823493749999999636e+03
1.435000000000018032e-02 9.675979906974997435e-01 1.175912500000000023e+02 5.823479999999999563e+03
1.435999999999993705e-02 9.671350946287496919e-01 1.175987499999999955e+02 5.823481249999999818e+03
1.437000000000001471e-02 9.666758539412486639e-01 1.177450000000000045e+02 5.823510000000000218e+03
1.437999999999978185e-02 9.662322967425001075e-01 1.178312499999999972e+02 5.823529999999999745e+03
1.439000000000007808e-02 9.659396981850001396e-01 1.179562499999999972e+02 5.823494999999999891e+03
1.440000000000015226e-02 9.654792396787503783e-01 1.180999999999999943e+02 5.823473750000000109e+03
1.440999999999985001e-02 9.650254255562491501e-01 1.181187500000000057e+02 5.823477499999999964e+03
1.441999999999992420e-02 9.646277517737505969e-01 1.182099999999999937e+02 5.823451250000000073e+03
1.443000000000022216e-02 9.642186351437506131e-01 1.182925000000000040e+02 5.823457500000000437e+03
1.443999999999999104e-02 9.638145798437497414e-01 1.181274999999999977e+02 5.823407500000000255e+03
1.445000000000006522e-02 9.633496993399996988e-01 1.182737500000000068e+02 5.823393750000000182e+03
1.445999999999982022e-02 9.629453076225016339e-01 1.183400000000000034e+02 5.823368749999999636e+03
1.446999999999989267e-02 9.626371618662500351e-01 1.182037499999999994e+02 5.823376250000000255e+03
1.448000000000013686e-02 9.622816312312509890e-01 1.182262499999999932e+02 5.823367500000000291e+03
1.449000000000019196e-02 9.619176330925006679e-01 1.183750000000000000e+02 5.823351249999999709e+03
1.449999999999995910e-02 9.615049004925007026e-01 1.180100000000000051e+02 5.823313750000000255e+03
1.450999999999973145e-02 9.612701644025003489e-01 1.177987499999999983e+02 5.823295000000000073e+03
1.451999999999980216e-02 9.609850930462516816e-01 1.177999999999999972e+02 5.823277500000000146e+03
1.453000000000010880e-02 9.606855243449996529e-01 1.177974999999999994e+02 5.823277500000000146e+03
1.454000000000018125e-02 9.603075088324994901e-01 1.178387500000000045e+02 5.823273750000000291e+03
1.454999999999987206e-02 9.600132783587496110e-01 1.177587500000000063e+02 5.823253749999999854e+03
1.455999999999992890e-02 9.595976110712501894e-01 1.175999999999999943e+02 5.823239999999999782e+03
1.457000000000025115e-02 9.592003324412486931e-01 1.175162499999999994e+02 5.823231249999999818e+03
1.458000000000002176e-02 9.588644360199993777e-01 1.175925000000000011e+02 5.823220000000000255e+03
1.459000000000009248e-02 9.585186200774998833e-01 1.178037499999999937e+02 5.823193750000000364e+03
1.459999999999984227e-02 9.582132864962494834e-01 1.178937499999999972e+02 5.823177499999999782e+03
1.460999999999983839e-02 9.579927751262499180e-01 1.178887500000000017e+02 5.823151249999999891e+03
1.462000000000016585e-02 9.576038723737493319e-01 1.178525000000000063e+02 5.823148750000000291e+03
1.463000000000022095e-02 9.572495123262513284e-01 1.178400000000000034e+02 5.823145000000000437e+03
1.463999999999998809e-02 9.569000697049996340e-01 1.179712499999999977e+02 5.823114999999999782e+03
1.464999999999975697e-02 9.566411852775006386e-01 1.179462500000000063e+02 5.823087499999999636e+03
1.465999999999980687e-02 9.561996632012501607e-01 1.180987499999999955e+02 5.823027500000000146e+03
1.467000000000013606e-02 9.557395713900009859e-01 1.181025000000000063e+02 5.822976249999999709e+03
1.468000000000013218e-02 9.553375817299999406e-01 1.180949999999999989e+02 5.822937500000000000e+03
1.468999999999989932e-02 9.550451206424993567e-01 1.183275000000000006e+02 5.822893750000000182e+03
1.469999999999995095e-02 9.547103774099992002e-01 1.183062500000000057e+02 5.822872500000000400e+03
1.471000000000028535e-02 9.543613823912491245e-01 1.184699999999999989e+02 5.822888750000000073e+03
1.472000000000005075e-02 9.540011036687481294e-01 1.184362500000000011e+02 5.822853750000000218e+03
1.473000000000010239e-02 9.535796280449999607e-01 1.187087499999999949e+02 5.822823749999999563e+03
1.473999999999986606e-02 9.532511907312499755e-01 1.185037499999999966e+02 5.822795000000000073e+03
1.474999999999986044e-02 9.528601294874999850e-01 1.185687499999999943e+02 5.822784999999999854e+03
1.476000000000020004e-02 9.525721995649990559e-01 1.184362500000000011e+02 5.822789999999999964e+03
1.477000000000024474e-02 9.522436467612493960e-01 1.185262500000000045e+02 5.822765000000000327e+03
1.478000000000001361e-02 9.518379597012469606e-01 1.185000000000000000e+02 5.822752499999999600e+03
1.478999999999977902e-02 9.515279007687508228e-01 1.184675000000000011e+02 5.822746250000000146e+03
1.479999999999982892e-02 9.511875635437495591e-01 1.184462500000000063e+02 5.822763750000000073e+03
1.481000000000017025e-02 9.507980193087501863e-01 1.182849999999999966e+02 5.822744999999999891e+03
1.482000000000016117e-02 9.505447620637501593e-01 1.180487499999999983e+02 5.822731249999999818e+03
1.482999999999990923e-02 9.501999410787503875e-01 1.179699999999999989e+02 5.822732500000000073e+03
1.483999999999997127e-02 9.497418738849999764e-01 1.180575000000000045e+02 5.822737500000000182e+03
1.484999999999973667e-02 9.493616364449988243e-01 1.182287500000000051e+02 5.822723750000000109e+03
1.486000000000008148e-02 9.490401459662497485e-01 1.180575000000000045e+02 5.822704999999999927e+03
1.487000000000012964e-02 9.487307267212494732e-01 1.180562500000000057e+02 5.822682499999999891e+03
1.487999999999982045e-02 9.483243112012492704e-01 1.181612499999999955e+02 5.822653750000000400e+03
1.488999999999988076e-02 9.479228005912506694e-01 1.180537499999999937e+02 5.822653750000000400e+03
1.490000000000021516e-02 9.474971453662497378e-01 1.179187500000000028e+02 5.822640000000000327e+03
1.491000000000027373e-02 9.471199437124983023e-01 1.177512499999999989e+02 5.822608750000000327e+03
1.492000000000004260e-02 9.467403478187503829e-01 1.178737500000000011e+02 5.822573749999999563e+03
1.492999999999980627e-02 9.464800817850002046e-01 1.177775000000000034e+02 5.822524999999999636e+03
1.493999999999984750e-02 9.461578972699982160e-01 1.179375000000000000e+02 5.822520000000000437e+03
1.495000000000012812e-02 9.458636386737505619e-01 1.179549999999999983e+02 5.822522500000000036e+03
1.496000000000018669e-02 9.455827886637507840e-01 1.178199999999999932e+02 5.822526249999999891e+03
1.496999999999993648e-02 9.452228295287499193e-01 1.175725000000000051e+02 5.822527500000000146e+03
1.497999999999999506e-02 9.449037886525002428e-01 1.176537500000000023e+02 5.822546250000000327e+03
1.498999999999975526e-02 9.446068222075006959e-01 1.176562500000000000e+02 5.822493749999999636e+03
1.500000000000009485e-02 9.443015978874994554e-01 1.177674999999999983e+02 5.822506250000000364e+03
1.501000000000015516e-02 9.439607473999999110e-01 1.179350000000000023e+02 5.822479999999999563e+03
1.501999999999984597e-02 9.435944244925004165e-01 1.180300000000000011e+02 5.822431249999999636e+03
1.502999999999990281e-02 9.433034374087503338e-01 1.179537499999999994e+02 5.822382499999999709e+03
1.504000000000024935e-02 9.429567381037502471e-01 1.176975000000000051e+02 5.822380000000000109e+03
1.505000000000000782e-02 9.425889372949981526e-01 1.177887499999999932e+02 5.822361249999999927e+03
1.506000000000006465e-02 9.422819593250002512e-01 1.175550000000000068e+02 5.822328749999999673e+03
1.506999999999981445e-02 9.418433151524990832e-01 1.175437500000000028e+02 5.822296250000000327e+03
1.507999999999986955e-02 9.414253376574996945e-01 1.175037499999999966e+02 5.822276249999999891e+03
1.509000000000015884e-02 9.410795979575002912e-01 1.176812500000000057e+02 5.822247500000000400e+03
1.510000000000019833e-02 9.407199890749993187e-01 1.175625000000000000e+02 5.822228750000000218e+03
1.510999999999995853e-02 9.402964258287507260e-01 1.175074999999999932e+02 5.822175000000000182e+03
1.511999999999972394e-02 9.398863005250014391e-01 1.173725000000000023e+02 5.822178750000000036e+03
1.512999999999977731e-02 9.395210438575002376e-01 1.173237500000000040e+02 5.822159999999999854e+03
1.514000000000012731e-02 9.391491249062505764e-01 1.171525000000000034e+02 5.822152500000000146e+03
1.515000000000018068e-02 9.388119691612505369e-01 1.173400000000000034e+02 5.822166250000000218e+03
1.515999999999987150e-02 9.385194968874995824e-01 1.170300000000000011e+02 5.822140000000000327e+03
1.516999999999991099e-02 9.380291798037518891e-01 1.171075000000000017e+02 5.822116250000000036e+03
1.518000000000027487e-02 9.377262071612497696e-01 1.169899999999999949e+02 5.822067500000000109e+03
1.519000000000004201e-02 9.374321790400002019e-01 1.171787499999999937e+02 5.822045000000000073e+03
1.520000000000009364e-02 9.371058015650003403e-01 1.171312499999999943e+02 5.822041250000000218e+03
1.520999999999983476e-02 9.367314927825023396e-01 1.172112500000000068e+02 5.822018750000000182e+03
1.521999999999981874e-02 9.364116903687492721e-01 1.171749999999999972e+02 5.821989999999999782e+03
1.523000000000018783e-02 9.359786679062500614e-01 1.168824999999999932e+02 5.821967499999999745e+03
1.524000000000022732e-02 9.355575700812504003e-01 1.169287499999999937e+02 5.821967499999999745e+03
1.524999999999998752e-02 9.351412806612501294e-01 1.170349999999999966e+02 5.821965000000000146e+03
1.525999999999975119e-02 9.347212834424998285e-01 1.171162499999999937e+02 5.821935000000000400e+03
1.526999999999978201e-02 9.344109286062500797e-01 1.171437499999999972e+02 5.821899999999999636e+03
1.528000000000015630e-02 9.341363763787500218e-01 1.173474999999999966e+02 5.821886249999999563e+03
1.529000000000013682e-02 9.338055859800006298e-01 1.174812500000000028e+02 5.821869999999999891e+03
1.529999999999989875e-02 9.335727945024998586e-01 1.176500000000000057e+02 5.821838749999999891e+03
1.530999999999993304e-02 9.333332414362500717e-01 1.175387499999999932e+02 5.821810000000000400e+03
1.531999999999969324e-02 9.329669069974991791e-01 1.175637499999999989e+02 5.821792499999999563e+03
1.533000000000006753e-02 9.326123405300008606e-01 1.175937500000000000e+02 5.821778750000000400e+03
1.534000000000010182e-02 9.323583687549996668e-01 1.175562500000000057e+02 5.821744999999999891e+03
1.534999999999986202e-02 9.319384188562506166e-01 1.176537500000000023e+02 5.821718750000000000e+03
1.535999999999984253e-02 9.316345112387486305e-01 1.176774999999999949e+02 5.821702500000000327e+03
1.537000000000022203e-02 9.312817342799994957e-01 1.175712500000000063e+02 5.821710000000000036e+03
1.538000000000025111e-02 9.308886234249993397e-01 1.174137499999999932e+02 5.821687500000000000e+03
1.539000000000001304e-02 9.305325722287502987e-01 1.175174999999999983e+02 5.821681249999999636e+03
1.539999999999977325e-02 9.301882222199998607e-01 1.177099999999999937e+02 5.821657500000000255e+03
1.540999999999980580e-02 9.297614885612500712e-01 1.176449999999999960e+02 5.821625000000000000e+03
1.542000000000018876e-02 9.294279061412489273e-01 1.176212500000000034e+02 5.821586250000000291e+03
1.543000000000016581e-02 9.290386726375008397e-01 1.175137500000000017e+02 5.821592499999999745e+03
1.543999999999990692e-02 9.287410200762493684e-01 1.174800000000000040e+02 5.821591250000000400e+03
1.544999999999995335e-02 9.283723387550001371e-01 1.175137500000000017e+02 5.821569999999999709e+03
1.545999999999971355e-02 9.279831439974999263e-01 1.178262500000000017e+02 5.821550000000000182e+03
1.547000000000009999e-02 9.276881491874990893e-01 1.176975000000000051e+02 5.821574999999999818e+03
1.548000000000012907e-02 9.274690043062492339e-01 1.176525000000000034e+02 5.821539999999999964e+03
1.548999999999981642e-02 9.271803090162492600e-01 1.176274999999999977e+02 5.821529999999999745e+03
1.549999999999986285e-02 9.269296718512507471e-01 1.176687500000000028e+02 5.821526249999999891e+03
1.551000000000023714e-02 9.266054303725006491e-01 1.175762500000000017e+02 5.821513750000000073e+03
1.552000000000028010e-02 9.263025162212511487e-01 1.175199999999999960e+02 5.821512499999999818e+03
1.553000000000004203e-02 9.259707378512486153e-01 1.175300000000000011e+02 5.821487500000000182e+03
1.553999999999980050e-02 9.257841715762503698e-01 1.177062499999999972e+02 5.821498749999999745e+03
1.554999999999982438e-02 9.254712396549998887e-01 1.174500000000000028e+02 5.821496250000000146e+03
1.556000000000015010e-02 9.252212770087495652e-01 1.173174999999999955e+02 5.821506250000000364e+03
1.557000000000018959e-02 9.249368983437494807e-01 1.173324999999999960e+02 5.821491250000000036e+03
1.557999999999993591e-02 9.246251127975000372e-01 1.172800000000000011e+02 5.821511249999999563e+03
1.558999999999997714e-02 9.243317675275004586e-01 1.169574999999999960e+02 5.821487500000000182e+03
1.559999999999973214e-02 9.240027411849996986e-01 1.170224999999999937e+02 5.821486249999999927e+03
1.561000000000011510e-02 9.236353305750002463e-01 1.169000000000000057e+02 5.821468750000000000e+03
1.562000000000015459e-02 9.233348719487503020e-01 1.168799999999999955e+02 5.821478750000000218e+03
1.562999999999984541e-02 9.229877368987503550e-01 1.166737499999999983e+02 5.821484999999999673e+03
1.563999999999988663e-02 9.226617945924995290e-01 1.166875000000000000e+02 5.821471249999999600e+03
1.565000000000026786e-02 9.223431808149996636e-01 1.166562500000000000e+02 5.821479999999999563e+03
1.566000000000002459e-02 9.220070144912511090e-01 1.165487499999999983e+02 5.821486249999999927e+03
1.567000000000006235e-02 9.217016507037487649e-01 1.163275000000000006e+02 5.821458749999999782e+03
1.567999999999980867e-02 9.213911574887481137e-01 1.163275000000000006e+02 5.821441249999999854e+03
1.568999999999984643e-02 9.210989852262497779e-01 1.163412500000000023e+02 5.821395000000000437e+03
1.570000000000017909e-02 9.207686017949993085e-01 1.162999999999999972e+02 5.821373749999999745e+03
1.571000000000020297e-02 9.204895915487497637e-01 1.162012500000000017e+02 5.821353750000000218e+03
1.571999999999995970e-02 9.201806595924993948e-01 1.164062500000000000e+02 5.821321249999999964e+03
1.572999999999971990e-02 9.198308597825000099e-01 1.163474999999999966e+02 5.821301250000000437e+03
1.573999999999975419e-02 9.194663851175007840e-01 1.162212499999999977e+02 5.821288749999999709e+03
1.575000000000014583e-02 9.191270982387489408e-01 1.162487500000000011e+02 5.821292499999999563e+03
1.576000000000018358e-02 9.188362874037508954e-01 1.165150000000000006e+02 5.821246250000000146e+03
1.576999999999986746e-02 9.185444738237498186e-01 1.164549999999999983e+02 5.821217499999999745e+03
1.577999999999989134e-02 9.181625445212506786e-01 1.164475000000000051e+02 5.821181249999999636e+03
1.579000000000029685e-02 9.179359228149990280e-01 1.163937499999999972e+02 5.821140000000000327e+03
1.580000000000005705e-02 9.176671410324993561e-01 1.162937500000000028e+02 5.821071249999999964e+03
1.581000000000009134e-02 9.173590160887503675e-01 1.164137499999999932e+02 5.821032500000000255e+03
1.581999999999983073e-02 9.170143574037501466e-01 1.163862500000000040e+02 5.820977499999999964e+03
1.582999999999979909e-02 9.167275339537509504e-01 1.165662499999999966e+02 5.820952500000000327e+03
1.584000000000020808e-02 9.163618563262496686e-01 1.164350000000000023e+02 5.820921250000000327e+03
1.585000000000023196e-02 9.159202036662513757e-01 1.165387499999999932e+02 5.820882499999999709e+03
1.585999999999998869e-02 9.155909622262501379e-01 1.163850000000000051e+02 5.820847499999999854e+03
1.586999999999974542e-02 9.153343860325000581e-01 1.163637499999999960e+02 5.820817500000000109e+03
1.587999999999976236e-02 9.149555209362527641e-01 1.165187499999999972e+02 5.820778750000000400e+03
1.589000000000017135e-02 9.146819682837501464e-01 1.165062499999999943e+02 5.820757499999999709e+03
1.590000000000013972e-02 9.143611370700004404e-01 1.166149999999999949e+02 5.820734999999999673e+03
1.590999999999989645e-02 9.141222964587495392e-01 1.165775000000000006e+02 5.820696249999999964e+03
1.591999999999991339e-02 9.137696055399995299e-01 1.163712500000000034e+02 5.820651249999999891e+03
1.593000000000032931e-02 9.134255058100005931e-01 1.163024999999999949e+02 5.820647500000000036e+03
1.594000000000008604e-02 9.131646288887500518e-01 1.162137500000000045e+02 5.820671250000000327e+03
1.595000000000010298e-02 9.128823769074986272e-01 1.164087499999999977e+02 5.820662500000000364e+03
1.595999999999985625e-02 9.125638793762490542e-01 1.167337500000000006e+02 5.820682499999999891e+03
1.596999999999982114e-02 9.123744754012499403e-01 1.168187499999999943e+02 5.820661250000000109e+03
