0.024950 146.912500 2.993500 0.029000 0.003500 0.046500 0.006000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.024960 146.911000 2.993000 0.031000 0.003500 0.046500 0.006000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.024970 146.910000 2.994000 0.031500 0.003500 0.046500 0.005500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.024980 146.908000 2.996500 0.031000 0.003500 0.046500 0.005500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.024990 146.908500 2.996000 0.031000 0.003500 0.046500 0.005500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025000 146.908000 2.996000 0.031500 0.003500 0.046500 0.005500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025010 146.906000 2.999500 0.031000 0.003500 0.046000 0.005000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025020 146.905500 2.999000 0.032000 0.003500 0.046000 0.005000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025030 146.903500 3.003000 0.030000 0.003500 0.046000 0.005000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025040 146.901500 3.005500 0.029500 0.003500 0.046000 0.005000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025050 146.898500 3.007000 0.030500 0.003500 0.046000 0.005500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025060 146.898000 3.006500 0.031500 0.004000 0.046000 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025070 146.896500 3.007000 0.032000 0.004000 0.046500 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025080 146.897000 3.007000 0.031500 0.004000 0.046500 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025090 146.897000 3.008000 0.030500 0.004000 0.046500 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025100 146.895500 3.011000 0.029000 0.004000 0.046500 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025110 146.897000 3.010500 0.028000 0.004000 0.046500 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025120 146.895500 3.014500 0.025500 0.004000 0.046500 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025130 146.895000 3.015000 0.026000 0.004000 0.046500 0.005000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025140 146.894000 3.016500 0.026000 0.004000 0.046500 0.004500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025150 146.891000 3.020500 0.025000 0.004000 0.046500 0.004500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025160 146.889000 3.024500 0.023500 0.004000 0.046500 0.004000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025170 146.886500 3.025000 0.025000 0.004000 0.046500 0.004500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025180 146.885500 3.024500 0.026500 0.004000 0.046500 0.004500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025190 146.883000 3.029000 0.024000 0.004000 0.046500 0.005000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025200 146.881000 3.030500 0.024500 0.004000 0.046500 0.005000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025210 146.881000 3.030000 0.024500 0.003500 0.046500 0.005500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025220 146.881000 3.029000 0.025000 0.004000 0.047000 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025230 146.881000 3.028500 0.025500 0.004000 0.047000 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025240 146.880500 3.030000 0.024500 0.004000 0.047000 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025250 146.879500 3.032000 0.023500 0.004000 0.047000 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025260 146.880000 3.031000 0.023000 0.004000 0.047000 0.006500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025270 146.877500 3.032500 0.024500 0.004000 0.047000 0.006000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025280 146.876000 3.035000 0.023500 0.004000 0.047000 0.006000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025290 146.875000 3.036000 0.024000 0.004000 0.047000 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025300 146.875000 3.037000 0.023000 0.004000 0.047000 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025310 146.874500 3.037500 0.023000 0.004000 0.047500 0.005000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025320 146.873500 3.039500 0.021500 0.004000 0.047500 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025330 146.873000 3.040500 0.021000 0.004000 0.047500 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025340 146.872500 3.042000 0.020500 0.004000 0.047500 0.005000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025350 146.872500 3.042500 0.019500 0.004000 0.047500 0.005500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025360 146.873000 3.041000 0.020000 0.004000 0.047500 0.006000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025370 146.872000 3.041000 0.021000 0.004000 0.047500 0.006000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025380 146.872000 3.040500 0.022500 0.004000 0.047500 0.005000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025390 146.871000 3.041500 0.023000 0.004000 0.047500 0.004500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025400 146.869500 3.043500 0.022500 0.004000 0.047500 0.004500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025410 146.866500 3.045500 0.023500 0.004000 0.047500 0.004500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025420 146.865000 3.047000 0.024000 0.004000 0.047500 0.004000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025430 146.864000 3.048500 0.023500 0.004000 0.047500 0.004000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025440 146.864000 3.049000 0.022500 0.004000 0.047500 0.004500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025450 146.862000 3.050000 0.023500 0.004000 0.048000 0.004000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025460 146.861000 3.052000 0.022500 0.004000 0.048000 0.004000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025470 146.859500 3.053500 0.022500 0.004000 0.048500 0.003500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025480 146.859000 3.053500 0.023500 0.004000 0.048500 0.003000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025490 146.858500 3.053000 0.024000 0.004000 0.048500 0.003500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025500 146.856000 3.056000 0.023500 0.004000 0.048500 0.003500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025510 146.854000 3.057000 0.024000 0.004500 0.048500 0.004000 0.001000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025520 146.853500 3.057500 0.023500 0.004500 0.048500 0.004500 0.001000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025530 146.853500 3.056500 0.024500 0.004500 0.048500 0.004500 0.001000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025540 146.851500 3.058000 0.025000 0.005000 0.048500 0.004500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025550 146.852000 3.057500 0.024000 0.005000 0.048500 0.005500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025560 146.850500 3.058500 0.024500 0.005000 0.048500 0.005500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025570 146.849500 3.061500 0.022500 0.005000 0.048500 0.005500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025580 146.848500 3.063500 0.021500 0.005000 0.048500 0.005500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025590 146.846500 3.065500 0.020500 0.005000 0.048500 0.006500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025600 146.845500 3.065500 0.021000 0.005000 0.049000 0.006500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025610 146.841500 3.069500 0.021000 0.005000 0.049000 0.006500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025620 146.839000 3.071500 0.021500 0.005000 0.049000 0.006500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025630 146.836500 3.074000 0.021500 0.005000 0.049000 0.006500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025640 146.835000 3.074500 0.022500 0.005000 0.049000 0.006500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025650 146.834500 3.074000 0.023500 0.005000 0.049000 0.006500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025660 146.834000 3.074500 0.023500 0.005000 0.049000 0.006500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025670 146.833500 3.073500 0.024500 0.005000 0.049500 0.006500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025680 146.832500 3.074500 0.024500 0.005000 0.049500 0.006500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025690 146.831000 3.074500 0.026000 0.005500 0.049500 0.006500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025700 146.829500 3.077000 0.025000 0.005500 0.049500 0.006500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025710 146.829000 3.078500 0.023500 0.005500 0.049500 0.007000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025720 146.828500 3.079500 0.023500 0.005500 0.049500 0.006500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025730 146.827500 3.080000 0.024500 0.005500 0.049500 0.006000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025740 146.826000 3.082500 0.024500 0.005500 0.049500 0.005000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025750 146.826500 3.080500 0.025500 0.005500 0.049500 0.005500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025760 146.827000 3.079000 0.026000 0.005500 0.049500 0.006000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025770 146.826500 3.078000 0.027500 0.005500 0.049500 0.006000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025780 146.826500 3.079000 0.027000 0.005500 0.049500 0.005500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025790 146.822500 3.081500 0.028000 0.005500 0.049500 0.006000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025800 146.820000 3.084500 0.028500 0.005500 0.049500 0.005000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025810 146.819000 3.087000 0.026500 0.005500 0.049500 0.005500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025820 146.818000 3.088500 0.027000 0.005500 0.049500 0.004500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025830 146.815000 3.092000 0.027000 0.005500 0.049500 0.004000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025840 146.813500 3.094000 0.027000 0.005000 0.049500 0.003500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025850 146.812000 3.096000 0.026000 0.005000 0.049500 0.004000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025860 146.812500 3.096000 0.025500 0.005000 0.049500 0.004000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025870 146.812500 3.094500 0.026500 0.005000 0.049500 0.004500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025880 146.811500 3.096500 0.024500 0.005000 0.049500 0.005500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025890 146.811000 3.098000 0.023500 0.005000 0.049500 0.005500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025900 146.809500 3.098500 0.025000 0.005000 0.049500 0.005000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025910 146.809000 3.098500 0.025500 0.005000 0.049500 0.005000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025920 146.807500 3.100500 0.025000 0.005000 0.050000 0.004500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025930 146.805000 3.103500 0.024000 0.005000 0.050000 0.005000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025940 146.804000 3.105500 0.023000 0.004500 0.050000 0.005000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025950 146.803500 3.105500 0.023500 0.004500 0.050000 0.005000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025960 146.802500 3.107500 0.022500 0.004500 0.050000 0.005000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025970 146.801500 3.107500 0.024000 0.004500 0.050000 0.004500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025980 146.800000 3.110000 0.022500 0.004500 0.050000 0.005000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.025990 146.800500 3.109500 0.022500 0.005000 0.050000 0.005000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026000 146.800000 3.110000 0.023000 0.005000 0.050000 0.004500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026010 146.799000 3.111000 0.023000 0.005000 0.050000 0.004500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026020 146.797000 3.113500 0.022500 0.005000 0.050000 0.004500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026030 146.795000 3.115000 0.025000 0.005000 0.050000 0.003000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026040 146.794000 3.117000 0.024500 0.005500 0.050000 0.002500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026050 146.795000 3.117500 0.023500 0.005500 0.050000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026060 146.794500 3.117500 0.024000 0.005500 0.050000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026070 146.793500 3.118500 0.024000 0.005500 0.050000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026080 146.793500 3.120000 0.022000 0.005500 0.050000 0.002500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026090 146.792500 3.122000 0.021000 0.005500 0.050000 0.002500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026100 146.793500 3.122000 0.020000 0.005500 0.050000 0.002500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026110 146.790500 3.125500 0.019500 0.005500 0.050000 0.002500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026120 146.791000 3.123500 0.021000 0.005500 0.050000 0.002500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026130 146.789500 3.126500 0.019500 0.005500 0.050000 0.002500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026140 146.789500 3.126500 0.019500 0.005500 0.050000 0.002500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026150 146.788500 3.127000 0.020500 0.005500 0.050000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026160 146.788500 3.127500 0.020000 0.005500 0.050000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026170 146.788000 3.129000 0.019000 0.005500 0.050000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026180 146.786500 3.131000 0.019000 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026190 146.785500 3.132500 0.018500 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026200 146.785500 3.131500 0.019500 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026210 146.784000 3.132500 0.020000 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026220 146.784500 3.132000 0.020500 0.005500 0.050000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026230 146.784500 3.133000 0.020000 0.005500 0.050000 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026240 146.782000 3.135000 0.019500 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026250 146.781500 3.135500 0.019500 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026260 146.779500 3.136500 0.020500 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026270 146.778000 3.137500 0.020500 0.005500 0.050000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026280 146.778000 3.138000 0.020000 0.005500 0.050000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026290 146.777000 3.138500 0.020500 0.005500 0.050000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026300 146.777500 3.138000 0.021000 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026310 146.777000 3.137500 0.022000 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026320 146.776000 3.138500 0.022000 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026330 146.776000 3.139000 0.021500 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026340 146.774500 3.142000 0.020000 0.005000 0.050000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026350 146.774000 3.140500 0.022000 0.005000 0.050000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026360 146.773500 3.141500 0.021500 0.005000 0.050000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026370 146.772500 3.143000 0.021000 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026380 146.771000 3.143500 0.022500 0.005500 0.050000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026390 146.770000 3.145500 0.021500 0.005500 0.050000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026400 146.766500 3.148000 0.022500 0.005500 0.050000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026410 146.766000 3.149500 0.021000 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026420 146.764000 3.152000 0.020500 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026430 146.763000 3.152000 0.021500 0.005500 0.050000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026440 146.760500 3.154000 0.021000 0.005500 0.050000 0.002500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026450 146.759000 3.155000 0.022000 0.005500 0.050000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026460 146.758500 3.155000 0.021500 0.005500 0.050000 0.003000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026470 146.756000 3.158500 0.020000 0.005500 0.050000 0.003500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026480 146.755500 3.159500 0.019500 0.005500 0.050000 0.003500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026490 146.754000 3.161500 0.019000 0.005500 0.050000 0.003500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026500 146.754000 3.161500 0.018500 0.005500 0.050000 0.004000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026510 146.752500 3.162500 0.019500 0.005500 0.050000 0.003500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026520 146.751000 3.163000 0.020000 0.005500 0.050000 0.004000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026530 146.749500 3.165000 0.019500 0.005500 0.050000 0.004000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026540 146.749000 3.165500 0.019500 0.005500 0.050000 0.004000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026550 146.748500 3.165500 0.020000 0.005500 0.050000 0.004000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026560 146.747500 3.167000 0.019500 0.005500 0.050000 0.004000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026570 146.748500 3.164500 0.021500 0.005500 0.050000 0.003500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026580 146.749000 3.163500 0.021500 0.005000 0.050000 0.004000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026590 146.747500 3.164500 0.022500 0.005000 0.050000 0.003500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026600 146.746500 3.166000 0.022000 0.005000 0.050000 0.003500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026610 146.746000 3.167000 0.021500 0.005000 0.050000 0.003500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026620 146.744500 3.168500 0.021500 0.005000 0.050000 0.003500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026630 146.744000 3.168500 0.021000 0.005000 0.050000 0.004500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026640 146.743000 3.168500 0.023000 0.004500 0.050000 0.003500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026650 146.743500 3.168000 0.023000 0.004500 0.050000 0.003500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026660 146.741000 3.171500 0.022500 0.004500 0.050000 0.003000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026670 146.739500 3.174000 0.022000 0.004000 0.050000 0.002500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026680 146.738500 3.174500 0.022500 0.004500 0.050000 0.002500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026690 146.738500 3.174000 0.023000 0.004500 0.050000 0.002500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026700 146.739000 3.173500 0.022500 0.004500 0.050000 0.003000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026710 146.739000 3.172500 0.023500 0.004500 0.050000 0.003000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026720 146.737000 3.176500 0.021500 0.004500 0.050000 0.003000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026730 146.736000 3.177000 0.022000 0.004500 0.050000 0.003000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026740 146.734500 3.179000 0.021500 0.004500 0.050000 0.003000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026750 146.734000 3.180000 0.020500 0.004500 0.049500 0.004000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026760 146.733000 3.180000 0.022500 0.004500 0.049500 0.003000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026770 146.732500 3.180500 0.022500 0.004500 0.049500 0.003000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026780 146.732500 3.180500 0.022000 0.004500 0.049500 0.003500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026790 146.730500 3.182000 0.022000 0.004500 0.049500 0.004000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026800 146.730500 3.183000 0.021000 0.004500 0.049500 0.004000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
