0.126770 0.212539 117.975000 4438.027000
0.126780 0.212545 118.241000 4437.792000
0.126790 0.212553 118.038000 4437.579000
0.126800 0.212559 118.034000 4437.356000
0.126810 0.212585 118.174000 4437.142000
0.126820 0.212596 118.173000 4436.902000
0.126830 0.212603 118.166000 4436.687000
0.126840 0.212608 118.138000 4436.466000
0.126850 0.212616 118.005000 4436.228000
0.126860 0.212630 117.950000 4435.985000
0.126870 0.212637 118.026000 4435.787000
0.126880 0.212637 118.005000 4435.589000
0.126890 0.212642 117.875000 4435.406000
0.126900 0.212652 118.002000 4435.199000
0.126910 0.212660 117.982000 4434.970000
0.126920 0.212680 117.984000 4434.741000
0.126930 0.212691 118.120000 4434.551000
0.126940 0.212693 118.258000 4434.352000
0.126950 0.212694 118.205000 4434.164000
0.126960 0.212703 118.253000 4433.953000
0.126970 0.212712 118.021000 4433.734000
0.126980 0.212722 117.987000 4433.531000
0.126990 0.212722 118.130000 4433.300000
0.127000 0.212734 118.295000 4433.122000
0.127010 0.212739 118.444000 4432.960000
0.127020 0.212746 118.393000 4432.733000
0.127030 0.212756 118.248000 4432.497000
0.127040 0.212770 118.155000 4432.262000
0.127050 0.212776 118.075000 4432.066000
0.127060 0.212795 118.146000 4431.829000
0.127070 0.212803 118.053000 4431.619000
0.127080 0.212814 118.031000 4431.422000
0.127090 0.212825 118.136000 4431.164000
0.127100 0.212833 118.217000 4430.929000
0.127110 0.212846 118.234000 4430.739000
0.127120 0.212848 118.502000 4430.536000
0.127130 0.212866 118.208000 4430.314000
0.127140 0.212870 118.503000 4430.092000
0.127150 0.212879 118.414000 4429.900000
0.127160 0.212888 118.276000 4429.726000
0.127170 0.212890 118.237000 4429.490000
0.127180 0.212894 118.145000 4429.271000
0.127190 0.212890 118.131000 4429.079000
0.127200 0.212897 118.244000 4428.856000
0.127210 0.212909 118.391000 4428.640000
0.127220 0.212918 118.232000 4428.444000
0.127230 0.212944 118.325000 4428.231000
0.127240 0.212953 118.415000 4428.047000
0.127250 0.212957 118.245000 4427.815000
0.127260 0.212957 118.280000 4427.612000
0.127270 0.212966 118.337000 4427.440000
0.127280 0.212976 118.161000 4427.246000
0.127290 0.212994 118.167000 4427.032000
0.127300 0.213000 118.210000 4426.836000
0.127310 0.213011 118.040000 4426.659000
0.127320 0.213026 118.036000 4426.480000
0.127330 0.213032 118.287000 4426.284000
0.127340 0.213037 118.177000 4426.043000
0.127350 0.213034 118.176000 4425.801000
0.127360 0.213045 118.008000 4425.595000
0.127370 0.213057 117.854000 4425.388000
0.127380 0.213065 117.993000 4425.174000
0.127390 0.213070 118.072000 4424.957000
0.127400 0.213075 117.901000 4424.725000
0.127410 0.213085 117.748000 4424.494000
0.127420 0.213092 117.812000 4424.293000
0.127430 0.213099 117.899000 4424.038000
0.127440 0.213106 117.681000 4423.868000
0.127450 0.213116 117.765000 4423.655000
0.127460 0.213114 117.924000 4423.457000
0.127470 0.213117 117.996000 4423.263000
0.127480 0.213131 117.907000 4423.056000
0.127490 0.213140 117.840000 4422.889000
0.127500 0.213148 117.849000 4422.658000
0.127510 0.213162 117.871000 4422.453000
0.127520 0.213188 117.765000 4422.244000
0.127530 0.213190 117.816000 4422.003000
0.127540 0.213196 117.956000 4421.799000
0.127550 0.213204 117.803000 4421.602000
0.127560 0.213212 117.911000 4421.423000
0.127570 0.213215 117.792000 4421.249000
0.127580 0.213222 117.757000 4421.061000
0.127590 0.213233 117.758000 4420.871000
0.127600 0.213244 117.717000 4420.684000
0.127610 0.213260 117.848000 4420.457000
0.127620 0.213275 117.961000 4420.259000
0.127630 0.213285 117.864000 4420.084000
0.127640 0.213296 117.975000 4419.850000
0.127650 0.213302 118.018000 4419.614000
0.127660 0.213309 117.924000 4419.436000
0.127670 0.213316 117.849000 4419.223000
0.127680 0.213327 117.827000 4419.030000
0.127690 0.213330 117.718000 4418.793000
0.127700 0.213339 117.718000 4418.582000
0.127710 0.213340 117.700000 4418.380000
0.127720 0.213348 117.744000 4418.165000
0.127730 0.213356 117.907000 4417.966000
0.127740 0.213363 117.920000 4417.755000
0.127750 0.213370 117.787000 4417.567000
0.127760 0.213372 117.758000 4417.349000
0.127770 0.213376 117.874000 4417.120000
0.127780 0.213386 117.954000 4416.909000
0.127790 0.213401 118.040000 4416.705000
0.127800 0.213406 117.897000 4416.498000
0.127810 0.213405 117.690000 4416.288000
0.127820 0.213414 117.500000 4416.066000
0.127830 0.213414 117.418000 4415.860000
0.127840 0.213423 117.346000 4415.651000
0.127850 0.213440 117.478000 4415.455000
0.127860 0.213447 117.567000 4415.244000
0.127870 0.213454 117.629000 4415.035000
0.127880 0.213469 117.678000 4414.843000
0.127890 0.213479 117.641000 4414.671000
0.127900 0.213488 117.727000 4414.467000
0.127910 0.213492 117.636000 4414.279000
0.127920 0.213498 117.676000 4414.065000
0.127930 0.213501 117.799000 4413.829000
0.127940 0.213505 117.878000 4413.596000
0.127950 0.213504 117.845000 4413.359000
0.127960 0.213518 117.780000 4413.153000
0.127970 0.213523 117.630000 4412.941000
0.127980 0.213540 117.670000 4412.738000
0.127990 0.213548 117.685000 4412.518000
0.128000 0.213554 117.713000 4412.300000
0.128010 0.213557 117.624000 4412.101000
0.128020 0.213556 117.602000 4411.923000
0.128030 0.213562 117.517000 4411.731000
0.128040 0.213562 117.653000 4411.557000
0.128050 0.213562 117.617000 4411.302000
0.128060 0.213576 117.611000 4411.069000
0.128070 0.213587 117.558000 4410.850000
0.128080 0.213599 117.479000 4410.652000
0.128090 0.213607 117.584000 4410.466000
0.128100 0.213616 117.521000 4410.267000
0.128110 0.213624 117.546000 4410.034000
0.128120 0.213628 117.546000 4409.815000
0.128130 0.213630 117.570000 4409.648000
0.128140 0.213641 117.447000 4409.444000
0.128150 0.213650 117.521000 4409.256000
0.128160 0.213657 117.314000 4409.060000
0.128170 0.213659 117.569000 4408.867000
0.128180 0.213665 117.718000 4408.660000
0.128190 0.213673 117.715000 4408.433000
0.128200 0.213684 117.898000 4408.191000
0.128210 0.213693 117.982000 4407.968000
0.128220 0.213700 117.884000 4407.784000
0.128230 0.213708 117.733000 4407.539000
0.128240 0.213708 117.620000 4407.326000
0.128250 0.213715 117.620000 4407.131000
0.128260 0.213722 117.409000 4406.916000
0.128270 0.213718 117.521000 4406.687000
0.128280 0.213722 117.606000 4406.478000
0.128290 0.213723 117.599000 4406.262000
0.128300 0.213726 117.632000 4406.043000
0.128310 0.213727 117.789000 4405.828000
0.128320 0.213733 117.696000 4405.613000
0.128330 0.213738 117.843000 4405.383000
0.128340 0.213746 117.761000 4405.189000
0.128350 0.213749 117.721000 4404.954000
0.128360 0.213756 117.693000 4404.731000
0.128370 0.213772 117.751000 4404.545000
0.128380 0.213772 117.827000 4404.331000
0.128390 0.213778 117.921000 4404.140000
0.128400 0.213791 117.834000 4403.920000
0.128410 0.213801 117.872000 4403.717000
0.128420 0.213807 117.988000 4403.496000
0.128430 0.213810 118.111000 4403.317000
0.128440 0.213821 118.077000 4403.124000
0.128450 0.213836 118.180000 4402.927000
0.128460 0.213846 118.096000 4402.690000
0.128470 0.213859 118.040000 4402.482000
0.128480 0.213859 118.072000 4402.268000
0.128490 0.213866 117.941000 4402.056000
0.128500 0.213872 117.817000 4401.849000
0.128510 0.213884 117.780000 4401.635000
0.128520 0.213896 117.855000 4401.435000
0.128530 0.213901 117.799000 4401.291000
0.128540 0.213903 117.719000 4401.037000
0.128550 0.213914 117.853000 4400.823000
0.128560 0.213933 117.777000 4400.652000
0.128570 0.213940 117.681000 4400.410000
0.128580 0.213943 117.776000 4400.193000
0.128590 0.213946 117.809000 4399.984000
0.128600 0.213949 117.693000 4399.801000
0.128610 0.213957 117.642000 4399.554000
0.128620 0.213965 117.648000 4399.368000
0.128630 0.213972 117.600000 4399.157000
0.128640 0.213983 117.677000 4398.960000
0.128650 0.213984 117.601000 4398.728000
0.128660 0.213985 117.563000 4398.483000
0.128670 0.213992 117.628000 4398.307000
0.128680 0.213983 117.743000 4398.090000
0.128690 0.213985 117.784000 4397.894000
0.128700 0.213993 117.804000 4397.723000
0.128710 0.214005 117.772000 4397.480000
0.128720 0.214014 117.810000 4397.278000
0.128730 0.214019 117.740000 4397.054000
0.128740 0.214028 117.786000 4396.824000
0.128750 0.214028 117.575000 4396.651000
0.128760 0.214030 117.369000 4396.463000
0.128770 0.214042 117.195000 4396.255000
0.128780 0.214041 117.194000 4395.993000
0.128790 0.214051 117.239000 4395.755000
0.128800 0.214062 117.115000 4395.539000
0.128810 0.214080 117.171000 4395.310000
0.128820 0.214087 117.042000 4395.137000
0.128830 0.214096 116.956000 4394.945000
0.128840 0.214106 117.120000 4394.734000
0.128850 0.214119 117.200000 4394.512000
0.128860 0.214127 117.331000 4394.294000
0.128870 0.214129 117.389000 4394.087000
0.128880 0.214132 117.258000 4393.876000
0.128890 0.214138 117.241000 4393.643000
0.128900 0.214142 117.257000 4393.475000
0.128910 0.214141 117.167000 4393.272000
0.128920 0.214149 117.247000 4393.051000
0.128930 0.214152 117.477000 4392.841000
0.128940 0.214156 117.692000 4392.630000
0.128950 0.214168 117.877000 4392.414000
0.128960 0.214172 117.949000 4392.213000
0.128970 0.214181 118.125000 4392.015000
0.128980 0.214191 118.177000 4391.812000
0.128990 0.214204 118.242000 4391.560000
0.129000 0.214209 118.252000 4391.309000
0.129010 0.214205 118.133000 4391.113000
0.129020 0.214208 118.111000 4390.904000
0.129030 0.214210 118.135000 4390.716000
0.129040 0.214224 118.322000 4390.523000
0.129050 0.214235 118.326000 4390.315000
0.129060 0.214248 118.284000 4390.124000
0.129070 0.214250 118.271000 4389.913000
0.129080 0.214252 118.292000 4389.725000
0.129090 0.214265 118.338000 4389.511000
0.129100 0.214267 118.039000 4389.282000
0.129110 0.214276 118.044000 4389.065000
0.129120 0.214291 117.922000 4388.866000
0.129130 0.214294 117.806000 4388.680000
0.129140 0.214304 117.946000 4388.503000
0.129150 0.214305 118.122000 4388.308000
0.129160 0.214313 118.016000 4388.096000
0.129170 0.214320 117.862000 4387.907000
0.129180 0.214330 117.883000 4387.730000
0.129190 0.214335 117.770000 4387.534000
0.129200 0.214343 117.673000 4387.337000
0.129210 0.214352 117.577000 4387.160000
0.129220 0.214360 117.679000 4386.963000
0.129230 0.214372 117.734000 4386.732000
0.129240 0.214374 117.986000 4386.523000
0.129250 0.214386 118.056000 4386.307000
0.129260 0.214387 117.934000 4386.080000
0.129270 0.214386 118.040000 4385.876000
0.129280 0.214397 117.924000 4385.658000
0.129290 0.214406 117.771000 4385.421000
0.129300 0.214410 117.685000 4385.169000
0.129310 0.214417 117.827000 4384.946000
0.129320 0.214424 117.629000 4384.718000
0.129330 0.214437 117.586000 4384.538000
0.129340 0.214449 117.437000 4384.341000
0.129350 0.214461 117.435000 4384.120000
0.129360 0.214466 117.478000 4383.918000
0.129370 0.214471 117.644000 4383.674000
0.129380 0.214477 117.814000 4383.481000
0.129390 0.214483 117.683000 4383.332000
0.129400 0.214484 117.803000 4383.129000
0.129410 0.214497 117.858000 4382.887000
0.129420 0.214513 117.827000 4382.680000
0.129430 0.214512 117.928000 4382.462000
0.129440 0.214516 117.782000 4382.226000
0.129450 0.214518 117.750000 4382.011000
0.129460 0.214523 117.688000 4381.823000
0.129470 0.214525 117.598000 4381.640000
0.129480 0.214535 117.624000 4381.441000
0.129490 0.214544 117.625000 4381.207000
0.129500 0.214555 117.533000 4380.976000
0.129510 0.214563 117.536000 4380.775000
0.129520 0.214575 117.635000 4380.547000
0.129530 0.214586 117.767000 4380.328000
0.129540 0.214592 117.733000 4380.148000
0.129550 0.214595 117.555000 4379.929000
0.129560 0.214597 117.588000 4379.712000
0.129570 0.214606 117.519000 4379.500000
0.129580 0.214612 117.511000 4379.275000
0.129590 0.214615 117.508000 4379.089000
0.129600 0.214620 117.547000 4378.862000
0.129610 0.214619 117.578000 4378.611000
0.129620 0.214628 117.675000 4378.401000
0.129630 0.214632 117.712000 4378.203000
0.129640 0.214647 117.906000 4377.978000
0.129650 0.214649 118.160000 4377.727000
0.129660 0.214659 118.216000 4377.548000
0.129670 0.214676 118.121000 4377.355000
0.129680 0.214687 117.920000 4377.193000
0.129690 0.214694 118.052000 4376.990000
0.129700 0.214700 118.039000 4376.804000
0.129710 0.214703 118.004000 4376.606000
0.129720 0.214711 117.677000 4376.434000
0.129730 0.214723 117.400000 4376.239000
0.129740 0.214728 117.341000 4376.025000
0.129750 0.214738 117.386000 4375.818000
0.129760 0.214750 117.407000 4375.624000
0.129770 0.214765 117.232000 4375.438000
0.129780 0.214769 117.110000 4375.277000
0.129790 0.214773 117.183000 4375.082000
0.129800 0.214784 117.109000 4374.865000
0.129810 0.214796 117.102000 4374.633000
0.129820 0.214804 117.146000 4374.409000
0.129830 0.214808 117.355000 4374.188000
0.129840 0.214807 117.328000 4374.001000
0.129850 0.214812 117.338000 4373.803000
0.129860 0.214825 117.209000 4373.619000
0.129870 0.214827 117.321000 4373.402000
0.129880 0.214829 117.449000 4373.204000
0.129890 0.214841 117.630000 4373.001000
0.129900 0.214852 117.605000 4372.817000
0.129910 0.214862 117.450000 4372.654000
0.129920 0.214876 117.435000 4372.504000
0.129930 0.214891 117.520000 4372.294000
0.129940 0.214890 117.544000 4372.082000
0.129950 0.214890 117.557000 4371.891000
0.129960 0.214890 117.505000 4371.713000
0.129970 0.214891 117.440000 4371.552000
0.129980 0.214897 117.565000 4371.305000
0.129990 0.214906 117.653000 4371.107000
0.130000 0.214909 117.468000 4370.921000
0.130010 0.214915 117.688000 4370.713000
0.130020 0.214919 117.727000 4370.489000
0.130030 0.214918 117.851000 4370.292000
0.130040 0.214933 117.760000 4370.076000
0.130050 0.214938 117.705000 4369.883000
0.130060 0.214957 117.587000 4369.711000
0.130070 0.214972 117.459000 4369.572000
0.130080 0.214980 117.348000 4369.381000
0.130090 0.214987 117.510000 4369.182000
0.130100 0.214984 117.476000 4368.992000
0.130110 0.214990 117.464000 4368.777000
0.130120 0.215001 117.430000 4368.560000
0.130130 0.215012 117.473000 4368.308000
0.130140 0.215021 117.597000 4368.114000
0.130150 0.215024 117.684000 4367.906000
0.130160 0.215026 117.743000 4367.703000
0.130170 0.215030 117.636000 4367.526000
0.130180 0.215030 117.709000 4367.286000
0.130190 0.215034 117.664000 4367.058000
0.130200 0.215045 117.634000 4366.859000
0.130210 0.215052 117.437000 4366.671000
0.130220 0.215058 117.559000 4366.481000
0.130230 0.215065 117.532000 4366.272000
0.130240 0.215073 117.597000 4366.077000
0.130250 0.215078 117.475000 4365.874000
0.130260 0.215086 117.380000 4365.678000
0.130270 0.215097 117.413000 4365.445000
0.130280 0.215108 117.161000 4365.266000
0.130290 0.215116 117.080000 4365.063000
0.130300 0.215128 116.991000 4364.889000
0.130310 0.215131 116.861000 4364.687000
0.130320 0.215146 116.915000 4364.458000
0.130330 0.215160 116.904000 4364.247000
0.130340 0.215174 116.939000 4364.058000
0.130350 0.215189 116.891000 4363.804000
0.130360 0.215199 116.725000 4363.610000
0.130370 0.215204 116.876000 4363.391000
0.130380 0.215212 116.844000 4363.169000
0.130390 0.215216 116.850000 4362.947000
0.130400 0.215227 117.006000 4362.759000
0.130410 0.215233 116.880000 4362.570000
0.130420 0.215234 117.095000 4362.327000
0.130430 0.215243 117.026000 4362.103000
0.130440 0.215248 116.974000 4361.861000
0.130450 0.215248 117.070000 4361.653000
0.130460 0.215248 117.101000 4361.447000
0.130470 0.215254 116.996000 4361.213000
0.130480 0.215262 117.033000 4361.036000
0.130490 0.215275 116.992000 4360.795000
0.130500 0.215289 116.901000 4360.585000
0.130510 0.215293 116.805000 4360.392000
0.130520 0.215300 116.783000 4360.176000
0.130530 0.215309 116.888000 4359.931000
0.130540 0.215316 116.873000 4359.759000
0.130550 0.215325 117.104000 4359.546000
0.130560 0.215324 117.006000 4359.342000
0.130570 0.215325 117.353000 4359.108000
0.130580 0.215327 117.320000 4358.961000
0.130590 0.215336 117.182000 4358.748000
0.130600 0.215347 117.245000 4358.550000
0.130610 0.215356 117.352000 4358.340000
0.130620 0.215355 117.429000 4358.161000
0.130630 0.215360 117.339000 4357.953000
0.130640 0.215370 117.390000 4357.704000
0.130650 0.215371 117.219000 4357.501000
0.130660 0.215374 117.120000 4357.285000
0.130670 0.215382 117.164000 4357.057000
0.130680 0.215378 117.283000 4356.833000
0.130690 0.215388 117.165000 4356.595000
0.130700 0.215388 117.114000 4356.392000
0.130710 0.215389 117.140000 4356.180000
0.130720 0.215390 117.054000 4355.965000
0.130730 0.215402 117.042000 4355.723000
0.130740 0.215406 116.980000 4355.545000
0.130750 0.215413 117.039000 4355.311000
0.130760 0.215420 117.058000 4355.119000
0.130770 0.215420 117.212000 4354.891000
0.130780 0.215427 117.235000 4354.660000
0.130790 0.215426 117.340000 4354.428000
0.130800 0.215434 117.232000 4354.196000
0.130810 0.215441 117.168000 4353.974000
0.130820 0.215451 117.086000 4353.785000
0.130830 0.215462 117.049000 4353.586000
0.130840 0.215476 116.835000 4353.370000
0.130850 0.215481 116.707000 4353.168000
0.130860 0.215488 116.558000 4352.972000
0.130870 0.215495 116.506000 4352.733000
0.130880 0.215506 116.374000 4352.504000
0.130890 0.215515 116.230000 4352.285000
0.130900 0.215518 116.380000 4352.063000
0.130910 0.215525 116.517000 4351.864000
0.130920 0.215531 116.792000 4351.642000
0.130930 0.215542 116.810000 4351.388000
0.130940 0.215551 116.861000 4351.158000
0.130950 0.215558 117.001000 4350.947000
0.130960 0.215565 116.879000 4350.698000
0.130970 0.215571 116.626000 4350.488000
0.130980 0.215580 116.662000 4350.290000
0.130990 0.215582 116.654000 4350.046000
0.131000 0.215582 116.551000 4349.820000
0.131010 0.215592 116.620000 4349.592000
0.131020 0.215598 116.805000 4349.394000
0.131030 0.215610 116.764000 4349.197000
0.131040 0.215613 116.689000 4348.987000
0.131050 0.215620 116.620000 4348.775000
0.131060 0.215627 116.825000 4348.565000
0.131070 0.215627 116.913000 4348.350000
0.131080 0.215632 116.848000 4348.168000
0.131090 0.215638 116.777000 4347.958000
0.131100 0.215642 116.915000 4347.724000
0.131110 0.215652 116.847000 4347.543000
0.131120 0.215665 116.832000 4347.354000
0.131130 0.215680 116.856000 4347.138000
0.131140 0.215692 116.897000 4346.950000
0.131150 0.215696 116.782000 4346.741000
0.131160 0.215703 116.898000 4346.515000
0.131170 0.215718 117.064000 4346.284000
0.131180 0.215725 116.928000 4346.099000
0.131190 0.215726 117.007000 4345.882000
0.131200 0.215734 117.151000 4345.660000
0.131210 0.215743 117.103000 4345.417000
0.131220 0.215754 117.109000 4345.193000
0.131230 0.215772 117.081000 4344.963000
0.131240 0.215785 117.179000 4344.737000
0.131250 0.215782 117.083000 4344.537000
0.131260 0.215788 117.131000 4344.315000
0.131270 0.215797 117.174000 4344.092000
0.131280 0.215794 117.179000 4343.904000
0.131290 0.215807 117.344000 4343.671000
0.131300 0.215811 117.212000 4343.451000
0.131310 0.215820 117.179000 4343.241000
0.131320 0.215825 117.296000 4343.027000
0.131330 0.215833 117.397000 4342.818000
0.131340 0.215838 117.324000 4342.592000
0.131350 0.215845 117.335000 4342.394000
0.131360 0.215851 117.137000 4342.167000
0.131370 0.215855 117.159000 4341.950000
0.131380 0.215863 117.360000 4341.761000
0.131390 0.215868 117.433000 4341.546000
0.131400 0.215875 117.519000 4341.347000
0.131410 0.215881 117.432000 4341.164000
0.131420 0.215894 117.551000 4340.935000
0.131430 0.215900 117.390000 4340.741000
0.131440 0.215910 117.418000 4340.499000
0.131450 0.215919 117.374000 4340.257000
0.131460 0.215924 117.435000 4340.084000
0.131470 0.215928 117.335000 4339.876000
0.131480 0.215935 117.372000 4339.671000
0.131490 0.215956 117.394000 4339.474000
0.131500 0.215963 117.427000 4339.250000
0.131510 0.215964 117.291000 4339.053000
0.131520 0.215968 117.218000 4338.851000
0.131530 0.215979 117.146000 4338.646000
0.131540 0.215989 117.236000 4338.373000
0.131550 0.215994 117.067000 4338.143000
0.131560 0.216002 117.106000 4337.929000
0.131570 0.216004 117.096000 4337.738000
0.131580 0.216011 117.036000 4337.518000
0.131590 0.216020 117.272000 4337.309000
0.131600 0.216029 117.181000 4337.068000
0.131610 0.216037 117.287000 4336.794000
0.131620 0.216045 117.228000 4336.587000
0.131630 0.216049 117.159000 4336.366000
0.131640 0.216058 117.138000 4336.117000
0.131650 0.216067 117.168000 4335.940000
0.131660 0.216073 117.346000 4335.766000
0.131670 0.216080 117.390000 4335.575000
0.131680 0.216084 117.416000 4335.374000
0.131690 0.216087 117.530000 4335.148000
0.131700 0.216090 117.485000 4334.928000
0.131710 0.216090 117.669000 4334.706000
0.131720 0.216095 117.481000 4334.505000
0.131730 0.216101 117.475000 4334.345000
0.131740 0.216108 117.370000 4334.163000
0.131750 0.216109 117.379000 4333.934000
0.131760 0.216111 117.199000 4333.743000
0.131770 0.216118 117.400000 4333.519000
0.131780 0.216127 117.421000 4333.314000
0.131790 0.216128 117.155000 4333.098000
0.131800 0.216128 117.304000 4332.861000
0.131810 0.216138 117.095000 4332.621000
0.131820 0.216149 117.013000 4332.452000
0.131830 0.216148 116.950000 4332.286000
0.131840 0.216151 116.877000 4332.104000
0.131850 0.216156 116.896000 4331.883000
0.131860 0.216161 116.902000 4331.689000
0.131870 0.216166 116.882000 4331.463000
0.131880 0.216167 117.118000 4331.261000
0.131890 0.216165 117.152000 4331.062000
0.131900 0.216176 117.218000 4330.860000
0.131910 0.216185 117.281000 4330.629000
0.131920 0.216191 117.279000 4330.452000
0.131930 0.216204 117.188000 4330.228000
0.131940 0.216212 117.029000 4330.024000
0.131950 0.216229 117.146000 4329.859000
0.131960 0.216244 117.071000 4329.691000
0.131970 0.216256 117.012000 4329.492000
0.131980 0.216267 117.165000 4329.233000
0.131990 0.216274 117.191000 4329.018000
0.132000 0.216281 117.174000 4328.787000
0.132010 0.216292 117.218000 4328.585000
0.132020 0.216297 117.180000 4328.315000
0.132030 0.216302 116.989000 4328.124000
0.132040 0.216302 117.051000 4327.943000
0.132050 0.216306 117.218000 4327.682000
0.132060 0.216314 117.092000 4327.488000
0.132070 0.216316 117.062000 4327.264000
0.132080 0.216332 117.008000 4327.034000
0.132090 0.216346 116.970000 4326.826000
0.132100 0.216361 116.924000 4326.622000
0.132110 0.216371 117.115000 4326.414000
0.132120 0.216380 117.159000 4326.181000
0.132130 0.216382 117.331000 4325.978000
0.132140 0.216389 117.336000 4325.759000
0.132150 0.216388 117.248000 4325.549000
0.132160 0.216394 117.409000 4325.356000
0.132170 0.216400 117.282000 4325.174000
0.132180 0.216415 117.169000 4324.927000
0.132190 0.216419 117.190000 4324.727000
0.132200 0.216420 117.255000 4324.535000
0.132210 0.216427 117.167000 4324.327000
0.132220 0.216428 117.151000 4324.074000
0.132230 0.216434 117.185000 4323.871000
0.132240 0.216444 117.033000 4323.636000
0.132250 0.216453 117.098000 4323.423000
0.132260 0.216459 117.122000 4323.206000
0.132270 0.216467 116.865000 4323.033000
0.132280 0.216472 116.945000 4322.845000
0.132290 0.216479 117.050000 4322.608000
0.132300 0.216487 116.906000 4322.363000
0.132310 0.216489 116.922000 4322.123000
0.132320 0.216492 116.881000 4321.941000
0.132330 0.216498 116.881000 4321.735000
0.132340 0.216501 116.843000 4321.570000
0.132350 0.216501 116.880000 4321.321000
0.132360 0.216515 116.940000 4321.092000
0.132370 0.216515 116.977000 4320.843000
0.132380 0.216514 116.969000 4320.622000
0.132390 0.216516 116.983000 4320.365000
0.132400 0.216524 116.884000 4320.125000
0.132410 0.216531 116.707000 4319.896000
0.132420 0.216535 116.838000 4319.681000
0.132430 0.216538 116.945000 4319.451000
0.132440 0.216546 117.091000 4319.249000
0.132450 0.216556 116.995000 4319.054000
0.132460 0.216562 116.960000 4318.854000
0.132470 0.216573 116.892000 4318.640000
0.132480 0.216585 116.835000 4318.429000
0.132490 0.216600 116.811000 4318.218000
0.132500 0.216607 116.745000 4317.980000
0.132510 0.216613 116.792000 4317.741000
0.132520 0.216616 116.838000 4317.553000
0.132530 0.216629 116.807000 4317.320000
0.132540 0.216638 116.856000 4317.075000
0.132550 0.216647 116.878000 4316.862000
0.132560 0.216659 116.801000 4316.654000
0.132570 0.216667 116.770000 4316.462000
0.132580 0.216673 116.547000 4316.243000
0.132590 0.216686 116.588000 4316.061000
0.132600 0.216691 116.719000 4315.842000
0.132610 0.216704 116.666000 4315.599000
0.132620 0.216709 116.651000 4315.386000
0.132630 0.216717 116.605000 4315.206000
0.132640 0.216717 116.694000 4315.004000
0.132650 0.216726 116.613000 4314.771000
0.132660 0.216729 116.444000 4314.552000
0.132670 0.216737 116.339000 4314.344000
0.132680 0.216744 116.151000 4314.125000
0.132690 0.216741 116.130000 4313.922000
0.132700 0.216741 116.274000 4313.729000
0.132710 0.216741 116.147000 4313.540000
0.132720 0.216747 116.270000 4313.334000
0.132730 0.216751 116.570000 4313.103000
0.132740 0.216753 116.570000 4312.878000
0.132750 0.216765 116.561000 4312.677000
0.132760 0.216775 116.656000 4312.424000
0.132770 0.216780 116.604000 4312.195000
0.132780 0.216784 116.505000 4311.986000
0.132790 0.216787 116.576000 4311.730000
0.132800 0.216796 116.732000 4311.541000
0.132810 0.216797 116.681000 4311.295000
0.132820 0.216796 116.595000 4311.050000
0.132830 0.216803 116.487000 4310.842000
0.132840 0.216809 116.333000 4310.631000
0.132850 0.216816 116.267000 4310.438000
0.132860 0.216825 116.310000 4310.212000
0.132870 0.216828 116.124000 4310.006000
0.132880 0.216831 116.051000 4309.770000
0.132890 0.216841 115.928000 4309.531000
0.132900 0.216846 115.884000 4309.305000
0.132910 0.216857 115.992000 4309.094000
0.132920 0.216869 116.135000 4308.894000
0.132930 0.216877 116.295000 4308.653000
0.132940 0.216885 116.419000 4308.437000
0.132950 0.216882 116.375000 4308.254000
0.132960 0.216881 116.435000 4308.022000
0.132970 0.216882 116.396000 4307.811000
0.132980 0.216889 116.385000 4307.581000
0.132990 0.216894 116.366000 4307.347000
0.133000 0.216899 116.453000 4307.091000
0.133010 0.216903 116.625000 4306.860000
0.133020 0.216908 116.651000 4306.643000
0.133030 0.216913 116.635000 4306.408000
0.133040 0.216917 116.669000 4306.190000
0.133050 0.216916 116.624000 4306.016000
0.133060 0.216923 116.509000 4305.810000
0.133070 0.216922 116.590000 4305.605000
0.133080 0.216925 116.623000 4305.395000
0.133090 0.216925 116.656000 4305.194000
0.133100 0.216927 116.652000 4304.990000
0.133110 0.216934 116.728000 4304.770000
0.133120 0.216955 116.511000 4304.575000
0.133130 0.216970 116.377000 4304.387000
0.133140 0.216977 116.620000 4304.140000
0.133150 0.216986 116.692000 4303.946000
0.133160 0.216995 116.640000 4303.743000
0.133170 0.216997 116.556000 4303.555000
0.133180 0.217002 116.501000 4303.322000
0.133190 0.217002 116.587000 4303.070000
0.133200 0.217007 116.471000 4302.884000
0.133210 0.217014 116.442000 4302.688000
0.133220 0.217018 116.349000 4302.489000
0.133230 0.217019 116.260000 4302.245000
0.133240 0.217021 116.216000 4302.050000
0.133250 0.217029 116.039000 4301.840000
0.133260 0.217038 116.066000 4301.601000
0.133270 0.217034 116.252000 4301.411000
0.133280 0.217033 116.160000 4301.174000
0.133290 0.217043 116.143000 4300.928000
0.133300 0.217046 116.236000 4300.687000
0.133310 0.217053 116.311000 4300.436000
0.133320 0.217053 116.170000 4300.222000
0.133330 0.217056 116.269000 4299.997000
0.133340 0.217059 116.104000 4299.823000
0.133350 0.217068 116.138000 4299.578000
0.133360 0.217082 116.275000 4299.370000
0.133370 0.217086 116.290000 4299.175000
0.133380 0.217095 116.191000 4298.969000
0.133390 0.217097 116.249000 4298.767000
0.133400 0.217106 116.273000 4298.541000
0.133410 0.217109 116.558000 4298.330000
0.133420 0.217114 116.632000 4298.151000
