0.024790 0.591773 106.097000 5754.332000
0.024800 0.591645 106.219000 5754.244000
0.024810 0.591509 106.259000 5754.173000
0.024820 0.591351 106.273000 5754.098000
0.024830 0.591251 106.231000 5754.031000
0.024840 0.591107 106.137000 5753.937000
0.024850 0.590991 106.139000 5753.830000
0.024860 0.590876 106.120000 5753.757000
0.024870 0.590802 105.946000 5753.667000
0.024880 0.590660 105.683000 5753.601000
0.024890 0.590514 105.747000 5753.548000
0.024900 0.590418 105.805000 5753.437000
0.024910 0.590293 105.999000 5753.346000
0.024920 0.590179 105.991000 5753.259000
0.024930 0.590078 106.039000 5753.192000
0.024940 0.589986 106.108000 5753.097000
0.024950 0.589858 106.037000 5753.012000
0.024960 0.589775 106.010000 5752.967000
0.024970 0.589707 106.051000 5752.917000
0.024980 0.589638 106.058000 5752.829000
0.024990 0.589544 106.051000 5752.732000
0.025000 0.589392 105.978000 5752.652000
0.025010 0.589263 105.868000 5752.592000
0.025020 0.589125 105.883000 5752.461000
0.025030 0.588990 105.901000 5752.399000
0.025040 0.588878 105.904000 5752.285000
0.025050 0.588744 105.988000 5752.195000
0.025060 0.588592 106.062000 5752.082000
0.025070 0.588497 105.940000 5751.978000
0.025080 0.588371 106.049000 5751.921000
0.025090 0.588246 106.053000 5751.842000
0.025100 0.588123 106.151000 5751.786000
0.025110 0.587999 106.297000 5751.723000
0.025120 0.587896 106.401000 5751.663000
0.025130 0.587827 106.254000 5751.543000
0.025140 0.587742 106.239000 5751.437000
0.025150 0.587637 106.233000 5751.322000
0.025160 0.587532 106.162000 5751.264000
0.025170 0.587443 106.379000 5751.173000
0.025180 0.587357 106.390000 5751.088000
0.025190 0.587248 106.283000 5750.999000
0.025200 0.587148 106.354000 5750.925000
0.025210 0.587061 106.450000 5750.837000
0.025220 0.586979 106.294000 5750.751000
0.025230 0.586866 106.111000 5750.677000
0.025240 0.586734 106.131000 5750.587000
0.025250 0.586619 106.179000 5750.489000
0.025260 0.586506 106.145000 5750.388000
0.025270 0.586384 106.125000 5750.311000
0.025280 0.586298 105.971000 5750.242000
0.025290 0.586170 106.061000 5750.155000
0.025300 0.586040 106.165000 5750.069000
0.025310 0.585933 106.156000 5750.001000
0.025320 0.585840 105.961000 5749.894000
0.025330 0.585730 106.064000 5749.870000
0.025340 0.585666 105.958000 5749.798000
0.025350 0.585526 106.062000 5749.703000
0.025360 0.585423 106.215000 5749.630000
0.025370 0.585305 105.970000 5749.558000
0.025380 0.585201 106.013000 5749.486000
0.025390 0.585105 105.771000 5749.398000
0.025400 0.584979 105.791000 5749.261000
0.025410 0.584854 105.650000 5749.178000
0.025420 0.584701 105.533000 5749.074000
0.025430 0.584585 105.354000 5748.982000
0.025440 0.584476 105.307000 5748.906000
0.025450 0.584375 105.264000 5748.857000
0.025460 0.584266 105.213000 5748.823000
0.025470 0.584162 105.368000 5748.746000
0.025480 0.584040 105.439000 5748.623000
0.025490 0.583914 105.609000 5748.530000
0.025500 0.583775 105.514000 5748.438000
0.025510 0.583628 105.209000 5748.350000
0.025520 0.583511 105.211000 5748.235000
0.025530 0.583375 105.386000 5748.163000
0.025540 0.583311 105.328000 5748.091000
0.025550 0.583206 105.397000 5748.001000
0.025560 0.583088 105.321000 5747.905000
0.025570 0.582980 105.261000 5747.792000
0.025580 0.582878 105.342000 5747.732000
0.025590 0.582722 105.417000 5747.641000
0.025600 0.582608 105.377000 5747.565000
0.025610 0.582481 105.304000 5747.490000
0.025620 0.582369 105.288000 5747.395000
0.025630 0.582304 105.324000 5747.329000
0.025640 0.582174 105.663000 5747.223000
0.025650 0.582029 105.738000 5747.130000
0.025660 0.581947 105.550000 5747.042000
0.025670 0.581862 105.617000 5746.928000
0.025680 0.581764 105.794000 5746.867000
0.025690 0.581644 106.101000 5746.809000
0.025700 0.581554 106.282000 5746.735000
0.025710 0.581448 106.241000 5746.642000
0.025720 0.581376 106.296000 5746.531000
0.025730 0.581249 106.265000 5746.435000
0.025740 0.581122 106.251000 5746.305000
0.025750 0.581010 106.233000 5746.189000
0.025760 0.580878 106.112000 5746.086000
0.025770 0.580734 106.014000 5745.975000
0.025780 0.580580 105.997000 5745.876000
0.025790 0.580447 105.896000 5745.798000
0.025800 0.580327 105.838000 5745.703000
0.025810 0.580198 105.697000 5745.622000
0.025820 0.580111 105.935000 5745.542000
0.025830 0.579998 105.962000 5745.458000
0.025840 0.579915 106.028000 5745.398000
0.025850 0.579804 105.999000 5745.322000
0.025860 0.579691 105.776000 5745.233000
0.025870 0.579606 105.718000 5745.148000
0.025880 0.579489 105.728000 5745.049000
0.025890 0.579421 105.793000 5744.963000
0.025900 0.579325 105.752000 5744.873000
0.025910 0.579190 105.731000 5744.813000
0.025920 0.579042 105.807000 5744.726000
0.025930 0.578949 105.909000 5744.590000
0.025940 0.578840 105.830000 5744.516000
0.025950 0.578777 105.933000 5744.432000
0.025960 0.578671 105.917000 5744.361000
0.025970 0.578546 105.804000 5744.293000
0.025980 0.578413 105.916000 5744.227000
0.025990 0.578290 106.003000 5744.156000
0.026000 0.578152 105.957000 5744.053000
0.026010 0.578057 106.091000 5743.947000
0.026020 0.577949 105.969000 5743.890000
0.026030 0.577868 105.995000 5743.809000
0.026040 0.577752 106.030000 5743.715000
0.026050 0.577610 106.118000 5743.629000
0.026060 0.577517 106.129000 5743.563000
0.026070 0.577406 106.059000 5743.504000
0.026080 0.577297 106.091000 5743.424000
0.026090 0.577187 106.253000 5743.359000
0.026100 0.577048 106.205000 5743.259000
0.026110 0.576888 106.045000 5743.184000
0.026120 0.576764 105.966000 5743.098000
0.026130 0.576628 106.010000 5743.019000
0.026140 0.576498 106.027000 5742.887000
0.026150 0.576380 106.048000 5742.821000
0.026160 0.576277 106.132000 5742.729000
0.026170 0.576191 106.148000 5742.638000
0.026180 0.576078 106.054000 5742.560000
0.026190 0.576015 105.961000 5742.464000
0.026200 0.575903 105.946000 5742.375000
0.026210 0.575812 105.871000 5742.291000
0.026220 0.575698 106.177000 5742.208000
0.026230 0.575574 106.150000 5742.110000
0.026240 0.575478 106.128000 5742.032000
0.026250 0.575354 106.109000 5741.953000
0.026260 0.575263 105.898000 5741.851000
0.026270 0.575179 105.904000 5741.759000
0.026280 0.575098 106.071000 5741.659000
0.026290 0.574975 106.079000 5741.551000
0.026300 0.574844 106.043000 5741.461000
0.026310 0.574729 105.857000 5741.368000
0.026320 0.574629 105.873000 5741.272000
0.026330 0.574532 105.725000 5741.185000
0.026340 0.574412 105.648000 5741.082000
0.026350 0.574301 105.633000 5740.986000
0.026360 0.574164 105.774000 5740.892000
0.026370 0.574061 105.641000 5740.824000
0.026380 0.573975 105.618000 5740.731000
0.026390 0.573883 105.564000 5740.642000
0.026400 0.573791 105.813000 5740.530000
0.026410 0.573689 105.799000 5740.466000
0.026420 0.573550 105.773000 5740.388000
0.026430 0.573444 105.805000 5740.263000
0.026440 0.573351 105.860000 5740.138000
0.026450 0.573215 105.772000 5740.044000
0.026460 0.573080 105.926000 5739.975000
0.026470 0.573011 105.940000 5739.873000
0.026480 0.572915 106.010000 5739.782000
0.026490 0.572823 106.060000 5739.698000
0.026500 0.572670 105.921000 5739.630000
0.026510 0.572588 106.014000 5739.562000
0.026520 0.572496 105.818000 5739.472000
0.026530 0.572373 106.004000 5739.373000
0.026540 0.572244 105.996000 5739.292000
0.026550 0.572177 105.798000 5739.185000
0.026560 0.572086 105.735000 5739.120000
0.026570 0.572001 105.703000 5739.065000
0.026580 0.571905 105.838000 5738.990000
0.026590 0.571823 105.822000 5738.891000
0.026600 0.571725 105.662000 5738.789000
0.026610 0.571618 105.731000 5738.712000
0.026620 0.571499 105.662000 5738.610000
0.026630 0.571396 105.651000 5738.521000
0.026640 0.571293 105.453000 5738.441000
0.026650 0.571195 105.561000 5738.351000
0.026660 0.571121 105.768000 5738.264000
0.026670 0.571004 105.815000 5738.209000
0.026680 0.570911 105.779000 5738.130000
0.026690 0.570788 105.875000 5738.039000
0.026700 0.570679 106.056000 5738.006000
0.026710 0.570530 105.884000 5737.882000
0.026720 0.570368 105.852000 5737.829000
0.026730 0.570254 105.985000 5737.754000
0.026740 0.570119 106.116000 5737.666000
0.026750 0.570005 106.136000 5737.561000
0.026760 0.569908 106.327000 5737.476000
0.026770 0.569795 106.154000 5737.394000
0.026780 0.569698 106.133000 5737.302000
0.026790 0.569602 106.041000 5737.225000
0.026800 0.569483 106.166000 5737.138000
0.026810 0.569364 106.133000 5737.029000
0.026820 0.569231 106.192000 5736.963000
0.026830 0.569103 106.012000 5736.903000
0.026840 0.568952 105.994000 5736.820000
0.026850 0.568829 106.004000 5736.751000
0.026860 0.568745 106.038000 5736.673000
0.026870 0.568632 106.033000 5736.587000
0.026880 0.568518 106.021000 5736.484000
0.026890 0.568432 106.013000 5736.409000
0.026900 0.568307 106.001000 5736.320000
0.026910 0.568214 105.923000 5736.206000
0.026920 0.568118 105.940000 5736.086000
0.026930 0.568021 106.083000 5735.970000
0.026940 0.567904 105.976000 5735.864000
0.026950 0.567819 105.930000 5735.770000
0.026960 0.567685 106.011000 5735.714000
0.026970 0.567599 106.053000 5735.600000
0.026980 0.567483 106.228000 5735.557000
0.026990 0.567377 106.153000 5735.457000
0.027000 0.567283 106.103000 5735.363000
0.027010 0.567144 105.974000 5735.295000
0.027020 0.567009 105.940000 5735.234000
0.027030 0.566885 106.098000 5735.179000
0.027040 0.566780 105.992000 5735.120000
0.027050 0.566715 105.906000 5735.013000
0.027060 0.566619 105.754000 5734.931000
0.027070 0.566502 105.691000 5734.864000
0.027080 0.566390 105.683000 5734.756000
0.027090 0.566269 105.713000 5734.667000
0.027100 0.566163 105.586000 5734.557000
0.027110 0.566042 105.660000 5734.498000
0.027120 0.565935 105.606000 5734.433000
0.027130 0.565845 105.710000 5734.303000
0.027140 0.565803 105.833000 5734.219000
0.027150 0.565691 105.777000 5734.089000
0.027160 0.565608 105.716000 5734.009000
0.027170 0.565519 105.717000 5733.906000
0.027180 0.565388 105.964000 5733.782000
0.027190 0.565239 105.880000 5733.706000
0.027200 0.565133 105.773000 5733.633000
0.027210 0.565062 105.775000 5733.540000
0.027220 0.564941 105.837000 5733.440000
0.027230 0.564818 106.052000 5733.383000
0.027240 0.564726 106.034000 5733.281000
0.027250 0.564650 106.062000 5733.209000
0.027260 0.564570 106.283000 5733.141000
0.027270 0.564465 106.299000 5733.074000
0.027280 0.564351 106.271000 5733.007000
0.027290 0.564207 106.228000 5732.915000
0.027300 0.564129 106.245000 5732.827000
0.027310 0.564014 106.138000 5732.763000
0.027320 0.563938 106.083000 5732.689000
0.027330 0.563840 106.072000 5732.606000
0.027340 0.563725 106.345000 5732.577000
0.027350 0.563660 106.283000 5732.498000
0.027360 0.563584 106.234000 5732.398000
0.027370 0.563515 106.007000 5732.305000
0.027380 0.563445 105.959000 5732.215000
0.027390 0.563360 105.846000 5732.132000
0.027400 0.563247 105.986000 5732.044000
0.027410 0.563136 105.972000 5731.957000
0.027420 0.563041 105.825000 5731.864000
0.027430 0.562972 105.904000 5731.798000
0.027440 0.562883 105.908000 5731.708000
0.027450 0.562801 105.814000 5731.607000
0.027460 0.562697 105.910000 5731.518000
0.027470 0.562604 106.165000 5731.420000
0.027480 0.562487 106.081000 5731.323000
0.027490 0.562384 106.090000 5731.268000
0.027500 0.562303 105.939000 5731.173000
0.027510 0.562186 106.080000 5731.099000
0.027520 0.562067 105.872000 5731.028000
0.027530 0.561997 105.930000 5730.948000
0.027540 0.561884 105.954000 5730.880000
0.027550 0.561787 105.821000 5730.801000
0.027560 0.561658 105.853000 5730.730000
0.027570 0.561540 105.903000 5730.653000
0.027580 0.561438 106.016000 5730.534000
0.027590 0.561315 106.033000 5730.462000
0.027600 0.561226 106.000000 5730.390000
0.027610 0.561125 105.834000 5730.307000
0.027620 0.561042 105.640000 5730.242000
0.027630 0.560954 105.554000 5730.149000
0.027640 0.560870 105.592000 5730.044000
0.027650 0.560798 105.405000 5729.936000
0.027660 0.560677 105.695000 5729.809000
0.027670 0.560578 105.943000 5729.742000
0.027680 0.560423 106.058000 5729.630000
0.027690 0.560320 105.912000 5729.569000
0.027700 0.560236 106.087000 5729.503000
0.027710 0.560118 106.088000 5729.399000
0.027720 0.560019 105.997000 5729.332000
0.027730 0.559934 105.853000 5729.238000
0.027740 0.559857 105.613000 5729.150000
0.027750 0.559727 105.597000 5729.026000
0.027760 0.559629 105.634000 5728.941000
0.027770 0.559532 105.737000 5728.830000
0.027780 0.559445 105.545000 5728.731000
0.027790 0.559330 105.483000 5728.666000
0.027800 0.559256 105.274000 5728.564000
0.027810 0.559145 105.443000 5728.470000
0.027820 0.559030 105.383000 5728.384000
0.027830 0.558907 105.485000 5728.315000
0.027840 0.558811 105.617000 5728.245000
0.027850 0.558700 105.607000 5728.139000
0.027860 0.558590 105.473000 5728.029000
0.027870 0.558490 105.387000 5727.950000
0.027880 0.558381 105.401000 5727.852000
0.027890 0.558316 105.418000 5727.753000
0.027900 0.558234 105.418000 5727.632000
0.027910 0.558082 105.291000 5727.564000
0.027920 0.557948 105.448000 5727.466000
0.027930 0.557820 105.198000 5727.410000
0.027940 0.557711 105.257000 5727.347000
0.027950 0.557587 105.344000 5727.309000
0.027960 0.557499 105.312000 5727.209000
0.027970 0.557429 105.150000 5727.132000
0.027980 0.557312 104.941000 5727.030000
0.027990 0.557242 104.772000 5726.924000
0.028000 0.557183 104.913000 5726.842000
0.028010 0.557071 104.767000 5726.731000
0.028020 0.556995 104.935000 5726.615000
0.028030 0.556881 104.954000 5726.510000
0.028040 0.556802 104.907000 5726.415000
0.028050 0.556755 105.027000 5726.326000
0.028060 0.556618 105.091000 5726.231000
0.028070 0.556545 104.981000 5726.105000
0.028080 0.556461 104.955000 5726.021000
0.028090 0.556360 105.028000 5725.939000
0.028100 0.556305 105.113000 5725.827000
0.028110 0.556236 104.928000 5725.726000
0.028120 0.556177 105.229000 5725.624000
0.028130 0.556068 105.358000 5725.539000
0.028140 0.555965 105.284000 5725.429000
0.028150 0.555861 105.224000 5725.330000
0.028160 0.555748 105.237000 5725.254000
0.028170 0.555650 105.235000 5725.154000
0.028180 0.555550 105.168000 5725.080000
0.028190 0.555445 105.100000 5724.978000
0.028200 0.555386 105.032000 5724.894000
0.028210 0.555293 105.038000 5724.785000
0.028220 0.555176 105.112000 5724.692000
0.028230 0.555080 105.177000 5724.591000
0.028240 0.554985 105.058000 5724.500000
0.028250 0.554893 105.235000 5724.375000
0.028260 0.554779 105.368000 5724.299000
0.028270 0.554713 105.385000 5724.225000
0.028280 0.554641 105.619000 5724.158000
0.028290 0.554536 105.825000 5724.084000
0.028300 0.554436 105.633000 5723.989000
0.028310 0.554322 105.549000 5723.922000
0.028320 0.554203 105.567000 5723.829000
0.028330 0.554088 105.570000 5723.708000
0.028340 0.553979 105.558000 5723.594000
0.028350 0.553886 105.422000 5723.554000
0.028360 0.553779 105.543000 5723.434000
0.028370 0.553661 105.536000 5723.339000
0.028380 0.553549 105.511000 5723.235000
0.028390 0.553423 105.130000 5723.114000
0.028400 0.553295 105.116000 5723.045000
0.028410 0.553166 105.063000 5722.956000
0.028420 0.553052 104.877000 5722.867000
0.028430 0.552967 104.927000 5722.777000
0.028440 0.552868 104.849000 5722.672000
0.028450 0.552807 104.962000 5722.552000
0.028460 0.552724 105.004000 5722.459000
0.028470 0.552635 105.068000 5722.405000
0.028480 0.552580 105.206000 5722.324000
0.028490 0.552500 105.311000 5722.243000
0.028500 0.552393 105.214000 5722.163000
0.028510 0.552283 105.170000 5722.080000
0.028520 0.552195 105.304000 5721.982000
0.028530 0.552077 105.279000 5721.869000
0.028540 0.551983 105.337000 5721.757000
0.028550 0.551876 105.415000 5721.635000
0.028560 0.551752 105.530000 5721.536000
0.028570 0.551649 105.538000 5721.423000
0.028580 0.551575 105.556000 5721.326000
0.028590 0.551502 105.544000 5721.243000
0.028600 0.551389 105.472000 5721.157000
0.028610 0.551307 105.723000 5721.056000
0.028620 0.551215 105.672000 5720.994000
0.028630 0.551122 105.744000 5720.905000
0.028640 0.551028 105.858000 5720.814000
0.028650 0.550919 105.891000 5720.721000
0.028660 0.550814 105.876000 5720.627000
0.028670 0.550728 105.793000 5720.517000
0.028680 0.550642 105.776000 5720.434000
0.028690 0.550560 105.725000 5720.325000
0.028700 0.550463 105.660000 5720.235000
0.028710 0.550361 105.659000 5720.120000
0.028720 0.550255 105.666000 5720.046000
0.028730 0.550126 105.503000 5719.989000
0.028740 0.550024 105.483000 5719.914000
0.028750 0.549901 105.368000 5719.822000
0.028760 0.549782 105.620000 5719.703000
0.028770 0.549659 105.485000 5719.633000
0.028780 0.549533 105.583000 5719.538000
0.028790 0.549428 105.414000 5719.476000
0.028800 0.549349 105.308000 5719.333000
0.028810 0.549260 105.358000 5719.220000
0.028820 0.549217 105.363000 5719.121000
0.028830 0.549133 105.085000 5719.036000
0.028840 0.549037 105.190000 5718.976000
0.028850 0.548943 105.078000 5718.870000
0.028860 0.548857 104.730000 5718.795000
0.028870 0.548762 104.696000 5718.715000
0.028880 0.548691 104.507000 5718.579000
0.028890 0.548614 104.830000 5718.495000
0.028900 0.548535 104.960000 5718.403000
0.028910 0.548418 104.930000 5718.312000
0.028920 0.548337 104.911000 5718.206000
0.028930 0.548251 105.065000 5718.099000
0.028940 0.548152 104.881000 5718.027000
0.028950 0.548043 104.824000 5717.914000
0.028960 0.547937 104.840000 5717.840000
0.028970 0.547823 104.670000 5717.728000
0.028980 0.547729 104.653000 5717.655000
0.028990 0.547614 104.613000 5717.564000
0.029000 0.547499 104.663000 5717.446000
0.029010 0.547405 104.640000 5717.357000
0.029020 0.547314 104.603000 5717.273000
0.029030 0.547248 104.884000 5717.179000
0.029040 0.547156 104.864000 5717.073000
0.029050 0.547059 104.987000 5717.004000
0.029060 0.546961 105.112000 5716.903000
0.029070 0.546902 105.038000 5716.818000
0.029080 0.546811 105.062000 5716.688000
0.029090 0.546739 105.328000 5716.611000
0.029100 0.546651 105.182000 5716.495000
0.029110 0.546555 105.074000 5716.402000
0.029120 0.546427 104.925000 5716.343000
0.029130 0.546341 104.882000 5716.233000
0.029140 0.546271 104.673000 5716.157000
0.029150 0.546173 104.883000 5716.045000
0.029160 0.546059 104.876000 5715.965000
0.029170 0.545979 104.906000 5715.885000
0.029180 0.545905 104.948000 5715.816000
0.029190 0.545819 104.868000 5715.681000
0.029200 0.545722 104.831000 5715.595000
0.029210 0.545649 104.870000 5715.529000
0.029220 0.545531 104.989000 5715.441000
0.029230 0.545414 105.062000 5715.364000
0.029240 0.545311 105.207000 5715.273000
0.029250 0.545227 105.175000 5715.189000
0.029260 0.545137 104.999000 5715.094000
0.029270 0.545085 105.043000 5714.990000
0.029280 0.545001 104.889000 5714.889000
0.029290 0.544850 105.064000 5714.809000
0.029300 0.544777 105.192000 5714.720000
0.029310 0.544686 104.983000 5714.647000
0.029320 0.544589 104.949000 5714.571000
0.029330 0.544507 105.180000 5714.468000
0.029340 0.544393 105.056000 5714.371000
0.029350 0.544327 105.040000 5714.292000
0.029360 0.544253 105.082000 5714.178000
0.029370 0.544165 105.027000 5714.062000
0.029380 0.544070 105.084000 5713.945000
0.029390 0.543980 104.956000 5713.856000
0.029400 0.543879 104.867000 5713.743000
0.029410 0.543769 104.831000 5713.637000
0.029420 0.543668 104.916000 5713.566000
0.029430 0.543582 104.988000 5713.470000
0.029440 0.543499 105.000000 5713.358000
0.029450 0.543396 105.072000 5713.272000
0.029460 0.543338 105.008000 5713.163000
0.029470 0.543263 104.944000 5713.084000
0.029480 0.543165 104.957000 5712.990000
0.029490 0.543111 105.047000 5712.938000
0.029500 0.543013 105.023000 5712.828000
0.029510 0.542940 104.946000 5712.699000
0.029520 0.542841 105.062000 5712.563000
0.029530 0.542769 105.032000 5712.460000
0.029540 0.542677 105.151000 5712.399000
0.029550 0.542609 105.292000 5712.310000
0.029560 0.542534 105.321000 5712.214000
0.029570 0.542498 105.081000 5712.103000
0.029580 0.542467 105.200000 5712.030000
0.029590 0.542378 105.215000 5711.923000
0.029600 0.542265 105.234000 5711.841000
0.029610 0.542165 105.221000 5711.722000
0.029620 0.542074 105.239000 5711.616000
0.029630 0.541987 105.240000 5711.498000
0.029640 0.541893 105.159000 5711.390000
0.029650 0.541790 105.293000 5711.274000
0.029660 0.541713 105.362000 5711.186000
0.029670 0.541657 105.220000 5711.087000
0.029680 0.541573 105.096000 5710.975000
0.029690 0.541443 105.167000 5710.886000
0.029700 0.541349 105.233000 5710.799000
0.029710 0.541247 105.297000 5710.681000
0.029720 0.541183 105.199000 5710.605000
0.029730 0.541092 105.139000 5710.519000
0.029740 0.541039 105.198000 5710.426000
0.029750 0.540956 105.220000 5710.285000
0.029760 0.540836 105.201000 5710.153000
0.029770 0.540739 105.268000 5710.063000
0.029780 0.540674 105.337000 5709.958000
0.029790 0.540648 105.328000 5709.837000
0.029800 0.540560 105.234000 5709.714000
0.029810 0.540477 105.421000 5709.590000
0.029820 0.540342 105.520000 5709.473000
0.029830 0.540232 105.442000 5709.400000
0.029840 0.540190 105.248000 5709.310000
0.029850 0.540093 105.112000 5709.208000
0.029860 0.539997 105.214000 5709.072000
0.029870 0.539907 105.322000 5708.974000
0.029880 0.539829 105.373000 5708.877000
0.029890 0.539760 105.154000 5708.746000
0.029900 0.539680 105.300000 5708.623000
0.029910 0.539591 105.277000 5708.521000
0.029920 0.539503 105.347000 5708.405000
0.029930 0.539445 105.064000 5708.325000
0.029940 0.539374 105.187000 5708.202000
0.029950 0.539305 105.025000 5708.101000
0.029960 0.539193 105.163000 5708.016000
0.029970 0.539124 105.177000 5707.900000
0.029980 0.539010 105.134000 5707.792000
0.029990 0.538899 104.931000 5707.684000
0.030000 0.538800 104.935000 5707.587000
0.030010 0.538742 105.075000 5707.499000
0.030020 0.538654 105.076000 5707.388000
0.030030 0.538542 105.242000 5707.264000
0.030040 0.538467 105.313000 5707.119000
0.030050 0.538365 105.212000 5706.996000
0.030060 0.538243 105.153000 5706.894000
0.030070 0.538142 105.061000 5706.795000
0.030080 0.538047 105.108000 5706.652000
0.030090 0.537975 105.071000 5706.532000
0.030100 0.537901 104.863000 5706.445000
0.030110 0.537851 104.860000 5706.327000
0.030120 0.537725 104.835000 5706.227000
0.030130 0.537630 104.750000 5706.113000
0.030140 0.537516 104.771000 5706.006000
0.030150 0.537430 104.836000 5705.875000
0.030160 0.537356 104.921000 5705.789000
0.030170 0.537309 104.814000 5705.675000
0.030180 0.537243 104.908000 5705.538000
0.030190 0.537157 104.750000 5705.417000
0.030200 0.537055 104.809000 5705.333000
0.030210 0.536960 104.863000 5705.213000
0.030220 0.536881 104.898000 5705.111000
0.030230 0.536794 104.790000 5704.977000
0.030240 0.536726 104.704000 5704.910000
0.030250 0.536627 104.659000 5704.781000
0.030260 0.536557 104.575000 5704.693000
0.030270 0.536451 104.606000 5704.567000
0.030280 0.536350 104.516000 5704.483000
0.030290 0.536257 104.511000 5704.371000
0.030300 0.536162 104.620000 5704.298000
0.030310 0.536044 104.591000 5704.189000
0.030320 0.535953 104.589000 5704.058000
0.030330 0.535848 104.566000 5703.924000
0.030340 0.535741 104.456000 5703.798000
0.030350 0.535628 104.417000 5703.672000
0.030360 0.535529 104.594000 5703.567000
0.030370 0.535452 104.679000 5703.478000
0.030380 0.535375 104.844000 5703.369000
0.030390 0.535268 104.842000 5703.254000
0.030400 0.535181 104.980000 5703.192000
0.030410 0.535096 105.064000 5703.067000
0.030420 0.535000 105.043000 5702.938000
0.030430 0.534905 105.168000 5702.854000
0.030440 0.534788 105.060000 5702.755000
0.030450 0.534687 105.066000 5702.673000
0.030460 0.534620 104.900000 5702.583000
0.030470 0.534559 104.955000 5702.477000
0.030480 0.534473 104.779000 5702.369000
0.030490 0.534374 104.720000 5702.270000
0.030500 0.534254 104.702000 5702.168000
0.030510 0.534190 104.663000 5702.076000
0.030520 0.534147 104.532000 5701.951000
0.030530 0.534075 104.507000 5701.859000
0.030540 0.533978 104.508000 5701.749000
0.030550 0.533860 104.446000 5701.668000
0.030560 0.533805 104.276000 5701.567000
0.030570 0.533712 104.226000 5701.459000
0.030580 0.533621 104.254000 5701.345000
0.030590 0.533543 104.158000 5701.234000
0.030600 0.533454 104.109000 5701.097000
0.030610 0.533386 103.808000 5701.020000
0.030620 0.533296 103.978000 5700.884000
0.030630 0.533227 104.208000 5700.757000
0.030640 0.533173 104.211000 5700.660000
0.030650 0.533074 104.193000 5700.575000
0.030660 0.532996 104.216000 5700.467000
0.030670 0.532864 104.088000 5700.375000
0.030680 0.532745 104.155000 5700.296000
0.030690 0.532665 104.429000 5700.174000
0.030700 0.532614 104.487000 5700.075000
0.030710 0.532514 104.392000 5699.993000
0.030720 0.532436 104.539000 5699.910000
0.030730 0.532357 104.638000 5699.828000
0.030740 0.532309 104.852000 5699.729000
0.030750 0.532209 104.939000 5699.629000
0.030760 0.532110 104.840000 5699.525000
0.030770 0.532044 104.906000 5699.411000
0.030780 0.531962 104.772000 5699.280000
0.030790 0.531850 104.803000 5699.169000
0.030800 0.531757 104.824000 5699.072000
0.030810 0.531661 104.778000 5698.939000
0.030820 0.531622 104.728000 5698.821000
0.030830 0.531591 104.833000 5698.691000
0.030840 0.531512 104.915000 5698.617000
0.030850 0.531430 104.950000 5698.501000
0.030860 0.531329 104.978000 5698.370000
0.030870 0.531205 104.973000 5698.267000
0.030880 0.531119 104.943000 5698.159000
0.030890 0.531051 104.946000 5698.049000
0.030900 0.530951 104.869000 5697.937000
0.030910 0.530836 104.888000 5697.814000
0.030920 0.530739 105.052000 5697.683000
0.030930 0.530636 105.056000 5697.599000
0.030940 0.530567 105.047000 5697.508000
0.030950 0.530479 105.017000 5697.372000
0.030960 0.530416 104.861000 5697.298000
0.030970 0.530372 104.767000 5697.192000
0.030980 0.530319 104.797000 5697.067000
0.030990 0.530232 104.921000 5696.973000
0.031000 0.530138 105.014000 5696.851000
0.031010 0.530057 105.036000 5696.772000
0.031020 0.529976 104.979000 5696.674000
0.031030 0.529896 104.977000 5696.577000
0.031040 0.529791 104.940000 5696.471000
0.031050 0.529694 104.789000 5696.391000
0.031060 0.529616 104.781000 5696.281000
0.031070 0.529511 104.959000 5696.154000
0.031080 0.529450 104.996000 5696.042000
0.031090 0.529387 105.129000 5695.927000
0.031100 0.529329 105.114000 5695.826000
0.031110 0.529211 105.188000 5695.730000
0.031120 0.529115 105.096000 5695.581000
0.031130 0.529038 104.932000 5695.476000
0.031140 0.528977 104.948000 5695.379000
0.031150 0.528879 104.759000 5695.274000
0.031160 0.528798 104.798000 5695.197000
0.031170 0.528723 104.686000 5695.101000
0.031180 0.528679 104.713000 5694.969000
0.031190 0.528590 104.854000 5694.859000
0.031200 0.528520 104.777000 5694.734000
0.031210 0.528440 104.880000 5694.595000
0.031220 0.528362 104.892000 5694.474000
0.031230 0.528287 104.953000 5694.398000
0.031240 0.528177 104.820000 5694.288000
0.031250 0.528100 105.005000 5694.181000
0.031260 0.528031 105.014000 5694.062000
0.031270 0.527958 104.828000 5693.946000
0.031280 0.527884 104.660000 5693.852000
0.031290 0.527788 104.736000 5693.725000
0.031300 0.527699 104.723000 5693.635000
0.031310 0.527603 104.819000 5693.546000
0.031320 0.527500 104.839000 5693.422000
0.031330 0.527404 104.930000 5693.295000
0.031340 0.527332 104.865000 5693.199000
0.031350 0.527280 104.702000 5693.085000
0.031360 0.527211 104.752000 5692.981000
0.031370 0.527125 104.732000 5692.876000
0.031380 0.527043 104.756000 5692.735000
0.031390 0.526961 104.866000 5692.632000
0.031400 0.526889 104.767000 5692.538000
0.031410 0.526794 104.746000 5692.432000
0.031420 0.526720 104.717000 5692.332000
0.031430 0.526659 104.528000 5692.200000
0.031440 0.526570 104.587000 5692.088000
