9.979999999999863980e-03 9.682928536087495042e-01 1.187099999999999937e+02 5.719255000000000109e+03
9.990000000000120312e-03 9.678216772700014570e-01 1.187950000000000017e+02 5.719192500000000109e+03
9.999999999999842348e-03 9.673557699425000544e-01 1.189525000000000006e+02 5.719146249999999782e+03
1.001000000000011950e-02 9.668929549937493872e-01 1.187062499999999972e+02 5.719063750000000255e+03
1.001999999999993174e-02 9.662864039424990947e-01 1.187037499999999994e+02 5.718987500000000182e+03
1.003000000000020715e-02 9.657479272037514662e-01 1.186924999999999955e+02 5.718946249999999964e+03
1.004000000000004368e-02 9.652794772250007371e-01 1.187800000000000011e+02 5.718845000000000255e+03
1.004999999999985072e-02 9.646634260637496627e-01 1.186124999999999972e+02 5.718762499999999818e+03
1.006000000000012266e-02 9.641217170974991646e-01 1.185762500000000017e+02 5.718693750000000364e+03
1.006999999999986205e-02 9.636562776724997281e-01 1.183637499999999960e+02 5.718654999999999745e+03
1.008000000000013399e-02 9.630758642037500206e-01 1.183187499999999943e+02 5.718631250000000364e+03
1.008999999999994276e-02 9.624644388225013225e-01 1.182562499999999943e+02 5.718572500000000218e+03
1.010000000000021297e-02 9.620877028700004496e-01 1.183275000000000006e+02 5.718488750000000437e+03
1.011000000000004256e-02 9.615768996575002614e-01 1.181449999999999960e+02 5.718458749999999782e+03
1.011999999999987389e-02 9.610008348224993169e-01 1.182787500000000023e+02 5.718391249999999673e+03
1.013000000000013889e-02 9.605775391737487734e-01 1.182887499999999932e+02 5.718335000000000036e+03
1.013999999999986960e-02 9.602766909600035650e-01 1.180612500000000011e+02 5.718257499999999709e+03
1.015000000000013461e-02 9.597718164700005383e-01 1.181675000000000040e+02 5.718203749999999673e+03
1.015999999999996420e-02 9.594489306687506991e-01 1.178712500000000034e+02 5.718137499999999818e+03
1.016999999999980073e-02 9.590309530262496329e-01 1.177800000000000011e+02 5.718071249999999964e+03
1.018000000000006747e-02 9.584756606987503424e-01 1.177349999999999994e+02 5.718031250000000000e+03
1.018999999999987451e-02 9.578768733075005981e-01 1.177199999999999989e+02 5.717948749999999563e+03
1.020000000000013778e-02 9.573068330425000827e-01 1.177012500000000017e+02 5.717888750000000073e+03
1.020999999999989971e-02 9.566828174699986143e-01 1.178512499999999932e+02 5.717802499999999782e+03
1.022000000000013523e-02 9.560282700250002375e-01 1.177524999999999977e+02 5.717734999999999673e+03
1.022999999999996655e-02 9.553982650612491412e-01 1.178199999999999932e+02 5.717632499999999709e+03
1.023999999999979788e-02 9.550378058724980912e-01 1.179212500000000006e+02 5.717587499999999636e+03
1.025000000000005768e-02 9.545281933025004939e-01 1.178900000000000006e+02 5.717552499999999782e+03
1.025999999999990982e-02 9.540069223124989506e-01 1.180062499999999943e+02 5.717534999999999854e+03
1.027000000000006207e-02 9.535603959625008619e-01 1.180499999999999972e+02 5.717453749999999673e+03
1.027999999999988992e-02 9.531273651049990692e-01 1.180187499999999972e+02 5.717337499999999636e+03
1.029000000000012544e-02 9.526447170750002025e-01 1.181724999999999994e+02 5.717246250000000146e+03
1.030000000000000186e-02 9.521083956837496087e-01 1.180662499999999966e+02 5.717213749999999891e+03
1.030999999999983666e-02 9.516423606812495217e-01 1.182087499999999949e+02 5.717137499999999818e+03
1.032000000000009299e-02 9.510640266712512281e-01 1.183112500000000011e+02 5.717114999999999782e+03
1.032999999999989309e-02 9.506313199987508344e-01 1.183587500000000006e+02 5.717039999999999964e+03
1.034000000000004707e-02 9.500467131974993373e-01 1.182800000000000011e+02 5.716981249999999818e+03
1.034999999999993217e-02 9.494715971700010693e-01 1.184637500000000045e+02 5.716888750000000073e+03
1.036000000000016422e-02 9.489205619900004107e-01 1.185725000000000051e+02 5.716837499999999636e+03
1.036999999999999207e-02 9.485041087550010186e-01 1.183537500000000051e+02 5.716787500000000364e+03
1.037999999999982340e-02 9.479467306037502317e-01 1.183774999999999977e+02 5.716716250000000400e+03
1.039000000000004503e-02 9.475091118137504154e-01 1.183512499999999932e+02 5.716651249999999891e+03
1.039999999999994054e-02 9.470577730975006103e-01 1.183949999999999960e+02 5.716604999999999563e+03
1.041000000000009106e-02 9.466821172300011744e-01 1.182074999999999960e+02 5.716522500000000036e+03
1.041999999999991544e-02 9.461888376874993956e-01 1.180812499999999972e+02 5.716448749999999563e+03
1.043000000000014402e-02 9.456135348262512119e-01 1.181887499999999989e+02 5.716399999999999636e+03
1.043999999999996667e-02 9.450165393550012949e-01 1.181312499999999943e+02 5.716333749999999782e+03
1.044999999999986565e-02 9.446028693037513690e-01 1.182249999999999943e+02 5.716256250000000364e+03
1.046000000000009422e-02 9.441506931849998896e-01 1.180937500000000000e+02 5.716204999999999927e+03
1.046999999999991687e-02 9.437407069475000077e-01 1.179699999999999989e+02 5.716159999999999854e+03
1.048000000000006565e-02 9.431250692887492848e-01 1.179662500000000023e+02 5.716086250000000291e+03
1.048999999999994381e-02 9.425167927074998842e-01 1.178850000000000051e+02 5.716006250000000364e+03
1.050000000000018974e-02 9.420271177212515834e-01 1.178949999999999960e+02 5.715930000000000291e+03
1.051000000000001759e-02 9.415424916999988181e-01 1.180187499999999972e+02 5.715911250000000109e+03
1.051999999999984024e-02 9.409086630087499792e-01 1.180162499999999994e+02 5.715853750000000218e+03
1.053000000000006361e-02 9.404013649787518192e-01 1.179650000000000034e+02 5.715766249999999673e+03
1.053999999999997647e-02 9.398519251887498260e-01 1.179787500000000051e+02 5.715692500000000109e+03
1.055000000000011311e-02 9.394532238349991848e-01 1.178337499999999949e+02 5.715623749999999745e+03
1.055999999999991668e-02 9.389712807062509103e-01 1.176012499999999932e+02 5.715546250000000327e+03
1.057000000000015739e-02 9.384493144750005733e-01 1.177862499999999955e+02 5.715501250000000255e+03
1.057999999999998351e-02 9.379876349687493731e-01 1.176887499999999989e+02 5.715467499999999745e+03
1.058999999999990158e-02 9.374491973824998770e-01 1.177150000000000034e+02 5.715407500000000255e+03
1.060000000000012321e-02 9.370505611599991846e-01 1.177987499999999983e+02 5.715342499999999745e+03
1.060999999999984005e-02 9.366812231500007968e-01 1.177574999999999932e+02 5.715243749999999636e+03
1.062000000000007556e-02 9.362046132349989280e-01 1.174787500000000051e+02 5.715188750000000255e+03
1.062999999999998148e-02 9.357492520499998134e-01 1.175174999999999983e+02 5.715122500000000400e+03
1.064000000000021873e-02 9.353333795900005132e-01 1.175900000000000034e+02 5.715085000000000036e+03
1.065000000000004311e-02 9.347354631737494479e-01 1.174312500000000057e+02 5.714993749999999636e+03
1.065999999999983801e-02 9.341975236275006367e-01 1.173525000000000063e+02 5.714927499999999782e+03
1.067000000000007526e-02 9.337944124512498334e-01 1.173824999999999932e+02 5.714899999999999636e+03
1.067999999999990658e-02 9.332300019350019404e-01 1.173312499999999972e+02 5.714857500000000073e+03
1.069000000000014210e-02 9.328062884337495753e-01 1.173400000000000034e+02 5.714808750000000146e+03
1.069999999999994220e-02 9.325693809274998580e-01 1.173987500000000068e+02 5.714728750000000218e+03
1.071000000000017424e-02 9.322339356925002374e-01 1.175750000000000028e+02 5.714656250000000000e+03
1.071999999999999342e-02 9.318345362987503488e-01 1.172925000000000040e+02 5.714586250000000291e+03
1.072999999999991322e-02 9.314540275437501737e-01 1.173799999999999955e+02 5.714542499999999563e+03
1.074000000000014353e-02 9.309050211499999561e-01 1.173550000000000040e+02 5.714475000000000364e+03
1.074999999999986383e-02 9.305099851300010494e-01 1.172712499999999949e+02 5.714421250000000327e+03
1.076000000000009414e-02 9.301719807099988468e-01 1.171037500000000051e+02 5.714353750000000218e+03
1.077000000000001220e-02 9.298265687699999171e-01 1.170512499999999960e+02 5.714279999999999745e+03
1.077999999999983659e-02 9.294276121387491374e-01 1.170712500000000063e+02 5.714204999999999927e+03
1.079000000000006690e-02 9.290935554974992794e-01 1.169975000000000023e+02 5.714157500000000255e+03
1.079999999999986353e-02 9.286579558512494392e-01 1.171200000000000045e+02 5.714109999999999673e+03
1.081000000000009037e-02 9.281431095412496779e-01 1.169975000000000023e+02 5.714037500000000364e+03
1.081999999999994598e-02 9.276752025725001349e-01 1.167162500000000023e+02 5.713993749999999636e+03
1.083000000000014680e-02 9.271062809275015804e-01 1.168612499999999983e+02 5.713956250000000182e+03
1.083999999999996598e-02 9.266581558500004423e-01 1.168212500000000063e+02 5.713878749999999854e+03
1.084999999999978690e-02 9.263025779850014851e-01 1.168512499999999932e+02 5.713827500000000327e+03
1.086000000000001027e-02 9.259018364737491291e-01 1.167412499999999937e+02 5.713739999999999782e+03
1.086999999999994915e-02 9.253684841212495016e-01 1.166574999999999989e+02 5.713671250000000327e+03
1.088000000000017252e-02 9.249554188137500965e-01 1.168337499999999949e+02 5.713607500000000073e+03
1.088999999999988588e-02 9.245748977475006791e-01 1.167374999999999972e+02 5.713562500000000000e+03
1.090000000000009017e-02 9.240045350325002405e-01 1.167049999999999983e+02 5.713531250000000000e+03
1.091000000000005160e-02 9.235304005724996879e-01 1.165024999999999977e+02 5.713487500000000182e+03
1.091999999999987252e-02 9.230650591449987008e-01 1.166274999999999977e+02 5.713431249999999636e+03
1.093000000000009242e-02 9.224936843587505653e-01 1.168912499999999994e+02 5.713381250000000364e+03
1.093999999999988385e-02 9.220637594674989668e-01 1.169025000000000034e+02 5.713348750000000109e+03
1.095000000000000660e-02 9.215555904087489036e-01 1.169800000000000040e+02 5.713258749999999964e+03
1.095999999999997844e-02 9.209990005475006125e-01 1.170224999999999937e+02 5.713196249999999964e+03
1.097000000000017579e-02 9.204473697137511845e-01 1.168275000000000006e+02 5.713149999999999636e+03
1.097999999999999150e-02 9.199972306462497196e-01 1.167549999999999955e+02 5.713074999999999818e+03
1.098999999999981068e-02 9.195282252099994391e-01 1.168437500000000000e+02 5.713000000000000000e+03
1.100000000000000110e-02 9.190738399299991368e-01 1.169274999999999949e+02 5.712944999999999709e+03
1.100999999999997814e-02 9.185750858550012499e-01 1.167987499999999983e+02 5.712864999999999782e+03
1.102000000000009916e-02 9.180615315750002559e-01 1.167187500000000000e+02 5.712791250000000218e+03
1.102999999999991314e-02 9.175136032125014163e-01 1.166737499999999983e+02 5.712731249999999818e+03
1.104000000000010702e-02 9.170666082274999686e-01 1.168024999999999949e+02 5.712686249999999745e+03
1.104999999999991753e-02 9.165479818249991917e-01 1.167049999999999983e+02 5.712654999999999745e+03
1.105999999999990151e-02 9.160733270037491049e-01 1.167212499999999977e+02 5.712626250000000255e+03
1.107000000000009539e-02 9.156249360499999490e-01 1.165550000000000068e+02 5.712604999999999563e+03
1.107999999999990763e-02 9.151383032237505599e-01 1.165437500000000028e+02 5.712548749999999927e+03
1.109000000000002692e-02 9.146623020962482142e-01 1.166162499999999937e+02 5.712491250000000036e+03
1.110000000000001437e-02 9.141384326924993919e-01 1.165699999999999932e+02 5.712393750000000182e+03
1.111000000000019958e-02 9.136077173350000136e-01 1.164512500000000017e+02 5.712324999999999818e+03
1.112000000000001702e-02 9.130332094212501026e-01 1.165150000000000006e+02 5.712265000000000327e+03
1.112999999999982927e-02 9.125472037400003122e-01 1.165550000000000068e+02 5.712211250000000291e+03
1.114000000000001794e-02 9.121397521387493157e-01 1.163212500000000063e+02 5.712172499999999673e+03
1.115000000000001407e-02 9.116379570862492843e-01 1.161899999999999977e+02 5.712138750000000073e+03
1.116000000000012121e-02 9.111622622349990763e-01 1.160824999999999960e+02 5.712081250000000182e+03
1.116999999999991611e-02 9.107416503112510942e-01 1.159987500000000011e+02 5.711989999999999782e+03
1.118000000000012387e-02 9.103856483212502404e-01 1.159150000000000063e+02 5.711943750000000364e+03
1.118999999999993611e-02 9.100341494999995007e-01 1.158275000000000006e+02 5.711891249999999673e+03
1.119999999999993744e-02 9.098378086337497450e-01 1.159012500000000045e+02 5.711797499999999673e+03
1.121000000000012438e-02 9.093851406499992018e-01 1.158412500000000023e+02 5.711738750000000437e+03
1.121999999999983601e-02 9.089602741562508026e-01 1.161787499999999937e+02 5.711683750000000146e+03
1.123000000000004030e-02 9.084282819412520249e-01 1.160137500000000017e+02 5.711638750000000073e+03
1.124000000000002775e-02 9.079703771387493960e-01 1.157987499999999983e+02 5.711576250000000073e+03
1.125000000000022857e-02 9.076228999387490060e-01 1.158024999999999949e+02 5.711516249999999673e+03
1.126000000000004254e-02 9.071338608950001436e-01 1.157987499999999983e+02 5.711442500000000109e+03
1.126999999999982877e-02 9.067032786262504418e-01 1.157025000000000006e+02 5.711403750000000400e+03
1.128000000000003306e-02 9.062657883724999364e-01 1.156412499999999994e+02 5.711336250000000291e+03
1.128999999999995112e-02 9.058463189499991186e-01 1.157787500000000023e+02 5.711307499999999891e+03
1.130000000000015020e-02 9.054027031812488246e-01 1.159099999999999966e+02 5.711247500000000400e+03
1.130999999999994163e-02 9.050115184712512750e-01 1.158512499999999932e+02 5.711217499999999745e+03
1.132000000000014071e-02 9.046000021875012509e-01 1.159637500000000045e+02 5.711148750000000291e+03
1.132999999999994949e-02 9.040994676612510439e-01 1.157712499999999949e+02 5.711112500000000182e+03
1.133999999999994734e-02 9.035845535450002242e-01 1.160425000000000040e+02 5.711078749999999673e+03
1.135000000000014643e-02 9.031486968612495447e-01 1.158262500000000017e+02 5.711017499999999927e+03
1.135999999999986153e-02 9.027631224412505651e-01 1.158762499999999989e+02 5.710989999999999782e+03
1.137000000000005714e-02 9.024467253462499228e-01 1.158987500000000068e+02 5.710942500000000109e+03
1.138000000000005674e-02 9.020396324875005201e-01 1.160100000000000051e+02 5.710896249999999782e+03
1.138999999999986898e-02 9.016199586212512163e-01 1.158949999999999960e+02 5.710868749999999636e+03
1.140000000000006633e-02 9.010776680649981163e-01 1.159812500000000028e+02 5.710818750000000364e+03
1.140999999999985429e-02 9.005552887012514551e-01 1.160949999999999989e+02 5.710768750000000182e+03
1.142000000000004817e-02 9.001228617237495566e-01 1.163337499999999949e+02 5.710750000000000000e+03
1.142999999999998705e-02 8.997252612362484081e-01 1.164912499999999937e+02 5.710692500000000109e+03
1.144000000000015664e-02 8.992262361500001910e-01 1.164837500000000006e+02 5.710640000000000327e+03
1.144999999999996541e-02 8.988527865875000078e-01 1.163362500000000068e+02 5.710606249999999818e+03
1.145999999999977419e-02 8.983988131637490326e-01 1.162062499999999972e+02 5.710555000000000291e+03
1.146999999999996460e-02 8.978664127100002279e-01 1.161250000000000000e+02 5.710531250000000000e+03
1.147999999999998154e-02 8.974781629400000460e-01 1.161012499999999932e+02 5.710460000000000036e+03
1.149000000000017369e-02 8.969380761824997661e-01 1.161637499999999932e+02 5.710402500000000146e+03
1.149999999999988358e-02 8.964779405337501839e-01 1.160162499999999994e+02 5.710381250000000364e+03
1.151000000000005491e-02 8.960486780974998844e-01 1.158187499999999943e+02 5.710335000000000036e+03
1.152000000000009267e-02 8.956689883275004149e-01 1.157699999999999960e+02 5.710316249999999854e+03
1.152999999999990491e-02 8.952430484587491355e-01 1.157325000000000017e+02 5.710243749999999636e+03
1.154000000000009185e-02 8.947541064437516400e-01 1.155762500000000017e+02 5.710173749999999927e+03
1.154999999999987634e-02 8.943840159475001661e-01 1.154825000000000017e+02 5.710140000000000327e+03
1.155999999999997307e-02 8.938629764187504545e-01 1.154249999999999972e+02 5.710086250000000291e+03
1.157000000000001777e-02 8.935709600824996990e-01 1.153525000000000063e+02 5.709982500000000073e+03
1.158000000000018563e-02 8.933747285374991076e-01 1.152112500000000068e+02 5.709906250000000000e+03
1.158999999999999093e-02 8.931583025312487267e-01 1.152074999999999960e+02 5.709862500000000182e+03
1.159999999999979971e-02 8.927799929100003196e-01 1.151099999999999994e+02 5.709789999999999964e+03
1.160999999999996063e-02 8.924060617900011483e-01 1.150925000000000011e+02 5.709777500000000146e+03
1.162000000000001053e-02 8.919713345874995536e-01 1.150687499999999943e+02 5.709715000000000146e+03
1.163000000000010553e-02 8.914964303112492550e-01 1.150699999999999932e+02 5.709643750000000182e+03
1.163999999999991083e-02 8.911282828624993435e-01 1.152187500000000000e+02 5.709573749999999563e+03
1.165000000000007349e-02 8.907496253487505733e-01 1.150400000000000063e+02 5.709511249999999563e+03
1.165999999999987706e-02 8.904365571487510289e-01 1.150199999999999960e+02 5.709472499999999854e+03
1.166999999999993390e-02 8.901091947687498340e-01 1.150125000000000028e+02 5.709412500000000364e+03
1.168000000000009655e-02 8.896638493662490932e-01 1.151662500000000051e+02 5.709358750000000327e+03
1.168999999999990012e-02 8.891767001537503878e-01 1.152524999999999977e+02 5.709314999999999600e+03
1.169999999999998992e-02 8.888346125012513976e-01 1.151387500000000017e+02 5.709225000000000364e+03
1.171000000000005196e-02 8.885559240800003922e-01 1.149399999999999977e+02 5.709189999999999600e+03
1.172000000000020942e-02 8.880875807662501620e-01 1.148599999999999994e+02 5.709158749999999600e+03
1.173000000000001646e-02 8.877897164749982695e-01 1.149074999999999989e+02 5.709121250000000146e+03
1.173999999999981655e-02 8.873578365637502241e-01 1.151675000000000040e+02 5.709078749999999673e+03
1.174999999999997748e-02 8.869911342637506468e-01 1.150562500000000057e+02 5.709012499999999818e+03
1.176000000000004646e-02 8.865827436975002307e-01 1.152012500000000017e+02 5.708957500000000437e+03
1.177000000000012932e-02 8.863441506250002710e-01 1.152000000000000028e+02 5.708888750000000073e+03
1.177999999999991554e-02 8.859259835612498524e-01 1.152687499999999972e+02 5.708823749999999563e+03
1.179000000000008860e-02 8.854608165575008627e-01 1.153437500000000000e+02 5.708757499999999709e+03
1.179999999999989564e-02 8.851192766412500079e-01 1.153037499999999937e+02 5.708672499999999673e+03
1.180999999999996636e-02 8.847783148637508033e-01 1.154512500000000017e+02 5.708636249999999563e+03
1.182000000000012381e-02 8.843134692174978717e-01 1.153799999999999955e+02 5.708582500000000437e+03
1.182999999999983197e-02 8.839682791687500929e-01 1.155762500000000017e+02 5.708493749999999636e+03
1.184000000000000677e-02 8.835231750849987797e-01 1.155374999999999943e+02 5.708443750000000364e+03
1.185000000000006534e-02 8.832139221549994978e-01 1.153149999999999977e+02 5.708403750000000400e+03
1.186000000000023841e-02 8.827610839962497513e-01 1.150237500000000068e+02 5.708368749999999636e+03
1.187000000000004198e-02 8.822652665187495913e-01 1.149599999999999937e+02 5.708338749999999891e+03
1.187999999999982126e-02 8.818485894574992212e-01 1.152025000000000006e+02 5.708306249999999636e+03
1.188999999999999085e-02 8.813325390237514156e-01 1.153162499999999966e+02 5.708262499999999818e+03
1.189999999999998871e-02 8.811245986562501464e-01 1.152462500000000034e+02 5.708234999999999673e+03
1.191000000000015831e-02 8.807880374600024487e-01 1.150912500000000023e+02 5.708193750000000364e+03
1.191999999999993932e-02 8.804193718012497394e-01 1.152012500000000017e+02 5.708135000000000218e+03
1.193000000000011239e-02 8.801256749237517107e-01 1.150474999999999994e+02 5.708028750000000400e+03
1.193999999999990902e-02 8.796748335012481990e-01 1.149849999999999994e+02 5.707970000000000255e+03
1.194999999999997800e-02 8.792790585774988843e-01 1.150775000000000006e+02 5.707898750000000291e+03
1.196000000000014760e-02 8.789544919362493047e-01 1.151587499999999977e+02 5.707859999999999673e+03
1.196999999999985922e-02 8.785744390199980991e-01 1.150812499999999972e+02 5.707793749999999818e+03
1.198000000000002535e-02 8.783069842175004194e-01 1.152887499999999932e+02 5.707723750000000109e+03
1.199000000000009607e-02 8.779912577612494218e-01 1.153199999999999932e+02 5.707673749999999927e+03
1.199999999999989964e-02 8.775805063349990665e-01 1.151387500000000017e+02 5.707642499999999927e+03
1.201000000000006576e-02 8.771254050925003654e-01 1.150862500000000068e+02 5.707598750000000109e+03
1.201999999999984678e-02 8.767682532962502995e-01 1.151124999999999972e+02 5.707543749999999818e+03
1.203000000000001117e-02 8.763793246312494567e-01 1.152112500000000068e+02 5.707471249999999600e+03
1.204000000000002117e-02 8.760215889687492652e-01 1.154424999999999955e+02 5.707396249999999782e+03
1.205000000000016475e-02 8.755746782587499055e-01 1.155600000000000023e+02 5.707333749999999782e+03
1.205999999999996485e-02 8.751464475612504845e-01 1.153837500000000063e+02 5.707272500000000036e+03
1.206999999999976494e-02 8.748103388249992562e-01 1.152775000000000034e+02 5.707213749999999891e+03
1.207999999999992587e-02 8.743207676712515530e-01 1.152787500000000023e+02 5.707207500000000437e+03
1.209000000000001220e-02 8.739590565362508334e-01 1.153875000000000028e+02 5.707133749999999964e+03
1.210000000000017485e-02 8.735961549349994248e-01 1.153225000000000051e+02 5.707036250000000109e+03
1.210999999999988128e-02 8.732874472062499560e-01 1.154012500000000045e+02 5.707002499999999600e+03
1.212000000000002659e-02 8.729560438574999193e-01 1.154574999999999960e+02 5.706954999999999927e+03
1.213000000000013200e-02 8.725217420237508792e-01 1.155812499999999972e+02 5.706864999999999782e+03
1.213999999999993383e-02 8.720649887687497159e-01 1.154012500000000045e+02 5.706836250000000291e+03
1.215000000000009128e-02 8.718101950337512340e-01 1.154137499999999932e+02 5.706791250000000218e+03
1.215999999999986710e-02 8.714152685574998447e-01 1.154449999999999932e+02 5.706765000000000327e+03
1.216999999999994128e-02 8.710565446975002679e-01 1.154212500000000006e+02 5.706702500000000327e+03
1.218000000000005363e-02 8.707215006412508673e-01 1.153737500000000011e+02 5.706641249999999673e+03
1.219000000000019374e-02 8.704668700925011215e-01 1.153425000000000011e+02 5.706541250000000218e+03
1.219999999999999037e-02 8.701346319187502898e-01 1.151837500000000034e+02 5.706463749999999891e+03
1.220999999999979047e-02 8.697196609962491998e-01 1.151724999999999994e+02 5.706411250000000109e+03
1.221999999999992363e-02 8.692664207637494922e-01 1.152787500000000023e+02 5.706367500000000291e+03
1.223000000000004119e-02 8.689961233712505395e-01 1.152862499999999955e+02 5.706300000000000182e+03
1.224000000000011364e-02 8.686803125375003320e-01 1.152275000000000063e+02 5.706228750000000218e+03
1.224999999999990680e-02 8.682396269687501222e-01 1.153237500000000040e+02 5.706172499999999673e+03
1.226000000000004690e-02 8.678508342512510909e-01 1.154249999999999972e+02 5.706096249999999600e+03
1.226999999999983659e-02 8.675032286200010656e-01 1.155649999999999977e+02 5.706021249999999782e+03
1.227999999999996282e-02 8.671385714687506185e-01 1.155312500000000000e+02 5.705988750000000437e+03
1.229000000000009946e-02 8.668537219437506547e-01 1.154187500000000028e+02 5.705930000000000291e+03
1.229999999999989262e-02 8.665253635524996501e-01 1.154937500000000057e+02 5.705846249999999600e+03
1.230999999999996160e-02 8.662010534662490935e-01 1.155287500000000023e+02 5.705779999999999745e+03
1.232000000000008783e-02 8.658368812874990272e-01 1.155649999999999977e+02 5.705727499999999964e+03
1.233000000000021926e-02 8.654557536700007159e-01 1.153875000000000028e+02 5.705640000000000327e+03
1.234000000000001589e-02 8.651155671012500381e-01 1.152574999999999932e+02 5.705585000000000036e+03
1.234999999999980731e-02 8.647952007212509340e-01 1.154200000000000017e+02 5.705498749999999745e+03
1.235999999999994221e-02 8.644420961925003422e-01 1.153100000000000023e+02 5.705436249999999745e+03
1.237000000000007711e-02 8.640668265487488897e-01 1.151612499999999955e+02 5.705392499999999927e+03
1.238000000000013569e-02 8.635890597687508885e-01 1.152812500000000000e+02 5.705337499999999636e+03
1.238999999999991150e-02 8.631958771962513488e-01 1.152600000000000051e+02 5.705307499999999891e+03
1.240000000000006201e-02 8.628504355337480725e-01 1.150287500000000023e+02 5.705246250000000146e+03
1.240999999999985691e-02 8.624532521475001268e-01 1.148362500000000068e+02 5.705182499999999891e+03
1.241999999999999355e-02 8.621542535612495284e-01 1.149787500000000051e+02 5.705101249999999709e+03
1.243000000000012498e-02 8.618626983662496244e-01 1.147724999999999937e+02 5.705063750000000255e+03
1.243999999999982967e-02 8.614324848374989019e-01 1.148700000000000045e+02 5.705003749999999854e+03
1.244999999999997671e-02 8.611350269887486641e-01 1.148412500000000023e+02 5.704960000000000036e+03
1.246000000000010294e-02 8.607876938124993105e-01 1.148037499999999937e+02 5.704917499999999563e+03
1.247000000000024825e-02 8.603923405162515747e-01 1.146675000000000040e+02 5.704891249999999673e+03
1.248000000000004141e-02 8.600270906712498276e-01 1.147462500000000034e+02 5.704848750000000109e+03
1.248999999999981202e-02 8.596156581237498484e-01 1.148774999999999977e+02 5.704773750000000291e+03
1.249999999999995733e-02 8.592100761412485577e-01 1.146787499999999937e+02 5.704704999999999927e+03
1.251000000000002110e-02 8.588380003212501279e-01 1.144987500000000011e+02 5.704637499999999818e+03
1.252000000000016468e-02 8.583542005449996681e-01 1.146700000000000017e+02 5.704569999999999709e+03
1.252999999999993876e-02 8.580041208137498820e-01 1.145262500000000045e+02 5.704508749999999964e+03
1.254000000000008233e-02 8.577167073949995002e-01 1.144925000000000068e+02 5.704479999999999563e+03
1.254999999999987202e-02 8.573401120825000499e-01 1.146525000000000034e+02 5.704416250000000218e+03
1.256000000000000692e-02 8.569021074087496137e-01 1.146624999999999943e+02 5.704358750000000327e+03
1.257000000000015050e-02 8.565353648387491470e-01 1.147437500000000057e+02 5.704267499999999927e+03
1.257999999999985519e-02 8.561915619050003423e-01 1.145725000000000051e+02 5.704232500000000073e+03
1.258999999999999703e-02 8.559050110100013820e-01 1.146474999999999937e+02 5.704207500000000437e+03
1.260000000000013193e-02 8.556292171362492871e-01 1.149162500000000051e+02 5.704152500000000146e+03
1.260999999999992509e-02 8.552697943437508332e-01 1.147962500000000006e+02 5.704100000000000364e+03
1.262000000000006693e-02 8.548440840199986734e-01 1.147237499999999955e+02 5.704060000000000400e+03
1.262999999999983927e-02 8.545132587575000604e-01 1.145587500000000034e+02 5.704017499999999927e+03
1.263999999999997764e-02 8.540922436587501387e-01 1.144074999999999989e+02 5.703986249999999927e+03
1.265000000000005530e-02 8.536513716037498201e-01 1.141200000000000045e+02 5.703944999999999709e+03
1.266000000000017285e-02 8.532334114662520896e-01 1.143624999999999972e+02 5.703886249999999563e+03
1.266999999999996428e-02 8.529049017724987802e-01 1.145637499999999989e+02 5.703822500000000218e+03
1.267999999999975570e-02 8.525700856350010293e-01 1.144925000000000068e+02 5.703731249999999818e+03
1.268999999999989060e-02 8.523414964212497891e-01 1.145387499999999932e+02 5.703613750000000437e+03
1.270000000000003938e-02 8.520553486975001034e-01 1.143649999999999949e+02 5.703558750000000146e+03
1.271000000000017602e-02 8.517849705862502452e-01 1.143387500000000045e+02 5.703479999999999563e+03
1.271999999999987724e-02 8.514435837299997312e-01 1.142562499999999943e+02 5.703406250000000000e+03
1.272999999999999653e-02 8.510092624812506390e-01 1.143662499999999937e+02 5.703335000000000036e+03
1.274000000000016612e-02 8.505637360449992412e-01 1.142900000000000063e+02 5.703283749999999600e+03
1.274999999999995928e-02 8.502902856874996473e-01 1.143387500000000045e+02 5.703233750000000327e+03
1.276000000000009418e-02 8.499121444912499657e-01 1.142874999999999943e+02 5.703187500000000000e+03
1.276999999999985959e-02 8.496667389062509956e-01 1.140725000000000051e+02 5.703141249999999673e+03
1.277999999999991122e-02 8.493709328475010922e-01 1.139812500000000028e+02 5.703125000000000000e+03
1.279000000000008602e-02 8.490383763287503438e-01 1.137312500000000028e+02 5.703086250000000291e+03
1.280000000000020184e-02 8.486759163287506125e-01 1.137962500000000006e+02 5.703026249999999891e+03
1.280999999999998980e-02 8.483089555900003020e-01 1.138787499999999966e+02 5.702982500000000073e+03
1.281999999999978122e-02 8.479560676699992028e-01 1.138850000000000051e+02 5.702972499999999854e+03
1.282999999999989010e-02 8.475649467412508242e-01 1.139350000000000023e+02 5.702901249999999891e+03
1.284000000000006837e-02 8.472064482250015738e-01 1.139337500000000034e+02 5.702878749999999854e+03
1.285000000000011827e-02 8.468855471137506363e-01 1.139987500000000011e+02 5.702827500000000327e+03
1.285999999999990449e-02 8.465045824712501554e-01 1.143662499999999937e+02 5.702768750000000182e+03
1.287000000000001858e-02 8.461309338524992674e-01 1.142612500000000040e+02 5.702747500000000400e+03
1.287999999999980306e-02 8.458485678899987370e-01 1.143687500000000057e+02 5.702710000000000036e+03
