0.04928 -0.0250000004 0.0187338612 -0.0295642088 synchronous_release_0
0.058571 -0.0250000004 0.0325620326 0.0128340965 synchronous_release_0
0.012681 -0.0250000004 -0.0328656467 0.0120353341 synchronous_release_0
0.042375 -0.0250000004 0.0268557284 0.0224448179 synchronous_release_0
0.044172 -0.0250000004 -0.00433056812 0.034731055 synchronous_release_0
0.006224 -0.0250000004 0.0331308236 0.0112848806 synchronous_release_0
0.002673 -0.0250000004 0.0313029366 -0.0156565055 synchronous_release_0
0.006524 -0.0250000004 -0.0292103997 -0.0192808855 synchronous_release_0
0.055524 -0.0250000004 -0.00912602867 -0.0337892823 synchronous_release_0
0.042643 -0.0250000004 0.0345436418 0.00563354318 synchronous_release_0
0.002841 -0.0250000004 0.0312858539 -0.0156906133 synchronous_release_0
0.043531 -0.0250000004 0.0326374445 0.0126410925 synchronous_release_0
0.046056 -0.0250000004 0.0272662295 -0.0219443098 synchronous_release_0
0.015727 -0.0250000004 0.00412204466 -0.0347564202 synchronous_release_0
0.044336 -0.0250000004 0.000651178965 -0.00075892421 synchronous_release_1
0.042644 -0.0250000004 -0.0312193337 0.0158225537 synchronous_release_0
0.012208 -0.0250000004 -0.000835234054 -0.000549894604 synchronous_release_0
0.015476 -0.0250000004 -0.0349398424 -0.00205119844 synchronous_release_0
0.043555 -0.0250000004 -0.0156935312 -0.0312843903 synchronous_release_0
0.046713 -0.0250000004 0.0156935312 0.0312843903 synchronous_release_0
0.002588 -0.0250000004 0.0195963134 -0.0289997327 synchronous_release_0
0.042375 -0.0250000004 0.0153163485 0.0314707716 synchronous_release_0
0.042858 -0.0250000004 0.0246525856 0.024844517 synchronous_release_0
0.045118 -0.0250000004 -0.0159194393 -0.031170041 synchronous_release_0
0.056131 -0.0250000004 0.0349537669 0.00179838165 synchronous_release_0
0.00439 -0.0250000004 0.0349448156 -0.00196465245 synchronous_release_0
0.047823 -0.0250000004 0.0157709689 -0.0312454243 synchronous_release_0
0.04446 -0.0250000004 0.000318444767 -0.000947941417 synchronous_release_0
0.003151 -0.0250000004 0.0208553482 -0.0281079073 synchronous_release_0
0.047253 -0.0250000004 -0.0347698358 -0.00400730775 synchronous_release_0
0.052753 -0.0250000004 0.012793503 -0.032578003 synchronous_release_1
0.074069 -0.0250000004 0.0346101297 -0.00520950295 synchronous_release_1
0.002696 -0.0250000004 -0.0349998555 0.000100589236 synchronous_release_0
0.044149 -0.0250000004 0.0174128149 -0.0303610586 synchronous_release_0
0.052358 -0.0250000004 0.0349998555 -0.000100589236 synchronous_release_0
0.042743 -0.0250000004 0.0278555849 -0.0211911867 synchronous_release_0
0.042786 -0.0250000004 0.0216547871 -0.0274967306 synchronous_release_0
0.054437 -0.0250000004 -0.0216547871 0.0274967306 synchronous_release_0
0.043135 -0.0250000004 0.0348572181 0.00315821842 synchronous_release_0
0.043143 -0.0250000004 -0.0208971921 -0.0280768118 synchronous_release_0
0.042965 -0.0250000004 0.00656061774 0.0343796203 synchronous_release_0
0.049241 -0.0250000004 -0.00656061774 -0.0343796203 synchronous_release_0
0.007492 -0.0250000004 0.0349945634 0.00061687347 synchronous_release_0
0.048527 -0.0250000004 0.0327621046 0.0123144022 synchronous_release_0
0.051185 -0.0250000004 0.0011241835 -0.0349819412 synchronous_release_1
0.046323 -0.0250000004 0.00116535947 -0.0349805937 synchronous_release_0
0.046012 -0.0250000004 0.00171620507 -0.0349578981 synchronous_release_0
0.008635 -0.0250000004 0.0149573365 -0.0316429784 synchronous_release_0
0.0047 -0.0250000004 0.0348822914 -0.00286805581 synchronous_release_1
0.00668 -0.0250000004 -0.029624647 0.0186381407 synchronous_release_0
0.052221 -0.0250000004 0.000532518307 0.000846418486 synchronous_release_0
0.004743 -0.0250000004 -0.0282587209 0.0206505374 synchronous_release_0
0.042413 -0.0250000004 0.034597197 -0.00529471073 synchronous_release_0
0.048562 -0.0250000004 0.0127132445 -0.0326094068 synchronous_release_1
0.002423 -0.0250000004 0.0287391818 -0.0199764719 synchronous_release_0
0.055029 -0.0250000004 -0.0287391818 0.0199764719 synchronous_release_0
0.009 -0.0250000004 0.0110871032 -0.0331975322 synchronous_release_0
0.006952 -0.0250000004 -0.0310391427 0.016173176 synchronous_release_0
0.042404 -0.0250000004 0.00024025418 -0.000970710013 synchronous_release_0
0.005687 -0.0250000004 -0.00460943394 -0.0346951455 synchronous_release_0
0.042912 -0.0250000004 0.0304593298 0.0172403372 synchronous_release_0
0.047252 -0.0250000004 0.000299094901 0.034998722 synchronous_release_0
0.003728 -0.0250000004 0.0349931886 0.00069047365 synchronous_release_0
0.048484 -0.0250000004 0.0168986266 0.0306502271 synchronous_release_0
0.042342 -0.0250000004 0.018094562 -0.0299597534 synchronous_release_1
0.053396 -0.0250000004 0.00709407212 -0.0342735195 synchronous_release_0
0.005415 -0.0250000004 0.022813417 -0.0265433232 synchronous_release_0
0.043294 -0.0250000004 0.0271602538 0.0220753395 synchronous_release_1
0.053487 -0.0250000004 0.0229398894 0.0264340968 synchronous_release_0
0.044681 -0.0250000004 0.0343625441 -0.00664947856 synchronous_release_2
0.042843 -0.0250000004 0.0272300547 -0.0219891819 synchronous_release_2
0.002667 -0.0250000004 0.0320784476 0.0139990429 synchronous_release_0
0.044293 -0.0250000004 -0.00391569703 -0.0347802719 synchronous_release_0
0.043781 -0.0250000004 0.0349119622 0.00248090666 synchronous_release_1
0.015548 -0.0250000004 0.0191448288 0.0292997531 synchronous_release_0
0.003835 -0.0250000004 0.0310588613 -0.0161352762 synchronous_release_0
0.015816 -0.0250000004 0.0316595884 -0.0149221467 synchronous_release_0
0.002896 -0.0250000004 0.0041139558 0.0347573786 synchronous_release_0
0.00642 -0.0250000004 0.0321577507 0.0138158991 synchronous_release_0
0.004188 -0.0250000004 0.0306384607 0.0169199505 synchronous_release_0
0.04355 -0.0250000004 -0.000666123373 -0.0349936606 synchronous_release_0
0.041539 -0.0250000004 0.0339775076 -0.00839815309 synchronous_release_0
0.044099 -0.0250000004 0.0338001878 -0.00908555489 synchronous_release_0
0.008189 -0.0250000004 0.0247684152 0.0247290438 synchronous_release_1
0.011647 -0.0250000004 0.00903647948 -0.0338133411 synchronous_release_0
0.013716 -0.0250000004 0.0247649727 0.0247324914 synchronous_release_0
0.047028 -0.0250000004 -0.0247649727 -0.0247324914 synchronous_release_0
0.050726 -0.0250000004 0.0349966029 0.000487629612 synchronous_release_0
0.004208 -0.0250000004 -0.0132286399 -0.0324037511 synchronous_release_0
0.043176 -0.0250000004 0.0346767916 0.0047455374 synchronous_release_1
0.005829 -0.0250000004 -0.00805341719 -0.0340608642 synchronous_release_0
0.048023 -0.0250000004 0.0308994234 -0.016438541 synchronous_release_1
0.006709 -0.0250000004 0.0343295001 0.00681802195 synchronous_release_0
0.043574 -0.0250000004 -0.000194800627 0.00098084286 synchronous_release_0
0.002449 -0.0250000004 0.0247995866 0.0246977834 synchronous_release_0
0.060089 -0.0250000004 -0.0337887011 0.00912818031 synchronous_release_0
0.042452 -0.0250000004 0.0347415399 0.0042456338 synchronous_release_0
0.061332 -0.0250000004 0.0136939432 0.032209873 synchronous_release_0
0.048299 -0.0250000004 0.0146543115 -0.0317844483 synchronous_release_1
0.042415 -0.0250000004 0.0348533638 -0.00320047387 synchronous_release_0
0.056475 -0.0250000004 0.0146549902 -0.0317841354 synchronous_release_1
0.050001 -0.0250000004 -0.0187623007 -0.0295461685 synchronous_release_0
0.004547 -0.0250000004 -0.0302689974 -0.0175723589 synchronous_release_0
0.002494 -0.0250000004 -0.0069922939 -0.0342944285 synchronous_release_0
0.042824 -0.0250000004 -0.00719955474 0.0342515169 synchronous_release_1
0.044086 -0.0250000004 -0.00347689026 0.0348268752 synchronous_release_0
0.0425 -0.0250000004 0.0348575605 -0.00315443777 synchronous_release_0
0.043006 -0.0250000004 0.0345455382 -0.00562190286 synchronous_release_1
0.04539 -0.0250000004 -0.0257905166 -0.0236611338 synchronous_release_0
0.006348 -0.0250000004 0.0308754204 0.0164835802 synchronous_release_0
0.007794 -0.0250000004 0.0348657798 0.00306225357 synchronous_release_0
0.042655 -0.0250000004 0.0147809005 0.0317257778 synchronous_release_0
0.042493 -0.0250000004 0.0281219437 0.0208364173 synchronous_release_0
0.043088 -0.0250000004 0.00557432404 0.0345532475 synchronous_release_0
0.042455 -0.0250000004 0.0327111521 0.0124491175 synchronous_release_1
0.046425 -0.0250000004 0.0271368281 -0.02210413 synchronous_release_1
0.042943 -0.0250000004 0.0315540351 0.0151440704 synchronous_release_0
0.042863 -0.0250000004 0.0324216698 0.0131846626 synchronous_release_1
0.002607 -0.0250000004 0.0349999985 -1.03445572e-05 synchronous_release_0
0.042186 -0.0250000004 0.0175089579 0.0303057155 synchronous_release_0
0.00942 -0.0250000004 0.0312273475 -0.0158067318 synchronous_release_1
0.003025 -0.0250000004 0.0340066167 0.00827949399 synchronous_release_0
0.007016 -0.0250000004 0.00983305623 0.033590341 synchronous_release_0
0.055567 -0.0250000004 -0.0340066167 -0.00827949399 synchronous_release_0
0.005759 -0.0250000004 0.0325909727 0.012760427 synchronous_release_1
0.048696 -0.0250000004 0.00036458363 -0.000931170649 synchronous_release_1
0.043004 -0.0250000004 0.0229476628 0.0264273489 synchronous_release_0
0.048943 -0.0250000004 0.0343605869 -0.00665958448 synchronous_release_0
0.042541 -0.0250000004 0.00248025542 -0.0349120084 synchronous_release_1
0.002075 -0.0250000004 0.0329466089 0.0118118992 synchronous_release_0
0.046196 -0.0250000004 0.0267027092 -0.0226266507 synchronous_release_0
0.003563 -0.0250000004 0.00932563475 0.0337347378 synchronous_release_0
0.045448 -0.0250000004 -0.000963849652 0.000266446707 synchronous_release_0
0.002514 -0.0250000004 0.034088606 -0.00793517113 synchronous_release_0
0.002594 -0.0250000004 0.0320408891 -0.0140847941 synchronous_release_0
0.0426 -0.0250000004 0.033627657 0.00970467339 synchronous_release_0
0.0038 -0.0250000004 -0.022816748 -0.0265404599 synchronous_release_0
0.051765 -0.0250000004 -0.0343930865 0.00648965351 synchronous_release_0
0.045894 -0.0250000004 -0.00208801297 -0.0349376617 synchronous_release_0
0.044356 -0.0250000004 -0.000846266989 0.000532759029 synchronous_release_0
0.047688 -0.0250000004 0.0349743879 -0.00133872754 synchronous_release_1
0.005449 -0.0250000004 -0.00337785536 -0.03483662 synchronous_release_0
0.042622 -0.0250000004 0.0347082376 0.00450979373 synchronous_release_0
0.05056 -0.0250000004 -0.0345533296 0.00557381505 synchronous_release_0
0.042652 -0.0250000004 0.0349565208 -0.00174403291 synchronous_release_1
0.045327 -0.0250000004 0.0159678836 -0.0311452515 synchronous_release_1
0.044217 -0.0250000004 0.0331987184 0.0110835508 synchronous_release_0
0.043868 -0.0250000004 0.0283295737 -0.0205532297 synchronous_release_0
0.063182 -0.0250000004 0.000447252672 -0.000894407652 synchronous_release_0
0.006047 -0.0250000004 0.0162870163 0.0309795594 synchronous_release_0
0.043167 -0.0250000004 0.000845564273 0.000533873636 synchronous_release_0
0.009742 -0.0250000004 0.0304434217 0.0172684126 synchronous_release_0
0.029211 -0.0250000004 0.0154449969 0.0314078345 synchronous_release_0
0.042583 -0.0250000004 0.0120276675 -0.0328684532 synchronous_release_0
0.007466 -0.0250000004 0.0224510817 0.0268504922 synchronous_release_1
0.050432 -0.0250000004 0.0289519546 0.0196668332 synchronous_release_0
0.043773 -0.0250000004 -0.000561909519 0.000827198702 synchronous_release_1
0.043225 -0.0250000004 0.0244817416 0.0250128832 synchronous_release_0
0.045823 -0.0250000004 0.000714653806 -0.000699478333 synchronous_release_0
0.060623 -0.0250000004 -0.00942092145 0.0337082518 synchronous_release_0
0.042873 -0.0250000004 0.0345823036 -0.00539112944 synchronous_release_0
0.059981 -0.0250000004 -0.00183792179 0.0349517102 synchronous_release_0
0.04457 -0.0250000004 0.0247517807 -0.0247456936 synchronous_release_0
0.05611 -0.0250000004 -0.0247517807 0.0247456936 synchronous_release_0
0.042708 -0.0250000004 0.009054509 0.0338085177 synchronous_release_1
0.018362 -0.0250000004 -0.0136149082 -0.0322433602 synchronous_release_0
0.042874 -0.0250000004 -0.0347310231 -0.00433082375 synchronous_release_0
0.0071 -0.0250000004 0.0349983003 0.000344928965 synchronous_release_0
0.047249 -0.0250000004 0.0300379227 0.0179644983 synchronous_release_1
0.044676 -0.0250000004 -0.0235816893 -0.0258631771 synchronous_release_1
0.043118 -0.0250000004 0.0263037892 -0.0230891895 synchronous_release_0
0.044715 -0.0250000004 -0.000980695556 0.000195540859 synchronous_release_0
0.002533 -0.0250000004 0.0334441561 0.0103193229 synchronous_release_0
0.004181 -0.0250000004 0.026529556 0.0228294252 synchronous_release_0
0.049955 -0.0250000004 0.0330356402 -0.0115605569 synchronous_release_1
0.042283 -0.0250000004 0.0307921024 -0.0166387028 synchronous_release_0
0.044132 -0.0250000004 0.00692075639 0.0343089366 synchronous_release_0
0.005543 -0.0250000004 0.00138965423 -0.0349724014 synchronous_release_0
0.045294 -0.0250000004 0.03175341 -0.0147214453 synchronous_release_0
0.006342 -0.0250000004 0.0175880703 -0.0302598708 synchronous_release_0
0.042424 -0.0250000004 0.000176288633 -0.0606215219 synchronous_release_0
0.023545 -0.0250000004 0.00828649302 -0.0340049119 synchronous_release_0
0.04663 -0.0250000004 0.0335923641 -0.00982614249 synchronous_release_1
0.008678 -0.0250000004 -0.00048695852 0.0349966123 synchronous_release_0
0.049918 -0.0250000004 -0.0221318545 0.0271142217 synchronous_release_0
0.055036 -0.0250000004 0.0124156775 0.0327238591 synchronous_release_0
0.046672 -0.0250000004 0.0289812963 0.019623569 synchronous_release_0
0.043392 -0.0250000004 0.0280631338 0.0209155569 synchronous_release_0
0.048974 -0.0250000004 -0.00099317615 -0.000116623905 synchronous_release_0
0.007822 -0.0250000004 0.0228303689 -0.026528744 synchronous_release_0
0.045862 -0.0250000004 0.0115593817 0.0330360514 synchronous_release_0
0.0437 -0.0250000004 0.0215821041 -0.0275538161 synchronous_release_0
0.043985 -0.0250000004 0.0287850707 0.0199102915 synchronous_release_1
0.049142 -0.0250000004 0.0260690414 -0.0233539093 synchronous_release_1
0.003205 -0.0250000004 0.0349163673 0.00241811848 synchronous_release_0
0.005591 -0.0250000004 0.0195523357 -0.0290294018 synchronous_release_1
0.002488 -0.0250000004 0.0346993029 0.00457803242 synchronous_release_0
0.041653 -0.0250000004 0.000888894303 -0.000458112343 synchronous_release_0
0.002944 -0.0250000004 -0.0266013384 0.0227457424 synchronous_release_0
0.04415 -0.0250000004 0.00639772152 0.034410306 synchronous_release_0
0.042641 -0.0250000004 0.0348918166 0.00274975141 synchronous_release_0
0.002621 -0.0250000004 0.0276347731 0.0214783453 synchronous_release_0
0.048835 -0.0250000004 0.00478340607 -0.0346715882 synchronous_release_0
0.042714 -0.0250000004 -0.0244667576 0.0250275402 synchronous_release_0
0.048247 -0.0250000004 0.0244667576 -0.0250275402 synchronous_release_0
0.045739 -0.0250000004 0.0287344019 0.0199833468 synchronous_release_2
0.002661 -0.0250000004 0.0117185422 -0.0329799298 synchronous_release_0
0.002768 -0.0250000004 0.0257785386 -0.0236741831 synchronous_release_0
0.042201 -0.0250000004 0.000676405231 0.000736529676 synchronous_release_0
0.042534 -0.0250000004 0.0276997262 0.0213945125 synchronous_release_0
0.044938 -0.0250000004 -7.24902183e-05 0.0349999249 synchronous_release_0
0.052714 -0.0250000004 0.0303470692 -0.0174371841 synchronous_release_1
0.002687 -0.0250000004 0.0267120008 0.0226156807 synchronous_release_0
0.007144 -0.0250000004 0.025800421 -0.0236503335 synchronous_release_0
0.042778 -0.0250000004 0.0333820001 0.0105186533 synchronous_release_0
0.04405 -0.0250000004 -0.00758157909 -0.0341689868 synchronous_release_0
0.004861 -0.0250000004 0.00336606004 -0.0348377617 synchronous_release_0
0.04687 -0.0250000004 0.0346449241 -0.00497284944 synchronous_release_0
0.004048 -0.0250000004 -0.0346449241 0.00497284944 synchronous_release_1
0.006713 -0.0250000004 0.0226713041 -0.0266648077 synchronous_release_0
0.042778 -0.0250000004 0.0344280529 0.00630152144 synchronous_release_0
0.043574 -0.0250000004 0.0343016245 0.00695690704 synchronous_release_0
0.065952 -0.0250000004 0.00706138426 0.0342802691 synchronous_release_0
0.043048 -0.0250000004 -0.0261568918 0.0232554727 synchronous_release_1
0.044815 -0.0250000004 0.0275749884 0.0215550462 synchronous_release_0
0.045782 -0.0250000004 -0.0288685147 -0.0197891096 synchronous_release_0
0.042401 -0.0250000004 0.0126135655 0.0326480928 synchronous_release_0
0.005414 -0.0250000004 0.0326224185 0.0126798191 synchronous_release_0
0.045245 -0.0250000004 0.0272922547 -0.0219119336 synchronous_release_0
0.009804 -0.0250000004 0.0349837663 -0.00106587799 synchronous_release_0
0.003155 -0.0250000004 -0.000189281278 0.000981922908 synchronous_release_0
0.042745 -0.0250000004 0.0336144072 0.00975046825 synchronous_release_0
0.00567 -0.0250000004 0.0218030922 0.0273792836 synchronous_release_0
0.045175 -0.0250000004 -0.0174346551 -0.0303485222 synchronous_release_0
0.053335 -0.0250000004 0.0174346551 0.0303485222 synchronous_release_1
0.051264 -0.0250000004 -0.0322318915 -0.0136420368 synchronous_release_0
0.003802 -0.0250000004 0.0267342865 -0.0225893321 synchronous_release_0
0.00711 -0.0250000004 0.0329300787 0.0118579053 synchronous_release_0
0.046258 -0.0250000004 0.000984206781 -0.000177022633 synchronous_release_0
0.055329 -0.0250000004 0.0266535475 -0.0226845412 synchronous_release_1
0.042676 -0.0250000004 -0.0295269904 0.0187924675 synchronous_release_0
0.054274 -0.0250000004 0.0295269904 -0.0187924675 synchronous_release_0
0.043943 -0.0250000004 0.0113201895 0.0331187758 synchronous_release_0
0.042706 -0.0250000004 0.0348736429 -0.00297136878 synchronous_release_0
0.053222 -0.0250000004 -8.48962509e-05 -0.000996389797 synchronous_release_0
0.05412 -0.0250000004 0.0200101023 0.0287157763 synchronous_release_0
0.057569 -0.0250000004 0.0148635406 -0.031687145 synchronous_release_0
0.003649 -0.0250000004 0.034936831 -0.00210186531 synchronous_release_0
0.005655 -0.0250000004 0.0224648178 0.0268390008 synchronous_release_0
0.060525 -0.0250000004 0.0327877164 -0.0122460466 synchronous_release_0
0.043333 -0.0250000004 0.00695916555 0.0343011664 synchronous_release_0
0.002526 -0.0250000004 -0.00551960066 -0.0345620313 synchronous_release_0
0.051175 -0.0250000004 0.0326913975 0.0125009013 synchronous_release_0
0.044373 -0.0250000004 0.0216521961 -0.0566231614 synchronous_release_1
0.042359 -0.0250000004 0.00610639847 0.0344631963 synchronous_release_1
0.045444 -0.0250000004 0.0276073857 -0.0215135366 synchronous_release_0
0.002465 -0.0250000004 0.0344979313 -0.00590700749 synchronous_release_0
0.009293 -0.0250000004 0.000168771642 0.000985655179 synchronous_release_0
0.042662 -0.0250000004 0.0329968932 -0.0116706915 synchronous_release_0
0.042608 -0.0250000004 0.0162377979 0.0310053853 synchronous_release_0
0.04607 -0.0250000004 -0.00427365443 -0.0347381041 synchronous_release_0
0.033121 -0.0250000004 0.00895936163 0.0338338564 synchronous_release_1
0.042573 -0.0250000004 -0.0151376322 -0.0315571242 synchronous_release_0
0.045276 -0.0250000004 0.0151376322 0.0315571242 synchronous_release_1
0.052233 -0.0250000004 0.03376359 0.0092206284 synchronous_release_0
0.008596 -0.0250000004 0.0314526518 0.0153535239 synchronous_release_0
0.042801 -0.0250000004 0.0290228677 -0.0195620335 synchronous_release_0
0.058334 -0.0250000004 -0.0024297841 -0.0349155574 synchronous_release_1
0.002341 -0.0250000004 -0.000850505085 0.000525966825 synchronous_release_0
0.046156 -0.0250000004 0.0184088389 0.029767678 synchronous_release_0
0.017528 -0.0250000004 0.0165751459 -0.0308263611 synchronous_release_1
0.008678 -0.0250000004 0.0349341557 0.0021458714 synchronous_release_0
0.048397 -0.0250000004 -0.019325457 0.0291809306 synchronous_release_0
0.003147 -0.0250000004 0.0156086987 0.031326802 synchronous_release_1
0.004356 -0.0250000004 0.0222137871 -0.0270471378 synchronous_release_0
0.043814 -0.0250000004 0.034530402 0.005714135 synchronous_release_0
0.055047 -0.0250000004 -0.000936036366 0.000351903283 synchronous_release_1
0.043014 -0.0250000004 0.0328970745 -0.0119491627 synchronous_release_0
0.053128 -0.0250000004 0.00610025875 -0.0344642836 synchronous_release_0
0.042633 -0.0250000004 0.0279332924 0.0210886504 synchronous_release_0
0.050224 -0.0250000004 -0.0244556722 -0.0250383725 synchronous_release_0
0.04335 -0.0250000004 0.0302583188 0.0175907402 synchronous_release_1
0.042816 -0.0250000004 0.0270178691 -0.0222493764 synchronous_release_0
0.050855 -0.0250000004 0.0385370504 0.0467963219 synchronous_release_0
0.043344 -0.0250000004 0.00941882761 -0.0337088369 synchronous_release_0
0.002829 -0.0250000004 0.0256454885 -0.0238182476 synchronous_release_0
0.00612 -0.0250000004 0.0341444039 0.007691533 synchronous_release_0
0.042612 -0.0250000004 0.0237332649 -0.0257241547 synchronous_release_1
0.002571 -0.0250000004 0.0149662946 0.0316387425 synchronous_release_0
0.003742 -0.0250000004 0.034883102 0.00285817992 synchronous_release_0
0.042341 -0.0250000004 -0.000903964071 0.000427608417 synchronous_release_1
0.056788 -0.0250000004 -0.0173807702 0.0303794145 synchronous_release_0
0.067558 -0.0250000004 0.0173807702 -0.0303794145 synchronous_release_0
0.042506 -0.0250000004 0.0212136914 -0.02783845 synchronous_release_0
0.02036 -0.0250000004 0.0348463485 0.0032759727 synchronous_release_0
0.046027 -0.0250000004 0.000739646495 -0.000672995589 synchronous_release_0
0.007436 -0.0250000004 -0.0231648839 0.0262371522 synchronous_release_0
0.04411 -0.0250000004 0.00869710356 0.0339022181 synchronous_release_0
0.017737 -0.0250000004 -0.0245714007 0.0249248123 synchronous_release_0
0.007908 -0.0250000004 0.0272319334 -0.0219868553 synchronous_release_0
0.05085 -0.0250000004 -0.0272319334 0.0219868553 synchronous_release_1
0.042345 -0.0250000004 0.018079211 0.0299690195 synchronous_release_0
0.016232 -0.0250000004 0.0294513691 0.0189107603 synchronous_release_0
0.005068 -0.0250000004 0.0122181678 0.0327981154 synchronous_release_0
0.005558 -0.0250000004 -0.0272315489 -0.0219873314 synchronous_release_0
0.042653 -0.0250000004 -0.032657362 0.0125895475 synchronous_release_0
0.013239 -0.0250000004 0.032657362 -0.0125895475 synchronous_release_1
0.056996 -0.0250000004 -0.0349969461 -0.00046234628 synchronous_release_0
0.065898 -0.0250000004 0.0170980694 0.0305394175 synchronous_release_0
0.00266 -0.0250000004 0.018790398 -0.0295283075 synchronous_release_0
0.011913 -0.0250000004 0.0161770655 0.0310371157 synchronous_release_0
0.003326 -0.0250000004 0.024635283 0.0248616739 synchronous_release_0
0.050844 -0.0250000004 -0.0338484827 0.00890394394 synchronous_release_0
0.002796 -0.0250000004 0.0318994571 0.0144022441 synchronous_release_0
0.046506 -0.0250000004 -0.00168054533 0.0349596305 synchronous_release_0
0.050316 -0.0250000004 -0.0116937495 -0.0329887287 synchronous_release_0
0.04252 -0.0250000004 0.000778070488 -0.000628176978 synchronous_release_0
0.050896 -0.0250000004 0.0125909112 -0.0326568363 synchronous_release_0
0.051273 -0.0250000004 -0.000258516726 0.000966006782 synchronous_release_0
0.042811 -0.0250000004 0.0345522649 -0.00558041155 synchronous_release_0
0.042512 -0.0250000004 0.034855935 -0.00317234857 synchronous_release_2
0.003359 -0.0250000004 0.017263628 0.0304461352 synchronous_release_0
0.005981 -0.0250000004 0.0349989405 0.000272327142 synchronous_release_0
0.04593 -0.0250000004 0.0321977446 0.0137224357 synchronous_release_0
0.004679 -0.0250000004 0.00196929262 0.0349445545 synchronous_release_0
0.00333 -0.0250000004 0.0322866292 0.0135119791 synchronous_release_0
0.045324 -0.0250000004 0.0195999368 -0.028997284 synchronous_release_0
0.025823 -0.0250000004 -0.0320415698 0.0140832455 synchronous_release_0
0.042926 -0.0250000004 0.0302948668 0.0175277221 synchronous_release_1
0.054733 -0.0250000004 0.029248895 0.0530989844 synchronous_release_0
0.064848 -0.0250000004 -0.0306567129 0.0168868574 synchronous_release_0
0.007542 -0.0250000004 0.0313683174 0.0155250978 synchronous_release_0
0.042694 -0.0250000004 0.0291292878 -0.0194032108 synchronous_release_0
0.044677 -0.0250000004 0.0209074398 -0.0280691817 synchronous_release_0
0.006647 -0.0250000004 0.00047960375 0.0349967138 synchronous_release_1
0.011356 -0.0250000004 -0.0293984788 0.0189928788 synchronous_release_0
0.042954 -0.0250000004 0.0293984788 -0.0189928788 synchronous_release_1
0.003044 -0.0250000004 0.0303914172 -0.0173597743 synchronous_release_1
0.0426 -0.0250000004 0.0306836289 -0.0168379013 synchronous_release_0
0.002606 -0.0250000004 -0.0143914358 -0.0319043347 synchronous_release_0
0.002547 -0.0250000004 0.0343885157 0.00651383052 synchronous_release_0
0.05283 -0.0250000004 0.0228836903 0.0264827627 synchronous_release_0
0.002863 -0.0250000004 0.0252500151 -0.0242370942 synchronous_release_0
0.043699 -0.0250000004 0.00836493173 0.0339857017 synchronous_release_0
0.051304 -0.0250000004 -0.0336149469 -0.00974860745 synchronous_release_0
0.042483 -0.0250000004 0.0143175845 0.0319375449 synchronous_release_0
0.006333 -0.0250000004 0.0330108659 0.0116311106 synchronous_release_0
0.044141 -0.0250000004 -0.00422865948 -0.03474361 synchronous_release_0
0.05404 -0.0250000004 -0.0322031787 -0.0137096785 synchronous_release_0
0.062517 -0.0250000004 0.00422865948 0.03474361 synchronous_release_0
0.042256 -0.0250000004 0.0250111042 -0.0244835591 synchronous_release_0
0.04842 -0.0250000004 -0.0324476852 -0.0131205079 synchronous_release_1
0.04531 -0.0250000004 0.0333302488 0.0106815033 synchronous_release_0
0.051073 -0.0250000004 -0.000305185807 0.000952292824 synchronous_release_0
0.042343 -0.0250000004 0.0302242623 -0.0176491918 synchronous_release_0
