5.739999999999906635e-03 1.195788764458499021e+00 1.309699999999999989e+02 5.835922499999999673e+03
5.750000000000200263e-03 1.194729515811999043e+00 1.309590000000000032e+02 5.835762999999999920e+03
5.760000000000277051e-03 1.193663428278000760e+00 1.309230000000000018e+02 5.835623499999999694e+03
5.770000000000050262e-03 1.192676024906497823e+00 1.309894999999999925e+02 5.835451500000000124e+03
5.779999999999799187e-03 1.191542319953498463e+00 1.310254999999999939e+02 5.835298499999999876e+03
5.789999999999873373e-03 1.190720417690000366e+00 1.310490000000000066e+02 5.835116500000000087e+03
5.800000000000118429e-03 1.189583549708999488e+00 1.310985000000000014e+02 5.834936999999999898e+03
5.810000000000190880e-03 1.188551877725001926e+00 1.309759999999999991e+02 5.834762499999999818e+03
5.819999999999944142e-03 1.187554975819500314e+00 1.310175000000000125e+02 5.834599000000000160e+03
5.829999999999710414e-03 1.186608992608998658e+00 1.310250000000000057e+02 5.834417000000000371e+03
5.839999999999779395e-03 1.185601050186500416e+00 1.309464999999999861e+02 5.834250500000000102e+03
5.850000000000092105e-03 1.184713415207503395e+00 1.307384999999999877e+02 5.834115499999999884e+03
5.860000000000161087e-03 1.183661938461001428e+00 1.306804999999999950e+02 5.833956500000000233e+03
5.869999999999855368e-03 1.182671538861502558e+00 1.305730000000000075e+02 5.833795000000000073e+03
5.879999999999922615e-03 1.181632997786500106e+00 1.305769999999999982e+02 5.833645000000000437e+03
5.890000000000238795e-03 1.180681728610001979e+00 1.305434999999999945e+02 5.833497500000000400e+03
5.900000000000008536e-03 1.179748351648000293e+00 1.304919999999999902e+02 5.833318000000000211e+03
5.910000000000074048e-03 1.178790311752498932e+00 1.304240000000000066e+02 5.833167000000000371e+03
5.919999999999822973e-03 1.177882286451995775e+00 1.303029999999999973e+02 5.833009500000000116e+03
5.929999999999886751e-03 1.176948136807006939e+00 1.302754999999999939e+02 5.832847499999999854e+03
5.940000000000155225e-03 1.176060838186000268e+00 1.302655000000000030e+02 5.832681499999999687e+03
5.950000000000203390e-03 1.174996176147000915e+00 1.301494999999999891e+02 5.832516499999999724e+03
5.959999999999967060e-03 1.173895883567499743e+00 1.300954999999999870e+02 5.832358500000000276e+03
5.969999999999734200e-03 1.172787681018502948e+00 1.300774999999999864e+02 5.832201000000000022e+03
5.979999999999793640e-03 1.172004442495997001e+00 1.300415000000000134e+02 5.832052499999999782e+03
5.990000000000130637e-03 1.171057679641501981e+00 1.299900000000000091e+02 5.831887499999999818e+03
6.000000000000116351e-03 1.169850134695999078e+00 1.300409999999999968e+02 5.831717999999999847e+03
6.009999999999879154e-03 1.168846752207001405e+00 1.299114999999999895e+02 5.831558500000000095e+03
6.019999999999921247e-03 1.167973202336999083e+00 1.298385000000000105e+02 5.831380000000000109e+03
6.030000000000279928e-03 1.167159954094999508e+00 1.298425000000000011e+02 5.831206000000000131e+03
6.040000000000046200e-03 1.166137354598999698e+00 1.299329999999999927e+02 5.831039499999999862e+03
6.050000000000101304e-03 1.165083806738499206e+00 1.300120000000000005e+02 5.830874499999999898e+03
6.059999999999845025e-03 1.164060867933997212e+00 1.299555000000000007e+02 5.830694000000000415e+03
6.069999999999829005e-03 1.163022766333503100e+00 1.299774999999999920e+02 5.830528000000000247e+03
6.080000000000195491e-03 1.162193035642998362e+00 1.300784999999999911e+02 5.830350000000000364e+03
6.090000000000234115e-03 1.161358924704996687e+00 1.299445000000000050e+02 5.830203999999999724e+03
6.099999999999995183e-03 1.160250913988500665e+00 1.299534999999999911e+02 5.830052499999999782e+03
6.109999999999754516e-03 1.159290994524998064e+00 1.298439999999999941e+02 5.829859999999999673e+03
6.119999999999790538e-03 1.158293206178502732e+00 1.298505000000000109e+02 5.829672499999999673e+03
6.130000000000165698e-03 1.157274674276999926e+00 1.297789999999999964e+02 5.829496500000000196e+03
6.140000000000146209e-03 1.156348251992500797e+00 1.298009999999999877e+02 5.829346499999999651e+03
6.149999999999905542e-03 1.155569774689501727e+00 1.298865000000000123e+02 5.829181999999999789e+03
6.159999999999938962e-03 1.154778371279500560e+00 1.299205000000000041e+02 5.829034499999999753e+03
6.169999999999696561e-03 1.153767931628498999e+00 1.299215000000000089e+02 5.828837000000000444e+03
6.180000000000079527e-03 1.152802770022999468e+00 1.297920000000000016e+02 5.828680000000000291e+03
6.190000000000110345e-03 1.151979130254997763e+00 1.297034999999999911e+02 5.828501500000000306e+03
6.199999999999869678e-03 1.151014384445000260e+00 1.298089999999999975e+02 5.828314000000000306e+03
6.209999999999845852e-03 1.150100124915997446e+00 1.298154999999999859e+02 5.828156500000000051e+03
6.220000000000218410e-03 1.149215239261003996e+00 1.296779999999999973e+02 5.828012999999999920e+03
6.230000000000261370e-03 1.148327638197504719e+00 1.295144999999999982e+02 5.827845000000000255e+03
6.240000000000022438e-03 1.147276464816503028e+00 1.295475000000000136e+02 5.827667999999999665e+03
6.249999999999779170e-03 1.146422497806997676e+00 1.294699999999999989e+02 5.827515999999999622e+03
6.259999999999804783e-03 1.145383255705499703e+00 1.294199999999999875e+02 5.827341000000000349e+03
6.270000000000204229e-03 1.144552974488499020e+00 1.293969999999999914e+02 5.827170000000000073e+03
6.280000000000172597e-03 1.143682620283001494e+00 1.293449999999999989e+02 5.826984000000000378e+03
6.289999999999915450e-03 1.142680206521998976e+00 1.292754999999999939e+02 5.826806499999999687e+03
6.299999999999951472e-03 1.141628777848494369e+00 1.294600000000000080e+02 5.826646499999999833e+03
6.309999999999710805e-03 1.140699996034001407e+00 1.294345000000000141e+02 5.826470999999999549e+03
6.320000000000117191e-03 1.139896017072001833e+00 1.295000000000000000e+02 5.826295500000000175e+03
6.330000000000135865e-03 1.139126021770495711e+00 1.294840000000000089e+02 5.826155999999999949e+03
6.339999999999825810e-03 1.138129145655000229e+00 1.293890000000000100e+02 5.825976999999999862e+03
6.349999999999859229e-03 1.137307120499998270e+00 1.293975000000000080e+02 5.825798499999999876e+03
6.360000000000257808e-03 1.136352976798000736e+00 1.294335000000000093e+02 5.825639000000000124e+03
6.370000000000291228e-03 1.135423564808500263e+00 1.293220000000000027e+02 5.825477499999999964e+03
6.380000000000049694e-03 1.134536401391996074e+00 1.291359999999999957e+02 5.825323500000000422e+03
6.389999999999786476e-03 1.133627638128500426e+00 1.289600000000000080e+02 5.825140500000000429e+03
6.399999999999817293e-03 1.132664925036999115e+00 1.289275000000000091e+02 5.824988000000000284e+03
6.410000000000172504e-03 1.131755166518498168e+00 1.288909999999999911e+02 5.824829499999999825e+03
6.420000000000202454e-03 1.130912942842001279e+00 1.287510000000000048e+02 5.824637499999999818e+03
6.429999999999942706e-03 1.130143322089998792e+00 1.287564999999999884e+02 5.824439999999999600e+03
6.439999999999695100e-03 1.129339810298999547e+00 1.286715000000000089e+02 5.824264500000000226e+03
6.449999999999723316e-03 1.128625998423500532e+00 1.286630000000000109e+02 5.824082999999999629e+03
6.460000000000137507e-03 1.127754985521998154e+00 1.285455000000000041e+02 5.823914999999999964e+03
6.470000000000163988e-03 1.126756926265502168e+00 1.284499999999999886e+02 5.823724000000000160e+03
6.479999999999852198e-03 1.125800676230002573e+00 1.283925000000000125e+02 5.823563500000000204e+03
6.489999999999876944e-03 1.124890041216499492e+00 1.284085000000000036e+02 5.823397500000000036e+03
6.500000000000293737e-03 1.124030136168000737e+00 1.284019999999999868e+02 5.823222499999999854e+03
6.510000000000050469e-03 1.123050578231499008e+00 1.283814999999999884e+02 5.823065999999999804e+03
6.520000000000074347e-03 1.122206750303501588e+00 1.283029999999999973e+02 5.822866500000000087e+03
6.529999999999811996e-03 1.121543086583000060e+00 1.284385000000000048e+02 5.822655999999999949e+03
6.539999999999834140e-03 1.120628722187501758e+00 1.283909999999999911e+02 5.822451500000000124e+03
6.550000000000211035e-03 1.119714507112499646e+00 1.283725000000000023e+02 5.822262999999999920e+03
6.560000000000216699e-03 1.118861122755998805e+00 1.282980000000000018e+02 5.822095500000000357e+03
6.569999999999966492e-03 1.117916817973500399e+00 1.284555000000000007e+02 5.821922499999999673e+03
6.579999999999719754e-03 1.117043771508501981e+00 1.285049999999999955e+02 5.821724500000000262e+03
6.589999999999738428e-03 1.116249537668496883e+00 1.284919999999999902e+02 5.821554000000000087e+03
6.600000000000174304e-03 1.115444598939997922e+00 1.284000000000000057e+02 5.821388500000000022e+03
6.610000000000125324e-03 1.114733738558001397e+00 1.282439999999999998e+02 5.821215500000000247e+03
6.619999999999875984e-03 1.113988423815001072e+00 1.282104999999999961e+02 5.821036500000000160e+03
6.629999999999879046e-03 1.113181401345497479e+00 1.281349999999999909e+02 5.820860499999999774e+03
6.640000000000334003e-03 1.112371596299999599e+00 1.281490000000000009e+02 5.820676999999999680e+03
6.650000000000085530e-03 1.111556419067996293e+00 1.280304999999999893e+02 5.820502999999999702e+03
6.660000000000101603e-03 1.110765778688000971e+00 1.282135000000000105e+02 5.820355999999999767e+03
6.669999999999834048e-03 1.109780303368499865e+00 1.281200000000000045e+02 5.820207500000000437e+03
6.679999999999785068e-03 1.108852188093998992e+00 1.280869999999999891e+02 5.820015500000000429e+03
6.690000000000245230e-03 1.107908738044998120e+00 1.280399999999999920e+02 5.819847499999999854e+03
6.700000000000246557e-03 1.107090805910999842e+00 1.280149999999999864e+02 5.819712000000000444e+03
6.709999999999994615e-03 1.106200510913002644e+00 1.279874999999999972e+02 5.819570499999999811e+03
6.719999999999740938e-03 1.105330894000999598e+00 1.279014999999999986e+02 5.819425000000000182e+03
6.729999999999739663e-03 1.104402141306503049e+00 1.278259999999999934e+02 5.819242000000000189e+03
6.740000000000207631e-03 1.103592982074002915e+00 1.276800000000000068e+02 5.819077000000000226e+03
6.750000000000155181e-03 1.102924679634998517e+00 1.276620000000000061e+02 5.818902000000000044e+03
6.759999999999902372e-03 1.102063774226004655e+00 1.276855000000000047e+02 5.818743000000000393e+03
6.769999999999898495e-03 1.101219472538501165e+00 1.275679999999999978e+02 5.818574999999999818e+03
6.779999999999643083e-03 1.100558904362998858e+00 1.274819999999999993e+02 5.818416000000000167e+03
6.790000000000118857e-03 1.099743521248000455e+00 1.276064999999999969e+02 5.818231499999999869e+03
6.800000000000112378e-03 1.098911447221999849e+00 1.275619999999999976e+02 5.818012499999999818e+03
6.809999999999859568e-03 1.098150436615500825e+00 1.275810000000000031e+02 5.817815999999999804e+03
6.819999999999803650e-03 1.097403077165999719e+00 1.275434999999999945e+02 5.817661000000000058e+03
6.830000000000268148e-03 1.096709853810501345e+00 1.272909999999999968e+02 5.817515000000000327e+03
6.840000000000273812e-03 1.095860512545998589e+00 1.272750000000000057e+02 5.817315999999999804e+03
6.850000000000021870e-03 1.095035127412999465e+00 1.273914999999999935e+02 5.817153000000000247e+03
6.859999999999766458e-03 1.094215933154498277e+00 1.273280000000000030e+02 5.816976999999999862e+03
6.869999999999756510e-03 1.093323545462499435e+00 1.272980000000000018e+02 5.816806499999999687e+03
6.880000000000244427e-03 1.092504189001003212e+00 1.272974999999999994e+02 5.816622500000000400e+03
6.890000000000181569e-03 1.091835416320000141e+00 1.272865000000000038e+02 5.816412999999999556e+03
6.899999999999914015e-03 1.091163565833001226e+00 1.272890000000000015e+02 5.816222499999999854e+03
6.909999999999914475e-03 1.090468612661501524e+00 1.273635000000000019e+02 5.816056499999999687e+03
6.919999999999660797e-03 1.089565578646000565e+00 1.273970000000000056e+02 5.815872500000000400e+03
6.930000000000153919e-03 1.088692622626499906e+00 1.273054999999999950e+02 5.815696500000000015e+03
6.940000000000137899e-03 1.087798490655000450e+00 1.272199999999999989e+02 5.815509500000000116e+03
6.949999999999821772e-03 1.086909422024498584e+00 1.271495000000000033e+02 5.815328999999999724e+03
6.959999999999819630e-03 1.086137296113499628e+00 1.270460000000000065e+02 5.815122999999999593e+03
6.970000000000305812e-03 1.085328897375502422e+00 1.269639999999999986e+02 5.814929500000000189e+03
6.980000000000303670e-03 1.084486861128997282e+00 1.269719999999999942e+02 5.814750000000000000e+03
6.990000000000049125e-03 1.083670756308000138e+00 1.268520000000000039e+02 5.814595000000000255e+03
6.999999999999776366e-03 1.082884180626998649e+00 1.267385000000000019e+02 5.814428499999999985e+03
7.009999999999771622e-03 1.082012200987499506e+00 1.266574999999999989e+02 5.814251500000000306e+03
7.020000000000217039e-03 1.081294330562497130e+00 1.267519999999999953e+02 5.814060499999999593e+03
7.030000000000211427e-03 1.080481255857002720e+00 1.266949999999999932e+02 5.813884500000000116e+03
7.039999999999941270e-03 1.079702450682501480e+00 1.265805000000000007e+02 5.813717499999999745e+03
7.049999999999682389e-03 1.078902532869498554e+00 1.265794999999999959e+02 5.813541500000000269e+03
7.059999999999675042e-03 1.078215197324500663e+00 1.266424999999999983e+02 5.813360999999999876e+03
7.070000000000175103e-03 1.077504101880500054e+00 1.265374999999999943e+02 5.813188000000000102e+03
7.080000000000166022e-03 1.076699678430496077e+00 1.265180000000000007e+02 5.812993999999999687e+03
7.089999999999849027e-03 1.075825511429998382e+00 1.264735000000000014e+02 5.812823000000000320e+03
7.099999999999839079e-03 1.075041562560500763e+00 1.265250000000000057e+02 5.812638500000000022e+03
7.110000000000340874e-03 1.074261036126501256e+00 1.265180000000000007e+02 5.812457500000000437e+03
7.120000000000084595e-03 1.073502148564499770e+00 1.265619999999999976e+02 5.812283499999999549e+03
7.130000000000073779e-03 1.072895888866497671e+00 1.264664999999999964e+02 5.812073999999999614e+03
7.139999999999801887e-03 1.072067107237001604e+00 1.263730000000000047e+02 5.811909999999999854e+03
7.149999999999789337e-03 1.071404034880001355e+00 1.263744999999999976e+02 5.811710000000000036e+03
7.160000000000253835e-03 1.070804454355000823e+00 1.264350000000000023e+02 5.811521499999999833e+03
7.170000000000226539e-03 1.070019471884998019e+00 1.263555000000000064e+02 5.811336500000000342e+03
7.179999999999965923e-03 1.069255960045004006e+00 1.262459999999999951e+02 5.811168499999999767e+03
7.189999999999707909e-03 1.068510218572999548e+00 1.262485000000000070e+02 5.811006500000000415e+03
7.199999999999692757e-03 1.067701645490502171e+00 1.261954999999999956e+02 5.810807999999999993e+03
7.210000000000210164e-03 1.066868910712499119e+00 1.262485000000000070e+02 5.810640999999999622e+03
7.220000000000134296e-03 1.066242239800500924e+00 1.262920000000000016e+02 5.810442500000000109e+03
7.229999999999872813e-03 1.065535912164001120e+00 1.262685000000000031e+02 5.810268000000000029e+03
7.239999999999843783e-03 1.064825559423498325e+00 1.262409999999999997e+02 5.810095500000000357e+03
7.250000000000377670e-03 1.063930962694999316e+00 1.260314999999999941e+02 5.809952500000000327e+03
7.260000000000119656e-03 1.063208089908501908e+00 1.259705000000000013e+02 5.809770999999999731e+03
7.270000000000101902e-03 1.062488396253997491e+00 1.259210000000000065e+02 5.809565999999999804e+03
7.279999999999824806e-03 1.061863397714497781e+00 1.259620000000000033e+02 5.809372999999999593e+03
7.289999999999748070e-03 1.061108349908001625e+00 1.259525000000000006e+02 5.809183500000000095e+03
7.300000000000287162e-03 1.060388563132500517e+00 1.260499999999999972e+02 5.809000000000000000e+03
7.310000000000256397e-03 1.059734671639502190e+00 1.259595000000000056e+02 5.808828999999999724e+03
7.319999999999994046e-03 1.059061287106498828e+00 1.259519999999999982e+02 5.808624499999999898e+03
7.329999999999729961e-03 1.058313001810998744e+00 1.257620000000000005e+02 5.808439000000000306e+03
7.339999999999696594e-03 1.057524312269500166e+00 1.257620000000000005e+02 5.808247999999999593e+03
7.350000000000241757e-03 1.056817830074498810e+00 1.257469999999999999e+02 5.808063500000000204e+03
7.360000000000163287e-03 1.056056830733501872e+00 1.257865000000000038e+02 5.807880000000000109e+03
7.369999999999900069e-03 1.055358953700499702e+00 1.258255000000000052e+02 5.807685000000000400e+03
7.379999999999864967e-03 1.054646551789002906e+00 1.259099999999999966e+02 5.807505000000000109e+03
7.389999999999600014e-03 1.054023902821499492e+00 1.260040000000000049e+02 5.807336000000000240e+03
7.400000000000151248e-03 1.053462577290499080e+00 1.259110000000000014e+02 5.807143500000000131e+03
7.410000000000115279e-03 1.052728758320996993e+00 1.258894999999999982e+02 5.806975000000000364e+03
7.419999999999850326e-03 1.051882623342500489e+00 1.258689999999999998e+02 5.806788499999999658e+03
7.429999999999767520e-03 1.051177365020497856e+00 1.258635000000000019e+02 5.806585000000000036e+03
7.440000000000309213e-03 1.050387930458998254e+00 1.257994999999999948e+02 5.806426999999999680e+03
7.450000000000283652e-03 1.049621523568501580e+00 1.258794999999999931e+02 5.806222999999999956e+03
7.460000000000021302e-03 1.048881531855002880e+00 1.257994999999999948e+02 5.806015999999999622e+03
7.469999999999755481e-03 1.048078647457998613e+00 1.257590000000000003e+02 5.805838999999999942e+03
7.479999999999716043e-03 1.047309146378001765e+00 1.257680000000000007e+02 5.805648500000000240e+03
7.490000000000277686e-03 1.046564807556001897e+00 1.258425000000000011e+02 5.805460000000000036e+03
7.500000000000188807e-03 1.045853606756499854e+00 1.258289999999999935e+02 5.805287000000000262e+03
7.509999999999912579e-03 1.045167345651001112e+00 1.258750000000000000e+02 5.805087499999999636e+03
7.519999999999883548e-03 1.044513980691002430e+00 1.257914999999999992e+02 5.804903000000000247e+03
7.529999999999618596e-03 1.043856604620500894e+00 1.257775000000000034e+02 5.804715000000000146e+03
7.540000000000185443e-03 1.043205562980497714e+00 1.256919999999999931e+02 5.804537999999999556e+03
7.550000000000139933e-03 1.042606678180499902e+00 1.256244999999999976e+02 5.804354999999999563e+03
7.559999999999818601e-03 1.041823941421000210e+00 1.255824999999999960e+02 5.804157500000000255e+03
7.569999999999785234e-03 1.041085569432997682e+00 1.255014999999999930e+02 5.803946500000000015e+03
7.580000000000345142e-03 1.040375403655998232e+00 1.255450000000000017e+02 5.803751000000000204e+03
7.590000000000312642e-03 1.039585018724001664e+00 1.254659999999999940e+02 5.803590500000000247e+03
7.600000000000049424e-03 1.038868448353996943e+00 1.254104999999999990e+02 5.803391499999999724e+03
7.609999999999767992e-03 1.038237910026000410e+00 1.253275000000000006e+02 5.803203000000000429e+03
7.619999999999732890e-03 1.037505682160000831e+00 1.251500000000000057e+02 5.803008499999999913e+03
7.630000000000254634e-03 1.036777642011498912e+00 1.249519999999999982e+02 5.802836000000000240e+03
7.640000000000218665e-03 1.036048109330000688e+00 1.248499999999999943e+02 5.802647500000000036e+03
7.649999999999940702e-03 1.035334058712496397e+00 1.248455000000000013e+02 5.802432999999999993e+03
7.659999999999672279e-03 1.034504380870998830e+00 1.248430000000000035e+02 5.802243000000000393e+03
7.669999999999634575e-03 1.033830308807001330e+00 1.247669999999999959e+02 5.802041500000000269e+03
7.680000000000206627e-03 1.033307854438504592e+00 1.247205000000000013e+02 5.801845000000000255e+03
7.690000000000168055e-03 1.032616835652502285e+00 1.247155000000000058e+02 5.801672999999999774e+03
7.699999999999845857e-03 1.031893896093499574e+00 1.246719999999999970e+02 5.801491500000000087e+03
7.709999999999807285e-03 1.031260379050997988e+00 1.247450000000000045e+02 5.801309000000000196e+03
7.720000000000379337e-03 1.030518650581498052e+00 1.247325000000000017e+02 5.801132499999999709e+03
7.730000000000114384e-03 1.029766526749502864e+00 1.246894999999999953e+02 5.800955500000000029e+03
7.740000000000074078e-03 1.029319337605999918e+00 1.245949999999999989e+02 5.800762499999999818e+03
7.749999999999793512e-03 1.028713627844000111e+00 1.245589999999999975e+02 5.800560499999999593e+03
7.759999999999752339e-03 1.028057066207999304e+00 1.247300000000000040e+02 5.800368999999999687e+03
7.770000000000290563e-03 1.027421127965502112e+00 1.247134999999999962e+02 5.800182999999999993e+03
7.780000000000234645e-03 1.026853562850000401e+00 1.245919999999999987e+02 5.799985999999999876e+03
7.789999999999965355e-03 1.026189697823500335e+00 1.246675000000000040e+02 5.799770999999999731e+03
7.799999999999697800e-03 1.025529754052502351e+00 1.247925000000000040e+02 5.799587999999999738e+03
7.809999999999654025e-03 1.024869284354002374e+00 1.247930000000000064e+02 5.799409499999999753e+03
7.820000000000239954e-03 1.024103162318000582e+00 1.247824999999999989e+02 5.799203999999999724e+03
7.830000000000140667e-03 1.023416361136500585e+00 1.248884999999999934e+02 5.799011499999999614e+03
7.839999999999869643e-03 1.022718066466500320e+00 1.248550000000000040e+02 5.798826500000000124e+03
7.849999999999815459e-03 1.021955408062007242e+00 1.249300000000000068e+02 5.798599000000000160e+03
7.860000000000415266e-03 1.021277263656001910e+00 1.248834999999999980e+02 5.798423499999999876e+03
7.870000000000147711e-03 1.020719597291999126e+00 1.247385000000000019e+02 5.798236499999999978e+03
7.880000000000102200e-03 1.020083180066500450e+00 1.246705000000000041e+02 5.798054500000000189e+03
7.889999999999817298e-03 1.019428631295000276e+00 1.246869999999999976e+02 5.797879500000000007e+03
7.899999999999716277e-03 1.018746165060002040e+00 1.247240000000000038e+02 5.797675500000000284e+03
7.910000000000323023e-03 1.018156228133500818e+00 1.247565000000000026e+02 5.797483000000000175e+03
7.920000000000265369e-03 1.017505500200500457e+00 1.246594999999999942e+02 5.797304500000000189e+03
7.929999999999994345e-03 1.016823675768002033e+00 1.247530000000000001e+02 5.797108500000000276e+03
7.939999999999719851e-03 1.016215501262001553e+00 1.245464999999999947e+02 5.796910499999999956e+03
7.949999999999660463e-03 1.015587086537501182e+00 1.245084999999999980e+02 5.796711000000000240e+03
7.960000000000272413e-03 1.014899370477998941e+00 1.244959999999999951e+02 5.796493999999999687e+03
7.970000000000169657e-03 1.014217723313000308e+00 1.244819999999999993e+02 5.796270499999999629e+03
7.979999999999896898e-03 1.013565979382000881e+00 1.245755000000000052e+02 5.796073999999999614e+03
7.989999999999837510e-03 1.012975435610000696e+00 1.246059999999999945e+02 5.795846999999999753e+03
7.999999999999561281e-03 1.012193823481000399e+00 1.244849999999999994e+02 5.795670000000000073e+03
8.010000000000174966e-03 1.011534082871996754e+00 1.243190000000000026e+02 5.795460000000000036e+03
8.020000000000113843e-03 1.010899725997001175e+00 1.244014999999999986e+02 5.795274500000000444e+03
8.029999999999849758e-03 1.010286347118495964e+00 1.244205000000000041e+02 5.795090000000000146e+03
8.039999999999747002e-03 1.009663730714500662e+00 1.244655000000000058e+02 5.794896499999999833e+03
8.050000000000343339e-03 1.008994286465000334e+00 1.244415000000000049e+02 5.794697000000000116e+03
8.060000000000292625e-03 1.008302882908999276e+00 1.245854999999999961e+02 5.794483000000000175e+03
8.070000000000019866e-03 1.007733293812500763e+00 1.245570000000000022e+02 5.794269500000000335e+03
8.079999999999747107e-03 1.007068724443997532e+00 1.247409999999999997e+02 5.794047999999999774e+03
8.089999999999682515e-03 1.006505278029000472e+00 1.246585000000000036e+02 5.793843499999999949e+03
8.100000000000284056e-03 1.005874847811007999e+00 1.246500000000000057e+02 5.793631999999999607e+03
8.110000000000170892e-03 1.005224631599497043e+00 1.245955000000000013e+02 5.793436999999999898e+03
8.119999999999938031e-03 1.004564293962500798e+00 1.245430000000000064e+02 5.793235999999999876e+03
8.129999999999883847e-03 1.003883227981997806e+00 1.245444999999999993e+02 5.793019000000000233e+03
8.139999999999612823e-03 1.003233602353001075e+00 1.245734999999999957e+02 5.792814000000000306e+03
8.150000000000210895e-03 1.002516553742502481e+00 1.245095000000000027e+02 5.792597999999999956e+03
8.160000000000141099e-03 1.001877618724501540e+00 1.246560000000000059e+02 5.792412999999999556e+03
8.169999999999816298e-03 1.001293208025502146e+00 1.245875000000000057e+02 5.792198999999999614e+03
8.179999999999758645e-03 1.000542018591499493e+00 1.245995000000000061e+02 5.791991500000000087e+03
8.190000000000339370e-03 9.997937202884992214e-01 1.245180000000000007e+02 5.791801000000000386e+03
8.200000000000278247e-03 9.991475034224984730e-01 1.245010000000000048e+02 5.791605999999999767e+03
8.210000000000002018e-03 9.984912660190012890e-01 1.244115000000000038e+02 5.791412000000000262e+03
8.219999999999807322e-03 9.977892512410013737e-01 1.242009999999999934e+02 5.791217999999999847e+03
8.229999999999747934e-03 9.970920968569995102e-01 1.241804999999999950e+02 5.791027000000000044e+03
8.240000000000287025e-03 9.964512451899989465e-01 1.241380000000000052e+02 5.790835000000000036e+03
8.250000000000225903e-03 9.957081029360007607e-01 1.243110000000000070e+02 5.790634500000000116e+03
8.259999999999939266e-03 9.950076188405037048e-01 1.242480000000000047e+02 5.790415500000000065e+03
8.269999999999663037e-03 9.943109215340023566e-01 1.243015000000000043e+02 5.790190999999999804e+03
8.279999999999601915e-03 9.937016080005003360e-01 1.242279999999999944e+02 5.789967499999999745e+03
8.290000000000172231e-03 9.931563968125015629e-01 1.241825000000000045e+02 5.789752999999999702e+03
8.300000000000105904e-03 9.925916469994968683e-01 1.241580000000000013e+02 5.789556999999999789e+03
8.309999999999909473e-03 9.919803538400004950e-01 1.241500000000000057e+02 5.789349000000000160e+03
8.319999999999848350e-03 9.913382868735010067e-01 1.241760000000000019e+02 5.789143000000000029e+03
8.330000000000411728e-03 9.906499738604992444e-01 1.243190000000000026e+02 5.788909499999999753e+03
8.340000000000138969e-03 9.900234932184995840e-01 1.241860000000000070e+02 5.788680500000000393e+03
8.350000000000074377e-03 9.895062957065013931e-01 1.242295000000000016e+02 5.788480999999999767e+03
8.359999999999786005e-03 9.888702600935026510e-01 1.242039999999999935e+02 5.788296999999999571e+03
8.369999999999719678e-03 9.884166759445013328e-01 1.241880000000000024e+02 5.788100000000000364e+03
8.380000000000241422e-03 9.878609080299999290e-01 1.241650000000000063e+02 5.787893500000000131e+03
8.390000000000161218e-03 9.871692848305003709e-01 1.242134999999999962e+02 5.787677499999999782e+03
8.400000000000049788e-03 9.863402315715014135e-01 1.241844999999999999e+02 5.787479999999999563e+03
8.409999999999777029e-03 9.856366268735000657e-01 1.240605000000000047e+02 5.787269500000000335e+03
8.419999999999710702e-03 9.850436353209995888e-01 1.240434999999999945e+02 5.787075499999999920e+03
8.430000000000265406e-03 9.844520507725007530e-01 1.238499999999999943e+02 5.786881999999999607e+03
8.440000000000145303e-03 9.839418430295018281e-01 1.237890000000000015e+02 5.786684000000000196e+03
8.449999999999867339e-03 9.834164571485025652e-01 1.237055000000000007e+02 5.786457999999999629e+03
8.459999999999788869e-03 9.828769696639982900e-01 1.236149999999999949e+02 5.786242500000000291e+03
8.470000000000348778e-03 9.823264961039998022e-01 1.237134999999999962e+02 5.786063500000000204e+03
8.480000000000069080e-03 9.818946761954996383e-01 1.237335000000000065e+02 5.785850999999999658e+03
8.489999999999999283e-03 9.814139289329999460e-01 1.237060000000000031e+02 5.785649500000000444e+03
8.499999999999913874e-03 9.809729997749986330e-01 1.237309999999999945e+02 5.785455500000000029e+03
8.509999999999797241e-03 9.804873471290003195e-01 1.236560000000000059e+02 5.785224000000000160e+03
8.520000000000351945e-03 9.799256418624996412e-01 1.236039999999999992e+02 5.785006999999999607e+03
8.530000000000271740e-03 9.793601813779994059e-01 1.236495000000000033e+02 5.784824999999999818e+03
8.539999999999993777e-03 9.788953492969988401e-01 1.235930000000000035e+02 5.784625500000000102e+03
8.549999999999712344e-03 9.782180458179993154e-01 1.235254999999999939e+02 5.784425000000000182e+03
8.559999999999630405e-03 9.776039922594970122e-01 1.235589999999999975e+02 5.784212499999999636e+03
8.570000000000178170e-03 9.770055089240006208e-01 1.235504999999999995e+02 5.783980499999999665e+03
8.580000000000054597e-03 9.765294511699988966e-01 1.234950000000000045e+02 5.783771499999999833e+03
8.590000000000017760e-03 9.759950643030241846e-01 1.234609999999999985e+02 5.783539499999999862e+03
8.599999999999935821e-03 9.755061948979988351e-01 1.233794999999999931e+02 5.783333999999999833e+03
8.609999999999656123e-03 9.750385626829999319e-01 1.233910000000000053e+02 5.783099500000000262e+03
8.620000000000202153e-03 9.744856791090007464e-01 1.233504999999999967e+02 5.782886000000000422e+03
8.630000000000116744e-03 9.739130193244999179e-01 1.232980000000000018e+02 5.782677999999999884e+03
8.639999999999837046e-03 9.732144836330003379e-01 1.231025000000000063e+02 5.782467999999999847e+03
