1.019500000000013590e-01 3.755591095919996181e-01 1.546737000000000080e+03 3.438085000000000036e+03
1.019600000000012024e-01 3.761250469170006050e-01 1.577759999999999991e+03 3.437894999999999982e+03
1.019699999999985340e-01 3.766584547659997950e-01 1.606199000000000069e+03 3.437719999999999800e+03
1.019799999999984330e-01 3.772430115120000149e-01 1.632303000000000111e+03 3.437478999999999814e+03
1.019900000000006218e-01 3.778091263859999493e-01 1.661204999999999927e+03 3.437251000000000204e+03
1.020000000000005069e-01 3.783832749150000674e-01 1.687679000000000087e+03 3.437032000000000153e+03
1.020100000000025847e-01 3.789956548220003718e-01 1.711944999999999936e+03 3.436860999999999876e+03
1.020199999999993751e-01 3.796381118899995188e-01 1.733002999999999929e+03 3.436626999999999953e+03
1.020299999999992463e-01 3.802287057400000059e-01 1.757250999999999976e+03 3.436422999999999774e+03
1.020400000000014490e-01 3.808865205239996832e-01 1.779851000000000113e+03 3.436248000000000047e+03
1.020500000000013480e-01 3.815543821990005080e-01 1.799469000000000051e+03 3.436041000000000167e+03
1.020599999999986657e-01 3.822326270160000261e-01 1.819808999999999969e+03 3.435827000000000226e+03
1.020699999999985647e-01 3.829395648180002332e-01 1.838905999999999949e+03 3.435585999999999785e+03
1.020800000000007673e-01 3.836275443320007472e-01 1.855711999999999989e+03 3.435364999999999782e+03
1.020900000000006108e-01 3.843631967490004908e-01 1.870613000000000056e+03 3.435170999999999822e+03
1.020999999999974289e-01 3.850763291969989677e-01 1.886343000000000075e+03 3.434938000000000102e+03
1.021099999999995067e-01 3.857520324879998297e-01 1.898633000000000038e+03 3.434726000000000113e+03
1.021199999999993918e-01 3.864689568380001994e-01 1.908265000000000100e+03 3.434507000000000062e+03
1.021300000000015806e-01 3.872155664889994631e-01 1.916166999999999916e+03 3.434300999999999931e+03
1.021400000000014796e-01 3.879691467619998391e-01 1.926134000000000015e+03 3.434106999999999971e+03
1.021499999999988112e-01 3.887386754760001062e-01 1.933167999999999893e+03 3.433898999999999887e+03
1.021599999999986547e-01 3.894929755949999572e-01 1.938153000000000020e+03 3.433686000000000149e+03
1.021700000000007741e-01 3.902518712249994359e-01 1.943289999999999964e+03 3.433458999999999833e+03
1.021800000000007563e-01 3.910676998529992177e-01 1.947739000000000033e+03 3.433277999999999793e+03
1.021899999999975744e-01 3.917981782930001211e-01 1.948621000000000095e+03 3.433072999999999865e+03
1.021999999999996384e-01 3.925435857860000155e-01 1.948548999999999978e+03 3.432867999999999938e+03
1.022099999999995235e-01 3.932979913319997745e-01 1.949183999999999969e+03 3.432652000000000044e+03
1.022200000000017261e-01 3.940285451419998641e-01 1.945894999999999982e+03 3.432425000000000182e+03
1.022300000000015974e-01 3.947582788080002958e-01 1.939276000000000067e+03 3.432215000000000146e+03
1.022399999999983877e-01 3.954827913059996147e-01 1.930028000000000020e+03 3.432012000000000171e+03
1.022499999999988002e-01 3.961629837849993674e-01 1.920561999999999898e+03 3.431789000000000215e+03
1.022600000000009057e-01 3.969166665179993947e-01 1.908179000000000087e+03 3.431568000000000211e+03
1.022700000000009019e-01 3.977312947639997653e-01 1.893131000000000085e+03 3.431380000000000109e+03
1.022799999999976783e-01 3.984821385359995083e-01 1.877711999999999989e+03 3.431137000000000171e+03
1.022899999999997839e-01 3.991971344760004703e-01 1.861263999999999896e+03 3.430916999999999916e+03
1.022999999999996412e-01 3.999591925999999575e-01 1.842445999999999913e+03 3.430728999999999814e+03
1.023100000000017329e-01 4.006997868019999132e-01 1.822214999999999918e+03 3.430530000000000200e+03
1.023200000000017429e-01 4.014130031650004482e-01 1.801035000000000082e+03 3.430360000000000127e+03
1.023299999999985194e-01 4.020836277229996591e-01 1.777675999999999931e+03 3.430152999999999793e+03
1.023399999999989318e-01 4.028187237390004616e-01 1.752644999999999982e+03 3.429952000000000226e+03
1.023500000000010512e-01 4.035041298140000787e-01 1.726460000000000036e+03 3.429724999999999909e+03
1.023600000000010335e-01 4.041746916589997185e-01 1.698653000000000020e+03 3.429519999999999982e+03
1.023699999999977961e-01 4.048505326639997293e-01 1.669108999999999924e+03 3.429300000000000182e+03
1.023799999999976951e-01 4.055333417660005324e-01 1.639165999999999940e+03 3.429121999999999844e+03
1.023899999999997729e-01 4.061534748980000775e-01 1.609992999999999938e+03 3.428920999999999822e+03
1.024000000000018784e-01 4.067513456080003031e-01 1.580491999999999962e+03 3.428721000000000004e+03
1.024100000000018884e-01 4.073610986539997203e-01 1.549855999999999995e+03 3.428496999999999844e+03
1.024199999999986510e-01 4.079474127470005262e-01 1.519203999999999951e+03 3.428278999999999996e+03
1.024299999999985222e-01 4.085471298100007420e-01 1.488001999999999953e+03 3.428070000000000164e+03
1.024400000000011551e-01 4.091274693030006460e-01 1.455970000000000027e+03 3.427878000000000156e+03
1.024500000000010541e-01 4.097056682759995239e-01 1.424088999999999942e+03 3.427661999999999807e+03
1.024599999999979139e-01 4.102058829650007121e-01 1.392015000000000100e+03 3.427452000000000226e+03
1.024699999999978267e-01 4.106953591429997608e-01 1.359980000000000018e+03 3.427210000000000036e+03
1.024799999999999184e-01 4.112063571750002033e-01 1.328401000000000067e+03 3.427010000000000218e+03
1.024900000000020100e-01 4.116441351580008012e-01 1.297353000000000065e+03 3.426829999999999927e+03
1.025000000000018952e-01 4.121539278060001865e-01 1.266720000000000027e+03 3.426626999999999953e+03
1.025099999999987688e-01 4.125879823829993187e-01 1.236643000000000029e+03 3.426425000000000182e+03
1.025199999999986678e-01 4.130042262149999366e-01 1.206890000000000100e+03 3.426224999999999909e+03
1.025300000000012868e-01 4.134072222009999020e-01 1.177045000000000073e+03 3.426018999999999778e+03
1.025400000000011858e-01 4.138064262680001826e-01 1.147616999999999962e+03 3.425853000000000065e+03
1.025499999999980594e-01 4.142690101320005702e-01 1.118497000000000071e+03 3.425653999999999996e+03
1.025599999999979722e-01 4.146251888650002160e-01 1.090366999999999962e+03 3.425454999999999927e+03
1.025700000000000361e-01 4.149845041360002429e-01 1.062421000000000049e+03 3.425277000000000044e+03
1.025800000000021278e-01 4.153650081959998075e-01 1.035571999999999889e+03 3.425068000000000211e+03
1.025900000000020407e-01 4.157187827810001068e-01 1.008951999999999998e+03 3.424862000000000080e+03
1.025999999999989004e-01 4.160802480009999638e-01 9.835510000000000446e+02 3.424650000000000091e+03
1.026099999999987994e-01 4.164058844660006864e-01 9.583569999999999709e+02 3.424429999999999836e+03
1.026200000000014323e-01 4.167230246410003613e-01 9.337910000000000537e+02 3.424235999999999876e+03
1.026300000000013035e-01 4.170171681829997201e-01 9.098750000000000000e+02 3.424027999999999793e+03
1.026399999999980661e-01 4.173483512939991091e-01 8.865940000000000509e+02 3.423842999999999847e+03
1.026499999999980761e-01 4.176243357589993765e-01 8.639729999999999563e+02 3.423628000000000156e+03
1.026600000000001817e-01 4.179007722329997065e-01 8.418339999999999463e+02 3.423463999999999942e+03
1.026700000000022595e-01 4.181688947669998102e-01 8.199460000000000264e+02 3.423297999999999774e+03
1.026800000000021723e-01 4.184067934430000246e-01 7.995069999999999482e+02 3.423088000000000193e+03
1.026899999999990459e-01 4.186234097149999500e-01 7.793229999999999791e+02 3.422858000000000175e+03
1.026999999999989033e-01 4.188863278629993969e-01 7.594479999999999791e+02 3.422679999999999836e+03
1.027100000000010227e-01 4.191542500309998198e-01 7.403680000000000518e+02 3.422496000000000095e+03
1.027200000000014490e-01 4.194126844389992059e-01 7.223150000000000546e+02 3.422318999999999960e+03
1.027299999999981978e-01 4.196523680260002553e-01 7.048200000000000500e+02 3.422106000000000222e+03
1.027399999999982216e-01 4.198714529739999146e-01 6.877060000000000173e+02 3.421896000000000186e+03
1.027500000000003133e-01 4.200701138100002008e-01 6.709950000000000045e+02 3.421699000000000069e+03
1.027600000000024050e-01 4.202889470510001724e-01 6.549310000000000400e+02 3.421472000000000207e+03
1.027700000000022901e-01 4.205410826819997450e-01 6.393450000000000273e+02 3.421253999999999905e+03
1.027799999999990388e-01 4.207530918120003238e-01 6.241109999999999900e+02 3.421048999999999978e+03
1.027899999999990488e-01 4.209531049639997358e-01 6.094279999999999973e+02 3.420802999999999884e+03
1.028000000000011682e-01 4.211449979209999084e-01 5.951639999999999873e+02 3.420576000000000022e+03
1.028100000000015807e-01 4.213523411610004543e-01 5.815470000000000255e+02 3.420385000000000218e+03
1.028199999999983294e-01 4.215322067449995824e-01 5.684519999999999982e+02 3.420179999999999836e+03
1.028299999999983533e-01 4.217396403169997865e-01 5.558980000000000246e+02 3.419998999999999796e+03
1.028400000000004311e-01 4.219187600930002779e-01 5.436190000000000282e+02 3.419806000000000040e+03
1.028500000000003300e-01 4.220869069439997512e-01 5.319210000000000491e+02 3.419619000000000142e+03
1.028600000000024356e-01 4.222440841199996964e-01 5.202980000000000018e+02 3.419447000000000116e+03
1.028699999999991704e-01 4.224008942549999923e-01 5.093670000000000186e+02 3.419255000000000109e+03
1.028799999999991804e-01 4.225549821740003931e-01 4.987160000000000082e+02 3.419063999999999851e+03
1.028900000000012999e-01 4.226969288980000905e-01 4.882989999999999782e+02 3.418858999999999924e+03
1.029000000000017401e-01 4.228445666999999797e-01 4.782440000000000282e+02 3.418648999999999887e+03
1.029099999999984333e-01 4.230152164349998967e-01 4.686419999999999959e+02 3.418431999999999789e+03
1.029199999999983600e-01 4.231824697359976017e-01 4.595099999999999909e+02 3.418222999999999956e+03
1.029300000000005766e-01 4.233232914499996946e-01 4.506490000000000009e+02 3.418052000000000135e+03
1.029400000000004756e-01 4.234729966920002808e-01 4.418039999999999736e+02 3.417884000000000015e+03
1.029500000000025811e-01 4.236393162379998856e-01 4.331979999999999791e+02 3.417686000000000149e+03
1.029599999999993160e-01 4.237692942619997183e-01 4.250640000000000214e+02 3.417476999999999862e+03
1.029699999999991872e-01 4.239000874229991722e-01 4.174270000000000209e+02 3.417244000000000142e+03
1.029800000000014176e-01 4.240479978959995067e-01 4.099549999999999841e+02 3.417034999999999854e+03
1.029900000000013305e-01 4.241817634760001177e-01 4.027839999999999918e+02 3.416833999999999833e+03
1.029999999999985788e-01 4.243123104899996778e-01 3.959250000000000114e+02 3.416673999999999978e+03
1.030099999999984778e-01 4.244409839630000070e-01 3.890459999999999923e+02 3.416496000000000095e+03
1.030200000000007082e-01 4.245501443949999953e-01 3.826669999999999732e+02 3.416271000000000186e+03
1.030300000000006211e-01 4.246495405490002817e-01 3.763430000000000177e+02 3.416092000000000098e+03
1.030399999999973143e-01 4.247505971480000087e-01 3.703170000000000073e+02 3.415847000000000207e+03
1.030499999999994198e-01 4.248612073369998354e-01 3.645059999999999718e+02 3.415661999999999807e+03
1.030599999999993327e-01 4.249528193810004351e-01 3.589619999999999891e+02 3.415449000000000069e+03
1.030700000000015354e-01 4.250617092929999674e-01 3.534010000000000105e+02 3.415268999999999778e+03
1.030800000000014621e-01 4.252122179180003458e-01 3.479279999999999973e+02 3.415088000000000193e+03
1.030899999999987104e-01 4.253413757969997655e-01 3.427690000000000055e+02 3.414878000000000156e+03
1.030999999999986233e-01 4.254337450659994024e-01 3.380380000000000109e+02 3.414668000000000120e+03
1.031100000000007150e-01 4.255381819090001683e-01 3.333210000000000264e+02 3.414460000000000036e+03
1.031200000000007388e-01 4.256545149139994710e-01 3.286610000000000014e+02 3.414208999999999833e+03
1.031299999999974598e-01 4.257740140059999012e-01 3.243249999999999886e+02 3.414010000000000218e+03
1.031399999999995515e-01 4.258728499000002388e-01 3.201999999999999886e+02 3.413817000000000007e+03
1.031499999999994643e-01 4.259803916579997796e-01 3.162590000000000146e+02 3.413644999999999982e+03
1.031600000000016809e-01 4.260630822419997910e-01 3.124100000000000250e+02 3.413443999999999960e+03
1.031700000000016076e-01 4.261501184759993177e-01 3.085939999999999941e+02 3.413204000000000178e+03
1.031799999999983009e-01 4.262601181790003357e-01 3.049239999999999782e+02 3.413032000000000153e+03
1.031899999999987411e-01 4.263576850259998552e-01 3.014220000000000255e+02 3.412813999999999851e+03
1.032000000000008605e-01 4.264424872019999535e-01 2.981070000000000277e+02 3.412603000000000065e+03
1.032100000000008705e-01 4.265438743639999308e-01 2.943639999999999759e+02 3.412445000000000164e+03
1.032199999999975915e-01 4.266350136909993762e-01 2.912500000000000000e+02 3.412291000000000167e+03
1.032299999999996970e-01 4.267356919370000612e-01 2.881730000000000018e+02 3.412070999999999913e+03
1.032399999999995821e-01 4.268160659440006222e-01 2.853269999999999982e+02 3.411855000000000018e+03
1.032500000000016877e-01 4.269110078380002893e-01 2.824689999999999941e+02 3.411670999999999822e+03
1.032600000000017254e-01 4.270344250489992999e-01 2.798469999999999800e+02 3.411492999999999938e+03
1.032699999999984325e-01 4.271556396329999616e-01 2.771829999999999927e+02 3.411313000000000102e+03
1.032799999999988727e-01 4.272411367399996940e-01 2.745720000000000027e+02 3.411083999999999833e+03
1.032900000000009921e-01 4.273137150799998785e-01 2.720260000000000105e+02 3.410898999999999887e+03
1.033000000000010160e-01 4.273742161459994637e-01 2.696030000000000086e+02 3.410692000000000007e+03
1.033099999999976953e-01 4.274398988889998030e-01 2.674700000000000273e+02 3.410492999999999938e+03
1.033199999999976221e-01 4.275263404660000766e-01 2.651820000000000164e+02 3.410282999999999902e+03
1.033299999999997137e-01 4.275923307510004490e-01 2.627629999999999768e+02 3.410130000000000109e+03
1.033400000000018332e-01 4.276673522119995852e-01 2.606320000000000050e+02 3.409911999999999807e+03
1.033500000000018570e-01 4.277512347099997614e-01 2.584990000000000236e+02 3.409690000000000055e+03
1.033599999999985780e-01 4.278299101229997570e-01 2.565190000000000055e+02 3.409472999999999956e+03
1.033699999999990043e-01 4.279308387249999290e-01 2.547220000000000084e+02 3.409260000000000218e+03
1.033800000000011099e-01 4.280166803870000258e-01 2.529259999999999877e+02 3.409074000000000069e+03
1.033900000000010228e-01 4.280840915409999115e-01 2.512609999999999957e+02 3.408853999999999814e+03
1.033999999999978270e-01 4.281581849929996797e-01 2.498420000000000130e+02 3.408615999999999985e+03
1.034099999999977676e-01 4.282511765479997123e-01 2.481879999999999882e+02 3.408438999999999851e+03
1.034199999999998593e-01 4.283044880439995095e-01 2.466179999999999950e+02 3.408260999999999967e+03
1.034300000000019648e-01 4.283713432960000178e-01 2.448979999999999961e+02 3.408041999999999916e+03
1.034400000000020026e-01 4.284478900969997950e-01 2.432609999999999957e+02 3.407856000000000222e+03
1.034499999999986819e-01 4.285194030319997571e-01 2.418580000000000041e+02 3.407639000000000124e+03
1.034599999999986086e-01 4.285877237159996800e-01 2.404519999999999982e+02 3.407456999999999880e+03
1.034700000000012415e-01 4.286391369420001207e-01 2.392199999999999989e+02 3.407244999999999891e+03
1.034800000000011683e-01 4.287159627849992938e-01 2.379219999999999970e+02 3.407057999999999993e+03
1.034899999999979586e-01 4.287808999150005129e-01 2.369180000000000064e+02 3.406836999999999989e+03
1.034999999999978992e-01 4.288466606069993858e-01 2.356810000000000116e+02 3.406612000000000080e+03
1.035100000000000048e-01 4.289078940640000392e-01 2.344679999999999893e+02 3.406440999999999804e+03
1.035200000000020826e-01 4.289841626799993368e-01 2.332350000000000136e+02 3.406239000000000033e+03
1.035300000000020232e-01 4.290520579149997293e-01 2.321649999999999920e+02 3.406083999999999833e+03
1.035399999999988135e-01 4.291279635629995370e-01 2.312769999999999868e+02 3.405902000000000044e+03
1.035499999999987403e-01 4.291998432119998874e-01 2.304139999999999873e+02 3.405708000000000084e+03
1.035600000000013871e-01 4.292479772710003916e-01 2.295380000000000109e+02 3.405498999999999796e+03
1.035700000000013138e-01 4.293079667360000795e-01 2.283789999999999907e+02 3.405304000000000087e+03
1.035799999999981041e-01 4.293617622289994662e-01 2.274240000000000066e+02 3.405079999999999927e+03
1.035899999999980170e-01 4.294257389379997902e-01 2.265190000000000055e+02 3.404896999999999935e+03
1.036000000000001225e-01 4.294945480549999250e-01 2.257299999999999898e+02 3.404668000000000120e+03
1.036100000000022281e-01 4.295643461619998993e-01 2.248950000000000102e+02 3.404431000000000040e+03
1.036200000000021548e-01 4.296216037070000326e-01 2.244559999999999889e+02 3.404269999999999982e+03
1.036299999999989452e-01 4.296841945679998886e-01 2.235860000000000127e+02 3.404072000000000116e+03
1.036399999999988719e-01 4.297400935290006663e-01 2.227470000000000141e+02 3.403842000000000098e+03
1.036500000000009775e-01 4.297958147499997827e-01 2.219900000000000091e+02 3.403625000000000000e+03
1.036600000000014177e-01 4.298525269730005816e-01 2.214480000000000075e+02 3.403420999999999822e+03
1.036699999999981109e-01 4.298973751609992400e-01 2.208979999999999961e+02 3.403190999999999804e+03
1.036799999999981486e-01 4.299622461469998491e-01 2.203379999999999939e+02 3.402951000000000022e+03
1.036900000000002681e-01 4.300312776300002082e-01 2.196630000000000109e+02 3.402804000000000087e+03
1.037000000000023597e-01 4.301066379399998696e-01 2.189859999999999900e+02 3.402590999999999894e+03
1.037100000000023003e-01 4.301849875879999452e-01 2.183449999999999989e+02 3.402382000000000062e+03
1.037199999999989519e-01 4.302339536469998449e-01 2.178329999999999984e+02 3.402172999999999774e+03
1.037299999999989897e-01 4.303019311959999094e-01 2.173799999999999955e+02 3.401958999999999833e+03
1.037400000000011230e-01 4.303658916380005417e-01 2.168580000000000041e+02 3.401751999999999953e+03
1.037500000000015632e-01 4.304098215409999373e-01 2.164099999999999966e+02 3.401547000000000025e+03
1.037599999999982425e-01 4.304640847050001384e-01 2.158379999999999939e+02 3.401335000000000036e+03
1.037699999999982942e-01 4.305195049379997863e-01 2.154960000000000093e+02 3.401125000000000000e+03
1.037800000000003997e-01 4.305944265519995318e-01 2.151829999999999927e+02 3.400931000000000040e+03
1.037900000000003126e-01 4.306594952860000047e-01 2.147640000000000100e+02 3.400744000000000142e+03
1.038000000000024181e-01 4.307203829989995625e-01 2.143189999999999884e+02 3.400563999999999851e+03
1.038099999999990974e-01 4.307689215649999626e-01 2.138859999999999957e+02 3.400342000000000098e+03
1.038199999999991213e-01 4.308174507939998010e-01 2.136759999999999877e+02 3.400153999999999996e+03
1.038300000000012546e-01 4.308766388289999583e-01 2.134470000000000027e+02 3.399960000000000036e+03
1.038400000000017087e-01 4.309443158089995007e-01 2.131279999999999859e+02 3.399768000000000029e+03
1.038499999999983464e-01 4.309913142070001535e-01 2.127549999999999955e+02 3.399588000000000193e+03
1.038599999999983009e-01 4.310684656920001911e-01 2.121829999999999927e+02 3.399347000000000207e+03
1.038700000000005175e-01 4.311324388819999243e-01 2.118319999999999936e+02 3.399141000000000076e+03
1.038800000000004442e-01 4.311997319499998316e-01 2.119300000000000068e+02 3.398954999999999927e+03
1.038900000000025498e-01 4.312503527419997429e-01 2.113309999999999889e+02 3.398710999999999785e+03
1.038999999999992291e-01 4.312798084449996905e-01 2.110180000000000007e+02 3.398474999999999909e+03
1.039099999999992668e-01 4.313357417380000447e-01 2.106229999999999905e+02 3.398286000000000058e+03
1.039200000000013585e-01 4.313846693680000177e-01 2.103930000000000007e+02 3.398076000000000022e+03
1.039300000000012991e-01 4.314455776690009348e-01 2.102810000000000059e+02 3.397862000000000080e+03
1.039399999999984781e-01 4.314906555080003647e-01 2.098959999999999866e+02 3.397666000000000167e+03
1.039499999999984187e-01 4.315378891349999635e-01 2.096419999999999959e+02 3.397458000000000084e+03
1.039600000000006491e-01 4.315766231229999361e-01 2.092330000000000041e+02 3.397253999999999905e+03
1.039700000000005897e-01 4.316309974000000493e-01 2.092520000000000095e+02 3.397052999999999884e+03
1.039800000000027091e-01 4.316831973869998396e-01 2.092520000000000095e+02 3.396822000000000116e+03
1.039899999999993330e-01 4.317270656610007751e-01 2.089850000000000136e+02 3.396599000000000160e+03
1.039999999999992736e-01 4.317845717189994770e-01 2.086359999999999957e+02 3.396380000000000109e+03
1.040100000000015040e-01 4.318618684680006758e-01 2.081750000000000114e+02 3.396204000000000178e+03
1.040200000000014446e-01 4.319121959329999538e-01 2.077920000000000016e+02 3.396018000000000029e+03
1.040299999999986236e-01 4.319516997079999032e-01 2.074039999999999964e+02 3.395798999999999978e+03
1.040399999999985642e-01 4.319926931040000695e-01 2.072189999999999941e+02 3.395579000000000178e+03
1.040500000000007946e-01 4.320549697760001640e-01 2.071380000000000052e+02 3.395338999999999942e+03
1.040600000000006936e-01 4.320951137279999688e-01 2.071800000000000068e+02 3.395085999999999785e+03
1.040699999999973591e-01 4.321277662619997240e-01 2.071140000000000043e+02 3.394907999999999902e+03
1.040799999999994646e-01 4.321695584229999776e-01 2.064879999999999995e+02 3.394702999999999975e+03
1.040899999999994052e-01 4.322351196319996203e-01 2.063940000000000055e+02 3.394510999999999967e+03
1.041000000000016495e-01 4.322888639819997270e-01 2.060289999999999964e+02 3.394317000000000007e+03
1.041100000000015902e-01 4.323449253869999231e-01 2.054739999999999895e+02 3.394126999999999953e+03
1.041199999999987552e-01 4.323929971950004059e-01 2.052309999999999945e+02 3.393893999999999778e+03
1.041299999999986681e-01 4.324372369600009702e-01 2.048990000000000009e+02 3.393679999999999836e+03
1.041400000000008014e-01 4.324640179000003304e-01 2.045720000000000027e+02 3.393496000000000095e+03
1.041500000000008530e-01 4.325115658839997490e-01 2.041539999999999964e+02 3.393268999999999778e+03
1.041599999999974907e-01 4.325607663839997619e-01 2.038650000000000091e+02 3.393114000000000033e+03
1.041699999999996101e-01 4.326046407499998803e-01 2.037450000000000045e+02 3.392905999999999949e+03
1.041799999999995507e-01 4.326460147500003628e-01 2.037880000000000109e+02 3.392688999999999851e+03
1.041900000000016424e-01 4.326905369809998514e-01 2.035829999999999984e+02 3.392512000000000171e+03
1.042000000000016940e-01 4.327476740910001229e-01 2.036020000000000039e+02 3.392297999999999774e+03
1.042099999999983456e-01 4.328147651540000806e-01 2.033470000000000084e+02 3.392101999999999862e+03
1.042199999999988136e-01 4.328790202269997556e-01 2.032460000000000093e+02 3.391893999999999778e+03
1.042300000000009330e-01 4.329296468730000624e-01 2.032769999999999868e+02 3.391670999999999822e+03
1.042400000000009846e-01 4.329596755680007458e-01 2.030889999999999986e+02 3.391500000000000000e+03
1.042499999999976223e-01 4.330011537520004339e-01 2.030939999999999941e+02 3.391309000000000196e+03
1.042599999999975630e-01 4.330617142439998624e-01 2.030869999999999891e+02 3.391117000000000189e+03
1.042699999999996685e-01 4.331317243219995894e-01 2.030250000000000057e+02 3.390925000000000182e+03
1.042800000000017879e-01 4.331975717610002663e-01 2.029110000000000014e+02 3.390692000000000007e+03
1.042900000000018396e-01 4.332605853120004569e-01 2.025380000000000109e+02 3.390512000000000171e+03
1.042999999999984773e-01 4.332894034190003518e-01 2.023839999999999861e+02 3.390309999999999945e+03
1.043099999999989452e-01 4.333243551549997297e-01 2.022090000000000032e+02 3.390081999999999880e+03
1.043200000000010785e-01 4.333629501449995369e-01 2.020889999999999986e+02 3.389911999999999807e+03
1.043300000000009914e-01 4.334104958290002085e-01 2.018429999999999893e+02 3.389735999999999876e+03
1.043399999999977401e-01 4.334751175210001528e-01 2.019379999999999882e+02 3.389550000000000182e+03
1.043499999999976946e-01 4.335191603209998523e-01 2.018050000000000068e+02 3.389315000000000055e+03
1.043599999999998001e-01 4.335645214010001580e-01 2.018220000000000027e+02 3.389103999999999814e+03
1.043700000000019196e-01 4.336153461039998214e-01 2.015260000000000105e+02 3.388876999999999953e+03
1.043800000000019851e-01 4.336872191490001582e-01 2.016020000000000039e+02 3.388679999999999836e+03
1.043899999999986228e-01 4.337244270900001974e-01 2.013209999999999980e+02 3.388458999999999833e+03
1.043999999999985356e-01 4.337783716770005071e-01 2.011649999999999920e+02 3.388260999999999967e+03
1.044100000000011963e-01 4.338255096419995072e-01 2.010409999999999968e+02 3.388041999999999916e+03
1.044200000000011508e-01 4.338918653120000801e-01 2.006839999999999975e+02 3.387807999999999993e+03
1.044299999999978718e-01 4.339374917580002822e-01 2.006390000000000100e+02 3.387614999999999782e+03
1.044399999999978401e-01 4.339797951719999713e-01 2.003470000000000084e+02 3.387422000000000025e+03
1.044499999999999457e-01 4.340340208950000389e-01 2.004720000000000084e+02 3.387202999999999975e+03
1.044600000000020235e-01 4.340935381339997567e-01 2.003849999999999909e+02 3.386969999999999800e+03
1.044700000000020057e-01 4.341341577609992841e-01 2.005169999999999959e+02 3.386777000000000044e+03
1.044799999999987267e-01 4.341782483329995057e-01 2.003760000000000048e+02 3.386547999999999774e+03
1.044899999999986812e-01 4.342299497449995660e-01 2.002630000000000052e+02 3.386355000000000018e+03
1.045000000000013279e-01 4.342874379990003808e-01 2.004099999999999966e+02 3.386144999999999982e+03
1.045100000000012824e-01 4.343411063420002938e-01 2.005639999999999930e+02 3.385934999999999945e+03
1.045199999999980034e-01 4.344037062479999545e-01 2.004679999999999893e+02 3.385762000000000171e+03
1.045299999999979440e-01 4.344522203990002218e-01 2.004850000000000136e+02 3.385565999999999804e+03
1.045400000000000634e-01 4.344955930009999912e-01 2.004430000000000121e+02 3.385382000000000062e+03
1.045500000000021690e-01 4.345442546410001050e-01 2.003499999999999943e+02 3.385184000000000196e+03
1.045600000000021373e-01 4.345846306880005172e-01 1.999149999999999920e+02 3.385010999999999967e+03
1.045699999999988583e-01 4.346081169679995027e-01 1.997239999999999895e+02 3.384800000000000182e+03
1.045799999999988128e-01 4.346459967590005080e-01 1.994879999999999995e+02 3.384599999999999909e+03
1.045900000000014735e-01 4.346736096539993155e-01 1.993909999999999911e+02 3.384405999999999949e+03
1.046000000000014002e-01 4.347250438610005818e-01 1.993899999999999864e+02 3.384244000000000142e+03
1.046099999999980101e-01 4.347708430620004783e-01 1.994230000000000018e+02 3.384036999999999807e+03
1.046199999999980895e-01 4.348108434379996390e-01 1.992270000000000039e+02 3.383891999999999825e+03
1.046300000000002089e-01 4.348556331889998905e-01 1.990800000000000125e+02 3.383688999999999851e+03
1.046400000000023145e-01 4.349210893009998191e-01 1.991090000000000089e+02 3.383467000000000098e+03
1.046500000000022829e-01 4.349688368870001098e-01 1.988789999999999907e+02 3.383224999999999909e+03
1.046599999999990038e-01 4.350250090670003122e-01 1.988909999999999911e+02 3.383021000000000186e+03
1.046699999999989306e-01 4.350775327800001646e-01 1.989610000000000127e+02 3.382849000000000160e+03
1.046800000000010639e-01 4.351402973369998817e-01 1.990149999999999864e+02 3.382650999999999840e+03
1.046900000000015457e-01 4.351926346839996573e-01 1.992889999999999873e+02 3.382460999999999785e+03
1.046999999999981418e-01 4.352378539289998849e-01 1.995360000000000014e+02 3.382244999999999891e+03
1.047099999999982212e-01 4.352825686879994715e-01 1.994790000000000134e+02 3.382047999999999774e+03
1.047200000000003406e-01 4.353124003290004818e-01 1.993480000000000132e+02 3.381844999999999800e+03
1.047300000000024600e-01 4.353450356369995000e-01 1.993329999999999984e+02 3.381637999999999920e+03
1.047400000000024006e-01 4.353922059840005243e-01 1.992230000000000132e+02 3.381454000000000178e+03
1.047499999999989967e-01 4.354282971789998902e-01 1.990370000000000061e+02 3.381302999999999884e+03
1.047599999999990761e-01 4.354741288960004009e-01 1.989569999999999936e+02 3.381094999999999800e+03
1.047700000000011955e-01 4.355012849210002646e-01 1.990149999999999864e+02 3.380878999999999905e+03
1.047800000000016774e-01 4.355413196350005345e-01 1.990219999999999914e+02 3.380675000000000182e+03
1.047899999999982873e-01 4.355831635330005835e-01 1.987470000000000141e+02 3.380440000000000055e+03
1.047999999999983667e-01 4.356482851660004041e-01 1.985380000000000109e+02 3.380228000000000065e+03
1.048100000000004584e-01 4.357057983280001046e-01 1.984449999999999932e+02 3.380005999999999858e+03
1.048200000000004406e-01 4.357294518590001942e-01 1.983940000000000055e+02 3.379791000000000167e+03
1.048300000000025461e-01 4.357618511610000800e-01 1.984730000000000132e+02 3.379554000000000087e+03
1.048399999999991422e-01 4.357911076710003218e-01 1.984420000000000073e+02 3.379342000000000098e+03
1.048499999999992077e-01 4.358317483279995908e-01 1.984360000000000070e+02 3.379126999999999953e+03
