2.213000000000038547e-02 8.015600000000000591e+01 1.423772838231001092e-01
2.214000000000020812e-02 8.013599999999999568e+01 1.423801810729999062e-01
2.214999999999989894e-02 8.012500000000000000e+01 1.423751654239999997e-01
2.215999999999975628e-02 8.011499999999999488e+01 1.423834576323999568e-01
2.216999999999945403e-02 8.010299999999999443e+01 1.423785704995001455e-01
2.217999999999979363e-02 8.009799999999999898e+01 1.423782017767000196e-01
2.218999999999964404e-02 8.009199999999999875e+01 1.423635453682001450e-01
2.220000000000033405e-02 8.009099999999999397e+01 1.423564187910002221e-01
2.221000000000014976e-02 8.009399999999999409e+01 1.423615702942998829e-01
2.222000000000047895e-02 8.008799999999999386e+01 1.423585814579000075e-01
2.223000000000033283e-02 8.008899999999999864e+01 1.423540939767999336e-01
2.224000000000003405e-02 8.008899999999999864e+01 1.423557381019000256e-01
2.224999999999973527e-02 8.009499999999999886e+01 1.423653804846999882e-01
2.225999999999958220e-02 8.009199999999999875e+01 1.423651439826999210e-01
2.226999999999988017e-02 8.009699999999999420e+01 1.423716513872000378e-01
2.227999999999973404e-02 8.009900000000000375e+01 1.423739088116000029e-01
2.229000000000042753e-02 8.008700000000000330e+01 1.423816541555999460e-01
2.230000000000028487e-02 8.009799999999999898e+01 1.423741772770994451e-01
2.230999999999998262e-02 8.009199999999999875e+01 1.423776771398999885e-01
2.232000000000030487e-02 8.008700000000000330e+01 1.423806754335000813e-01
2.233000000000016222e-02 8.009999999999999432e+01 1.423689744027001047e-01
2.233999999999982528e-02 8.009499999999999886e+01 1.423682391454000051e-01
2.234999999999968262e-02 8.008599999999999852e+01 1.423584206964998711e-01
2.236000000000000487e-02 8.008100000000000307e+01 1.423588102672999345e-01
2.236999999999985875e-02 8.007999999999999829e+01 1.423533561980999118e-01
2.237999999999955650e-02 8.007399999999999807e+01 1.423368470105998984e-01
2.239000000000026039e-02 8.006799999999999784e+01 1.423254453186999779e-01
2.240000000000011426e-02 8.007899999999999352e+01 1.423176544285000289e-01
2.241000000000040876e-02 8.008100000000000307e+01 1.423190541518001007e-01
2.242000000000026610e-02 8.008400000000000318e+01 1.423224373689998268e-01
2.242999999999995345e-02 8.007599999999999341e+01 1.423156501855998013e-01
2.243999999999965467e-02 8.006999999999999318e+01 1.423169249645998835e-01
2.244999999999950507e-02 8.008400000000000318e+01 1.423203046080000478e-01
2.245999999999982732e-02 8.006999999999999318e+01 1.423187282010002219e-01
2.246999999999968120e-02 8.006900000000000261e+01 1.423115834199999985e-01
2.248000000000036774e-02 8.006499999999999773e+01 1.422992489016000062e-01
2.249000000000020774e-02 8.006600000000000250e+01 1.422869253470998574e-01
2.250000000000053693e-02 8.006699999999999307e+01 1.422819055649000297e-01
2.251000000000023468e-02 8.008400000000000318e+01 1.422928284245997821e-01
2.252000000000008856e-02 8.007699999999999818e+01 1.423001601895002022e-01
2.252999999999977937e-02 8.006600000000000250e+01 1.423024243083998719e-01
2.253999999999959508e-02 8.005700000000000216e+01 1.422969129931999366e-01
2.254999999999992427e-02 8.005700000000000216e+01 1.423005332075999441e-01
2.255999999999976774e-02 8.005800000000000693e+01 1.422968768021001806e-01
2.257000000000049938e-02 8.007500000000000284e+01 1.422992615685999829e-01
2.258000000000019714e-02 8.007599999999999341e+01 1.423018905636003195e-01
2.259000000000005101e-02 8.007699999999999818e+01 1.422914671104000828e-01
2.260000000000036285e-02 8.006799999999999784e+01 1.422756382597000491e-01
2.261000000000018204e-02 8.005599999999999739e+01 1.422568712533001656e-01
2.261999999999987979e-02 8.004999999999999716e+01 1.422523831762001756e-01
2.262999999999972672e-02 8.004399999999999693e+01 1.422520775751998923e-01
2.264000000000004550e-02 8.004800000000000182e+01 1.422447701988999169e-01
2.264999999999974326e-02 8.003799999999999670e+01 1.422422580325002628e-01
2.265999999999958672e-02 8.002700000000000102e+01 1.422403617426000189e-01
2.267000000000032878e-02 8.003100000000000591e+01 1.422354001401998913e-01
2.268000000000014449e-02 8.000900000000000034e+01 1.422467521491000142e-01
2.269000000000046674e-02 8.001699999999999591e+01 1.422476755423001393e-01
2.270000000000031021e-02 8.001800000000000068e+01 1.422441874864002198e-01
2.271000000000000449e-02 8.003300000000000125e+01 1.422340894568001335e-01
2.271999999999970571e-02 8.001500000000000057e+01 1.422258364633998684e-01
2.272999999999954918e-02 8.000900000000000034e+01 1.422275015619998417e-01
2.273999999999986796e-02 8.000600000000000023e+01 1.422220716661999063e-01
2.274999999999968367e-02 8.001000000000000512e+01 1.422154240833000682e-01
2.276000000000042572e-02 8.001699999999999591e+01 1.422053608573998207e-01
2.277000000000027613e-02 8.002500000000000568e+01 1.421933522068999645e-01
2.277999999999997388e-02 8.004399999999999693e+01 1.421846504656000820e-01
2.279000000000029266e-02 8.004699999999999704e+01 1.421691228369998672e-01
2.280000000000013613e-02 8.004999999999999716e+01 1.421703194610001164e-01
2.280999999999983388e-02 8.003600000000000136e+01 1.421698082484998404e-01
2.281999999999964612e-02 8.003600000000000136e+01 1.421623509579000022e-01
2.282999999999995450e-02 8.003199999999999648e+01 1.421495399573001195e-01
2.283999999999980490e-02 8.002899999999999636e+01 1.421356443271999948e-01
2.284999999999950265e-02 8.003499999999999659e+01 1.421366098526001265e-01
2.286000000000026552e-02 8.003400000000000603e+01 1.421362363022999897e-01
2.287000000000010552e-02 8.003600000000000136e+01 1.421387816656000669e-01
2.288000000000038614e-02 8.003600000000000136e+01 1.421369488363000422e-01
2.289000000000023655e-02 8.004699999999999704e+01 1.421286780818000473e-01
2.289999999999992736e-02 8.003400000000000603e+01 1.421238150548999879e-01
2.290999999999977776e-02 8.002899999999999636e+01 1.421177423289998465e-01
2.291999999999947205e-02 8.003100000000000591e+01 1.421223530210000419e-01
2.292999999999977695e-02 8.001999999999999602e+01 1.421222294020000887e-01
2.293999999999962389e-02 8.003400000000000603e+01 1.421293800554000453e-01
2.295000000000036247e-02 8.003300000000000125e+01 1.421407658936002238e-01
2.296000000000020941e-02 8.003300000000000125e+01 1.421333665862003770e-01
2.297000000000051778e-02 8.003199999999999648e+01 1.421273055875001690e-01
2.298000000000036472e-02 8.002299999999999613e+01 1.421213708869998593e-01
2.299000000000005900e-02 8.002299999999999613e+01 1.421174978638999886e-01
2.299999999999974981e-02 8.002400000000000091e+01 1.421070985601001480e-01
2.300999999999960022e-02 8.001200000000000045e+01 1.421071028451000584e-01
2.301999999999987390e-02 8.001999999999999602e+01 1.421014288827001648e-01
2.302999999999972430e-02 8.002500000000000568e+01 1.420800607412998351e-01
2.304000000000049411e-02 8.001900000000000546e+01 1.420736791501999718e-01
2.305000000000018839e-02 8.002200000000000557e+01 1.420712847711002036e-01
2.306000000000004227e-02 8.002400000000000091e+01 1.420705809878998471e-01
2.307000000000034370e-02 8.001399999999999579e+01 1.420704805773999047e-01
2.308000000000019064e-02 8.001200000000000045e+01 1.420695367264001030e-01
2.308999999999985023e-02 8.001000000000000512e+01 1.420738934418000754e-01
2.309999999999969370e-02 8.000600000000000023e+01 1.420717449704998470e-01
2.310999999999999860e-02 8.000000000000000000e+01 1.420721255863998389e-01
2.311999999999969635e-02 8.000000000000000000e+01 1.420751522961997415e-01
2.312999999999953982e-02 8.000799999999999557e+01 1.420691583998998364e-01
2.314000000000032697e-02 8.000900000000000034e+01 1.420695396344001105e-01
2.315000000000013228e-02 7.999500000000000455e+01 1.420693198879999508e-01
2.316000000000044412e-02 7.998999999999999488e+01 1.420634563269999595e-01
2.317000000000028065e-02 7.998699999999999477e+01 1.420687608854002137e-01
2.317999999999998187e-02 7.997799999999999443e+01 1.420713012983001733e-01
2.318999999999967962e-02 7.998300000000000409e+01 1.420776772446999403e-01
2.319999999999952309e-02 7.998499999999999943e+01 1.420714605724000545e-01
2.320999999999982105e-02 7.998399999999999466e+01 1.420729181214000214e-01
2.321999999999962982e-02 7.997899999999999920e+01 1.420753325865997951e-01
2.323000000000043086e-02 7.998699999999999477e+01 1.420670896713000508e-01
2.324000000000026739e-02 7.999299999999999500e+01 1.420566997660000774e-01
2.325000000000057576e-02 7.997499999999999432e+01 1.420580415314999789e-01
2.326000000000026657e-02 7.998099999999999454e+01 1.420529254468999580e-01
2.327000000000011004e-02 7.997599999999999909e+01 1.420421964887001454e-01
2.327999999999980432e-02 7.997199999999999420e+01 1.420444984591998916e-01
2.328999999999961656e-02 7.995799999999999841e+01 1.420372453410999602e-01
2.329999999999991453e-02 7.993999999999999773e+01 1.420370408453000555e-01
2.330999999999975800e-02 7.995099999999999341e+01 1.420344503055999408e-01
2.331999999999944881e-02 7.995099999999999341e+01 1.420394947557011012e-01
2.333000000000026025e-02 7.994799999999999329e+01 1.420290374537998834e-01
2.334000000000010025e-02 7.994400000000000261e+01 1.420241896546001747e-01
2.335000000000039821e-02 7.995199999999999818e+01 1.420249440680000086e-01
2.336000000000021046e-02 7.995300000000000296e+01 1.420201021618001380e-01
2.336999999999989780e-02 7.994899999999999807e+01 1.420141933509999066e-01
2.337999999999974474e-02 7.996399999999999864e+01 1.420141183823000197e-01
2.338999999999943902e-02 7.993899999999999295e+01 1.420067903488000105e-01
2.339999999999973698e-02 7.992600000000000193e+01 1.420038661400999380e-01
2.340999999999957351e-02 7.991100000000000136e+01 1.420115178391998523e-01
2.342000000000039189e-02 7.991400000000000148e+01 1.420075252899999640e-01
2.343000000000020067e-02 7.990200000000000102e+01 1.420087590423999568e-01
2.344000000000049516e-02 7.989600000000000080e+01 1.420158055801998831e-01
2.345000000000033516e-02 7.989700000000000557e+01 1.420166789196001256e-01
2.346000000000003291e-02 7.989499999999999602e+01 1.420201596192999516e-01
2.346999999999972719e-02 7.989600000000000080e+01 1.420303917148000306e-01
2.347999999999956372e-02 7.989000000000000057e+01 1.420269936188998661e-01
2.348999999999982699e-02 7.988800000000000523e+01 1.420256111965998991e-01
2.349999999999967046e-02 7.989600000000000080e+01 1.420203244732998749e-01
2.351000000000049231e-02 7.988899999999999579e+01 1.420087725228000308e-01
2.352000000000033578e-02 7.990099999999999625e+01 1.420052711462002348e-01
2.353000000000003353e-02 7.990200000000000102e+01 1.420124103991000919e-01
2.354000000000031761e-02 7.989400000000000546e+01 1.420039483434000771e-01
2.355000000000016455e-02 7.989700000000000557e+01 1.420056496961000225e-01
2.355999999999982414e-02 7.991700000000000159e+01 1.420028638598000159e-01
2.356999999999966761e-02 7.990800000000000125e+01 1.419918207124999665e-01
2.357999999999995169e-02 7.991599999999999682e+01 1.419850330172999220e-01
2.358999999999979863e-02 7.991400000000000148e+01 1.419778972627000202e-01
2.359999999999948944e-02 7.990999999999999659e+01 1.419781919398998560e-01
2.361000000000032170e-02 7.991400000000000148e+01 1.419890879234998737e-01
2.362000000000016517e-02 7.990800000000000125e+01 1.419834902886999428e-01
2.363000000000042150e-02 7.990399999999999636e+01 1.419843706674001338e-01
2.364000000000026497e-02 7.990800000000000125e+01 1.419796032673001362e-01
2.364999999999995231e-02 7.990399999999999636e+01 1.419726055946001486e-01
2.365999999999964659e-02 7.990500000000000114e+01 1.419622049829002419e-01
2.366999999999948659e-02 7.990699999999999648e+01 1.419492282111999848e-01
2.367999999999977068e-02 7.990399999999999636e+01 1.419418998834000301e-01
2.368999999999961414e-02 7.990999999999999659e+01 1.419480784813000884e-01
2.370000000000042559e-02 7.989900000000000091e+01 1.419433384799999864e-01
2.371000000000025865e-02 7.989700000000000557e+01 1.419443501255000795e-01
2.372000000000055314e-02 7.990200000000000102e+01 1.419506371472999129e-01
2.373000000000024395e-02 7.989400000000000546e+01 1.419521136320000265e-01
2.374000000000008742e-02 7.988500000000000512e+01 1.419553461782999404e-01
2.374999999999977476e-02 7.988800000000000523e+01 1.419479197537000525e-01
2.375999999999958354e-02 7.989000000000000057e+01 1.419451816756000240e-01
2.376999999999987109e-02 7.988599999999999568e+01 1.419453709829998633e-01
2.377999999999970415e-02 7.988100000000000023e+01 1.419413497666000279e-01
2.379000000000056070e-02 7.987600000000000477e+01 1.419429433833001852e-01
2.380000000000025498e-02 7.986499999999999488e+01 1.419398614239000822e-01
2.381000000000009845e-02 7.986299999999999955e+01 1.419338619163998116e-01
2.382000000000037560e-02 7.986199999999999477e+01 1.419306696059996487e-01
2.383000000000018437e-02 7.987000000000000455e+01 1.419249123765999598e-01
2.383999999999987518e-02 7.987800000000000011e+01 1.419228931018999273e-01
2.384999999999971171e-02 7.988100000000000023e+01 1.419162110946000366e-01
2.385999999999999927e-02 7.988100000000000023e+01 1.419201417825000089e-01
2.386999999999969008e-02 7.988500000000000512e+01 1.419211563510997531e-01
2.387999999999952314e-02 7.989900000000000091e+01 1.419248487383998336e-01
2.389000000000038662e-02 7.988800000000000523e+01 1.419196905110998164e-01
2.390000000000019539e-02 7.988800000000000523e+01 1.419177948455001004e-01
2.391000000000047948e-02 7.989499999999999602e+01 1.419104338442999935e-01
2.392000000000031601e-02 7.989000000000000057e+01 1.419047067506001014e-01
2.393000000000000335e-02 7.989100000000000534e+01 1.418981709073000586e-01
2.393999999999969763e-02 7.990300000000000580e+01 1.418982623293000844e-01
2.394999999999953416e-02 7.990099999999999625e+01 1.419092692584001114e-01
2.395999999999981478e-02 7.990000000000000568e+01 1.419092398780001374e-01
2.396999999999962355e-02 7.990000000000000568e+01 1.419053816707000204e-01
2.398000000000048704e-02 7.990999999999999659e+01 1.419046580762999277e-01
2.399000000000033050e-02 7.991299999999999670e+01 1.419054421635999874e-01
2.400000000000002132e-02 7.991200000000000614e+01 1.419121355674997365e-01
2.401000000000030193e-02 7.991200000000000614e+01 1.419103675858999214e-01
2.402000000000013499e-02 7.992000000000000171e+01 1.419096431053000207e-01
2.402999999999982927e-02 7.990600000000000591e+01 1.419026694512001419e-01
2.403999999999963458e-02 7.990399999999999636e+01 1.419061135900000492e-01
2.404999999999990826e-02 7.990099999999999625e+01 1.418961405586000868e-01
2.405999999999974479e-02 7.990500000000000114e+01 1.418939205141000193e-01
2.406999999999943907e-02 7.989799999999999613e+01 1.418902002295002462e-01
2.408000000000031990e-02 7.988400000000000034e+01 1.418814011837999933e-01
2.409000000000015296e-02 7.987999999999999545e+01 1.418793054784999730e-01
2.410000000000039888e-02 7.987900000000000489e+01 1.418934829875000414e-01
2.411000000000023888e-02 7.987999999999999545e+01 1.418996893772000445e-01
2.411999999999992622e-02 7.988100000000000023e+01 1.418926305801998522e-01
2.412999999999976622e-02 7.989000000000000057e+01 1.418870759786000635e-01
2.413999999999945703e-02 7.987699999999999534e+01 1.418732308862999114e-01
2.414999999999972377e-02 7.985699999999999932e+01 1.418726408692000118e-01
2.415999999999956377e-02 7.986199999999999477e+01 1.418720513299001063e-01
2.417000000000042031e-02 7.985399999999999920e+01 1.418715773476001696e-01
2.418000000000026031e-02 7.984999999999999432e+01 1.418717938744999685e-01
2.419000000000053052e-02 7.984099999999999397e+01 1.418730449508999736e-01
2.420000000000036705e-02 7.983100000000000307e+01 1.418691234425999148e-01
2.421000000000006133e-02 7.982399999999999807e+01 1.418694555691999704e-01
2.421999999999974520e-02 7.981399999999999295e+01 1.418670315602998111e-01
2.422999999999958520e-02 7.982699999999999818e+01 1.418638060630998676e-01
2.423999999999982766e-02 7.982899999999999352e+01 1.418584032936999750e-01
2.424999999999966419e-02 7.983599999999999852e+01 1.418536931037998883e-01
2.426000000000055543e-02 7.982999999999999829e+01 1.418509356474998706e-01
2.427000000000024971e-02 7.983299999999999841e+01 1.418466907809999844e-01
2.428000000000008624e-02 7.982599999999999341e+01 1.418419912075001288e-01
2.429000000000035298e-02 7.982800000000000296e+01 1.418379825054998100e-01
2.430000000000018950e-02 7.982999999999999829e+01 1.418456510980999896e-01
2.430999999999984909e-02 7.984300000000000352e+01 1.418482795993000756e-01
2.431999999999967868e-02 7.982800000000000296e+01 1.418475895767999928e-01
2.432999999999995236e-02 7.982299999999999329e+01 1.418477003450999696e-01
2.433999999999964317e-02 7.982299999999999329e+01 1.418496391749000385e-01
2.434999999999947970e-02 7.981600000000000250e+01 1.418434671412998893e-01
2.436000000000038482e-02 7.980700000000000216e+01 1.418353592626999393e-01
2.437000000000018318e-02 7.980100000000000193e+01 1.418218942987000131e-01
2.438000000000045686e-02 7.979399999999999693e+01 1.418196197596988950e-01
2.439000000000028645e-02 7.979600000000000648e+01 1.418126719304000916e-01
2.439999999999998073e-02 7.979399999999999693e+01 1.418017404332999887e-01
2.440999999999966807e-02 7.979300000000000637e+01 1.417976539973998529e-01
2.441999999999950807e-02 7.980100000000000193e+01 1.417884459308997869e-01
2.442999999999976787e-02 7.979399999999999693e+01 1.417810668534001395e-01
2.443999999999956971e-02 7.979099999999999682e+01 1.417962252947000401e-01
2.445000000000048870e-02 7.979600000000000648e+01 1.417939677512000951e-01
2.446000000000031829e-02 7.979500000000000171e+01 1.417914846981999100e-01
2.447000000000058850e-02 7.980100000000000193e+01 1.417975278344999202e-01
2.448000000000028278e-02 7.979900000000000659e+01 1.418043612789998964e-01
2.449000000000010890e-02 7.980100000000000193e+01 1.418100535251997640e-01
2.449999999999979972e-02 7.980800000000000693e+01 1.418021191299000949e-01
2.450999999999960155e-02 7.979900000000000659e+01 1.418076941857001061e-01
2.451999999999987176e-02 7.979699999999999704e+01 1.418188224406999320e-01
2.452999999999969788e-02 7.979999999999999716e+01 1.418083998970998683e-01
2.453999999999938522e-02 7.979399999999999693e+01 1.418094322848000022e-01
2.455000000000031810e-02 7.979699999999999704e+01 1.418177141273997133e-01
2.456000000000014422e-02 7.979500000000000171e+01 1.418077577188000815e-01
2.457000000000041096e-02 7.978100000000000591e+01 1.417952059561001510e-01
2.458000000000021279e-02 7.977500000000000568e+01 1.417796094395999684e-01
2.458999999999989666e-02 7.976600000000000534e+01 1.417765798107001318e-01
2.459999999999972972e-02 7.978000000000000114e+01 1.417804490169000398e-01
2.460999999999942053e-02 7.978000000000000114e+01 1.417682677886998033e-01
2.461999999999968727e-02 7.976399999999999579e+01 1.417642297832999998e-01
2.462999999999951339e-02 7.976200000000000045e+01 1.417591788209000003e-01
2.464000000000045321e-02 7.976500000000000057e+01 1.417606785132999314e-01
2.465000000000024810e-02 7.976399999999999579e+01 1.417568741614000372e-01
2.466000000000050790e-02 7.974399999999999977e+01 1.417575841278000681e-01
2.467000000000034443e-02 7.973999999999999488e+01 1.417542350430999742e-01
2.468000000000003177e-02 7.974299999999999500e+01 1.417516774967000071e-01
2.468999999999972259e-02 7.973699999999999477e+01 1.417529518954999401e-01
2.469999999999954871e-02 7.974800000000000466e+01 1.417576032051000856e-01
2.470999999999978075e-02 7.973999999999999488e+01 1.417576360940000224e-01
2.471999999999961034e-02 7.973999999999999488e+01 1.417554188506999768e-01
2.473000000000055015e-02 7.974200000000000443e+01 1.417489298660999097e-01
2.474000000000038668e-02 7.973300000000000409e+01 1.417442447968998986e-01
2.475000000000007402e-02 7.972799999999999443e+01 1.417449572590998574e-01
2.476000000000032689e-02 7.972199999999999420e+01 1.417380310802002497e-01
2.477000000000016341e-02 7.973600000000000421e+01 1.417188720640999988e-01
2.477999999999981953e-02 7.972599999999999909e+01 1.417219508164999642e-01
2.478999999999965606e-02 7.974599999999999511e+01 1.417121253745000087e-01
2.479999999999990892e-02 7.974200000000000443e+01 1.417041021947000878e-01
2.480999999999973851e-02 7.973699999999999477e+01 1.416873418157000575e-01
2.481999999999942932e-02 7.973799999999999955e+01 1.416922211549000998e-01
2.483000000000037608e-02 7.974200000000000443e+01 1.416885839653001244e-01
2.484000000000020567e-02 7.975000000000000000e+01 1.416944665374001433e-01
2.485000000000043424e-02 7.973900000000000432e+01 1.416951961581000008e-01
2.486000000000026730e-02 7.973399999999999466e+01 1.416888772331999224e-01
2.486999999999995117e-02 7.972700000000000387e+01 1.416897203292998841e-01
2.487999999999963852e-02 7.970999999999999375e+01 1.416853089960001810e-01
2.488999999999947504e-02 7.971599999999999397e+01 1.416812363925999962e-01
2.489999999999972444e-02 7.971500000000000341e+01 1.416662211654999559e-01
2.490999999999955750e-02 7.970799999999999841e+01 1.416632759841999212e-01
2.492000000000048343e-02 7.971800000000000352e+01 1.416636812592999839e-01
2.493000000000030955e-02 7.972700000000000387e+01 1.416569464740998208e-01
2.494000000000056588e-02 7.972199999999999420e+01 1.416459795764000995e-01
2.495000000000026016e-02 7.972199999999999420e+01 1.416395916722999193e-01
2.496000000000008628e-02 7.972799999999999443e+01 1.416270805625000073e-01
2.496999999999977016e-02 7.972799999999999443e+01 1.416182549912999022e-01
2.497999999999956852e-02 7.973999999999999488e+01 1.416091025147001026e-01
2.498999999999982485e-02 7.973900000000000432e+01 1.416057444521000575e-01
2.499999999999964750e-02 7.973799999999999955e+01 1.416052814773998969e-01
2.501000000000061854e-02 7.974899999999999523e+01 1.416093780877000219e-01
2.502000000000030935e-02 7.974800000000000466e+01 1.416049124317001751e-01
2.503000000000013894e-02 7.974899999999999523e+01 1.415976724836999767e-01
2.504000000000038487e-02 7.975300000000000011e+01 1.415909936333001606e-01
2.505000000000018670e-02 7.977200000000000557e+01 1.415898713255000219e-01
2.505999999999987404e-02 7.975499999999999545e+01 1.416088372680000262e-01
2.506999999999969669e-02 7.976000000000000512e+01 1.416007197986999533e-01
2.507999999999995303e-02 7.975700000000000500e+01 1.415959355498001282e-01
2.508999999999964384e-02 7.975100000000000477e+01 1.415928178110997804e-01
2.509999999999946649e-02 7.975000000000000000e+01 1.415945778983001280e-01
2.511000000000044446e-02 7.976200000000000045e+01 1.415804980677002334e-01
2.512000000000023936e-02 7.975499999999999545e+01 1.415709687584000287e-01
2.513000000000049222e-02 7.974500000000000455e+01 1.415665378643000405e-01
2.514000000000031834e-02 7.974599999999999511e+01 1.415608936357999614e-01
2.515000000000000221e-02 7.973199999999999932e+01 1.415547009619002594e-01
2.515999999999969303e-02 7.973000000000000398e+01 1.415597881507001388e-01
2.516999999999951915e-02 7.972599999999999909e+01 1.415613354820998149e-01
2.517999999999976854e-02 7.974299999999999500e+01 1.415543768369002531e-01
2.518999999999956343e-02 7.973399999999999466e+01 1.415594581095000470e-01
2.520000000000054141e-02 7.975100000000000477e+01 1.415669633468999156e-01
2.521000000000037447e-02 7.973999999999999488e+01 1.415698291975998058e-01
2.522000000000006181e-02 7.974500000000000455e+01 1.415697153394999408e-01
2.523000000000031467e-02 7.974599999999999511e+01 1.415618853226000284e-01
2.524000000000013733e-02 7.974399999999999977e+01 1.415535105815000361e-01
2.524999999999982467e-02 7.973999999999999488e+01 1.415571482223999811e-01
2.525999999999962303e-02 7.973199999999999932e+01 1.415509839562001382e-01
2.526999999999986549e-02 7.974099999999999966e+01 1.415572611436001493e-01
2.527999999999969161e-02 7.973000000000000398e+01 1.415560524005999854e-01
2.528999999999938242e-02 7.972599999999999909e+01 1.415552844780999797e-01
2.530000000000037427e-02 7.972199999999999420e+01 1.415599036042000936e-01
2.531000000000019345e-02 7.970799999999999841e+01 1.415588051000001291e-01
2.532000000000041162e-02 7.971299999999999386e+01 1.415610026818000522e-01
2.533000000000024121e-02 7.970199999999999818e+01 1.415611123978000319e-01
2.533999999999992508e-02 7.969700000000000273e+01 1.415614415147000704e-01
2.534999999999975120e-02 7.968999999999999773e+01 1.415545295081999666e-01
2.535999999999944202e-02 7.970099999999999341e+01 1.415531063082999808e-01
2.536999999999967753e-02 7.968899999999999295e+01 1.415485051417002260e-01
2.537999999999950365e-02 7.967900000000000205e+01 1.415497153682000742e-01
2.539000000000047816e-02 7.965699999999999648e+01 1.415519104659001270e-01
2.540000000000030428e-02 7.965500000000000114e+01 1.415608924949001424e-01
2.541000000000054326e-02 7.964900000000000091e+01 1.415660366559998162e-01
2.542000000000037285e-02 7.964300000000000068e+01 1.415781788955998710e-01
2.543000000000006020e-02 7.964900000000000091e+01 1.415781720504998564e-01
2.543999999999974060e-02 7.964100000000000534e+01 1.415676702953998223e-01
2.544999999999957019e-02 7.962399999999999523e+01 1.415789233475999442e-01
2.545999999999978142e-02 7.962999999999999545e+01 1.415768407436999998e-01
2.546999999999960754e-02 7.963700000000000045e+01 1.415759608910999445e-01
2.548000000000060980e-02 7.962099999999999511e+01 1.415709339911999654e-01
2.549000000000030061e-02 7.961400000000000432e+01 1.415636198132000645e-01
2.550000000000012673e-02 7.962800000000000011e+01 1.415692900764999873e-01
2.551000000000036225e-02 7.963100000000000023e+01 1.415651438860999201e-01
2.552000000000019184e-02 7.962199999999999989e+01 1.415644883123000630e-01
2.552999999999984795e-02 7.962399999999999523e+01 1.415640510963000476e-01
2.553999999999966367e-02 7.962900000000000489e+01 1.415613274415000455e-01
2.554999999999990959e-02 7.962800000000000011e+01 1.415587148320998356e-01
2.555999999999959693e-02 7.963800000000000523e+01 1.415650265461000368e-01
2.556999999999941958e-02 7.963200000000000500e+01 1.415726385188000036e-01
2.558000000000043572e-02 7.961899999999999977e+01 1.415715466630999286e-01
2.559000000000025837e-02 7.962199999999999989e+01 1.415766504591999542e-01
2.560000000000046960e-02 7.962000000000000455e+01 1.415674099731999425e-01
2.561000000000028878e-02 7.961799999999999500e+01 1.415658870348000253e-01
2.561999999999997960e-02 7.961899999999999977e+01 1.415690331162000881e-01
2.562999999999966694e-02 7.964300000000000068e+01 1.415610000281999903e-01
2.563999999999949306e-02 7.963500000000000512e+01 1.415656641170001950e-01
2.564999999999972510e-02 7.962800000000000011e+01 1.415710835673999191e-01
2.565999999999951653e-02 7.962500000000000000e+01 1.415669609321999201e-01
2.567000000000054308e-02 7.961599999999999966e+01 1.415603496325998356e-01
2.568000000000036226e-02 7.961700000000000443e+01 1.415620826234000318e-01
2.569000000000060124e-02 7.962399999999999523e+01 1.415682527845000815e-01
2.570000000000029206e-02 7.963500000000000512e+01 1.415726867437000769e-01
2.571000000000010777e-02 7.963800000000000523e+01 1.415664080469998531e-01
2.571999999999979511e-02 7.965000000000000568e+01 1.415614318012999306e-01
2.572999999999959000e-02 7.963500000000000512e+01 1.415478122154998908e-01
2.573999999999982899e-02 7.964300000000000068e+01 1.415414424103997870e-01
2.574999999999964470e-02 7.964600000000000080e+01 1.415471742419998902e-01
2.575999999999932857e-02 7.963500000000000512e+01 1.415367070043000441e-01
2.577000000000036553e-02 7.963299999999999557e+01 1.415290538791000308e-01
2.578000000000018471e-02 7.963899999999999579e+01 1.415196805889001319e-01
2.579000000000042023e-02 7.961899999999999977e+01 1.415133340696999587e-01
2.580000000000021512e-02 7.961799999999999500e+01 1.415073158179000201e-01
2.580999999999989553e-02 7.962399999999999523e+01 1.415005479798000787e-01
2.581999999999971818e-02 7.961100000000000421e+01 1.414905539899000142e-01
2.582999999999940552e-02 7.962000000000000455e+01 1.414791679772001709e-01
2.583999999999964450e-02 7.963899999999999579e+01 1.414750020390998508e-01
2.584999999999945675e-02 7.962399999999999523e+01 1.414725606880996578e-01
2.586000000000050064e-02 7.962199999999999989e+01 1.414749608104999556e-01
2.587000000000029207e-02 7.962199999999999989e+01 1.414795092113001196e-01
2.588000000000052064e-02 7.962399999999999523e+01 1.414730928107002794e-01
2.589000000000034676e-02 7.961499999999999488e+01 1.414774235613000253e-01
2.590000000000003064e-02 7.960299999999999443e+01 1.414670398247000194e-01
2.590999999999971798e-02 7.959999999999999432e+01 1.414660026311999053e-01
2.591999999999953716e-02 7.958299999999999841e+01 1.414622837635999830e-01
2.592999999999973798e-02 7.959099999999999397e+01 1.414589968066001235e-01
2.593999999999956063e-02 7.958299999999999841e+01 1.414518526455000869e-01
2.595000000000060453e-02 7.958499999999999375e+01 1.414481435539001741e-01
2.596000000000042718e-02 7.956999999999999318e+01 1.414516151732999882e-01
2.597000000000011105e-02 7.957200000000000273e+01 1.414500508450000915e-01
2.598000000000033963e-02 7.957099999999999795e+01 1.414484877227999149e-01
2.599000000000016228e-02 7.956199999999999761e+01 1.414550584424000279e-01
2.599999999999981840e-02 7.957299999999999329e+01 1.414550991133000091e-01
