0.042438 -0.0250000004 0.0314020986 -0.0154566557 asynchronous_release_0
0.038767 -0.0250000004 0.0232613802 0.0261516384 synchronous_release_0
0.023848 -0.0250000004 0.0311751268 -0.0159094773 synchronous_release_0
0.025754 -0.0250000004 0.0341343276 -0.0077361283 synchronous_release_0
0.030296 -0.0250000004 -0.0103674802 0.033429259 synchronous_release_0
0.009864 -0.0250000004 -0.00103511142 -0.0349846901 synchronous_release_0
0.025645 -0.0250000004 0.0308151861 0.0165959123 synchronous_release_0
0.027971 -0.0250000004 0.0138387059 0.0321479427 synchronous_release_0
0.031126 -0.0250000004 0.0330201297 -0.0116047851 synchronous_release_1
0.0241 -0.0250000004 0.0262058481 -0.0232002915 synchronous_release_0
0.038604 -0.0250000004 0.0349560965 0.00175251697 synchronous_release_0
0.023592 -0.0250000004 0.0602303965 -0.0068774517 synchronous_release_1
0.030293 -0.0250000004 0.000997578394 6.95510376e-05 synchronous_release_0
0.009586 -0.0250000004 -0.0314546313 0.0153494681 synchronous_release_1
0.036038 -0.0250000004 -0.0188970165 -0.0294601895 synchronous_release_1
0.040908 -0.0250000004 0.0304013594 -0.017342357 asynchronous_release_0
0.024275 -0.0250000004 -0.00163961855 -0.0349615739 synchronous_release_0
0.025454 -0.0250000004 0.0270376174 -0.0222253739 synchronous_release_0
0.024507 -0.0250000004 -0.000955157891 -0.000296096948 synchronous_release_1
0.030503 -0.0250000004 0.0298163081 0.0183299692 synchronous_release_0
0.026362 -0.0250000004 0.000757671118 0.000652636558 synchronous_release_0
0.033177 -0.0250000004 0.0290453817 0.0195285893 synchronous_release_0
0.003898 -0.0250000004 0.0327683707 -0.0122977187 synchronous_release_0
0.006703 -0.0250000004 -0.00297765137 -0.034873107 synchronous_release_0
0.02479 -0.0250000004 0.0349944618 0.000622612807 synchronous_release_0
0.005996 -0.0250000004 0.0140072529 -0.0320748635 synchronous_release_0
0.024793 -0.0250000004 0.034889331 0.00278111134 asynchronous_release_1
0.033404 -0.0250000004 0.0198531786 -0.0288244913 synchronous_release_0
0.037387 -0.0250000004 0.0150361524 0.0316056027 synchronous_release_0
0.025496 -0.0250000004 -0.000625604057 0.000780140733 synchronous_release_0
0.033325 -0.0250000004 0.0273049257 0.021896142 synchronous_release_0
0.043771 -0.0250000004 0.0326681476 0.0125615339 synchronous_release_0
0.009824 -0.0250000004 0.015893578 0.0311832355 synchronous_release_0
0.03646 -0.0250000004 -0.00721953126 -0.0342473118 synchronous_release_0
