0.026283 -0.0250000004 -0.0279411068 -0.0210782958 asynchronous_release_0
0.105111 -0.0250000004 0.032224893 -0.0136585604 synchronous_release_0
0.117521 -0.0250000004 -0.000378157842 -0.000925741134 synchronous_release_0
0.056416 -0.0250000004 0.0342231376 -0.00733327024 asynchronous_release_0
0.166701 -0.0250000004 0.00405116611 0.034764753 asynchronous_release_0
0.013844 -0.0250000004 0.0295014601 0.0188325211 synchronous_release_1
0.002867 -0.0250000004 0.0349997734 -0.000125947232 synchronous_release_0
0.152388 -0.0250000004 0.0314812015 -0.0152948995 asynchronous_release_0
0.10862 -0.0250000004 0.0289863723 0.0196160705 synchronous_release_0
0.065821 -0.0250000004 -0.0347306687 -0.00433366507 asynchronous_release_0
0.134879 -0.0250000004 -0.021719865 -0.0274453541 asynchronous_release_0
0.175687 -0.0250000004 0.0338854391 0.00876224964 asynchronous_release_0
0.071733 -0.0250000004 0.0339161568 -0.00864258688 asynchronous_release_0
0.148806 -0.0250000004 0.019679434 -0.0289433909 asynchronous_release_0
0.106017 -0.0250000004 0.0698108576 0.00514238862 synchronous_release_0
0.111488 -0.0250000004 0.0349054288 0.00257119431 synchronous_release_0
0.058659 -0.0250000004 0.00151151189 0.0349673467 asynchronous_release_0
0.112796 -0.0250000004 -0.00958538742 -0.033661853 asynchronous_release_0
0.185832 -0.0250000004 0.000961767229 -0.000273868212 asynchronous_release_0
0.014512 -0.0250000004 -0.000984694948 -0.0349861455 synchronous_release_0
0.103504 -0.0250000004 0.0307912382 0.0166403019 synchronous_release_0
0.020687 -0.0250000004 0.0169519045 0.0306207925 synchronous_release_1
0.183628 -0.0250000004 0.00770453447 0.0341414726 asynchronous_release_0
0.007191 -0.0250000004 0.0320931271 -0.0139653568 synchronous_release_0
0.007066 -0.0250000004 0.0119716086 -0.0328889128 synchronous_release_0
0.07783 -0.0250000004 0.034979767 0.00118991656 asynchronous_release_0
0.103874 -0.0250000004 0.0272630112 0.021948308 synchronous_release_1
0.062519 -0.0250000004 0.002987648 0.034872252 asynchronous_release_0
0.171501 -0.0250000004 0.0316940801 0.0148487469 asynchronous_release_0
0.092547 -0.0250000004 0.034054207 -0.00808152135 asynchronous_release_0
0.111781 -0.0250000004 0.0240259063 0.0254510477 asynchronous_release_0
0.129995 -0.0250000004 -0.0340909357 -0.00792515644 asynchronous_release_0
0.111559 -0.0250000004 0.0239088546 -0.0255610381 synchronous_release_1
0.183271 -0.0250000004 0.0261183625 0.0232987369 asynchronous_release_0
0.102464 -0.0250000004 -0.0071181168 0.0342685339 asynchronous_release_3
0.107444 -0.0250000004 0.000665678197 -0.000746238928 synchronous_release_0
0.127308 -0.0250000004 -0.0307200895 0.0167712881 asynchronous_release_0
0.059866 -0.0250000004 0.0184472319 0.0297439008 asynchronous_release_1
0.157682 -0.0250000004 0.0330255879 -0.0115892425 asynchronous_release_0
0.10946 -0.0250000004 -0.000284065014 0.0349988472 asynchronous_release_0
0.119665 -0.0250000004 0.0147186633 -0.0317546996 asynchronous_release_0
0.106312 -0.0250000004 -0.0201410449 -0.0286240862 synchronous_release_0
0.197967 -0.0250000004 0.000792535994 -0.000609825137 synchronous_release_0
0.127051 -0.0250000004 0.00604944665 0.0344732388 synchronous_release_0
0.19806 -0.0250000004 0.0126597495 0.0326302121 asynchronous_release_1
0.149806 -0.0250000004 0.0565171852 -0.0219273294 synchronous_release_0
0.008765 -0.0250000004 0.0138618345 0.0321379767 synchronous_release_0
0.13778 -0.0250000004 0.0280989824 -0.0208673714 asynchronous_release_0
0.114434 -0.0250000004 0.0310282445 0.0161940744 synchronous_release_0
0.099096 -0.0250000004 0.0333088543 0.0107480337 asynchronous_release_0
0.122911 -0.0250000004 0.00734635695 0.0342203308 asynchronous_release_0
0.194136 -0.0250000004 -0.0286034606 -0.0201703258 asynchronous_release_0
0.175064 -0.0250000004 -0.000846726673 0.00053202814 asynchronous_release_0
0.132497 -0.0250000004 0.0349755308 -0.0013085292 asynchronous_release_1
0.026565 -0.0250000004 -0.0292995732 0.0191451041 asynchronous_release_0
0.105581 -0.0250000004 -0.0291816242 0.0193244096 synchronous_release_0
0.137805 -0.0250000004 0.0349904221 0.000818756808 synchronous_release_0
0.15397 -0.0250000004 -0.000651407137 -0.000758728372 asynchronous_release_0
0.115565 -0.0250000004 0.033022476 0.0115981067 synchronous_release_0
0.10805 -0.0250000004 0.026555493 -0.0227992498 synchronous_release_1
0.017625 -0.0250000004 0.0337704515 0.00919546672 asynchronous_release_0
0.103739 -0.0250000004 0.0248487335 -0.0246483355 asynchronous_release_3
0.065501 -0.0250000004 0.021728788 -0.0274382903 asynchronous_release_1
0.105265 -0.0250000004 0.0139716405 -0.0320903921 synchronous_release_0
0.056123 -0.0250000004 -0.0037689093 0.0347964843 asynchronous_release_0
0.138605 -0.0250000004 -0.00369433701 0.0348044807 asynchronous_release_0
0.105968 -0.0250000004 -0.00273120338 -0.0348932734 synchronous_release_0
0.114606 -0.0250000004 0.0189226797 0.0294437123 synchronous_release_0
0.149604 -0.0250000004 0.0349603427 -0.00166566514 synchronous_release_0
0.1034 -0.0250000004 0.0289962717 -0.0196014344 synchronous_release_0
0.117921 -0.0250000004 0.031473476 0.0153107907 synchronous_release_1
0.132757 -0.0250000004 0.0339498409 -0.00850930693 asynchronous_release_0
0.119085 -0.0250000004 0.00681380422 0.0343303375 synchronous_release_0
0.140847 -0.0250000004 -0.0191198146 -0.0293160825 asynchronous_release_0
0.18652 -0.0250000004 0.0191198146 0.0293160825 asynchronous_release_0
0.11559 -0.0250000004 0.0313272722 0.0156077549 asynchronous_release_0
0.121707 -0.0250000004 0.0348408551 0.00333388943 asynchronous_release_0
0.138398 -0.0250000004 -0.0145331946 -0.0318400103 asynchronous_release_1
0.105917 -0.0250000004 -0.0203076605 0.0285061209 synchronous_release_0
0.061763 -0.0250000004 -0.0340387551 0.00814635829 asynchronous_release_0
0.189415 -0.0250000004 0.0240743308 0.0254052475 asynchronous_release_0
0.159456 -0.0250000004 0.00980959343 -0.0335972004 asynchronous_release_1
0.102902 -0.0250000004 -0.021994114 0.0272260711 synchronous_release_0
0.123416 -0.0250000004 -0.00761234693 0.0601419336 synchronous_release_0
0.110661 -0.0250000004 0.0347229615 0.00439499055 synchronous_release_1
0.028152 -0.0250000004 -0.0154037082 -0.0314281048 synchronous_release_0
0.140685 -0.0250000004 -0.0344733632 0.00604873795 asynchronous_release_0
0.103174 -0.0250000004 0.0302492725 -0.0176062919 synchronous_release_0
0.119057 -0.0250000004 -0.00279521398 -0.034888204 synchronous_release_0
0.148087 -0.0250000004 0.028816464 -0.0198648283 synchronous_release_0
0.156162 -0.0250000004 -0.0208141779 -0.0281384079 asynchronous_release_0
0.109794 -0.0250000004 -0.0349413637 -0.00202511873 synchronous_release_0
0.106778 -0.0250000004 0.0106584086 0.0333376413 synchronous_release_0
0.115601 -0.0250000004 0.0342004485 0.00743836807 synchronous_release_0
0.112242 -0.0250000004 0.0165644039 -0.0308321346 synchronous_release_0
0.140255 -0.0250000004 -0.0341732149 0.00756249866 synchronous_release_0
0.105227 -0.0250000004 0.0320101652 0.0141544807 synchronous_release_0
0.107086 -0.0250000004 -0.000983809455 0.000179217622 asynchronous_release_0
0.01126 -0.0250000004 -0.0033891143 -0.0348355265 synchronous_release_0
0.110644 -0.0250000004 0.031863008 0.0144827042 synchronous_release_0
0.012771 -0.0250000004 -0.0335566528 0.00994741438 asynchronous_release_0
0.10499 -0.0250000004 0.0349999974 1.34154677e-05 synchronous_release_0
0.106612 -0.0250000004 0.0154017771 0.0314290513 synchronous_release_0
0.096534 -0.0250000004 0.0186149534 0.0296392225 asynchronous_release_0
0.108682 -0.0250000004 0.0163608429 -0.0309406338 asynchronous_release_0
0.004666 -0.0250000004 0.0339627902 0.00845747487 synchronous_release_0
0.106568 -0.0250000004 0.000645383169 0.000763858996 asynchronous_release_0
0.109931 -0.0250000004 0.0329296701 0.0118590399 synchronous_release_0
0.156084 -0.0250000004 -0.0157834948 -0.0312390988 asynchronous_release_1
0.122006 -0.0250000004 0.0349456005 0.00195064197 synchronous_release_0
0.103847 -0.0250000004 -0.0201424373 -0.067039408 synchronous_release_0
0.112393 -0.0250000004 0.0235115939 -0.0259269156 asynchronous_release_0
0.068712 -0.0250000004 -0.029215797 -0.0192727062 asynchronous_release_0
0.11295 -0.0250000004 0.00208275466 -0.0349379755 asynchronous_release_0
0.122356 -0.0250000004 0.000711785009 0.000702397395 asynchronous_release_0
0.104646 -0.0250000004 0.028704604 0.0200261257 synchronous_release_0
0.056677 -0.0250000004 0.0156652422 -0.0312985652 asynchronous_release_0
0.180823 -0.0250000004 -0.0297609353 0.0184197376 asynchronous_release_0
0.143388 -0.0250000004 -0.00107149305 -0.0349835948 asynchronous_release_1
0.004421 -0.0250000004 0.0279274407 0.0210963991 synchronous_release_0
0.116781 -0.0250000004 0.0176872914 -0.0302019821 synchronous_release_1
0.002792 -0.0250000004 0.0266672293 -0.0226684556 synchronous_release_0
0.115547 -0.0250000004 0.0329650731 0.0117602702 synchronous_release_0
0.129874 -0.0250000004 -0.000336007721 0.000941859231 synchronous_release_0
0.110088 -0.0250000004 0.00877965457 0.0338809337 asynchronous_release_0
0.113385 -0.0250000004 -0.000721913161 -0.000691983661 synchronous_release_0
0.106695 -0.0250000004 0.00977211573 0.0336081204 synchronous_release_1
0.132901 -0.0250000004 0.0281997226 0.020731031 asynchronous_release_0
0.102196 -0.0250000004 0.0320534608 -0.0140561607 synchronous_release_0
0.131827 -0.0250000004 0.0340582531 0.0080644528 synchronous_release_0
0.120455 -0.0250000004 0.0204265685 -0.0284210362 synchronous_release_1
0.195017 -0.0250000004 -0.0221585782 -0.0270923866 asynchronous_release_0
0.134505 -0.0250000004 -0.000993685035 0.000112205398 asynchronous_release_0
0.010088 -0.0250000004 0.0130173213 -0.0324892189 synchronous_release_0
0.123725 -0.0250000004 0.0346451496 -0.00497127856 synchronous_release_0
0.140972 -0.0250000004 0.0341171037 -0.00781173712 asynchronous_release_0
0.169224 -0.0250000004 -0.0327760736 -0.0122771739 asynchronous_release_0
0.105124 -0.0250000004 0.0339625328 0.00845850848 synchronous_release_0
0.125285 -0.0250000004 -0.0277135007 -0.0213766667 asynchronous_release_1
0.140878 -0.0250000004 0.0600829875 0.00806440445 synchronous_release_1
0.061153 -0.0250000004 0.0129744212 -0.0325063747 asynchronous_release_0
0.187109 -0.0250000004 0.0301081582 0.017846535 asynchronous_release_0
0.031522 -0.0250000004 0.0244231192 0.0250701267 asynchronous_release_0
0.092608 -0.0250000004 0.000962460142 0.000271423057 asynchronous_release_0
0.00934 -0.0250000004 0.0339229261 -0.00861597831 synchronous_release_0
0.002449 -0.0250000004 0.0331209753 0.0113137525 synchronous_release_0
0.039395 -0.0250000004 -0.012080469 0.0328490832 asynchronous_release_0
0.109631 -0.0250000004 -0.0224079061 -0.0268865346 synchronous_release_0
0.198126 -0.0250000004 0.00487464059 -0.0346588788 asynchronous_release_0
0.041875 -0.0250000004 0.0324527898 -0.0131078768 synchronous_release_0
0.194922 -0.0250000004 0.0127571555 0.0325922534 asynchronous_release_0
0.110635 -0.0250000004 0.0394869557 0.0459976122 synchronous_release_0
0.056813 -0.0250000004 -0.0327683056 0.012297892 asynchronous_release_0
0.106067 -0.0250000004 0.0270344397 0.0222292391 synchronous_release_0
0.080171 -0.0250000004 -0.0173899375 -0.0303741679 synchronous_release_0
0.172446 -0.0250000004 0.0177487565 -0.030165902 asynchronous_release_0
0.11423 -0.0250000004 0.0169625485 -0.0306148975 synchronous_release_0
0.058868 -0.0250000004 -0.00584424573 0.0345086191 asynchronous_release_0
0.115629 -0.0250000004 0.0319293942 0.0143357519 asynchronous_release_0
0.110189 -0.0250000004 0.00354957176 0.0348195425 synchronous_release_0
0.197787 -0.0250000004 0.00911999738 0.0337909107 asynchronous_release_0
0.164966 -0.0250000004 0.000572815179 -0.000819684556 asynchronous_release_1
0.135565 -0.0250000004 -0.0172467636 0.0304556915 asynchronous_release_0
0.009145 -0.0250000004 0.0349987843 -0.000291710383 synchronous_release_0
0.015957 -0.0250000004 0.0337565956 0.00924620202 asynchronous_release_0
0.047811 -0.0250000004 0.0248857436 -0.0246109683 asynchronous_release_0
0.104426 -0.0250000004 0.0244611235 -0.0250330469 synchronous_release_0
0.138295 -0.0250000004 0.000186798922 0.000982398169 asynchronous_release_0
0.113014 -0.0250000004 -0.0278703507 0.021171763 asynchronous_release_0
0.10211 -0.0250000004 0.0278703507 -0.021171763 synchronous_release_1
0.033978 -0.0250000004 -0.000182508798 0.00098320422 asynchronous_release_0
0.078178 -0.0250000004 0.0300002104 0.0180274063 asynchronous_release_0
0.154387 -0.0250000004 0.000612086587 -0.0349946474 synchronous_release_0
0.025648 -0.0250000004 0.00578264876 0.0345189944 asynchronous_release_1
0.102241 -0.0250000004 0.0349998445 0.000104330298 synchronous_release_0
0.181456 -0.0250000004 0.00812346917 0.0340442249 asynchronous_release_0
0.024204 -0.0250000004 -0.0349955704 -0.000556824311 asynchronous_release_0
0.104331 -0.0250000004 0.0349955704 0.000556824311 asynchronous_release_0
0.183134 -0.0250000004 0.031637368 0.0149691999 asynchronous_release_0
0.05412 -0.0250000004 0.0337631417 -0.00922227 synchronous_release_0
0.141524 -0.0250000004 -0.0300714743 0.0179082784 asynchronous_release_0
0.005045 -0.0250000004 0.0205730313 -0.0283151971 synchronous_release_0
0.110013 -0.0250000004 0.030606085 -0.016978444 synchronous_release_1
0.148464 -0.0250000004 0.0239138224 -0.0255563905 asynchronous_release_0
0.045079 -0.0250000004 -0.0248272216 0.0246700034 asynchronous_release_0
0.102543 -0.0250000004 0.0248272216 -0.0246700034 synchronous_release_0
0.177424 -0.0250000004 0.00844852463 0.0339650178 asynchronous_release_1
0.11032 -0.0250000004 0.0229128643 -0.0264575254 asynchronous_release_0
0.152127 -0.0250000004 -0.0343693213 -0.00661435988 asynchronous_release_0
0.09347 -0.0250000004 -0.0236708662 -0.0257815844 asynchronous_release_0
0.101802 -0.0250000004 0.0236708662 0.0257815844 asynchronous_release_0
0.171064 -0.0250000004 0.00691084705 0.034310934 asynchronous_release_0
0.102863 -0.0250000004 0.0246008046 0.0248957911 synchronous_release_1
0.144252 -0.0250000004 0.0240422792 -0.0254355816 asynchronous_release_0
0.033602 -0.0250000004 0.00271871019 0.034894249 asynchronous_release_0
0.10244 -0.0250000004 0.0315786612 0.0150926524 synchronous_release_1
0.106934 -0.0250000004 0.000565759903 0.000824570029 synchronous_release_1
0.104539 -0.0250000004 0.0332027266 0.0110715376 synchronous_release_1
0.178691 -0.0250000004 0.0597427952 -0.0102858361 asynchronous_release_0
0.127081 -0.0250000004 0.0309264615 0.0163876167 synchronous_release_0
0.119178 -0.0250000004 -0.000475199671 -0.000879877987 asynchronous_release_0
0.192964 -0.0250000004 0.0341464495 0.00768244649 asynchronous_release_0
0.11389 -0.0250000004 0.0284189553 -0.0204294635 synchronous_release_1
0.016771 -0.0250000004 0.00185105834 0.0349510169 synchronous_release_0
0.162922 -0.0250000004 0.0311939977 0.0158724449 synchronous_release_0
0.103077 -0.0250000004 -0.00185105834 -0.0349510169 synchronous_release_1
0.188902 -0.0250000004 -0.000995386281 9.59486942e-05 asynchronous_release_0
0.18274 -0.0250000004 0.000129729883 -0.000991549372 asynchronous_release_0
0.109006 -0.0250000004 0.0289386157 0.0196864552 asynchronous_release_0
0.090049 -0.0250000004 0.0267455823 -0.0225759568 asynchronous_release_0
0.102902 -0.0250000004 0.0329241433 0.0118743753 synchronous_release_0
0.153301 -0.0250000004 0.00985119779 0.033585025 asynchronous_release_0
0.104317 -0.0250000004 0.0346592168 0.00487223687 synchronous_release_0
0.106608 -0.0250000004 0.0309659481 -0.0163128801 synchronous_release_1
0.118548 -0.0250000004 0.0133766679 -0.0323429243 synchronous_release_0
0.133935 -0.0250000004 -0.0349694513 -0.00146200993 asynchronous_release_0
0.124884 -0.0250000004 -0.0208590455 -0.0281051636 asynchronous_release_0
0.13588 -0.0250000004 0.0347693084 -0.00401188148 asynchronous_release_0
0.118834 -0.0250000004 0.000545649829 0.000838013284 synchronous_release_0
0.10724 -0.0250000004 0.001873899 0.0349497997 synchronous_release_1
0.008402 -0.0250000004 0.0279007576 -0.0211316759 synchronous_release_0
0.137175 -0.0250000004 -0.0329626665 0.0117670139 asynchronous_release_0
0.105853 -0.0250000004 0.0311818459 -0.0158963042 synchronous_release_0
0.103005 -0.0250000004 0.0230743067 -0.0263168458 synchronous_release_0
0.109984 -0.0250000004 -0.00908471056 0.0338004147 asynchronous_release_0
0.14662 -0.0250000004 -0.0224251391 -0.0268721629 synchronous_release_0
0.176784 -0.0250000004 -0.011669051 -0.0329974734 asynchronous_release_0
0.059873 -0.0250000004 -0.0217918452 0.0273882362 asynchronous_release_0
0.132422 -0.0250000004 -0.00090069164 -0.000434458939 asynchronous_release_0
0.104226 -0.0250000004 0.0338649326 0.00884117307 synchronous_release_0
0.10261 -0.0250000004 0.0146001469 -0.0318093652 synchronous_release_0
0.131142 -0.0250000004 -0.0290080293 -0.0195840301 asynchronous_release_1
0.102648 -0.0250000004 0.0261451355 -0.0232686891 synchronous_release_1
0.158647 -0.0250000004 0.0339199349 0.0086277468 asynchronous_release_0
0.137679 -0.0250000004 -0.000763622102 -0.0349916687 asynchronous_release_0
0.006947 -0.0250000004 0.0306854851 0.0168345182 synchronous_release_0
