2.227000000000012303e-02 1.050566488097501194e+00 2.387787500000000023e+02 5.840698749999999563e+03
2.228000000000003589e-02 1.050462003196251937e+00 2.440212500000000091e+02 5.840688750000000255e+03
2.229000000000011181e-02 1.050434288326250964e+00 2.492912499999999909e+02 5.840652500000000146e+03
2.230000000000002813e-02 1.050377493420000308e+00 2.550850000000000080e+02 5.840656250000000000e+03
2.230999999999973976e-02 1.050389599246249528e+00 2.606987500000000182e+02 5.840658749999999600e+03
2.232000000000024242e-02 1.050272780403747719e+00 2.671812499999999773e+02 5.840628749999999854e+03
2.233000000000015528e-02 1.050278140376249558e+00 2.735649999999999977e+02 5.840621250000000146e+03
2.233999999999983221e-02 1.050150823387500543e+00 2.801012499999999932e+02 5.840612500000000182e+03
2.234999999999974507e-02 1.050179464538749219e+00 2.870787500000000136e+02 5.840611249999999927e+03
2.236000000000024773e-02 1.050240008981249584e+00 2.933824999999999932e+02 5.840588749999999891e+03
2.237000000000015712e-02 1.050318874150000248e+00 2.997762500000000045e+02 5.840581250000000182e+03
2.237999999999987222e-02 1.050324201370000043e+00 3.062624999999999886e+02 5.840564999999999600e+03
2.238999999999995855e-02 1.050405857588749603e+00 3.136924999999999955e+02 5.840553750000000036e+03
2.239999999999987487e-02 1.050507722647499032e+00 3.211825000000000045e+02 5.840508749999999964e+03
2.241000000000033243e-02 1.050600808306249467e+00 3.285287500000000023e+02 5.840498749999999745e+03
2.242000000000024876e-02 1.050677406793749880e+00 3.378512499999999932e+02 5.840468750000000000e+03
2.242999999999995345e-02 1.050834957262500646e+00 3.480550000000000068e+02 5.840446249999999964e+03
2.243999999999967201e-02 1.050941269997499372e+00 3.581250000000000000e+02 5.840443750000000364e+03
2.244999999999958487e-02 1.051127472137500130e+00 3.689637500000000045e+02 5.840444999999999709e+03
2.246000000000008059e-02 1.051240302730005460e+00 3.843462499999999977e+02 5.840439999999999600e+03
2.246999999999999345e-02 1.051384805476248907e+00 3.981462500000000091e+02 5.840406250000000000e+03
2.248000000000005549e-02 1.051582110470000053e+00 4.121012499999999932e+02 5.840406250000000000e+03
2.248999999999995100e-02 1.051937961642499531e+00 4.259825000000000159e+02 5.840403750000000400e+03
2.250000000000045713e-02 1.052240612617499904e+00 4.450924999999999727e+02 5.840387499999999818e+03
2.251000000000017570e-02 1.052559333417499410e+00 4.638324999999999818e+02 5.840393750000000182e+03
2.252000000000008509e-02 1.053088157628749411e+00 4.813475000000000250e+02 5.840402500000000146e+03
2.252999999999979672e-02 1.053626114854999463e+00 5.026062499999999886e+02 5.840387499999999818e+03
2.253999999999965753e-02 1.054012903437501647e+00 5.242312500000000455e+02 5.840363750000000437e+03
2.255000000000016366e-02 1.054359054795000139e+00 5.456775000000000091e+02 5.840331250000000182e+03
2.256000000000006611e-02 1.054853538504999522e+00 5.691112500000000409e+02 5.840308750000000146e+03
2.257000000000018367e-02 1.055332247429999759e+00 5.987812500000000000e+02 5.840301250000000437e+03
2.257999999999990223e-02 1.055884307391249388e+00 6.270800000000000409e+02 5.840288749999999709e+03
2.258999999999981162e-02 1.056478017137499670e+00 6.546387499999999591e+02 5.840282500000000255e+03
2.260000000000030040e-02 1.057154483433749625e+00 6.825399999999999636e+02 5.840291250000000218e+03
2.261000000000016469e-02 1.057950913962499628e+00 7.163799999999999955e+02 5.840283749999999600e+03
2.261999999999988326e-02 1.058877669992499104e+00 7.478962500000000091e+02 5.840241250000000036e+03
2.262999999999978570e-02 1.059751026782498773e+00 7.785000000000000000e+02 5.840231249999999818e+03
2.264000000000028143e-02 1.060730636845000463e+00 8.153750000000000000e+02 5.840181249999999636e+03
2.264999999999999653e-02 1.061720843819999427e+00 8.522999999999999545e+02 5.840136249999999563e+03
2.265999999999989897e-02 1.062915444140000609e+00 8.879937499999999773e+02 5.840138750000000073e+03
2.267000000000003040e-02 1.064053640566249959e+00 9.253312499999999545e+02 5.840104999999999563e+03
2.267999999999989469e-02 1.065201326071250731e+00 9.640075000000000500e+02 5.840028750000000400e+03
2.269000000000039041e-02 1.066472904597499882e+00 1.001737499999999955e+03 5.839965000000000146e+03
2.270000000000029286e-02 1.067894897776248131e+00 1.037186249999999973e+03 5.839918749999999818e+03
2.271000000000000449e-02 1.069236570376249418e+00 1.075423749999999927e+03 5.839867500000000291e+03
2.271999999999972306e-02 1.070667522140000827e+00 1.119457499999999982e+03 5.839852499999999964e+03
2.272999999999962550e-02 1.072330403555000311e+00 1.163031250000000000e+03 5.839806249999999636e+03
2.274000000000011429e-02 1.073964233137499669e+00 1.204623749999999973e+03 5.839762499999999818e+03
2.274999999999998204e-02 1.075637517208749117e+00 1.257746249999999918e+03 5.839697500000000218e+03
2.276000000000011347e-02 1.077333094088751775e+00 1.310154999999999973e+03 5.839645000000000437e+03
2.277000000000002286e-02 1.079355923891251123e+00 1.359683749999999918e+03 5.839577500000000327e+03
2.277999999999973796e-02 1.081569767352499989e+00 1.411517499999999927e+03 5.839515000000000327e+03
2.279000000000023368e-02 1.083861408053750530e+00 1.466351249999999936e+03 5.839433750000000146e+03
2.280000000000013266e-02 1.086126367648749591e+00 1.519865000000000009e+03 5.839406250000000000e+03
2.280999999999985123e-02 1.088664393381249873e+00 1.571994999999999891e+03 5.839376250000000255e+03
2.281999999999970857e-02 1.091083585974999215e+00 1.625730000000000018e+03 5.839343750000000000e+03
2.283000000000019042e-02 1.093728088804999166e+00 1.681818749999999909e+03 5.839296250000000327e+03
2.284000000000009634e-02 1.096541720710001000e+00 1.736577500000000100e+03 5.839270000000000437e+03
2.284999999999981490e-02 1.099454196898750347e+00 1.788214999999999918e+03 5.839206250000000182e+03
2.285999999999997409e-02 1.102516492132498804e+00 1.849002500000000055e+03 5.839141249999999673e+03
2.286999999999986613e-02 1.105753951000000956e+00 1.907576250000000073e+03 5.839088749999999891e+03
2.288000000000031328e-02 1.109342216514999091e+00 1.962898750000000064e+03 5.839028750000000400e+03
2.289000000000021920e-02 1.112821491258749740e+00 2.021192500000000109e+03 5.838971249999999600e+03
2.289999999999993083e-02 1.116070048252500779e+00 2.081139999999999873e+03 5.838901249999999891e+03
2.290999999999983328e-02 1.119631170158750022e+00 2.137010000000000218e+03 5.838864999999999782e+03
2.291999999999954837e-02 1.123093850648749337e+00 2.193375000000000000e+03 5.838836250000000291e+03
2.293000000000002328e-02 1.126749756818750114e+00 2.260681250000000091e+03 5.838805000000000291e+03
2.293999999999992920e-02 1.130690115097500614e+00 2.324288750000000164e+03 5.838699999999999818e+03
2.295000000000005716e-02 1.134756185221251101e+00 2.384941249999999854e+03 5.838626250000000255e+03
2.295999999999996308e-02 1.139039201478751151e+00 2.442821249999999964e+03 5.838536250000000109e+03
2.297000000000044145e-02 1.143586915422500461e+00 2.505848750000000109e+03 5.838475000000000364e+03
2.298000000000034737e-02 1.148388625138748953e+00 2.565672500000000127e+03 5.838402500000000146e+03
2.299000000000005553e-02 1.153140047503750543e+00 2.619590000000000146e+03 5.838390000000000327e+03
2.299999999999976716e-02 1.157675698657499863e+00 2.676281250000000000e+03 5.838310000000000400e+03
2.300999999999967308e-02 1.162640844771248849e+00 2.731449999999999818e+03 5.838257499999999709e+03
2.302000000000010982e-02 1.167873279883750559e+00 2.783693749999999909e+03 5.838176250000000437e+03
2.303000000000001574e-02 1.173367958667499877e+00 2.835277500000000146e+03 5.838053750000000036e+03
2.304000000000018533e-02 1.178879464453750803e+00 2.887494999999999891e+03 5.838000000000000000e+03
2.304999999999990043e-02 1.184581412648749277e+00 2.935503749999999854e+03 5.837881250000000364e+03
2.305999999999980982e-02 1.190260590248750860e+00 2.979728750000000218e+03 5.837786250000000109e+03
2.307000000000028472e-02 1.196316514788750007e+00 3.022128749999999854e+03 5.837663749999999709e+03
2.308000000000018370e-02 1.202377502560000089e+00 3.067956250000000182e+03 5.837522500000000036e+03
2.308999999999985370e-02 1.208485709498749783e+00 3.109699999999999818e+03 5.837413749999999709e+03
2.309999999999975268e-02 1.214661679041250331e+00 3.148048749999999927e+03 5.837282500000000255e+03
2.311000000000023105e-02 1.220635713696250457e+00 3.189532499999999800e+03 5.837152500000000146e+03
2.311999999999994615e-02 1.227168830206249561e+00 3.228537499999999909e+03 5.837001250000000255e+03
2.312999999999984513e-02 1.233321229060000856e+00 3.261808750000000146e+03 5.836888750000000073e+03
2.314000000000003554e-02 1.239858175780000460e+00 3.293712500000000091e+03 5.836738750000000437e+03
2.314999999999988942e-02 1.246544606058751503e+00 3.326170000000000073e+03 5.836534999999999854e+03
2.316000000000037126e-02 1.253202843274999978e+00 3.353947500000000218e+03 5.836337499999999636e+03
2.317000000000026330e-02 1.259943102678750870e+00 3.378303750000000036e+03 5.836182499999999891e+03
2.317999999999998187e-02 1.266445150907500983e+00 3.401411250000000109e+03 5.836006250000000364e+03
2.318999999999969697e-02 1.273369798408749975e+00 3.422997499999999945e+03 5.835810000000000400e+03
2.319999999999959941e-02 1.280313654342499774e+00 3.440442500000000109e+03 5.835632499999999709e+03
2.321000000000006391e-02 1.287416509816250443e+00 3.454412499999999909e+03 5.835386249999999563e+03
2.321999999999992126e-02 1.294750833042499272e+00 3.472193749999999909e+03 5.835175000000000182e+03
2.323000000000012902e-02 1.302216675136250501e+00 3.484237500000000182e+03 5.834896249999999782e+03
2.324000000000002106e-02 1.309188297322499528e+00 3.491070000000000164e+03 5.834646249999999782e+03
2.325000000000049943e-02 1.316446101187501272e+00 3.499826250000000073e+03 5.834376250000000255e+03
2.326000000000021106e-02 1.323546987678750231e+00 3.506263750000000073e+03 5.834131250000000364e+03
2.327000000000010657e-02 1.331169843612500792e+00 3.507507500000000164e+03 5.833922499999999673e+03
2.327999999999982167e-02 1.338295477149999524e+00 3.503158750000000055e+03 5.833668749999999818e+03
2.328999999999967901e-02 1.345260793092499130e+00 3.495981249999999818e+03 5.833417499999999563e+03
2.330000000000014698e-02 1.352483826406249312e+00 3.485914999999999964e+03 5.833202500000000327e+03
2.331000000000004249e-02 1.359580008346248370e+00 3.472346250000000055e+03 5.832966250000000400e+03
2.331999999999975412e-02 1.366594959587499769e+00 3.455297500000000127e+03 5.832739999999999782e+03
2.332999999999997576e-02 1.373753194662501231e+00 3.437387499999999818e+03 5.832505000000000109e+03
2.333999999999986780e-02 1.380849681035000387e+00 3.415672500000000127e+03 5.832233750000000327e+03
2.335000000000033576e-02 1.387920631819999695e+00 3.390579999999999927e+03 5.831998749999999745e+03
2.336000000000019311e-02 1.394594704826250808e+00 3.364828750000000127e+03 5.831706250000000182e+03
2.336999999999990127e-02 1.401403776531249257e+00 3.335525000000000091e+03 5.831337499999999636e+03
2.337999999999980025e-02 1.408588259678747567e+00 3.302921249999999873e+03 5.831067500000000109e+03
2.338999999999951535e-02 1.414910110252498798e+00 3.268502500000000055e+03 5.830797499999999673e+03
2.339999999999997984e-02 1.421404068777496921e+00 3.231387499999999818e+03 5.830433750000000146e+03
2.340999999999987188e-02 1.427750160846250616e+00 3.190871250000000146e+03 5.830153750000000400e+03
2.342000000000010393e-02 1.434122240801250392e+00 3.149039999999999964e+03 5.829792499999999563e+03
2.342999999999996127e-02 1.440069677952499960e+00 3.106268750000000182e+03 5.829476249999999709e+03
2.344000000000041883e-02 1.445950201862500339e+00 3.064098750000000109e+03 5.829091250000000400e+03
2.345000000000031781e-02 1.451917967487498018e+00 3.019243750000000091e+03 5.828751250000000255e+03
2.346000000000003291e-02 1.458066002550000295e+00 2.973798749999999927e+03 5.828411250000000109e+03
2.346999999999974801e-02 1.464218938462498398e+00 2.926875000000000000e+03 5.828074999999999818e+03
2.347999999999963311e-02 1.469728109450001874e+00 2.879244999999999891e+03 5.827703749999999673e+03
2.349000000000005944e-02 1.475313638162500052e+00 2.831121250000000146e+03 5.827310000000000400e+03
2.349999999999995495e-02 1.480826288149996506e+00 2.782539999999999964e+03 5.826977499999999964e+03
2.351000000000019047e-02 1.486005731912499961e+00 2.733278749999999945e+03 5.826633749999999964e+03
2.352000000000009292e-02 1.491220323674999904e+00 2.683953750000000127e+03 5.826239999999999782e+03
2.352999999999980801e-02 1.495962492325000115e+00 2.634869999999999891e+03 5.825806249999999636e+03
2.354000000000025863e-02 1.500732798187499384e+00 2.586161250000000109e+03 5.825312500000000000e+03
2.355000000000016108e-02 1.505495378037502441e+00 2.538655000000000200e+03 5.824886249999999563e+03
2.355999999999983108e-02 1.510106075162500394e+00 2.490518750000000182e+03 5.824468750000000000e+03
2.356999999999972659e-02 1.514580686050001068e+00 2.442566249999999854e+03 5.824032500000000255e+03
2.358000000000017721e-02 1.518963423712498262e+00 2.395031250000000000e+03 5.823517499999999927e+03
2.359000000000007966e-02 1.523324103724999379e+00 2.347422500000000127e+03 5.823062500000000000e+03
2.359999999999979128e-02 1.527372158274999281e+00 2.300093750000000000e+03 5.822537500000000364e+03
2.361000000000003721e-02 1.531425947187501579e+00 2.253608749999999873e+03 5.822072500000000218e+03
2.361999999999993272e-02 1.535370971387499894e+00 2.208784999999999854e+03 5.821598750000000109e+03
2.363000000000035211e-02 1.539146943987500515e+00 2.163633749999999964e+03 5.821170000000000073e+03
2.364000000000024762e-02 1.542856576025000148e+00 2.119487500000000182e+03 5.820716250000000400e+03
2.364999999999995231e-02 1.546347186062498658e+00 2.076405000000000200e+03 5.820225000000000364e+03
2.365999999999966394e-02 1.550122875437499381e+00 2.034059999999999945e+03 5.819784999999999854e+03
2.366999999999955945e-02 1.553557196600000134e+00 1.992531250000000000e+03 5.819354999999999563e+03
2.368000000000001354e-02 1.556767523975001843e+00 1.951440000000000055e+03 5.818908749999999600e+03
2.368999999999990905e-02 1.559991578750000940e+00 1.910461250000000064e+03 5.818502499999999600e+03
2.370000000000013068e-02 1.562992919400001623e+00 1.870213749999999891e+03 5.818114999999999782e+03
2.371000000000001925e-02 1.565640434037499640e+00 1.830861249999999927e+03 5.817693750000000364e+03
2.372000000000047681e-02 1.568712564112502372e+00 1.792627500000000055e+03 5.817233750000000327e+03
2.373000000000018844e-02 1.571351790400002058e+00 1.755049999999999955e+03 5.816808750000000146e+03
2.374000000000008395e-02 1.573903130999997790e+00 1.718478749999999991e+03 5.816417499999999563e+03
2.374999999999979211e-02 1.576588049550000203e+00 1.683137500000000045e+03 5.815952500000000327e+03
2.375999999999964252e-02 1.579177833937499331e+00 1.648503750000000082e+03 5.815550000000000182e+03
2.377000000000010008e-02 1.581627096600002558e+00 1.614277499999999918e+03 5.815158749999999600e+03
2.377999999999998171e-02 1.584232598637500988e+00 1.580924999999999955e+03 5.814718750000000000e+03
2.379000000000026233e-02 1.586577645125000435e+00 1.548251250000000027e+03 5.814293749999999818e+03
2.379999999999997742e-02 1.588819821925001374e+00 1.516626250000000027e+03 5.813848750000000109e+03
2.380999999999987293e-02 1.591039216962499836e+00 1.485612499999999955e+03 5.813427499999999782e+03
2.382000000000031661e-02 1.593019698162489339e+00 1.455387500000000045e+03 5.813024999999999636e+03
2.383000000000017049e-02 1.595159208149998120e+00 1.425758749999999964e+03 5.812595000000000255e+03
2.383999999999987865e-02 1.597225232337500245e+00 1.397168750000000045e+03 5.812257499999999709e+03
2.384999999999976722e-02 1.599244169587500819e+00 1.368881249999999909e+03 5.811853750000000218e+03
2.386000000000022478e-02 1.601199757662502332e+00 1.341640000000000100e+03 5.811501250000000255e+03
2.386999999999992947e-02 1.602952500324999807e+00 1.314527499999999918e+03 5.811185000000000400e+03
2.387999999999981804e-02 1.604869565325001579e+00 1.288641249999999900e+03 5.810851249999999709e+03
2.389000000000010560e-02 1.606610249087499165e+00 1.262901249999999891e+03 5.810506250000000364e+03
2.389999999999995600e-02 1.608325035637502287e+00 1.237963749999999891e+03 5.810140000000000327e+03
2.391000000000041009e-02 1.610141537337502537e+00 1.214194999999999936e+03 5.809828749999999673e+03
2.392000000000029519e-02 1.612022544437499594e+00 1.190988749999999982e+03 5.809508749999999964e+03
2.393000000000000335e-02 1.613747384525000772e+00 1.167621249999999918e+03 5.809176250000000437e+03
2.393999999999971845e-02 1.615288239200000975e+00 1.145362499999999955e+03 5.808869999999999891e+03
2.394999999999960355e-02 1.616776318550000369e+00 1.123877500000000055e+03 5.808511249999999563e+03
2.396000000000005070e-02 1.618268573137502830e+00 1.103157500000000027e+03 5.808154999999999745e+03
2.396999999999990458e-02 1.619733408862500168e+00 1.082658750000000055e+03 5.807823749999999563e+03
2.398000000000019213e-02 1.620989521649999210e+00 1.062346250000000055e+03 5.807478750000000218e+03
2.399000000000008764e-02 1.622597191962501517e+00 1.042632499999999936e+03 5.807114999999999782e+03
2.399999999999979927e-02 1.624122393875000014e+00 1.023336249999999950e+03 5.806753749999999854e+03
2.401000000000024642e-02 1.625518376412500077e+00 1.004669999999999959e+03 5.806430000000000291e+03
2.402000000000013152e-02 1.626735763462501483e+00 9.869512499999999591e+02 5.806063750000000255e+03
2.402999999999984315e-02 1.628004354249999341e+00 9.693612500000000409e+02 5.805743749999999636e+03
2.403999999999969356e-02 1.629351083725000926e+00 9.519450000000000500e+02 5.805407500000000255e+03
2.405000000000013030e-02 1.630402539512501026e+00 9.353250000000000455e+02 5.805096249999999600e+03
2.406000000000002234e-02 1.631497180625000487e+00 9.186187499999999773e+02 5.804822500000000218e+03
2.406999999999973397e-02 1.632816512499998929e+00 9.022274999999999636e+02 5.804534999999999854e+03
2.408000000000004234e-02 1.633800532112497539e+00 8.868762500000000273e+02 5.804279999999999745e+03
2.408999999999992744e-02 1.635075603612498485e+00 8.719787499999999909e+02 5.804003749999999854e+03
2.410000000000032949e-02 1.636149433037499490e+00 8.573775000000000546e+02 5.803711250000000291e+03
2.411000000000022153e-02 1.637236728862499158e+00 8.433400000000000318e+02 5.803404999999999745e+03
2.411999999999992969e-02 1.638507892725003412e+00 8.298049999999999500e+02 5.803116250000000036e+03
2.412999999999982173e-02 1.639528757000000114e+00 8.163787499999999682e+02 5.802847499999999854e+03
2.413999999999952989e-02 1.640484248725000205e+00 8.027474999999999454e+02 5.802546250000000327e+03
2.414999999999995969e-02 1.641506136674999228e+00 7.897374999999999545e+02 5.802308750000000146e+03
2.415999999999985173e-02 1.642479719237498914e+00 7.772949999999999591e+02 5.802022500000000036e+03
2.417000000000013235e-02 1.643408636875002937e+00 7.652074999999999818e+02 5.801751250000000255e+03
2.418000000000002439e-02 1.644201683987499996e+00 7.532337499999999864e+02 5.801512499999999818e+03
2.419000000000045766e-02 1.645123755525000675e+00 7.417662500000000136e+02 5.801232500000000073e+03
2.420000000000034970e-02 1.645954773612499533e+00 7.305387500000000500e+02 5.800976249999999709e+03
2.421000000000006133e-02 1.646717190899999350e+00 7.194287500000000364e+02 5.800733750000000327e+03
2.421999999999976255e-02 1.647452181375000269e+00 7.088949999999999818e+02 5.800472499999999854e+03
2.422999999999965459e-02 1.648170494025001931e+00 6.982749999999999773e+02 5.800244999999999891e+03
2.424000000000005317e-02 1.648765940625001258e+00 6.882012499999999591e+02 5.800027500000000146e+03
2.424999999999994174e-02 1.649246702924997310e+00 6.782474999999999454e+02 5.799802499999999782e+03
2.426000000000026399e-02 1.649805544612499730e+00 6.683012499999999818e+02 5.799562500000000000e+03
2.426999999999997215e-02 1.650230216149998430e+00 6.589175000000000182e+02 5.799345000000000255e+03
2.427999999999986766e-02 1.650769480699998182e+00 6.498925000000000409e+02 5.799092499999999745e+03
2.429000000000029746e-02 1.651410727712498749e+00 6.410399999999999636e+02 5.798875000000000000e+03
2.430000000000018257e-02 1.652057678950001884e+00 6.318187500000000227e+02 5.798691249999999854e+03
2.430999999999985256e-02 1.652588406912500529e+00 6.233762500000000273e+02 5.798528750000000400e+03
2.431999999999973419e-02 1.653116919437499721e+00 6.152362500000000409e+02 5.798258749999999964e+03
2.433000000000017093e-02 1.653597869500000872e+00 6.073187500000000227e+02 5.798078749999999673e+03
2.433999999999988256e-02 1.654112200262501053e+00 5.998962500000000091e+02 5.797886249999999563e+03
2.434999999999977113e-02 1.654479510787501439e+00 5.920724999999999909e+02 5.797701250000000073e+03
2.436000000000010726e-02 1.655161797724999273e+00 5.845750000000000455e+02 5.797513750000000073e+03
2.436999999999995073e-02 1.655728117912498298e+00 5.772849999999999682e+02 5.797323749999999563e+03
2.438000000000038747e-02 1.656425305562501116e+00 5.703949999999999818e+02 5.797096249999999600e+03
2.439000000000026563e-02 1.656963146100000950e+00 5.637037500000000136e+02 5.796953749999999673e+03
2.439999999999998073e-02 1.657620243424998030e+00 5.568362499999999500e+02 5.796791250000000218e+03
2.440999999999968889e-02 1.658287437962498778e+00 5.505299999999999727e+02 5.796602499999999964e+03
2.441999999999958093e-02 1.658878782399998864e+00 5.439524999999999864e+02 5.796416250000000218e+03
2.443000000000000033e-02 1.659289873912498825e+00 5.377424999999999500e+02 5.796262499999999818e+03
2.443999999999984726e-02 1.659636009399999113e+00 5.319674999999999727e+02 5.796103750000000218e+03
2.445000000000020421e-02 1.660156174887500447e+00 5.261399999999999864e+02 5.795958749999999782e+03
2.446000000000008237e-02 1.660669723662499209e+00 5.204724999999999682e+02 5.795758749999999964e+03
2.447000000000051564e-02 1.661105934750000790e+00 5.149650000000000318e+02 5.795569999999999709e+03
2.448000000000022727e-02 1.661607186974999095e+00 5.098324999999999818e+02 5.795398750000000291e+03
2.449000000000010543e-02 1.662032058337500562e+00 5.044537500000000136e+02 5.795250000000000000e+03
2.449999999999981359e-02 1.662411548312497489e+00 4.992099999999999795e+02 5.795081250000000182e+03
2.450999999999965706e-02 1.662836627425001490e+00 4.941100000000000136e+02 5.794917499999999563e+03
2.452000000000009380e-02 1.663197833612498844e+00 4.891362500000000182e+02 5.794777500000000146e+03
2.452999999999997197e-02 1.663487306975000024e+00 4.846225000000000023e+02 5.794638750000000073e+03
2.453999999999967319e-02 1.663870875287499773e+00 4.802712500000000091e+02 5.794488750000000437e+03
2.455000000000004401e-02 1.664353709712500518e+00 4.758700000000000045e+02 5.794341250000000400e+03
2.455999999999992564e-02 1.664715471475001429e+00 4.717049999999999841e+02 5.794227499999999964e+03
2.457000000000035544e-02 1.665130650412500302e+00 4.676800000000000068e+02 5.794085000000000036e+03
2.458000000000019891e-02 1.665525247662497765e+00 4.634900000000000091e+02 5.793948749999999563e+03
2.458999999999990013e-02 1.665828025012501046e+00 4.596387500000000159e+02 5.793800000000000182e+03
2.459999999999978523e-02 1.666201790975001096e+00 4.556374999999999886e+02 5.793696249999999964e+03
2.460999999999949339e-02 1.666516354599997030e+00 4.519537500000000136e+02 5.793533749999999600e+03
2.461999999999992320e-02 1.666921171537498525e+00 4.485162500000000136e+02 5.793401249999999891e+03
2.462999999999979789e-02 1.667165796187499716e+00 4.448824999999999932e+02 5.793274999999999636e+03
2.464000000000017565e-02 1.667564752737501044e+00 4.413862500000000182e+02 5.793149999999999636e+03
2.465000000000001565e-02 1.667887029712501024e+00 4.380350000000000250e+02 5.793034999999999854e+03
2.466000000000043851e-02 1.668179217149998728e+00 4.344750000000000227e+02 5.792891249999999673e+03
2.467000000000032361e-02 1.668496598637498218e+00 4.311487500000000068e+02 5.792761249999999563e+03
2.468000000000003177e-02 1.668834761162499403e+00 4.278587499999999864e+02 5.792657500000000255e+03
2.468999999999973993e-02 1.669159506562501782e+00 4.247487499999999727e+02 5.792500000000000000e+03
2.469999999999961462e-02 1.669378007212498627e+00 4.218612499999999841e+02 5.792375000000000000e+03
2.470999999999999933e-02 1.669544674975001364e+00 4.188687499999999773e+02 5.792279999999999745e+03
2.471999999999988443e-02 1.669829356337499515e+00 4.162699999999999818e+02 5.792154999999999745e+03
2.473000000000026566e-02 1.670094561224999774e+00 4.136424999999999841e+02 5.792081250000000182e+03
2.474000000000015423e-02 1.670266858600000681e+00 4.109449999999999932e+02 5.791978750000000218e+03
2.474999999999985892e-02 1.670515938637502806e+00 4.081862499999999727e+02 5.791823749999999563e+03
2.476000000000027138e-02 1.670720255712500713e+00 4.056974999999999909e+02 5.791667499999999563e+03
2.477000000000015995e-02 1.670933141974999536e+00 4.031075000000000159e+02 5.791578749999999673e+03
2.477999999999982300e-02 1.671101330649997774e+00 4.004800000000000182e+02 5.791481249999999818e+03
2.478999999999971157e-02 1.671236220862498456e+00 3.982024999999999864e+02 5.791357500000000073e+03
2.480000000000012403e-02 1.671494003662499006e+00 3.955674999999999955e+02 5.791250000000000000e+03
2.481000000000000913e-02 1.671847498200000892e+00 3.933787500000000250e+02 5.791109999999999673e+03
2.481999999999971382e-02 1.672109184912501378e+00 3.911737499999999841e+02 5.790987500000000182e+03
2.483000000000010199e-02 1.672300957687501199e+00 3.891087499999999864e+02 5.790863750000000437e+03
2.483999999999998709e-02 1.672449028500000656e+00 3.867537500000000250e+02 5.790744999999999891e+03
2.485000000000036832e-02 1.672652698324998521e+00 3.844925000000000068e+02 5.790617500000000291e+03
2.486000000000024995e-02 1.672942358324999823e+00 3.824462500000000205e+02 5.790453749999999673e+03
2.486999999999995117e-02 1.673236134849998669e+00 3.805212500000000091e+02 5.790357500000000073e+03
2.487999999999965933e-02 1.673352288475000726e+00 3.785187500000000114e+02 5.790223750000000109e+03
2.488999999999954443e-02 1.673561352175000794e+00 3.766212499999999750e+02 5.790123749999999745e+03
2.489999999999995342e-02 1.673858870437498370e+00 3.748062499999999773e+02 5.790016249999999673e+03
2.490999999999983505e-02 1.674019795862499160e+00 3.729975000000000023e+02 5.789925000000000182e+03
2.492000000000020588e-02 1.674165833537500481e+00 3.714375000000000000e+02 5.789813750000000255e+03
2.493000000000007710e-02 1.674374235750001105e+00 3.697850000000000250e+02 5.789697500000000218e+03
2.494000000000049649e-02 1.674556447237499412e+00 3.679825000000000159e+02 5.789590000000000146e+03
2.495000000000020465e-02 1.674694290312498612e+00 3.664375000000000000e+02 5.789428750000000036e+03
2.496000000000008281e-02 1.674827689062497571e+00 3.648025000000000091e+02 5.789348750000000109e+03
2.496999999999978403e-02 1.674884737137494417e+00 3.632774999999999750e+02 5.789238750000000437e+03
2.497999999999962403e-02 1.675097630737499843e+00 3.618387500000000045e+02 5.789143750000000182e+03
2.499000000000003996e-02 1.675106044937501260e+00 3.603949999999999818e+02 5.789087499999999636e+03
2.499999999999991465e-02 1.675258969212500171e+00 3.590649999999999977e+02 5.788993749999999636e+03
2.501000000000033752e-02 1.675505193787502067e+00 3.578299999999999841e+02 5.788899999999999636e+03
2.502000000000004221e-02 1.675573097825000524e+00 3.565737500000000182e+02 5.788805000000000291e+03
2.502999999999992731e-02 1.675763682887498440e+00 3.553437500000000000e+02 5.788736249999999927e+03
2.504000000000032936e-02 1.675953251437498848e+00 3.541075000000000159e+02 5.788601249999999709e+03
2.505000000000017282e-02 1.676049395637499329e+00 3.529662500000000023e+02 5.788489999999999782e+03
2.505999999999987751e-02 1.676122153912502633e+00 3.517112500000000068e+02 5.788408749999999600e+03
2.506999999999975220e-02 1.676416633150000557e+00 3.505625000000000000e+02 5.788338749999999891e+03
2.508000000000016466e-02 1.676710877700002378e+00 3.495687500000000227e+02 5.788242500000000291e+03
2.508999999999987629e-02 1.676804841600002094e+00 3.485749999999999886e+02 5.788170000000000073e+03
2.509999999999974404e-02 1.676889250074999227e+00 3.478587499999999864e+02 5.788063750000000255e+03
2.511000000000017385e-02 1.676978760475002828e+00 3.467099999999999795e+02 5.787944999999999709e+03
2.512000000000001385e-02 1.677092314462499623e+00 3.456287500000000250e+02 5.787859999999999673e+03
2.513000000000042630e-02 1.677192864362502256e+00 3.448212500000000205e+02 5.787802499999999782e+03
2.514000000000030099e-02 1.677130690425000292e+00 3.438437500000000000e+02 5.787702500000000327e+03
2.515000000000000221e-02 1.677210500299999518e+00 3.431650000000000205e+02 5.787668749999999818e+03
2.515999999999971037e-02 1.677265310350001259e+00 3.419024999999999750e+02 5.787598750000000109e+03
2.516999999999958507e-02 1.677355318937499451e+00 3.406712499999999864e+02 5.787494999999999891e+03
