1.210999999999988128e-02 1.036666188573748482e+00 1.234512500000000017e+02 5.764408749999999600e+03
1.212000000000002659e-02 1.036264244361251530e+00 1.234175000000000040e+02 5.764348750000000109e+03
1.213000000000013200e-02 1.035727414562498616e+00 1.231562500000000000e+02 5.764314999999999600e+03
1.213999999999993383e-02 1.035269879735000398e+00 1.231375000000000028e+02 5.764268750000000182e+03
1.215000000000009128e-02 1.034948423389998595e+00 1.232562499999999943e+02 5.764198749999999563e+03
1.215999999999986710e-02 1.034565226382501812e+00 1.231387500000000017e+02 5.764170000000000073e+03
1.216999999999994128e-02 1.034058221846249292e+00 1.230875000000000057e+02 5.764097499999999854e+03
1.218000000000005363e-02 1.033655070283749033e+00 1.230012499999999989e+02 5.764046250000000327e+03
1.219000000000019374e-02 1.033154968663749562e+00 1.228324999999999960e+02 5.764045000000000073e+03
1.219999999999999037e-02 1.032700019279999992e+00 1.228687500000000057e+02 5.764008749999999964e+03
1.220999999999979047e-02 1.032180256855000922e+00 1.227362499999999983e+02 5.763951250000000073e+03
1.221999999999992363e-02 1.031680819297500884e+00 1.225224999999999937e+02 5.763921250000000327e+03
1.223000000000004119e-02 1.031242343078749180e+00 1.227212499999999977e+02 5.763854999999999563e+03
1.224000000000011364e-02 1.030746255574999326e+00 1.226400000000000006e+02 5.763847499999999854e+03
1.224999999999990680e-02 1.030231551217500874e+00 1.226662500000000051e+02 5.763813750000000255e+03
1.226000000000004690e-02 1.029574752417500960e+00 1.226324999999999932e+02 5.763727499999999964e+03
1.226999999999983659e-02 1.029001893799999623e+00 1.227512499999999989e+02 5.763654999999999745e+03
1.227999999999996282e-02 1.028683659376251835e+00 1.227862499999999955e+02 5.763598750000000109e+03
1.229000000000009946e-02 1.028323695579999919e+00 1.227362499999999983e+02 5.763581250000000182e+03
1.229999999999989262e-02 1.027904515046249578e+00 1.228037499999999937e+02 5.763529999999999745e+03
1.230999999999996160e-02 1.027382325711249322e+00 1.229587499999999949e+02 5.763497500000000400e+03
1.232000000000008783e-02 1.026948785518750462e+00 1.230637499999999989e+02 5.763437500000000000e+03
1.233000000000021926e-02 1.026651052798751351e+00 1.230137500000000017e+02 5.763375000000000000e+03
1.234000000000001589e-02 1.026106604409999568e+00 1.232562499999999943e+02 5.763337499999999636e+03
1.234999999999980731e-02 1.025585810331251180e+00 1.231137499999999960e+02 5.763272500000000036e+03
1.235999999999994221e-02 1.025195384664999709e+00 1.232137500000000045e+02 5.763204999999999927e+03
1.237000000000007711e-02 1.024915772607497555e+00 1.229262499999999960e+02 5.763170000000000073e+03
1.238000000000013569e-02 1.024440890593750542e+00 1.228562500000000028e+02 5.763135000000000218e+03
1.238999999999991150e-02 1.023970267213750285e+00 1.229099999999999966e+02 5.763146249999999782e+03
1.240000000000006201e-02 1.023528318191249120e+00 1.230400000000000063e+02 5.763116250000000036e+03
1.240999999999985691e-02 1.023116717342500648e+00 1.231200000000000045e+02 5.763085000000000036e+03
1.241999999999999355e-02 1.022754551918750199e+00 1.231737499999999983e+02 5.763043749999999818e+03
1.243000000000012498e-02 1.022345976320000016e+00 1.233174999999999955e+02 5.762984999999999673e+03
1.243999999999982967e-02 1.021922405747498930e+00 1.231587499999999977e+02 5.762932499999999891e+03
1.244999999999997671e-02 1.021551646292499615e+00 1.229175000000000040e+02 5.762920000000000073e+03
1.246000000000010294e-02 1.021082513178750206e+00 1.230812499999999972e+02 5.762887499999999818e+03
1.247000000000024825e-02 1.020499628807500114e+00 1.231574999999999989e+02 5.762872500000000400e+03
1.248000000000004141e-02 1.019955815786249165e+00 1.231550000000000011e+02 5.762802499999999782e+03
1.248999999999981202e-02 1.019494283538750157e+00 1.233737500000000011e+02 5.762783749999999600e+03
1.249999999999995733e-02 1.019066373791248870e+00 1.235100000000000051e+02 5.762757499999999709e+03
1.251000000000002110e-02 1.018611478455001107e+00 1.236225000000000023e+02 5.762685000000000400e+03
1.252000000000016468e-02 1.018200509152500599e+00 1.236237500000000011e+02 5.762652500000000146e+03
1.252999999999993876e-02 1.017805735171249060e+00 1.235550000000000068e+02 5.762611249999999927e+03
1.254000000000008233e-02 1.017435743773750456e+00 1.235024999999999977e+02 5.762583749999999782e+03
1.254999999999987202e-02 1.017185287527498927e+00 1.235037499999999966e+02 5.762560000000000400e+03
1.256000000000000692e-02 1.016852551268749405e+00 1.235462500000000006e+02 5.762482500000000073e+03
1.257000000000015050e-02 1.016542718866249917e+00 1.234562499999999972e+02 5.762437500000000000e+03
1.257999999999985519e-02 1.016221340657499583e+00 1.234712499999999977e+02 5.762364999999999782e+03
1.258999999999999703e-02 1.015737228135000336e+00 1.235174999999999983e+02 5.762343750000000000e+03
1.260000000000013193e-02 1.015231563147499294e+00 1.234787500000000051e+02 5.762300000000000182e+03
1.260999999999992509e-02 1.014827923032499912e+00 1.233050000000000068e+02 5.762263750000000073e+03
1.262000000000006693e-02 1.014354636978750168e+00 1.230812499999999972e+02 5.762239999999999782e+03
1.262999999999983927e-02 1.013854693473751789e+00 1.228799999999999955e+02 5.762225000000000364e+03
1.263999999999997764e-02 1.013364098986250461e+00 1.228062500000000057e+02 5.762177499999999782e+03
1.265000000000005530e-02 1.013005966786249878e+00 1.225349999999999966e+02 5.762143750000000182e+03
1.266000000000017285e-02 1.012667198329997964e+00 1.225287500000000023e+02 5.762111249999999927e+03
1.266999999999996428e-02 1.012270908283748883e+00 1.225649999999999977e+02 5.762037500000000364e+03
1.267999999999975570e-02 1.011820646356250908e+00 1.226650000000000063e+02 5.761992500000000291e+03
1.268999999999989060e-02 1.011355750275001020e+00 1.225275000000000034e+02 5.761967499999999745e+03
1.270000000000003938e-02 1.010825150696249786e+00 1.225550000000000068e+02 5.761926250000000437e+03
1.271000000000017602e-02 1.010400918948750171e+00 1.225049999999999955e+02 5.761904999999999745e+03
1.271999999999987724e-02 1.010128725733748789e+00 1.225762500000000017e+02 5.761847499999999854e+03
1.272999999999999653e-02 1.009744795485001179e+00 1.226025000000000063e+02 5.761788749999999709e+03
1.274000000000016612e-02 1.009225616887498012e+00 1.226850000000000023e+02 5.761758749999999964e+03
1.274999999999995928e-02 1.008690284837499673e+00 1.225000000000000000e+02 5.761725000000000364e+03
1.276000000000009418e-02 1.008288038691250943e+00 1.224787500000000051e+02 5.761693750000000364e+03
1.276999999999985959e-02 1.007891504682499662e+00 1.222562499999999943e+02 5.761637499999999818e+03
1.277999999999991122e-02 1.007597160943750181e+00 1.220550000000000068e+02 5.761587499999999636e+03
1.279000000000008602e-02 1.007179797900001228e+00 1.222187500000000000e+02 5.761537500000000364e+03
1.280000000000020184e-02 1.006796890739999784e+00 1.221187500000000057e+02 5.761479999999999563e+03
1.280999999999998980e-02 1.006416269997500113e+00 1.221712500000000006e+02 5.761448749999999563e+03
1.281999999999978122e-02 1.006090244482499729e+00 1.221362500000000040e+02 5.761404999999999745e+03
1.282999999999989010e-02 1.005752923493751227e+00 1.221274999999999977e+02 5.761373749999999745e+03
1.284000000000006837e-02 1.005309978353750022e+00 1.219124999999999943e+02 5.761333749999999782e+03
1.285000000000011827e-02 1.004926649088749180e+00 1.219837500000000006e+02 5.761318750000000364e+03
1.285999999999990449e-02 1.004466530632500243e+00 1.218862500000000040e+02 5.761284999999999854e+03
1.287000000000001858e-02 1.004045789477500561e+00 1.217199999999999989e+02 5.761265000000000327e+03
1.287999999999980306e-02 1.003529960126249287e+00 1.218537500000000051e+02 5.761203749999999673e+03
1.288999999999998827e-02 1.003014931274997856e+00 1.220712500000000063e+02 5.761138750000000073e+03
1.290000000000010062e-02 1.002576169208749812e+00 1.221162499999999937e+02 5.761118749999999636e+03
1.290999999999988684e-02 1.002253715026250047e+00 1.222025000000000006e+02 5.761051250000000437e+03
1.291999999999993327e-02 1.001886549198749865e+00 1.221937499999999943e+02 5.761042499999999563e+03
1.293000000000011848e-02 1.001396136103750445e+00 1.219424999999999955e+02 5.761001250000000255e+03
1.294000000000022736e-02 1.000888089971247341e+00 1.221037500000000051e+02 5.760939999999999600e+03
1.295000000000001532e-02 1.000444311132501651e+00 1.220862500000000068e+02 5.760893750000000182e+03
1.295999999999979981e-02 9.999427914199995326e-01 1.219912499999999937e+02 5.760852499999999964e+03
1.296999999999991042e-02 9.995204420137497880e-01 1.217462500000000034e+02 5.760816249999999854e+03
1.298000000000010257e-02 9.991854139475003782e-01 1.216050000000000040e+02 5.760774999999999636e+03
1.299000000000014206e-02 9.987076723774990228e-01 1.217012500000000017e+02 5.760753749999999854e+03
1.299999999999991093e-02 9.983122104100004002e-01 1.218525000000000063e+02 5.760701250000000073e+03
1.301000000000003542e-02 9.979339852662495458e-01 1.218962499999999949e+02 5.760663749999999709e+03
1.301999999999982338e-02 9.975746188474994280e-01 1.219987500000000011e+02 5.760622500000000400e+03
1.303000000000001900e-02 9.971278060162473977e-01 1.218725000000000023e+02 5.760563750000000255e+03
1.304000000000012788e-02 9.966451789024993735e-01 1.218275000000000006e+02 5.760521249999999782e+03
1.304999999999982563e-02 9.962378924812509418e-01 1.220250000000000057e+02 5.760471249999999600e+03
1.305999999999995012e-02 9.957649686249996357e-01 1.219987500000000011e+02 5.760431249999999636e+03
1.307000000000013186e-02 9.952398001375014625e-01 1.218212500000000063e+02 5.760376250000000255e+03
1.308000000000025635e-02 9.948113662187496598e-01 1.218537500000000051e+02 5.760295000000000073e+03
1.309000000000004084e-02 9.943687124149991341e-01 1.217337500000000006e+02 5.760228750000000218e+03
1.309999999999982706e-02 9.939564607337501023e-01 1.219375000000000000e+02 5.760188750000000255e+03
1.310999999999992553e-02 9.935745418812504948e-01 1.219387499999999989e+02 5.760176250000000437e+03
1.312000000000005176e-02 9.931255983749994742e-01 1.219950000000000045e+02 5.760132499999999709e+03
1.313000000000017105e-02 9.926575659724996559e-01 1.221312499999999943e+02 5.760083749999999782e+03
1.313999999999993819e-02 9.921671959600008028e-01 1.222025000000000006e+02 5.760071249999999964e+03
1.315000000000005748e-02 9.916792168950006037e-01 1.221149999999999949e+02 5.760016249999999673e+03
1.315999999999983849e-02 9.913547293362495738e-01 1.220699999999999932e+02 5.759991250000000036e+03
1.317000000000003238e-02 9.910323774412499453e-01 1.219512500000000017e+02 5.759953749999999673e+03
1.318000000000015166e-02 9.907006660525021768e-01 1.217062499999999972e+02 5.759907500000000255e+03
1.318999999999985288e-02 9.902513629962496067e-01 1.216050000000000040e+02 5.759859999999999673e+03
1.319999999999997217e-02 9.898650212537503101e-01 1.214849999999999994e+02 5.759814999999999600e+03
1.321000000000016432e-02 9.895071058062491209e-01 1.213037499999999937e+02 5.759778750000000400e+03
1.321999999999994881e-02 9.890515426899996188e-01 1.212837499999999977e+02 5.759729999999999563e+03
1.323000000000006636e-02 9.886996887637498066e-01 1.211675000000000040e+02 5.759680000000000291e+03
1.323999999999983176e-02 9.882781039787496002e-01 1.211350000000000051e+02 5.759640000000000327e+03
1.324999999999994585e-02 9.880661505937500255e-01 1.209574999999999960e+02 5.759592499999999745e+03
1.326000000000008422e-02 9.875918386262508841e-01 1.209937500000000057e+02 5.759541250000000218e+03
1.327000000000017922e-02 9.871687811362502840e-01 1.213212500000000063e+02 5.759482500000000073e+03
1.327999999999996371e-02 9.867756843537498490e-01 1.212512499999999989e+02 5.759392499999999927e+03
1.328999999999974646e-02 9.863880628462490252e-01 1.213349999999999937e+02 5.759353750000000218e+03
1.329999999999985881e-02 9.860579561800000281e-01 1.214925000000000068e+02 5.759287500000000364e+03
1.331000000000006483e-02 9.856665798862498384e-01 1.216774999999999949e+02 5.759232500000000073e+03
1.332000000000017892e-02 9.852920334249991585e-01 1.217037499999999994e+02 5.759216250000000400e+03
1.332999999999987667e-02 9.847979488162494910e-01 1.216837500000000034e+02 5.759151249999999891e+03
1.333999999999997167e-02 9.843710968187491250e-01 1.216200000000000045e+02 5.759113750000000437e+03
1.335000000000019678e-02 9.839935005575003446e-01 1.216087500000000006e+02 5.759076250000000073e+03
1.335999999999998300e-02 9.835727478362515930e-01 1.215849999999999937e+02 5.759026249999999891e+03
1.337000000000009362e-02 9.832076404137514158e-01 1.215587500000000034e+02 5.758962499999999636e+03
1.337999999999985208e-02 9.828382282062506636e-01 1.216662500000000051e+02 5.758908749999999600e+03
1.338999999999988637e-02 9.825000657250002600e-01 1.215499999999999972e+02 5.758848750000000109e+03
1.340000000000011321e-02 9.821091300212506647e-01 1.215625000000000000e+02 5.758792499999999563e+03
1.341000000000020821e-02 9.816155264737496111e-01 1.219337500000000034e+02 5.758733750000000327e+03
1.341999999999998923e-02 9.813209455049997088e-01 1.222049999999999983e+02 5.758688750000000255e+03
1.342999999999977025e-02 9.809961965350005864e-01 1.220625000000000000e+02 5.758636249999999563e+03
1.343999999999986178e-02 9.806783694675010876e-01 1.219137499999999932e+02 5.758578749999999673e+03
1.345000000000009556e-02 9.803626236050000387e-01 1.218087500000000034e+02 5.758521249999999782e+03
1.346000000000012464e-02 9.799444797574997645e-01 1.217462500000000034e+02 5.758453749999999673e+03
1.346999999999990393e-02 9.795349872062498742e-01 1.217087499999999949e+02 5.758420000000000073e+03
1.347999999999999372e-02 9.791838791250014884e-01 1.216087500000000006e+02 5.758359999999999673e+03
1.348999999999977127e-02 9.787098048450012522e-01 1.216287499999999966e+02 5.758314999999999600e+03
1.350000000000001026e-02 9.783357901487512720e-01 1.215112500000000040e+02 5.758295000000000073e+03
1.351000000000010005e-02 9.779046805012501231e-01 1.211724999999999994e+02 5.758207500000000437e+03
1.351999999999987934e-02 9.775830198562508455e-01 1.213912499999999994e+02 5.758158749999999600e+03
1.352999999999990668e-02 9.772410474562487348e-01 1.212750000000000057e+02 5.758091250000000400e+03
1.354000000000014914e-02 9.768676250912509129e-01 1.212087499999999949e+02 5.758071249999999964e+03
1.355000000000023373e-02 9.765506353399995287e-01 1.210287500000000023e+02 5.758015000000000327e+03
1.356000000000001475e-02 9.761144544987497840e-01 1.209062500000000000e+02 5.757983750000000327e+03
1.356999999999979403e-02 9.758431264399999305e-01 1.209025000000000034e+02 5.757937500000000000e+03
1.357999999999988036e-02 9.755451154187497753e-01 1.211687500000000028e+02 5.757933750000000146e+03
1.359000000000012628e-02 9.752730135262500655e-01 1.211949999999999932e+02 5.757847499999999854e+03
1.360000000000014669e-02 9.748804148612500997e-01 1.213587500000000006e+02 5.757811249999999745e+03
1.360999999999991036e-02 9.745742303575000154e-01 1.212387499999999960e+02 5.757736249999999927e+03
1.362000000000001231e-02 9.741191842762496611e-01 1.213149999999999977e+02 5.757696249999999964e+03
1.362999999999979159e-02 9.736648061700009515e-01 1.213875000000000028e+02 5.757651249999999891e+03
1.364000000000004272e-02 9.732983290137479093e-01 1.213862500000000040e+02 5.757596249999999600e+03
1.365000000000012904e-02 9.728927655162490362e-01 1.213887500000000017e+02 5.757538749999999709e+03
1.365999999999982506e-02 9.725463952612508622e-01 1.213987500000000068e+02 5.757482500000000073e+03
1.366999999999992527e-02 9.721514708087510837e-01 1.214737499999999955e+02 5.757453749999999673e+03
1.368000000000016252e-02 9.716653999249993401e-01 1.215074999999999932e+02 5.757435000000000400e+03
1.369000000000026272e-02 9.713001417899994605e-01 1.214675000000000011e+02 5.757396249999999782e+03
1.370000000000004027e-02 9.709417329562503030e-01 1.214262499999999960e+02 5.757338749999999891e+03
1.370999999999981955e-02 9.704418279212498888e-01 1.213412500000000023e+02 5.757278750000000400e+03
1.371999999999989894e-02 9.699394981137495764e-01 1.213262500000000017e+02 5.757243749999999636e+03
1.373000000000008068e-02 9.695151086475003455e-01 1.212175000000000011e+02 5.757177499999999782e+03
1.374000000000017568e-02 9.691716389837493617e-01 1.213537500000000051e+02 5.757123749999999745e+03
1.374999999999993762e-02 9.688396824337488500e-01 1.213137499999999989e+02 5.757043749999999818e+03
1.376000000000003436e-02 9.683745668699991205e-01 1.211749999999999972e+02 5.757010000000000218e+03
1.376999999999980843e-02 9.679682578874992949e-01 1.212699999999999960e+02 5.756956250000000182e+03
1.378000000000005609e-02 9.675641086974997584e-01 1.210524999999999949e+02 5.756930000000000291e+03
1.379000000000015110e-02 9.672750705250003911e-01 1.212999999999999972e+02 5.756925000000000182e+03
1.379999999999985232e-02 9.669566653312494653e-01 1.214525000000000006e+02 5.756863750000000437e+03
1.380999999999994732e-02 9.666199222337510388e-01 1.211787499999999937e+02 5.756836250000000291e+03
1.382000000000019671e-02 9.662445307462488309e-01 1.210512499999999960e+02 5.756767499999999927e+03
1.382999999999997079e-02 9.659588468737498879e-01 1.210275000000000034e+02 5.756689999999999600e+03
1.384000000000006579e-02 9.656079231624999926e-01 1.210524999999999949e+02 5.756670000000000073e+03
1.384999999999982426e-02 9.652262652100007667e-01 1.208962499999999949e+02 5.756627499999999600e+03
1.385999999999991926e-02 9.649232038787515231e-01 1.208624999999999972e+02 5.756591250000000400e+03
1.387000000000011314e-02 9.643647741037506549e-01 1.207337500000000006e+02 5.756562500000000000e+03
1.388000000000018559e-02 9.639770434337495697e-01 1.208375000000000057e+02 5.756496250000000146e+03
1.388999999999996314e-02 9.636085616137498588e-01 1.208275000000000006e+02 5.756439999999999600e+03
1.389999999999973895e-02 9.634009211674997575e-01 1.208174999999999955e+02 5.756383749999999964e+03
1.390999999999982875e-02 9.630862634625007024e-01 1.208712500000000034e+02 5.756328749999999673e+03
1.392000000000008855e-02 9.628046958599998373e-01 1.208787499999999966e+02 5.756286250000000109e+03
1.393000000000018009e-02 9.624194768262502864e-01 1.208412500000000023e+02 5.756232500000000073e+03
1.393999999999987437e-02 9.619882517612500239e-01 1.208250000000000028e+02 5.756171250000000327e+03
1.394999999999994855e-02 9.615793569662496321e-01 1.208225000000000051e+02 5.756117500000000291e+03
1.396000000000022570e-02 9.611292050112502094e-01 1.206262499999999989e+02 5.756048749999999927e+03
1.397000000000000325e-02 9.607369965437484449e-01 1.203862500000000040e+02 5.756015000000000327e+03
1.398000000000009305e-02 9.603499918724988094e-01 1.202300000000000040e+02 5.755962499999999636e+03
1.398999999999984631e-02 9.599650868237497026e-01 1.200987499999999955e+02 5.755901249999999891e+03
1.399999999999986151e-02 9.596734497600000191e-01 1.200775000000000006e+02 5.755883749999999964e+03
1.401000000000014213e-02 9.593235495037500948e-01 1.198725000000000023e+02 5.755864999999999782e+03
1.402000000000021458e-02 9.588969932737496649e-01 1.198387500000000045e+02 5.755851249999999709e+03
1.402999999999998866e-02 9.585882372650005312e-01 1.198824999999999932e+02 5.755806249999999636e+03
1.403999999999976447e-02 9.583615886950014318e-01 1.198912499999999994e+02 5.755739999999999782e+03
1.404999999999983172e-02 9.580521133387505106e-01 1.201837500000000034e+02 5.755773750000000291e+03
1.406000000000011754e-02 9.576969169412490324e-01 1.202987499999999983e+02 5.755762499999999818e+03
1.407000000000012928e-02 9.573253116087501180e-01 1.202087499999999949e+02 5.755757499999999709e+03
1.407999999999990162e-02 9.570095490950011330e-01 1.203837500000000063e+02 5.755744999999999891e+03
1.408999999999997060e-02 9.566466362375013466e-01 1.204424999999999955e+02 5.755673749999999927e+03
1.409999999999974121e-02 9.563762989387493141e-01 1.204737499999999955e+02 5.755661250000000109e+03
1.411000000000003224e-02 9.560281485762496256e-01 1.205562500000000057e+02 5.755625000000000000e+03
1.412000000000010122e-02 9.557111348174993637e-01 1.204650000000000034e+02 5.755583749999999782e+03
1.412999999999987356e-02 9.553256709124984258e-01 1.204137499999999932e+02 5.755537500000000364e+03
1.413999999999988356e-02 9.549392223062495022e-01 1.204775000000000063e+02 5.755513750000000073e+03
1.415000000000017633e-02 9.545089811212483788e-01 1.204525000000000006e+02 5.755498749999999745e+03
1.416000000000023837e-02 9.542321317362514321e-01 1.202900000000000063e+02 5.755470000000000255e+03
1.417000000000001418e-02 9.539068168374983392e-01 1.202150000000000034e+02 5.755437500000000000e+03
1.417999999999978653e-02 9.535789092062499916e-01 1.201737499999999983e+02 5.755395000000000437e+03
1.418999999999985377e-02 9.531782825087496969e-01 1.202237499999999955e+02 5.755346249999999600e+03
1.420000000000014827e-02 9.527081371725000247e-01 1.199687500000000000e+02 5.755362500000000182e+03
1.421000000000015827e-02 9.523802430037514588e-01 1.200062499999999943e+02 5.755343750000000000e+03
1.421999999999990980e-02 9.519904327899995078e-01 1.196287499999999966e+02 5.755314999999999600e+03
1.422999999999999092e-02 9.515403574137510923e-01 1.198024999999999949e+02 5.755263750000000073e+03
1.423999999999976326e-02 9.511471266837497884e-01 1.198912499999999994e+02 5.755232500000000073e+03
1.425000000000006296e-02 9.508060664587487665e-01 1.197687499999999972e+02 5.755204999999999927e+03
1.426000000000012848e-02 9.504412103974998471e-01 1.197137500000000045e+02 5.755171250000000327e+03
1.426999999999982276e-02 9.501572173524996945e-01 1.198425000000000011e+02 5.755109999999999673e+03
1.427999999999990215e-02 9.498478667274993237e-01 1.196650000000000063e+02 5.755047499999999673e+03
1.429000000000019144e-02 9.497039690637495424e-01 1.196412499999999994e+02 5.754984999999999673e+03
1.430000000000026736e-02 9.494982442899996267e-01 1.195862500000000068e+02 5.754966250000000400e+03
1.431000000000004317e-02 9.492398932525009103e-01 1.195649999999999977e+02 5.754921250000000327e+03
1.431999999999981205e-02 9.489547090412489005e-01 1.194200000000000017e+02 5.754868749999999636e+03
1.432999999999987235e-02 9.487257823687500480e-01 1.196624999999999943e+02 5.754850000000000364e+03
1.434000000000010613e-02 9.484217416837491532e-01 1.195824999999999960e+02 5.754778750000000400e+03
1.435000000000018032e-02 9.480201302487502035e-01 1.194962500000000034e+02 5.754725000000000364e+03
1.435999999999993705e-02 9.475663481275004019e-01 1.193537500000000051e+02 5.754689999999999600e+03
1.437000000000001471e-02 9.471402967749993351e-01 1.195462500000000006e+02 5.754645000000000437e+03
1.437999999999978185e-02 9.468111241825005742e-01 1.196350000000000051e+02 5.754593750000000000e+03
1.439000000000007808e-02 9.463696523449998121e-01 1.196274999999999977e+02 5.754548749999999927e+03
1.440000000000015226e-02 9.461511455249997926e-01 1.199475000000000051e+02 5.754506250000000364e+03
1.440999999999985001e-02 9.458608779400001776e-01 1.201012499999999932e+02 5.754496250000000146e+03
1.441999999999992420e-02 9.454989988837506631e-01 1.203875000000000028e+02 5.754471249999999600e+03
1.443000000000022216e-02 9.450851474287494947e-01 1.203875000000000028e+02 5.754408749999999600e+03
1.443999999999999104e-02 9.446179334499986702e-01 1.203637499999999960e+02 5.754348750000000109e+03
1.445000000000006522e-02 9.442501797525010288e-01 1.204150000000000063e+02 5.754281250000000000e+03
1.445999999999982022e-02 9.438709658124992963e-01 1.206724999999999994e+02 5.754225000000000364e+03
1.446999999999989267e-02 9.434668590124993814e-01 1.207325000000000017e+02 5.754156250000000000e+03
1.448000000000013686e-02 9.431036505400007819e-01 1.206037500000000051e+02 5.754107500000000073e+03
1.449000000000019196e-02 9.427334782325006435e-01 1.207524999999999977e+02 5.754055000000000291e+03
1.449999999999995910e-02 9.423772442837499153e-01 1.206112499999999983e+02 5.754022500000000036e+03
1.450999999999973145e-02 9.420736862324988747e-01 1.207724999999999937e+02 5.753971249999999600e+03
1.451999999999980216e-02 9.417332972762487708e-01 1.206562500000000000e+02 5.753908749999999600e+03
1.453000000000010880e-02 9.413784874187516305e-01 1.207787500000000023e+02 5.753827500000000327e+03
1.454000000000018125e-02 9.410673151499989730e-01 1.208400000000000034e+02 5.753793749999999818e+03
1.454999999999987206e-02 9.407669787487497048e-01 1.206400000000000006e+02 5.753774999999999636e+03
1.455999999999992890e-02 9.403675017137502756e-01 1.205562500000000057e+02 5.753767499999999927e+03
1.457000000000025115e-02 9.401244822049997785e-01 1.205512499999999960e+02 5.753682499999999891e+03
1.458000000000002176e-02 9.397942502312496282e-01 1.203762499999999989e+02 5.753656250000000000e+03
1.459000000000009248e-02 9.395089549762487557e-01 1.204150000000000063e+02 5.753600000000000364e+03
1.459999999999984227e-02 9.391529244462494264e-01 1.205162499999999994e+02 5.753536250000000109e+03
1.460999999999983839e-02 9.387751691587503666e-01 1.204237499999999983e+02 5.753523750000000291e+03
1.462000000000016585e-02 9.384941163687503529e-01 1.201124999999999972e+02 5.753497500000000400e+03
1.463000000000022095e-02 9.383435783512505957e-01 1.200974999999999966e+02 5.753471249999999600e+03
1.463999999999998809e-02 9.380336489987495252e-01 1.201537500000000023e+02 5.753457500000000437e+03
1.464999999999975697e-02 9.377285730274995679e-01 1.203062500000000057e+02 5.753391249999999673e+03
1.465999999999980687e-02 9.373648839837493973e-01 1.201225000000000023e+02 5.753356249999999818e+03
1.467000000000013606e-02 9.370739523125004578e-01 1.204662500000000023e+02 5.753318750000000364e+03
1.468000000000013218e-02 9.367451001200005622e-01 1.205474999999999994e+02 5.753252499999999600e+03
1.468999999999989932e-02 9.364211141037501740e-01 1.207000000000000028e+02 5.753181249999999636e+03
1.469999999999995095e-02 9.360651909824998507e-01 1.204937500000000057e+02 5.753113750000000437e+03
1.471000000000028535e-02 9.357479903024996659e-01 1.204337500000000034e+02 5.753061249999999745e+03
1.472000000000005075e-02 9.353151129662488072e-01 1.200812499999999972e+02 5.752957500000000437e+03
1.473000000000010239e-02 9.350737571537502957e-01 1.199525000000000006e+02 5.752881250000000364e+03
1.473999999999986606e-02 9.347769550075014644e-01 1.200024999999999977e+02 5.752842499999999745e+03
1.474999999999986044e-02 9.344042855712499929e-01 1.199874999999999972e+02 5.752806249999999636e+03
1.476000000000020004e-02 9.340291896237501446e-01 1.197187500000000000e+02 5.752774999999999636e+03
1.477000000000024474e-02 9.336736432050009027e-01 1.195699999999999932e+02 5.752711250000000291e+03
1.478000000000001361e-02 9.333171142699966394e-01 1.193174999999999955e+02 5.752663749999999709e+03
1.478999999999977902e-02 9.330502958549992121e-01 1.192237499999999955e+02 5.752603750000000218e+03
1.479999999999982892e-02 9.328159970062489537e-01 1.194274999999999949e+02 5.752541250000000218e+03
1.481000000000017025e-02 9.325893186550004987e-01 1.194775000000000063e+02 5.752484999999999673e+03
1.482000000000016117e-02 9.323293705387510899e-01 1.193474999999999966e+02 5.752443750000000364e+03
1.482999999999990923e-02 9.319705737387505851e-01 1.193387500000000045e+02 5.752377499999999600e+03
1.483999999999997127e-02 9.315364529074996458e-01 1.192999999999999972e+02 5.752319999999999709e+03
1.484999999999973667e-02 9.312733685887499835e-01 1.193337499999999949e+02 5.752310000000000400e+03
1.486000000000008148e-02 9.309829767312500781e-01 1.194787500000000051e+02 5.752284999999999854e+03
1.487000000000012964e-02 9.306857009812494752e-01 1.196162499999999937e+02 5.752238750000000437e+03
1.487999999999982045e-02 9.304600665224992406e-01 1.195974999999999966e+02 5.752187500000000000e+03
1.488999999999988076e-02 9.301359355474991819e-01 1.195412500000000051e+02 5.752119999999999891e+03
1.490000000000021516e-02 9.298093354687502199e-01 1.197487500000000011e+02 5.752045000000000073e+03
1.491000000000027373e-02 9.295179973099999549e-01 1.197249999999999943e+02 5.752008749999999964e+03
1.492000000000004260e-02 9.293213009175000927e-01 1.197762500000000045e+02 5.751941249999999854e+03
1.492999999999980627e-02 9.289915557762493670e-01 1.199637500000000045e+02 5.751867500000000291e+03
1.493999999999984750e-02 9.287056942625001588e-01 1.198962499999999949e+02 5.751826250000000073e+03
1.495000000000012812e-02 9.283869316312503006e-01 1.199262499999999960e+02 5.751801250000000437e+03
1.496000000000018669e-02 9.281033025312507290e-01 1.197412499999999937e+02 5.751688750000000255e+03
1.496999999999993648e-02 9.278200525074998817e-01 1.195762500000000017e+02 5.751623749999999745e+03
1.497999999999999506e-02 9.274952984250006693e-01 1.196337500000000063e+02 5.751563750000000255e+03
1.498999999999975526e-02 9.271435561849996621e-01 1.198850000000000051e+02 5.751502499999999600e+03
1.500000000000009485e-02 9.268009364624998359e-01 1.199724999999999966e+02 5.751442500000000109e+03
1.501000000000015516e-02 9.264933650987501323e-01 1.202387499999999960e+02 5.751351249999999709e+03
