2.508000000000016466e-02 1.323824999999999932e+02 1.640125000000000099e+01 4.375000000000000000e-01 1.524999999999999967e-01 3.875000000000000111e-01 1.074999999999999983e-01 5.750000000000000250e-02 6.124999999999999889e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.508999999999987629e-02 1.323787499999999966e+02 1.640500000000000114e+01 4.337500000000000244e-01 1.499999999999999944e-01 3.875000000000000111e-01 1.112500000000000017e-01 5.999999999999999778e-02 6.124999999999999889e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.509999999999974404e-02 1.323812499999999943e+02 1.640625000000000000e+01 4.299999999999999933e-01 1.537499999999999978e-01 3.875000000000000111e-01 1.112500000000000017e-01 5.625000000000000139e-02 6.124999999999999889e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.511000000000017385e-02 1.323812499999999943e+02 1.640749999999999886e+01 4.299999999999999933e-01 1.537499999999999978e-01 3.875000000000000111e-01 1.100000000000000006e-01 5.625000000000000139e-02 6.124999999999999889e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.512000000000001385e-02 1.323762499999999989e+02 1.642749999999999844e+01 4.112500000000000044e-01 1.537499999999999978e-01 3.875000000000000111e-01 1.137500000000000039e-01 5.625000000000000139e-02 6.124999999999999889e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.513000000000042630e-02 1.323712500000000034e+02 1.643874999999999886e+01 4.062500000000000000e-01 1.549999999999999989e-01 3.875000000000000111e-01 1.125000000000000028e-01 5.374999999999999917e-02 6.250000000000000000e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.514000000000030099e-02 1.323737500000000011e+02 1.644000000000000128e+01 4.087500000000000022e-01 1.524999999999999967e-01 3.875000000000000111e-01 1.062499999999999972e-01 5.625000000000000139e-02 6.250000000000000000e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.515000000000000221e-02 1.323774999999999977e+02 1.644375000000000142e+01 4.062500000000000000e-01 1.512499999999999956e-01 3.875000000000000111e-01 1.000000000000000056e-01 5.874999999999999667e-02 6.250000000000000000e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.515999999999971037e-02 1.323774999999999977e+02 1.645125000000000171e+01 4.025000000000000244e-01 1.537499999999999978e-01 3.875000000000000111e-01 9.625000000000000222e-02 5.625000000000000139e-02 6.250000000000000000e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.516999999999958507e-02 1.323737500000000011e+02 1.646249999999999858e+01 3.950000000000000178e-01 1.537499999999999978e-01 3.875000000000000111e-01 9.625000000000000222e-02 5.625000000000000139e-02 6.250000000000000000e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517999999999999405e-02 1.323774999999999977e+02 1.646249999999999858e+01 3.912499999999999867e-01 1.524999999999999967e-01 3.875000000000000111e-01 9.625000000000000222e-02 5.750000000000000250e-02 6.250000000000000000e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.518999999999983405e-02 1.323750000000000000e+02 1.646249999999999858e+01 4.000000000000000222e-01 1.524999999999999967e-01 3.875000000000000111e-01 8.999999999999999667e-02 5.750000000000000250e-02 6.250000000000000000e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000026386e-02 1.323774999999999977e+02 1.645499999999999829e+01 4.012499999999999956e-01 1.537499999999999978e-01 3.887499999999999845e-01 9.124999999999999778e-02 5.750000000000000250e-02 6.250000000000000000e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.521000000000014549e-02 1.323774999999999977e+02 1.645499999999999829e+01 4.025000000000000244e-01 1.562500000000000000e-01 3.887499999999999845e-01 8.999999999999999667e-02 5.500000000000000028e-02 6.250000000000000000e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.521999999999985018e-02 1.323762499999999989e+02 1.646000000000000085e+01 4.062500000000000000e-01 1.575000000000000011e-01 3.887499999999999845e-01 8.375000000000000500e-02 5.500000000000000028e-02 5.999999999999999778e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523000000000025916e-02 1.323737500000000011e+02 1.646124999999999972e+01 4.074999999999999734e-01 1.587500000000000022e-01 3.887499999999999845e-01 8.375000000000000500e-02 5.374999999999999917e-02 5.999999999999999778e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.524000000000013386e-02 1.323725000000000023e+02 1.646624999999999872e+01 4.025000000000000244e-01 1.600000000000000033e-01 3.900000000000000133e-01 8.375000000000000500e-02 5.249999999999999806e-02 5.999999999999999778e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.524999999999983855e-02 1.323700000000000045e+02 1.646499999999999986e+01 4.037499999999999978e-01 1.575000000000000011e-01 3.900000000000000133e-01 8.624999999999999334e-02 5.500000000000000028e-02 5.999999999999999778e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.525999999999967854e-02 1.323675000000000068e+02 1.647749999999999915e+01 3.962499999999999911e-01 1.600000000000000033e-01 3.912499999999999867e-01 8.250000000000000389e-02 5.500000000000000028e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.527000000000007712e-02 1.323675000000000068e+02 1.648375000000000057e+01 3.900000000000000133e-01 1.625000000000000056e-01 3.912499999999999867e-01 8.250000000000000389e-02 5.249999999999999806e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.527999999999995528e-02 1.323662500000000080e+02 1.648750000000000071e+01 3.925000000000000155e-01 1.637500000000000067e-01 3.912499999999999867e-01 7.749999999999999944e-02 5.124999999999999695e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.528999999999965997e-02 1.323687500000000057e+02 1.648624999999999829e+01 3.887499999999999845e-01 1.637500000000000067e-01 3.912499999999999867e-01 8.000000000000000167e-02 5.124999999999999695e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000011059e-02 1.323687500000000057e+02 1.648874999999999957e+01 3.850000000000000089e-01 1.637500000000000067e-01 3.937499999999999889e-01 7.875000000000000056e-02 5.124999999999999695e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.530999999999997835e-02 1.323612500000000125e+02 1.650000000000000000e+01 3.787499999999999756e-01 1.637500000000000067e-01 3.950000000000000178e-01 8.000000000000000167e-02 5.124999999999999695e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.532000000000034570e-02 1.323587499999999864e+02 1.650124999999999886e+01 3.812499999999999778e-01 1.625000000000000056e-01 3.950000000000000178e-01 7.749999999999999944e-02 5.374999999999999917e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533000000000022733e-02 1.323574999999999875e+02 1.650625000000000142e+01 3.750000000000000000e-01 1.650000000000000078e-01 3.950000000000000178e-01 8.000000000000000167e-02 5.124999999999999695e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533999999999992855e-02 1.323537499999999909e+02 1.651375000000000171e+01 3.712500000000000244e-01 1.662500000000000089e-01 3.950000000000000178e-01 8.000000000000000167e-02 5.000000000000000278e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.534999999999980672e-02 1.323499999999999943e+02 1.653125000000000000e+01 3.599999999999999867e-01 1.675000000000000100e-01 3.975000000000000200e-01 7.499999999999999722e-02 4.875000000000000167e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535999999999951141e-02 1.323499999999999943e+02 1.653624999999999901e+01 3.499999999999999778e-01 1.675000000000000100e-01 3.975000000000000200e-01 8.000000000000000167e-02 4.875000000000000167e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.536999999999990305e-02 1.323512499999999932e+02 1.653249999999999886e+01 3.549999999999999822e-01 1.662500000000000089e-01 3.987499999999999933e-01 7.624999999999999833e-02 5.000000000000000278e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.537999999999978121e-02 1.323512499999999932e+02 1.653375000000000128e+01 3.524999999999999800e-01 1.662500000000000089e-01 4.000000000000000222e-01 7.749999999999999944e-02 4.875000000000000167e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.539000000000020060e-02 1.323537499999999909e+02 1.651999999999999957e+01 3.599999999999999867e-01 1.687500000000000111e-01 4.000000000000000222e-01 8.125000000000000278e-02 4.499999999999999833e-02 5.874999999999999667e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000007876e-02 1.323537499999999909e+02 1.653500000000000014e+01 3.449999999999999734e-01 1.662500000000000089e-01 4.012499999999999956e-01 8.125000000000000278e-02 4.750000000000000056e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.541000000000047387e-02 1.323537499999999909e+02 1.653249999999999886e+01 3.449999999999999734e-01 1.675000000000000100e-01 4.025000000000000244e-01 8.250000000000000389e-02 4.624999999999999944e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.542000000000035204e-02 1.323524999999999920e+02 1.653999999999999915e+01 3.412499999999999978e-01 1.675000000000000100e-01 4.025000000000000244e-01 8.000000000000000167e-02 4.624999999999999944e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543000000000006020e-02 1.323524999999999920e+02 1.654250000000000043e+01 3.412499999999999978e-01 1.662500000000000089e-01 4.025000000000000244e-01 7.749999999999999944e-02 4.750000000000000056e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543999999999975448e-02 1.323537499999999909e+02 1.653999999999999915e+01 3.449999999999999734e-01 1.675000000000000100e-01 4.025000000000000244e-01 7.499999999999999722e-02 4.624999999999999944e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.544999999999963611e-02 1.323549999999999898e+02 1.654125000000000156e+01 3.449999999999999734e-01 1.687500000000000111e-01 4.025000000000000244e-01 7.249999999999999500e-02 4.499999999999999833e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.545999999999999305e-02 1.323537499999999909e+02 1.653999999999999915e+01 3.449999999999999734e-01 1.687500000000000111e-01 4.025000000000000244e-01 7.374999999999999611e-02 4.624999999999999944e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.546999999999987122e-02 1.323487499999999955e+02 1.655000000000000071e+01 3.375000000000000222e-01 1.687500000000000111e-01 4.025000000000000244e-01 7.624999999999999833e-02 4.624999999999999944e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548000000000033224e-02 1.323462499999999977e+02 1.656125000000000114e+01 3.287499999999999867e-01 1.687500000000000111e-01 4.025000000000000244e-01 7.624999999999999833e-02 4.624999999999999944e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.549000000000004040e-02 1.323474999999999966e+02 1.655874999999999986e+01 3.325000000000000178e-01 1.712500000000000133e-01 4.025000000000000244e-01 7.374999999999999611e-02 4.374999999999999722e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.549999999999991857e-02 1.323437500000000000e+02 1.656250000000000000e+01 3.312499999999999889e-01 1.712500000000000133e-01 4.037499999999999978e-01 7.374999999999999611e-02 4.374999999999999722e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.551000000000030674e-02 1.323412500000000023e+02 1.657124999999999915e+01 3.325000000000000178e-01 1.749999999999999889e-01 4.037499999999999978e-01 6.625000000000000333e-02 4.000000000000000083e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.552000000000018837e-02 1.323400000000000034e+02 1.656875000000000142e+01 3.337499999999999911e-01 1.724999999999999867e-01 4.037499999999999978e-01 6.875000000000000555e-02 4.250000000000000305e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.552999999999985142e-02 1.323412500000000023e+02 1.657124999999999915e+01 3.312499999999999889e-01 1.724999999999999867e-01 4.037499999999999978e-01 6.750000000000000444e-02 4.374999999999999722e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553999999999971918e-02 1.323437500000000000e+02 1.656875000000000142e+01 3.287499999999999867e-01 1.724999999999999867e-01 4.037499999999999978e-01 7.000000000000000666e-02 4.374999999999999722e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.555000000000011776e-02 1.323487499999999955e+02 1.656875000000000142e+01 3.262499999999999845e-01 1.737499999999999878e-01 4.037499999999999978e-01 6.750000000000000444e-02 4.250000000000000305e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.555999999999982245e-02 1.323524999999999920e+02 1.656625000000000014e+01 3.250000000000000111e-01 1.724999999999999867e-01 4.050000000000000266e-01 6.625000000000000333e-02 4.374999999999999722e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.556999999999969714e-02 1.323562499999999886e+02 1.655874999999999986e+01 3.325000000000000178e-01 1.712500000000000133e-01 4.050000000000000266e-01 6.250000000000000000e-02 4.499999999999999833e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.558000000000017204e-02 1.323562499999999886e+02 1.656625000000000014e+01 3.250000000000000111e-01 1.737499999999999878e-01 4.050000000000000266e-01 6.124999999999999889e-02 4.374999999999999722e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.559000000000004674e-02 1.323537499999999909e+02 1.655999999999999872e+01 3.325000000000000178e-01 1.724999999999999867e-01 4.050000000000000266e-01 6.250000000000000000e-02 4.499999999999999833e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000040368e-02 1.323562499999999886e+02 1.655375000000000085e+01 3.375000000000000222e-01 1.749999999999999889e-01 4.050000000000000266e-01 6.124999999999999889e-02 4.250000000000000305e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561000000000027144e-02 1.323562499999999886e+02 1.654874999999999829e+01 3.400000000000000244e-01 1.749999999999999889e-01 4.062500000000000000e-01 6.250000000000000000e-02 4.250000000000000305e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561999999999997960e-02 1.323600000000000136e+02 1.654874999999999829e+01 3.325000000000000178e-01 1.737499999999999878e-01 4.074999999999999734e-01 6.500000000000000222e-02 4.374999999999999722e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.562999999999968775e-02 1.323574999999999875e+02 1.655124999999999957e+01 3.350000000000000200e-01 1.737499999999999878e-01 4.099999999999999756e-01 5.999999999999999778e-02 4.250000000000000305e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.563999999999956245e-02 1.323612500000000125e+02 1.654625000000000057e+01 3.387499999999999956e-01 1.762499999999999900e-01 4.099999999999999756e-01 5.625000000000000139e-02 4.000000000000000083e-02 5.874999999999999667e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564999999999994715e-02 1.323562499999999886e+02 1.654374999999999929e+01 3.425000000000000266e-01 1.762499999999999900e-01 4.099999999999999756e-01 5.999999999999999778e-02 4.000000000000000083e-02 5.874999999999999667e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.565999999999978021e-02 1.323549999999999898e+02 1.654749999999999943e+01 3.437500000000000000e-01 1.774999999999999911e-01 4.099999999999999756e-01 5.625000000000000139e-02 3.874999999999999972e-02 5.874999999999999667e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.567000000000026899e-02 1.323574999999999875e+02 1.654874999999999829e+01 3.412499999999999978e-01 1.787499999999999922e-01 4.112500000000000044e-01 5.500000000000000028e-02 3.874999999999999972e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.568000000000013675e-02 1.323600000000000136e+02 1.654250000000000043e+01 3.425000000000000266e-01 1.774999999999999911e-01 4.112500000000000044e-01 5.750000000000000250e-02 4.000000000000000083e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.569000000000053185e-02 1.323600000000000136e+02 1.654625000000000057e+01 3.387499999999999956e-01 1.762499999999999900e-01 4.124999999999999778e-01 5.625000000000000139e-02 4.125000000000000194e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000023654e-02 1.323574999999999875e+02 1.654250000000000043e+01 3.425000000000000266e-01 1.787499999999999922e-01 4.124999999999999778e-01 5.874999999999999667e-02 3.874999999999999972e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.571000000000010430e-02 1.323587499999999864e+02 1.653999999999999915e+01 3.437500000000000000e-01 1.799999999999999933e-01 4.124999999999999778e-01 5.874999999999999667e-02 3.749999999999999861e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.571999999999980899e-02 1.323549999999999898e+02 1.655000000000000071e+01 3.362499999999999933e-01 1.812499999999999944e-01 4.124999999999999778e-01 5.999999999999999778e-02 3.624999999999999750e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.572999999999964552e-02 1.323524999999999920e+02 1.655375000000000085e+01 3.350000000000000200e-01 1.799999999999999933e-01 4.124999999999999778e-01 5.999999999999999778e-02 3.624999999999999750e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574000000000003716e-02 1.323512499999999932e+02 1.655624999999999858e+01 3.337499999999999911e-01 1.799999999999999933e-01 4.124999999999999778e-01 5.999999999999999778e-02 3.624999999999999750e-02 5.750000000000000250e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574999999999990491e-02 1.323487499999999955e+02 1.655874999999999986e+01 3.312499999999999889e-01 1.812499999999999944e-01 4.124999999999999778e-01 6.250000000000000000e-02 3.624999999999999750e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.575999999999960613e-02 1.323474999999999966e+02 1.656374999999999886e+01 3.262499999999999845e-01 1.799999999999999933e-01 4.124999999999999778e-01 6.375000000000000111e-02 3.749999999999999861e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.577000000000010532e-02 1.323487499999999955e+02 1.657250000000000156e+01 3.187499999999999778e-01 1.824999999999999956e-01 4.124999999999999778e-01 6.124999999999999889e-02 3.500000000000000333e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.577999999999997655e-02 1.323512499999999932e+02 1.657874999999999943e+01 3.137499999999999734e-01 1.812499999999999944e-01 4.124999999999999778e-01 5.750000000000000250e-02 3.624999999999999750e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.579000000000036472e-02 1.323512499999999932e+02 1.658624999999999972e+01 3.062500000000000222e-01 1.774999999999999911e-01 4.124999999999999778e-01 5.625000000000000139e-02 4.125000000000000194e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000020124e-02 1.323524999999999920e+02 1.658749999999999858e+01 3.024999999999999911e-01 1.774999999999999911e-01 4.124999999999999778e-01 5.750000000000000250e-02 4.125000000000000194e-02 5.625000000000000139e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.580999999999989900e-02 1.323549999999999898e+02 1.657874999999999943e+01 3.062500000000000222e-01 1.774999999999999911e-01 4.124999999999999778e-01 6.124999999999999889e-02 4.125000000000000194e-02 5.500000000000000028e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.581999999999977369e-02 1.323574999999999875e+02 1.657874999999999943e+01 3.012500000000000178e-01 1.774999999999999911e-01 4.124999999999999778e-01 6.375000000000000111e-02 4.125000000000000194e-02 5.500000000000000028e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.582999999999947491e-02 1.323549999999999898e+02 1.657375000000000043e+01 3.137499999999999734e-01 1.774999999999999911e-01 4.124999999999999778e-01 5.999999999999999778e-02 4.125000000000000194e-02 5.374999999999999917e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583999999999986655e-02 1.323512499999999932e+02 1.657625000000000171e+01 3.137499999999999734e-01 1.774999999999999911e-01 4.137500000000000067e-01 5.999999999999999778e-02 4.250000000000000305e-02 5.249999999999999806e-02 6.250000000000000347e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
