1.064000000000026036e-02 1.213132937904000119e+00 1.341800000000000068e+02 5.791591000000000349e+03
1.065000000000004485e-02 1.212583759997000188e+00 1.341620000000000061e+02 5.791532000000000153e+03
1.065999999999980505e-02 1.211905725750999974e+00 1.341930000000000121e+02 5.791497999999999593e+03
1.066999999999991740e-02 1.211292222926998452e+00 1.340749999999999886e+02 5.791463999999999942e+03
1.068000000000006444e-02 1.210712279834000205e+00 1.340229999999999961e+02 5.791395999999999731e+03
1.069000000000017506e-02 1.210207897031000179e+00 1.337350000000000136e+02 5.791372999999999593e+03
1.069999999999994046e-02 1.209589613370999794e+00 1.337560000000000002e+02 5.791338999999999942e+03
1.071000000000005108e-02 1.208996724281001356e+00 1.335670000000000073e+02 5.791332999999999629e+03
1.071999999999983036e-02 1.208467906813998294e+00 1.334950000000000045e+02 5.791273000000000138e+03
1.073000000000004506e-02 1.207804583768999240e+00 1.336430000000000007e+02 5.791246000000000095e+03
1.074000000000015220e-02 1.207261746155000370e+00 1.336330000000000098e+02 5.791198000000000320e+03
1.074999999999985516e-02 1.206563749288001697e+00 1.335229999999999961e+02 5.791157000000000153e+03
1.075999999999996230e-02 1.206064894898999373e+00 1.334209999999999923e+02 5.791119999999999891e+03
1.077000000000017700e-02 1.205566966549000307e+00 1.333540000000000134e+02 5.791057999999999993e+03
1.077999999999995975e-02 1.205110100038000454e+00 1.333379999999999939e+02 5.791042999999999665e+03
1.079000000000006863e-02 1.204402248586001312e+00 1.332959999999999923e+02 5.791011999999999716e+03
1.079999999999983057e-02 1.203785450388000999e+00 1.332589999999999861e+02 5.790985999999999876e+03
1.080999999999993598e-02 1.203142575095999423e+00 1.333300000000000125e+02 5.790984999999999673e+03
1.082000000000010037e-02 1.202729627467998386e+00 1.331049999999999898e+02 5.790979000000000269e+03
1.083000000000018496e-02 1.202186398286000157e+00 1.330339999999999918e+02 5.790944999999999709e+03
1.083999999999996425e-02 1.201593079753000337e+00 1.331399999999999864e+02 5.790913999999999760e+03
1.084999999999974526e-02 1.201032758041999937e+00 1.332400000000000091e+02 5.790844000000000051e+03
1.085999999999984894e-02 1.200468686331002344e+00 1.331399999999999864e+02 5.790804000000000087e+03
1.087000000000007925e-02 1.199845148845001042e+00 1.329859999999999900e+02 5.790726999999999862e+03
1.088000000000018119e-02 1.199230711256999982e+00 1.328700000000000045e+02 5.790703000000000429e+03
1.088999999999987721e-02 1.198717527417999529e+00 1.330080000000000098e+02 5.790666000000000167e+03
1.089999999999996527e-02 1.198076670914000275e+00 1.329439999999999884e+02 5.790654999999999745e+03
1.091000000000021293e-02 1.197601972334999543e+00 1.329989999999999952e+02 5.790604999999999563e+03
1.091999999999999395e-02 1.197075840725999818e+00 1.330999999999999943e+02 5.790569000000000415e+03
1.093000000000009589e-02 1.196533253609998626e+00 1.331210000000000093e+02 5.790546000000000276e+03
1.093999999999985262e-02 1.196051775488998326e+00 1.332069999999999936e+02 5.790511999999999716e+03
1.094999999999987476e-02 1.195451052421000471e+00 1.331560000000000059e+02 5.790481999999999971e+03
1.096000000000013283e-02 1.194794576405000308e+00 1.332949999999999875e+02 5.790413999999999760e+03
1.097000000000021395e-02 1.194145608062998853e+00 1.332589999999999861e+02 5.790359000000000378e+03
1.097999999999999150e-02 1.193489940553999373e+00 1.332990000000000066e+02 5.790323000000000320e+03
1.098999999999977079e-02 1.192892160157999593e+00 1.331690000000000111e+02 5.790274999999999636e+03
1.099999999999984671e-02 1.192304906926001884e+00 1.331009999999999991e+02 5.790225999999999658e+03
1.101000000000010824e-02 1.191742300273999744e+00 1.329979999999999905e+02 5.790186999999999898e+03
1.102000000000012865e-02 1.191139880221999903e+00 1.331790000000000020e+02 5.790152000000000044e+03
1.102999999999990446e-02 1.190524430715002246e+00 1.331980000000000075e+02 5.790121000000000095e+03
1.103999999999998559e-02 1.189897554391000645e+00 1.331529999999999916e+02 5.790064999999999600e+03
1.104999999999975793e-02 1.189218559011000043e+00 1.331119999999999948e+02 5.790042999999999665e+03
1.106000000000002294e-02 1.188606515945999531e+00 1.331769999999999925e+02 5.790007999999999811e+03
1.107000000000010406e-02 1.188014340152001358e+00 1.330660000000000025e+02 5.789958999999999833e+03
1.107999999999987814e-02 1.187493524996000360e+00 1.330600000000000023e+02 5.789913999999999760e+03
1.108999999999989682e-02 1.186898738815998611e+00 1.329509999999999934e+02 5.789881000000000313e+03
1.110000000000016702e-02 1.186375189114997841e+00 1.325420000000000016e+02 5.789872000000000298e+03
1.111000000000023948e-02 1.185757555135998009e+00 1.322990000000000066e+02 5.789854999999999563e+03
1.112000000000001702e-02 1.185267101993001226e+00 1.323640000000000043e+02 5.789810999999999694e+03
1.112999999999979110e-02 1.184681118636000230e+00 1.323540000000000134e+02 5.789760000000000218e+03
1.113999999999986702e-02 1.184029381583999507e+00 1.324389999999999930e+02 5.789698000000000320e+03
1.115000000000014244e-02 1.183658215502000566e+00 1.322599999999999909e+02 5.789645999999999731e+03
1.116000000000015244e-02 1.183259799357001985e+00 1.322009999999999934e+02 5.789588999999999942e+03
1.116999999999991264e-02 1.182759832447997317e+00 1.321160000000000139e+02 5.789567000000000007e+03
1.118000000000000244e-02 1.182283981251999183e+00 1.321129999999999995e+02 5.789487000000000080e+03
1.118999999999977825e-02 1.181822900577000235e+00 1.320840000000000032e+02 5.789447000000000116e+03
1.120000000000005713e-02 1.181220475472000819e+00 1.318660000000000139e+02 5.789435999999999694e+03
1.121000000000013305e-02 1.180623756769999311e+00 1.319660000000000082e+02 5.789382999999999811e+03
1.121999999999982733e-02 1.179878474845998726e+00 1.318480000000000132e+02 5.789323999999999614e+03
1.122999999999991366e-02 1.179527519564999904e+00 1.319120000000000061e+02 5.789313000000000102e+03
1.124000000000018387e-02 1.179004730833000725e+00 1.317139999999999986e+02 5.789300000000000182e+03
1.125000000000026847e-02 1.178378257712000554e+00 1.317450000000000045e+02 5.789295000000000073e+03
1.126000000000004428e-02 1.177800546673998250e+00 1.316409999999999911e+02 5.789252000000000407e+03
1.126999999999979754e-02 1.177240753260003103e+00 1.317410000000000139e+02 5.789219000000000051e+03
1.127999999999988387e-02 1.176602167023001355e+00 1.318590000000000089e+02 5.789199999999999818e+03
1.129000000000009857e-02 1.176044426911998952e+00 1.317649999999999864e+02 5.789155999999999949e+03
1.130000000000018143e-02 1.175545876131999901e+00 1.318290000000000077e+02 5.789126000000000204e+03
1.130999999999993989e-02 1.174927315030001695e+00 1.318679999999999950e+02 5.789103000000000065e+03
1.132000000000002275e-02 1.174478028249999140e+00 1.316699999999999875e+02 5.789082999999999629e+03
1.132999999999979336e-02 1.174044810320002075e+00 1.316779999999999973e+02 5.789054000000000087e+03
1.134000000000007224e-02 1.173536045240000769e+00 1.320260000000000105e+02 5.789036000000000058e+03
1.135000000000015510e-02 1.173040375808998448e+00 1.321260000000000048e+02 5.789020000000000437e+03
1.135999999999985285e-02 1.172579096444999802e+00 1.322810000000000059e+02 5.788993000000000393e+03
1.136999999999993398e-02 1.172022730594000084e+00 1.322359999999999900e+02 5.788989999999999782e+03
1.138000000000021286e-02 1.171490154937000039e+00 1.323089999999999975e+02 5.788971999999999753e+03
1.138999999999998694e-02 1.170973709777001215e+00 1.323990000000000009e+02 5.788939000000000306e+03
1.140000000000006806e-02 1.170379224990002687e+00 1.321459999999999866e+02 5.788914999999999964e+03
1.140999999999982306e-02 1.169717523047000496e+00 1.319919999999999902e+02 5.788894000000000233e+03
1.141999999999990245e-02 1.169164583075000374e+00 1.320860000000000127e+02 5.788904000000000451e+03
1.143000000000013276e-02 1.168618667322999904e+00 1.319679999999999893e+02 5.788890000000000327e+03
1.144000000000019307e-02 1.168075218861000852e+00 1.320560000000000116e+02 5.788860999999999876e+03
1.144999999999996368e-02 1.167564462789000945e+00 1.320360000000000014e+02 5.788826000000000022e+03
1.145999999999973602e-02 1.167016841599998189e+00 1.320829999999999984e+02 5.788802999999999884e+03
1.146999999999981194e-02 1.166409818278002275e+00 1.320620000000000118e+02 5.788779999999999745e+03
1.148000000000010470e-02 1.165919938631001074e+00 1.320430000000000064e+02 5.788766999999999825e+03
1.149000000000018236e-02 1.165343546401999886e+00 1.320140000000000100e+02 5.788748999999999796e+03
1.149999999999987491e-02 1.164723006787002690e+00 1.321939999999999884e+02 5.788720000000000255e+03
1.150999999999993695e-02 1.164099034477999783e+00 1.323520000000000039e+02 5.788684000000000196e+03
1.152000000000024706e-02 1.163651923595001136e+00 1.322470000000000141e+02 5.788641999999999825e+03
1.153000000000002113e-02 1.163097510934998802e+00 1.322630000000000052e+02 5.788591999999999643e+03
1.154000000000009532e-02 1.162574054771999821e+00 1.324449999999999932e+02 5.788581000000000131e+03
1.154999999999984685e-02 1.162000556399000573e+00 1.324939999999999998e+02 5.788551999999999680e+03
1.155999999999984817e-02 1.161561299448000240e+00 1.325360000000000014e+02 5.788528000000000247e+03
1.157000000000016349e-02 1.161152719736000538e+00 1.325660000000000025e+02 5.788497000000000298e+03
1.158000000000022206e-02 1.160726910258998101e+00 1.325020000000000095e+02 5.788503999999999905e+03
1.158999999999999093e-02 1.160448179445999317e+00 1.323209999999999980e+02 5.788457000000000335e+03
1.159999999999976154e-02 1.160007299286999638e+00 1.322779999999999916e+02 5.788391999999999825e+03
1.160999999999981491e-02 1.159421087219000945e+00 1.322270000000000039e+02 5.788381999999999607e+03
1.162000000000013369e-02 1.158809073738998441e+00 1.321839999999999975e+02 5.788362000000000080e+03
1.163000000000013329e-02 1.158217459113001446e+00 1.321659999999999968e+02 5.788354000000000269e+03
1.163999999999990216e-02 1.157626860937999158e+00 1.320459999999999923e+02 5.788331000000000131e+03
1.164999999999995726e-02 1.157133841463000357e+00 1.319199999999999875e+02 5.788301000000000386e+03
1.165999999999972440e-02 1.156644636351001676e+00 1.318770000000000095e+02 5.788315999999999804e+03
1.167000000000005012e-02 1.156079150204998962e+00 1.320459999999999923e+02 5.788292000000000371e+03
1.168000000000010523e-02 1.155747274618999842e+00 1.319639999999999986e+02 5.788243999999999687e+03
1.168999999999987237e-02 1.155214614185001043e+00 1.320980000000000132e+02 5.788246000000000095e+03
1.169999999999986849e-02 1.154747952684009871e+00 1.322410000000000139e+02 5.788237000000000080e+03
1.171000000000019595e-02 1.154194885957998906e+00 1.319590000000000032e+02 5.788219000000000051e+03
1.172000000000024758e-02 1.153644239502998436e+00 1.321100000000000136e+02 5.788185000000000400e+03
1.173000000000001646e-02 1.153003052492999725e+00 1.321599999999999966e+02 5.788152000000000044e+03
1.173999999999978186e-02 1.152414555309998700e+00 1.320060000000000002e+02 5.788119999999999891e+03
1.174999999999983523e-02 1.151871248977001105e+00 1.320600000000000023e+02 5.788087000000000444e+03
1.176000000000016789e-02 1.151322979817000158e+00 1.320020000000000095e+02 5.788055000000000291e+03
1.177000000000015881e-02 1.150852106549999698e+00 1.318549999999999898e+02 5.787961000000000240e+03
1.177999999999991207e-02 1.150451085949999008e+00 1.319890000000000043e+02 5.787911000000000058e+03
1.178999999999997585e-02 1.149946519768999753e+00 1.317050000000000125e+02 5.787896999999999935e+03
1.179999999999974472e-02 1.149373872523000051e+00 1.317199999999999989e+02 5.787872999999999593e+03
1.181000000000008258e-02 1.148885727377000121e+00 1.316339999999999861e+02 5.787855999999999767e+03
1.182000000000013248e-02 1.148417443032997198e+00 1.314290000000000020e+02 5.787828999999999724e+03
1.182999999999982330e-02 1.147841689195000292e+00 1.313950000000000102e+02 5.787787000000000262e+03
1.183999999999988534e-02 1.147284448153999437e+00 1.312860000000000014e+02 5.787761000000000422e+03
1.185000000000021279e-02 1.146710621512999850e+00 1.311080000000000041e+02 5.787713999999999942e+03
1.186000000000027657e-02 1.146147977522002037e+00 1.311560000000000059e+02 5.787657000000000153e+03
1.187000000000004371e-02 1.145628565814001076e+00 1.311510000000000105e+02 5.787600000000000364e+03
1.187999999999979177e-02 1.145258627438000110e+00 1.308329999999999984e+02 5.787585000000000036e+03
1.188999999999985208e-02 1.144772861367001404e+00 1.307019999999999982e+02 5.787559000000000196e+03
1.190000000000012749e-02 1.144295183304000041e+00 1.307880000000000109e+02 5.787529999999999745e+03
1.191000000000018780e-02 1.143723850924009966e+00 1.308040000000000020e+02 5.787497000000000298e+03
1.191999999999993759e-02 1.143211555533000912e+00 1.306620000000000061e+02 5.787466000000000349e+03
1.192999999999999963e-02 1.142727683196002042e+00 1.306779999999999973e+02 5.787435999999999694e+03
1.193999999999976157e-02 1.142141704600997842e+00 1.308650000000000091e+02 5.787398000000000138e+03
1.195000000000009770e-02 1.141604501125997206e+00 1.308309999999999889e+02 5.787376000000000204e+03
1.196000000000015800e-02 1.141073984952000187e+00 1.309010000000000105e+02 5.787341999999999643e+03
1.196999999999984882e-02 1.140680269107999800e+00 1.307570000000000050e+02 5.787301999999999680e+03
1.197999999999990739e-02 1.140229422796000369e+00 1.308120000000000118e+02 5.787265999999999622e+03
1.199000000000024352e-02 1.139770667985000596e+00 1.308720000000000141e+02 5.787247999999999593e+03
1.200000000000001066e-02 1.139298254584000913e+00 1.306160000000000139e+02 5.787216000000000349e+03
1.201000000000006750e-02 1.138825187154001828e+00 1.306200000000000045e+02 5.787185000000000400e+03
1.201999999999981729e-02 1.138342827514002842e+00 1.305769999999999982e+02 5.787154999999999745e+03
1.202999999999987239e-02 1.137767754724000380e+00 1.306370000000000005e+02 5.787094000000000051e+03
1.204000000000015995e-02 1.137225262858000630e+00 1.305159999999999911e+02 5.787056999999999789e+03
1.205000000000019944e-02 1.136805756253999489e+00 1.302700000000000102e+02 5.787021999999999935e+03
1.205999999999996311e-02 1.136480227588000158e+00 1.302839999999999918e+02 5.787002999999999702e+03
1.206999999999972852e-02 1.135935848555000183e+00 1.303930000000000007e+02 5.786978000000000065e+03
1.207999999999978188e-02 1.135429621891000718e+00 1.304310000000000116e+02 5.786936999999999898e+03
1.209000000000013016e-02 1.134947137339999745e+00 1.304610000000000127e+02 5.786908999999999651e+03
1.210000000000018353e-02 1.134300958821999883e+00 1.303979999999999961e+02 5.786875000000000000e+03
1.210999999999987260e-02 1.133794477799998202e+00 1.304730000000000132e+02 5.786826000000000022e+03
1.211999999999991383e-02 1.133234568527998531e+00 1.305689999999999884e+02 5.786784999999999854e+03
1.213000000000027771e-02 1.132863923506001402e+00 1.305180000000000007e+02 5.786783999999999651e+03
1.214000000000004312e-02 1.132285744399997851e+00 1.304199999999999875e+02 5.786753999999999905e+03
1.215000000000009475e-02 1.131699969676997597e+00 1.303600000000000136e+02 5.786730999999999767e+03
1.215999999999983934e-02 1.131133661793999545e+00 1.303429999999999893e+02 5.786698000000000320e+03
1.216999999999982159e-02 1.130667833852999848e+00 1.302520000000000095e+02 5.786707999999999629e+03
1.218000000000019241e-02 1.130226927209999399e+00 1.304209999999999923e+02 5.786693000000000211e+03
1.219000000000022843e-02 1.129698716301999362e+00 1.303760000000000048e+02 5.786628999999999905e+03
1.219999999999999037e-02 1.129103276671999501e+00 1.305300000000000011e+02 5.786591000000000349e+03
1.220999999999975404e-02 1.128527239293001028e+00 1.302750000000000057e+02 5.786548999999999978e+03
1.221999999999978485e-02 1.128051287134000269e+00 1.304730000000000132e+02 5.786511000000000422e+03
1.223000000000015915e-02 1.127631304505999577e+00 1.304550000000000125e+02 5.786444000000000415e+03
1.224000000000014139e-02 1.127185142174999211e+00 1.302829999999999870e+02 5.786418999999999869e+03
1.224999999999989986e-02 1.126680368610000205e+00 1.305660000000000025e+02 5.786380000000000109e+03
1.225999999999993588e-02 1.126223004437000297e+00 1.305910000000000082e+02 5.786319000000000415e+03
1.226999999999969261e-02 1.125738174568001959e+00 1.304950000000000045e+02 5.786286000000000058e+03
1.228000000000007211e-02 1.125230174854998877e+00 1.305430000000000064e+02 5.786261999999999716e+03
1.229000000000010639e-02 1.124696245178002041e+00 1.305569999999999879e+02 5.786234000000000378e+03
1.229999999999986486e-02 1.124182882988998822e+00 1.306949999999999932e+02 5.786206000000000131e+03
1.230999999999984364e-02 1.123615522379998177e+00 1.305629999999999882e+02 5.786173999999999978e+03
1.232000000000022660e-02 1.123259805870000738e+00 1.306310000000000002e+02 5.786132999999999811e+03
1.233000000000025395e-02 1.122729206269000857e+00 1.306550000000000011e+02 5.786110999999999876e+03
1.234000000000001589e-02 1.122163000506999131e+00 1.304149999999999920e+02 5.786085000000000036e+03
1.234999999999977435e-02 1.121586500175001166e+00 1.304300000000000068e+02 5.786037000000000262e+03
1.235999999999980517e-02 1.121206971346999204e+00 1.304519999999999982e+02 5.786024000000000342e+03
1.237000000000019334e-02 1.120731515185999339e+00 1.304029999999999916e+02 5.786018000000000029e+03
1.238000000000016344e-02 1.120293175564999411e+00 1.303189999999999884e+02 5.785989999999999782e+03
1.238999999999990977e-02 1.119771730630000128e+00 1.303520000000000039e+02 5.785948000000000320e+03
1.239999999999995446e-02 1.119283228729999413e+00 1.303079999999999927e+02 5.785923999999999978e+03
1.240999999999971466e-02 1.118775989736001675e+00 1.302709999999999866e+02 5.785873999999999796e+03
1.242000000000010283e-02 1.118238909707998774e+00 1.304749999999999943e+02 5.785835000000000036e+03
1.243000000000013365e-02 1.117798769250999857e+00 1.305399999999999920e+02 5.785810000000000400e+03
1.243999999999981926e-02 1.117242469415001382e+00 1.307150000000000034e+02 5.785771999999999935e+03
1.244999999999986222e-02 1.116739889140000663e+00 1.305380000000000109e+02 5.785722999999999956e+03
1.246000000000024172e-02 1.116163107517000208e+00 1.306419999999999959e+02 5.785677999999999884e+03
1.247000000000028294e-02 1.115664974795000264e+00 1.307439999999999998e+02 5.785654999999999745e+03
1.248000000000004314e-02 1.115089978917999769e+00 1.305769999999999982e+02 5.785617000000000189e+03
1.248999999999978426e-02 1.114441075913000567e+00 1.304590000000000032e+02 5.785599000000000160e+03
1.249999999999982375e-02 1.113989823119998945e+00 1.304950000000000045e+02 5.785542999999999665e+03
1.251000000000015468e-02 1.113636135854999543e+00 1.303880000000000052e+02 5.785497000000000298e+03
1.252000000000019243e-02 1.113198688378000734e+00 1.305889999999999986e+02 5.785460000000000036e+03
1.252999999999993702e-02 1.112712213187000643e+00 1.306200000000000045e+02 5.785399999999999636e+03
1.253999999999997651e-02 1.112220992856000290e+00 1.305339999999999918e+02 5.785364999999999782e+03
1.254999999999973324e-02 1.111755379178001046e+00 1.303890000000000100e+02 5.785323000000000320e+03
1.256000000000011968e-02 1.111271215008998725e+00 1.303789999999999907e+02 5.785274000000000342e+03
1.257000000000015917e-02 1.110816735947999900e+00 1.302690000000000055e+02 5.785244999999999891e+03
1.257999999999984651e-02 1.110306571807000431e+00 1.301790000000000020e+02 5.785229999999999563e+03
1.258999999999988427e-02 1.109721610016000781e+00 1.299960000000000093e+02 5.785197000000000116e+03
1.260000000000027071e-02 1.109364221077998813e+00 1.298600000000000136e+02 5.785166000000000167e+03
1.261000000000003091e-02 1.109003281760999826e+00 1.299279999999999973e+02 5.785108000000000175e+03
1.262000000000006866e-02 1.108559257388000097e+00 1.300159999999999911e+02 5.785063000000000102e+03
1.262999999999981152e-02 1.108147453705001562e+00 1.301299999999999955e+02 5.785033000000000357e+03
1.263999999999984580e-02 1.107566514227000587e+00 1.300449999999999875e+02 5.785019000000000233e+03
1.265000000000018714e-02 1.107053533359000363e+00 1.299180000000000064e+02 5.784967999999999847e+03
1.266000000000020581e-02 1.106578275108998755e+00 1.298799999999999955e+02 5.784921000000000276e+03
1.266999999999996254e-02 1.106042295533998354e+00 1.299689999999999941e+02 5.784907000000000153e+03
1.267999999999972101e-02 1.105625911317999144e+00 1.299389999999999930e+02 5.784895999999999731e+03
1.268999999999975183e-02 1.105221094171000784e+00 1.299530000000000030e+02 5.784898000000000138e+03
1.270000000000015214e-02 1.104705165858000493e+00 1.298290000000000077e+02 5.784841999999999643e+03
1.271000000000018643e-02 1.104139665987000418e+00 1.297969999999999970e+02 5.784800000000000182e+03
1.271999999999987030e-02 1.103719283581000798e+00 1.296510000000000105e+02 5.784773000000000138e+03
1.272999999999989071e-02 1.103309078951000499e+00 1.298209999999999980e+02 5.784760000000000218e+03
1.274000000000030490e-02 1.102902235021000266e+00 1.296639999999999873e+02 5.784708999999999833e+03
1.275000000000006337e-02 1.102525893038998728e+00 1.297630000000000052e+02 5.784697000000000116e+03
1.276000000000009592e-02 1.101996870116998650e+00 1.296599999999999966e+02 5.784681999999999789e+03
1.276999999999983183e-02 1.101570324492999964e+00 1.297199999999999989e+02 5.784694999999999709e+03
1.277999999999979847e-02 1.101094338925999061e+00 1.297090000000000032e+02 5.784639000000000124e+03
1.279000000000021786e-02 1.100612331958999990e+00 1.297880000000000109e+02 5.784622999999999593e+03
1.280000000000023480e-02 1.100087809154999707e+00 1.297319999999999993e+02 5.784587000000000444e+03
1.280999999999998980e-02 1.099680298853999094e+00 1.297309999999999945e+02 5.784533999999999651e+03
1.281999999999974653e-02 1.099188372244999101e+00 1.296490000000000009e+02 5.784492000000000189e+03
1.282999999999975826e-02 1.098741728749998092e+00 1.296659999999999968e+02 5.784467999999999847e+03
1.284000000000018113e-02 1.098119202257000104e+00 1.295829999999999984e+02 5.784431999999999789e+03
1.285000000000014603e-02 1.097527276452000544e+00 1.296479999999999961e+02 5.784390999999999622e+03
1.285999999999989755e-02 1.097099116542998853e+00 1.297400000000000091e+02 5.784341999999999643e+03
1.286999999999991449e-02 1.096689104187000607e+00 1.295900000000000034e+02 5.784301000000000386e+03
1.287999999999966429e-02 1.096275697362999457e+00 1.292789999999999964e+02 5.784252999999999702e+03
1.289000000000009236e-02 1.095841448971999643e+00 1.293830000000000098e+02 5.784208999999999833e+03
1.290000000000010756e-02 1.095461540112999455e+00 1.293629999999999995e+02 5.784182999999999993e+03
1.290999999999985909e-02 1.095121097316000158e+00 1.294099999999999966e+02 5.784180000000000291e+03
1.291999999999982225e-02 1.094706165279001109e+00 1.295560000000000116e+02 5.784140000000000327e+03
1.293000000000025032e-02 1.094129910981000986e+00 1.296500000000000057e+02 5.784096999999999753e+03
1.294000000000026032e-02 1.093761861779999789e+00 1.294770000000000039e+02 5.784037999999999556e+03
1.295000000000001532e-02 1.093307509529998445e+00 1.294770000000000039e+02 5.784037000000000262e+03
1.295999999999976858e-02 1.092851187679000580e+00 1.293609999999999900e+02 5.783985999999999876e+03
1.296999999999978032e-02 1.092367546846000570e+00 1.294929999999999950e+02 5.783917999999999665e+03
1.298000000000021359e-02 1.091917985924000467e+00 1.294799999999999898e+02 5.783877999999999702e+03
1.299000000000016981e-02 1.091521079327000043e+00 1.294470000000000027e+02 5.783804000000000087e+03
1.299999999999990920e-02 1.091007625567001593e+00 1.295550000000000068e+02 5.783780999999999949e+03
1.300999999999993308e-02 1.090621341147999024e+00 1.294279999999999973e+02 5.783742000000000189e+03
1.301999999999968634e-02 1.090211722645999526e+00 1.294600000000000080e+02 5.783670000000000073e+03
1.303000000000012308e-02 1.089862505183000652e+00 1.293280000000000030e+02 5.783627999999999702e+03
1.304000000000013482e-02 1.089545677488999997e+00 1.294370000000000118e+02 5.783613999999999578e+03
1.304999999999981695e-02 1.089067534384000613e+00 1.293379999999999939e+02 5.783596999999999753e+03
1.305999999999984083e-02 1.088586147855999275e+00 1.295190000000000055e+02 5.783560000000000400e+03
1.307000000000026717e-02 1.088162438886001171e+00 1.295900000000000034e+02 5.783503999999999905e+03
1.308000000000028931e-02 1.087681157225001138e+00 1.295370000000000061e+02 5.783465000000000146e+03
1.309000000000004257e-02 1.087261431385000643e+00 1.293300000000000125e+02 5.783426000000000386e+03
1.309999999999979584e-02 1.086839703818999414e+00 1.294749999999999943e+02 5.783391999999999825e+03
1.310999999999979890e-02 1.086360532429000214e+00 1.293549999999999898e+02 5.783369999999999891e+03
1.312000000000017839e-02 1.085928262252999321e+00 1.294060000000000059e+02 5.783351999999999862e+03
1.313000000000019880e-02 1.085548058220000112e+00 1.293189999999999884e+02 5.783309000000000196e+03
1.313999999999993645e-02 1.085124967126001261e+00 1.293870000000000005e+02 5.783265999999999622e+03
1.314999999999995513e-02 1.084738055689997704e+00 1.292640000000000100e+02 5.783228000000000065e+03
1.315999999999970492e-02 1.084332004741999977e+00 1.292129999999999939e+02 5.783195999999999913e+03
1.317000000000013993e-02 1.083809611089998182e+00 1.291589999999999918e+02 5.783170000000000073e+03
1.318000000000016034e-02 1.083416699180002274e+00 1.291620000000000061e+02 5.783118999999999687e+03
1.318999999999984421e-02 1.082931219604001294e+00 1.291030000000000086e+02 5.783099000000000160e+03
1.319999999999986462e-02 1.082386162273003105e+00 1.288859999999999957e+02 5.783081000000000131e+03
1.321000000000029789e-02 1.081894337001000350e+00 1.289250000000000114e+02 5.783056999999999789e+03
1.322000000000005115e-02 1.081557739294000342e+00 1.289449999999999932e+02 5.783006999999999607e+03
1.323000000000006809e-02 1.081144466935000326e+00 1.290709999999999980e+02 5.782979999999999563e+03
1.323999999999980401e-02 1.080714825272000246e+00 1.289519999999999982e+02 5.782957000000000335e+03
1.324999999999982095e-02 1.080412535354001058e+00 1.288590000000000089e+02 5.782917000000000371e+03
1.326000000000021085e-02 1.079951462904999770e+00 1.289639999999999986e+02 5.782880000000000109e+03
1.327000000000021045e-02 1.079591512546000276e+00 1.289089999999999918e+02 5.782838999999999942e+03
1.327999999999996197e-02 1.079138268978999893e+00 1.289730000000000132e+02 5.782796000000000276e+03
1.328999999999971350e-02 1.078706544091998731e+00 1.289490000000000123e+02 5.782809000000000196e+03
1.329999999999972697e-02 1.078259852830999677e+00 1.291529999999999916e+02 5.782768000000000029e+03
1.331000000000017065e-02 1.077828136325998942e+00 1.292259999999999991e+02 5.782715000000000146e+03
1.332000000000018759e-02 1.077269731472000114e+00 1.291210000000000093e+02 5.782701000000000022e+03
1.332999999999986973e-02 1.076738131952000632e+00 1.291380000000000052e+02 5.782666000000000167e+03
1.333999999999986932e-02 1.076333177637999849e+00 1.293079999999999927e+02 5.782632999999999811e+03
1.335000000000033035e-02 1.076020876807999516e+00 1.291860000000000070e+02 5.782591000000000349e+03
1.336000000000008361e-02 1.075610588623000075e+00 1.291040000000000134e+02 5.782560000000000400e+03
1.337000000000009535e-02 1.075247515755000993e+00 1.290829999999999984e+02 5.782538999999999760e+03
1.337999999999982606e-02 1.074811254454000720e+00 1.290929999999999893e+02 5.782515000000000327e+03
1.338999999999977882e-02 1.074448028184999737e+00 1.288480000000000132e+02 5.782466999999999643e+03
1.340000000000023984e-02 1.074002682005000597e+00 1.287520000000000095e+02 5.782469000000000051e+03
1.341000000000023944e-02 1.073527024899998406e+00 1.287249999999999943e+02 5.782445999999999913e+03
1.341999999999998923e-02 1.073121718903999433e+00 1.287369999999999948e+02 5.782421000000000276e+03
1.342999999999973902e-02 1.072746656828999834e+00 1.286140000000000043e+02 5.782405999999999949e+03
1.343999999999973514e-02 1.072424950690000545e+00 1.285579999999999927e+02 5.782355999999999767e+03
1.345000000000020138e-02 1.072061258731999089e+00 1.285889999999999986e+02 5.782324999999999818e+03
1.346000000000015066e-02 1.071626100134999815e+00 1.284410000000000025e+02 5.782301999999999680e+03
1.346999999999989699e-02 1.071207006363001257e+00 1.286349999999999909e+02 5.782256000000000313e+03
1.347999999999989311e-02 1.070724337655000857e+00 1.288139999999999930e+02 5.782181999999999789e+03
1.348999999999963943e-02 1.070261629275001347e+00 1.288549999999999898e+02 5.782146999999999935e+03
1.350000000000011087e-02 1.069945757778000717e+00 1.286990000000000123e+02 5.782115999999999985e+03
1.351000000000010699e-02 1.069532991897999663e+00 1.287189999999999941e+02 5.782065999999999804e+03
1.351999999999985332e-02 1.069168201491003112e+00 1.286930000000000121e+02 5.782015999999999622e+03
1.352999999999980087e-02 1.068763015560999730e+00 1.286690000000000111e+02 5.781979999999999563e+03
1.354000000000027404e-02 1.068389107296999541e+00 1.287839999999999918e+02 5.781958999999999833e+03
