9.690000000000132535e-03 1.296200686127999102e+00 1.412680000000000007e+02 5.578533999999999651e+03
9.699999999999934369e-03 1.295430009700999197e+00 1.412139999999999986e+02 5.578360999999999876e+03
9.710000000000095291e-03 1.294767866764998665e+00 1.412529999999999859e+02 5.578247000000000298e+03
9.719999999999869369e-03 1.294089279264998948e+00 1.413779999999999859e+02 5.578091000000000349e+03
9.729999999999943555e-03 1.293138157611000816e+00 1.414410000000000025e+02 5.577912000000000262e+03
9.740000000000055905e-03 1.292585248511998630e+00 1.414629999999999939e+02 5.577756999999999607e+03
9.750000000000196010e-03 1.292005067025001175e+00 1.414830000000000041e+02 5.577591000000000349e+03
9.759999999999992640e-03 1.291456222720000380e+00 1.414279999999999973e+02 5.577394000000000233e+03
9.769999999999785800e-03 1.290803984623000389e+00 1.411500000000000057e+02 5.577222999999999956e+03
9.779999999999924171e-03 1.290177855741000856e+00 1.411730000000000018e+02 5.577082000000000335e+03
9.790000000000043459e-03 1.289535327482001836e+00 1.412510000000000048e+02 5.576945999999999913e+03
9.800000000000114175e-03 1.288864087019999882e+00 1.412899999999999920e+02 5.576823999999999614e+03
9.809999999999909071e-03 1.288102473646000723e+00 1.413859999999999957e+02 5.576680000000000291e+03
9.820000000000045706e-03 1.287409385224999703e+00 1.413480000000000132e+02 5.576520000000000437e+03
9.829999999999838867e-03 1.286712424790000808e+00 1.413319999999999936e+02 5.576381000000000313e+03
9.839999999999965094e-03 1.285876170778001759e+00 1.409869999999999948e+02 5.576256999999999607e+03
9.850000000000101730e-03 1.285159340045998855e+00 1.409019999999999868e+02 5.576136999999999716e+03
9.859999999999894890e-03 1.284598430631999300e+00 1.407829999999999870e+02 5.575997000000000298e+03
9.869999999999962137e-03 1.283931692349998821e+00 1.408189999999999884e+02 5.575855999999999767e+03
9.880000000000069282e-03 1.283224261497999841e+00 1.406709999999999923e+02 5.575729000000000269e+03
9.890000000000221531e-03 1.282444761436999814e+00 1.405929999999999893e+02 5.575581000000000131e+03
9.900000000000018160e-03 1.281630123596999349e+00 1.406310000000000002e+02 5.575404000000000451e+03
9.909999999999809586e-03 1.280934142749000637e+00 1.406889999999999930e+02 5.575288999999999760e+03
9.919999999999942752e-03 1.280183734505997872e+00 1.406370000000000005e+02 5.575119999999999891e+03
9.930000000000079388e-03 1.279591702269999631e+00 1.407880000000000109e+02 5.574936999999999898e+03
9.940000000000139696e-03 1.278790177854997268e+00 1.408110000000000070e+02 5.574769000000000233e+03
9.949999999999915509e-03 1.278268574466000951e+00 1.405709999999999980e+02 5.574640999999999622e+03
9.960000000000062553e-03 1.277390053958999960e+00 1.404629999999999939e+02 5.574466000000000349e+03
9.969999999999857448e-03 1.276836182374000428e+00 1.404970000000000141e+02 5.574289999999999964e+03
9.979999999999999288e-03 1.276146418038999419e+00 1.405480000000000018e+02 5.574154999999999745e+03
9.990000000000127250e-03 1.275466697071999445e+00 1.404970000000000141e+02 5.574015999999999622e+03
9.999999999999831940e-03 1.274765835939000391e+00 1.406239999999999952e+02 5.573893000000000029e+03
1.000999999999997725e-02 1.274123432461999661e+00 1.405339999999999918e+02 5.573752000000000407e+03
1.002000000000010695e-02 1.273427038193997163e+00 1.403830000000000098e+02 5.573605999999999767e+03
1.003000000000025226e-02 1.272733757770000196e+00 1.401690000000000111e+02 5.573511999999999716e+03
1.004000000000004542e-02 1.272062544737999623e+00 1.401320000000000050e+02 5.573377999999999702e+03
1.004999999999981429e-02 1.271378890685000540e+00 1.403660000000000139e+02 5.573237000000000080e+03
1.005999999999995613e-02 1.270657025823999975e+00 1.401719999999999970e+02 5.573095999999999549e+03
1.007000000000002685e-02 1.269893627064999864e+00 1.403460000000000036e+02 5.572965000000000146e+03
1.008000000000016869e-02 1.269078515663000006e+00 1.404929999999999950e+02 5.572859000000000378e+03
1.008999999999994103e-02 1.268436550414999253e+00 1.404370000000000118e+02 5.572712000000000444e+03
1.010000000000008114e-02 1.267717030653001231e+00 1.404639999999999986e+02 5.572594000000000051e+03
1.010999999999986909e-02 1.267005781781000762e+00 1.403859999999999957e+02 5.572429000000000087e+03
1.012000000000001267e-02 1.266318171279000815e+00 1.402709999999999866e+02 5.572291000000000167e+03
1.013000000000014930e-02 1.265606290706000170e+00 1.400999999999999943e+02 5.572099000000000160e+03
1.013999999999985920e-02 1.264772921161003705e+00 1.401419999999999959e+02 5.571935999999999694e+03
1.014999999999999583e-02 1.264110004954997146e+00 1.400780000000000030e+02 5.571775999999999840e+03
1.016000000000013941e-02 1.263600003816997663e+00 1.400349999999999966e+02 5.571658000000000357e+03
1.016999999999993257e-02 1.263029740191001560e+00 1.401069999999999993e+02 5.571515999999999622e+03
1.018000000000006920e-02 1.262270181837997995e+00 1.398249999999999886e+02 5.571345999999999549e+03
1.018999999999983981e-02 1.261595339314000030e+00 1.398799999999999955e+02 5.571170000000000073e+03
1.019999999999997471e-02 1.260823405260000030e+00 1.397450000000000045e+02 5.571001000000000204e+03
1.021000000000006278e-02 1.260229278038001999e+00 1.398979999999999961e+02 5.570835000000000036e+03
1.022000000000017686e-02 1.259795500848000849e+00 1.398019999999999925e+02 5.570653000000000247e+03
1.022999999999996482e-02 1.259228917358001132e+00 1.399360000000000070e+02 5.570489999999999782e+03
1.023999999999975451e-02 1.258582312237999545e+00 1.397849999999999966e+02 5.570310999999999694e+03
1.024999999999988594e-02 1.257987624535999549e+00 1.399170000000000016e+02 5.570176999999999680e+03
1.026000000000004860e-02 1.257451449954000822e+00 1.396040000000000134e+02 5.569993999999999687e+03
1.027000000000009329e-02 1.256683756672998697e+00 1.395320000000000107e+02 5.569836000000000240e+03
1.027999999999987951e-02 1.256013521710000136e+00 1.394319999999999879e+02 5.569663999999999760e+03
1.028999999999999360e-02 1.255381593088999770e+00 1.395569999999999879e+02 5.569492000000000189e+03
1.030000000000017533e-02 1.254624866749000311e+00 1.396829999999999927e+02 5.569326000000000022e+03
1.030999999999996676e-02 1.253963615390002007e+00 1.395670000000000073e+02 5.569161000000000058e+03
1.032000000000009646e-02 1.253270104075999036e+00 1.397400000000000091e+02 5.568980999999999767e+03
1.032999999999986013e-02 1.252505891350999212e+00 1.397390000000000043e+02 5.568854000000000269e+03
1.033999999999990829e-02 1.252019338488999267e+00 1.395829999999999984e+02 5.568684000000000196e+03
1.035000000000009523e-02 1.251386571069000864e+00 1.396390000000000100e+02 5.568534999999999854e+03
1.036000000000020585e-02 1.250703236941001162e+00 1.394739999999999895e+02 5.568422999999999774e+03
1.036999999999999207e-02 1.249987840771001668e+00 1.394960000000000093e+02 5.568255000000000109e+03
1.037999999999978003e-02 1.249375533046999331e+00 1.394439999999999884e+02 5.568105999999999767e+03
1.038999999999988370e-02 1.248769401367001430e+00 1.393739999999999952e+02 5.567978000000000065e+03
1.040000000000007932e-02 1.248172756365002689e+00 1.394509999999999934e+02 5.567805000000000291e+03
1.041000000000012228e-02 1.247437601350998682e+00 1.393619999999999948e+02 5.567663999999999760e+03
1.041999999999990677e-02 1.246728772114998662e+00 1.394039999999999964e+02 5.567506999999999607e+03
1.043000000000001391e-02 1.245974839110999266e+00 1.393820000000000050e+02 5.567355999999999767e+03
1.043999999999979666e-02 1.245359947335999751e+00 1.393220000000000027e+02 5.567233000000000175e+03
1.044999999999999575e-02 1.244766107355000040e+00 1.392510000000000048e+02 5.567095000000000255e+03
1.046000000000010290e-02 1.244178366448998929e+00 1.392299999999999898e+02 5.566944999999999709e+03
1.046999999999988565e-02 1.243573564890000593e+00 1.390550000000000068e+02 5.566824999999999818e+03
1.047999999999992687e-02 1.242955054072000687e+00 1.389290000000000020e+02 5.566676999999999680e+03
1.049000000000011035e-02 1.242420217607997479e+00 1.390260000000000105e+02 5.566524000000000342e+03
1.050000000000023137e-02 1.241756181808999271e+00 1.389190000000000111e+02 5.566429000000000087e+03
1.051000000000001759e-02 1.241256438999999601e+00 1.388909999999999911e+02 5.566323000000000320e+03
1.051999999999980034e-02 1.240612869055000456e+00 1.390269999999999868e+02 5.566161000000000058e+03
1.052999999999990402e-02 1.240005038081000599e+00 1.390970000000000084e+02 5.566002999999999702e+03
1.054000000000011351e-02 1.239275205154001691e+00 1.390240000000000009e+02 5.565898000000000138e+03
1.055000000000014607e-02 1.238495900390998994e+00 1.389499999999999886e+02 5.565787000000000262e+03
1.055999999999991321e-02 1.237814769132001169e+00 1.389259999999999877e+02 5.565685000000000400e+03
1.057000000000003076e-02 1.237251183208001315e+00 1.388000000000000114e+02 5.565554000000000087e+03
1.057999999999981525e-02 1.236466185553001251e+00 1.387640000000000100e+02 5.565390999999999622e+03
1.059000000000002994e-02 1.235828124728998167e+00 1.386009999999999991e+02 5.565275999999999840e+03
1.060000000000013189e-02 1.235375770982001686e+00 1.386260000000000048e+02 5.565109000000000378e+03
1.060999999999982964e-02 1.234865545612001902e+00 1.385970000000000084e+02 5.564967999999999847e+03
1.061999999999994199e-02 1.234346502894997588e+00 1.384410000000000025e+02 5.564822000000000116e+03
1.063000000000014628e-02 1.233818667643001632e+00 1.385409999999999968e+02 5.564663999999999760e+03
1.064000000000026036e-02 1.233324357175999531e+00 1.385020000000000095e+02 5.564509000000000015e+03
1.065000000000004485e-02 1.232590459401999183e+00 1.384360000000000070e+02 5.564351999999999862e+03
1.065999999999980505e-02 1.231984577777000656e+00 1.385399999999999920e+02 5.564193000000000211e+03
1.066999999999991740e-02 1.231425249514999321e+00 1.386370000000000005e+02 5.564048999999999978e+03
1.068000000000006444e-02 1.230891276950000446e+00 1.385099999999999909e+02 5.563853000000000065e+03
1.069000000000017506e-02 1.230342113057002029e+00 1.385039999999999907e+02 5.563692000000000007e+03
1.069999999999994046e-02 1.229656487076998594e+00 1.383919999999999959e+02 5.563529000000000451e+03
1.071000000000005108e-02 1.229017389399999827e+00 1.384509999999999934e+02 5.563395999999999731e+03
1.071999999999983036e-02 1.228516716423000643e+00 1.383750000000000000e+02 5.563269000000000233e+03
1.073000000000004506e-02 1.228042784278999155e+00 1.384530000000000030e+02 5.563114999999999782e+03
1.074000000000015220e-02 1.227400528477000208e+00 1.382980000000000018e+02 5.562969000000000051e+03
1.074999999999985516e-02 1.226764297502999757e+00 1.381370000000000005e+02 5.562817000000000007e+03
1.075999999999996230e-02 1.226200022912001586e+00 1.381279999999999859e+02 5.562648000000000138e+03
1.077000000000017700e-02 1.225574122982000969e+00 1.380190000000000055e+02 5.562515999999999622e+03
1.077999999999995975e-02 1.225018421470999819e+00 1.380070000000000050e+02 5.562385000000000218e+03
1.079000000000006863e-02 1.224439689417999411e+00 1.380449999999999875e+02 5.562238000000000284e+03
1.079999999999983057e-02 1.223807542854001840e+00 1.380070000000000050e+02 5.562055999999999585e+03
1.080999999999993598e-02 1.223263023029001584e+00 1.378750000000000000e+02 5.561914999999999964e+03
1.082000000000010037e-02 1.222599541286999658e+00 1.379269999999999925e+02 5.561810000000000400e+03
1.083000000000018496e-02 1.221964452619999530e+00 1.377760000000000105e+02 5.561672999999999774e+03
1.083999999999996425e-02 1.221450282166000489e+00 1.379559999999999889e+02 5.561505000000000109e+03
1.084999999999974526e-02 1.220767974512000142e+00 1.380889999999999986e+02 5.561314000000000306e+03
1.085999999999984894e-02 1.220158637770999643e+00 1.380569999999999879e+02 5.561104000000000269e+03
1.087000000000007925e-02 1.219639586974000878e+00 1.381440000000000055e+02 5.560960000000000036e+03
1.088000000000018119e-02 1.219113536307998125e+00 1.381990000000000123e+02 5.560814999999999600e+03
1.088999999999987721e-02 1.218491504952998294e+00 1.381990000000000123e+02 5.560640999999999622e+03
1.089999999999996527e-02 1.217973824416001660e+00 1.381659999999999968e+02 5.560481999999999971e+03
1.091000000000021293e-02 1.217374600949000074e+00 1.383019999999999925e+02 5.560286000000000058e+03
1.091999999999999395e-02 1.216793909229999748e+00 1.381899999999999977e+02 5.560121000000000095e+03
1.093000000000009589e-02 1.216063849923000539e+00 1.382350000000000136e+02 5.559947000000000116e+03
1.093999999999985262e-02 1.215371511732999510e+00 1.381539999999999964e+02 5.559805000000000291e+03
1.094999999999987476e-02 1.214889075303998478e+00 1.381599999999999966e+02 5.559652000000000044e+03
1.096000000000013283e-02 1.214158014864002766e+00 1.381920000000000073e+02 5.559471999999999753e+03
1.097000000000021395e-02 1.213497705946000149e+00 1.380759999999999934e+02 5.559340000000000146e+03
1.097999999999999150e-02 1.213016717898001140e+00 1.379559999999999889e+02 5.559154000000000451e+03
1.098999999999977079e-02 1.212438965664000445e+00 1.378230000000000075e+02 5.558978000000000065e+03
1.099999999999984671e-02 1.211838662909999753e+00 1.378100000000000023e+02 5.558800000000000182e+03
1.101000000000010824e-02 1.211041382493002194e+00 1.377050000000000125e+02 5.558627999999999702e+03
1.102000000000012865e-02 1.210405744236999981e+00 1.376380000000000052e+02 5.558465000000000146e+03
1.102999999999990446e-02 1.209874820777000259e+00 1.376819999999999879e+02 5.558278000000000247e+03
1.103999999999998559e-02 1.209401296123998604e+00 1.377350000000000136e+02 5.558139000000000124e+03
1.104999999999975793e-02 1.208992845947000294e+00 1.375889999999999986e+02 5.558019000000000233e+03
1.106000000000002294e-02 1.208412999340001015e+00 1.376570000000000107e+02 5.557869999999999891e+03
1.107000000000010406e-02 1.207765408622999193e+00 1.376620000000000061e+02 5.557719000000000051e+03
1.107999999999987814e-02 1.207256446147998652e+00 1.375269999999999868e+02 5.557581000000000131e+03
1.108999999999989682e-02 1.206604823871000987e+00 1.377969999999999970e+02 5.557443000000000211e+03
1.110000000000016702e-02 1.206012066814000416e+00 1.379139999999999873e+02 5.557286000000000058e+03
1.111000000000023948e-02 1.205342485584000034e+00 1.377889999999999873e+02 5.557082000000000335e+03
1.112000000000001702e-02 1.204731696369000904e+00 1.374670000000000130e+02 5.556934000000000196e+03
1.112999999999979110e-02 1.204246406443001849e+00 1.375099999999999909e+02 5.556756999999999607e+03
1.113999999999986702e-02 1.203594196110998826e+00 1.376040000000000134e+02 5.556595999999999549e+03
1.115000000000014244e-02 1.203093722293999912e+00 1.375889999999999986e+02 5.556449999999999818e+03
1.116000000000015244e-02 1.202473179574998774e+00 1.374010000000000105e+02 5.556289999999999964e+03
1.116999999999991264e-02 1.201938967976000860e+00 1.371790000000000020e+02 5.556168999999999869e+03
1.118000000000000244e-02 1.201362366231001788e+00 1.372179999999999893e+02 5.556020999999999731e+03
1.118999999999977825e-02 1.200817728646998983e+00 1.373189999999999884e+02 5.555868999999999687e+03
1.120000000000005713e-02 1.200274063600000440e+00 1.373120000000000118e+02 5.555752000000000407e+03
1.121000000000013305e-02 1.199728280733000751e+00 1.374699999999999989e+02 5.555632999999999811e+03
1.121999999999982733e-02 1.199262140820001488e+00 1.373249999999999886e+02 5.555485999999999876e+03
1.122999999999991366e-02 1.198724395450002422e+00 1.373189999999999884e+02 5.555309000000000196e+03
1.124000000000018387e-02 1.198150652195998811e+00 1.373400000000000034e+02 5.555135000000000218e+03
1.125000000000026847e-02 1.197473314843999326e+00 1.374809999999999945e+02 5.554962000000000444e+03
1.126000000000004428e-02 1.196946276553999322e+00 1.374430000000000121e+02 5.554832999999999629e+03
1.126999999999979754e-02 1.196288102641001938e+00 1.375639999999999930e+02 5.554689999999999600e+03
1.127999999999988387e-02 1.195778392940000101e+00 1.375279999999999916e+02 5.554530999999999949e+03
1.129000000000009857e-02 1.195337037594000451e+00 1.374809999999999945e+02 5.554416000000000167e+03
1.130000000000018143e-02 1.194856640866999831e+00 1.374039999999999964e+02 5.554279999999999745e+03
1.130999999999993989e-02 1.194429123131999226e+00 1.374370000000000118e+02 5.554125000000000000e+03
1.132000000000002275e-02 1.193875459947000950e+00 1.375000000000000000e+02 5.553988999999999578e+03
1.132999999999979336e-02 1.193292222800999891e+00 1.375329999999999870e+02 5.553844000000000051e+03
1.134000000000007224e-02 1.192856532033001349e+00 1.375320000000000107e+02 5.553698000000000320e+03
1.135000000000015510e-02 1.192218800064999806e+00 1.374809999999999945e+02 5.553565999999999804e+03
1.135999999999985285e-02 1.191611137708000534e+00 1.375320000000000107e+02 5.553408999999999651e+03
1.136999999999993398e-02 1.191015199646998646e+00 1.374250000000000114e+02 5.553274000000000342e+03
1.138000000000021286e-02 1.190400537781999724e+00 1.374310000000000116e+02 5.553166000000000167e+03
1.138999999999998694e-02 1.189931310177999801e+00 1.373710000000000093e+02 5.553033999999999651e+03
1.140000000000006806e-02 1.189481123980000943e+00 1.370089999999999861e+02 5.552904000000000451e+03
1.140999999999982306e-02 1.188789029071999570e+00 1.370360000000000014e+02 5.552744999999999891e+03
1.141999999999990245e-02 1.188248184070999747e+00 1.371779999999999973e+02 5.552554000000000087e+03
1.143000000000013276e-02 1.187723427641999674e+00 1.369840000000000089e+02 5.552381999999999607e+03
1.144000000000019307e-02 1.187198075559999566e+00 1.369780000000000086e+02 5.552203000000000429e+03
1.144999999999996368e-02 1.186622247903999616e+00 1.371479999999999961e+02 5.552032000000000153e+03
1.145999999999973602e-02 1.186187877953000402e+00 1.370639999999999930e+02 5.551886999999999716e+03
1.146999999999981194e-02 1.185657694463000400e+00 1.371040000000000134e+02 5.551731999999999971e+03
1.148000000000010470e-02 1.185142002564999242e+00 1.372489999999999952e+02 5.551600999999999658e+03
1.149000000000018236e-02 1.184475072220999126e+00 1.370459999999999923e+02 5.551453000000000429e+03
1.149999999999987491e-02 1.183910136016000703e+00 1.370120000000000005e+02 5.551341000000000349e+03
1.150999999999993695e-02 1.183162732143000273e+00 1.369170000000000016e+02 5.551225000000000364e+03
1.152000000000024706e-02 1.182602920755001952e+00 1.368429999999999893e+02 5.551118000000000393e+03
1.153000000000002113e-02 1.182032071892002323e+00 1.368779999999999859e+02 5.551020000000000437e+03
1.154000000000009532e-02 1.181552198789002306e+00 1.368429999999999893e+02 5.550921999999999571e+03
1.154999999999984685e-02 1.180986244934000284e+00 1.365459999999999923e+02 5.550810999999999694e+03
1.155999999999984817e-02 1.180407795636000179e+00 1.364180000000000064e+02 5.550703000000000429e+03
1.157000000000016349e-02 1.179864751772000897e+00 1.364780000000000086e+02 5.550591999999999643e+03
1.158000000000022206e-02 1.179155251127000925e+00 1.364569999999999936e+02 5.550466999999999643e+03
1.158999999999999093e-02 1.178555986202997952e+00 1.364869999999999948e+02 5.550311999999999898e+03
1.159999999999976154e-02 1.178026387120999052e+00 1.366109999999999900e+02 5.550173999999999978e+03
1.160999999999981491e-02 1.177509626103000251e+00 1.365579999999999927e+02 5.550021999999999935e+03
1.162000000000013369e-02 1.176893961776000364e+00 1.367170000000000130e+02 5.549850999999999658e+03
1.163000000000013329e-02 1.176246616156999325e+00 1.365629999999999882e+02 5.549719000000000051e+03
1.163999999999990216e-02 1.175671753654000673e+00 1.365960000000000036e+02 5.549582000000000335e+03
1.164999999999995726e-02 1.175096392372001475e+00 1.365550000000000068e+02 5.549448000000000320e+03
1.165999999999972440e-02 1.174535377291999083e+00 1.364579999999999984e+02 5.549311999999999898e+03
1.167000000000005012e-02 1.173948628184998233e+00 1.365469999999999970e+02 5.549186999999999898e+03
1.168000000000010523e-02 1.173367329282999583e+00 1.366560000000000059e+02 5.549037999999999556e+03
1.168999999999987237e-02 1.172853648574999186e+00 1.368629999999999995e+02 5.548894000000000233e+03
1.169999999999986849e-02 1.172213629599008877e+00 1.368789999999999907e+02 5.548756999999999607e+03
1.171000000000019595e-02 1.171614609598999657e+00 1.369139999999999873e+02 5.548615999999999985e+03
1.172000000000024758e-02 1.171173146174000923e+00 1.366550000000000011e+02 5.548487000000000080e+03
1.173000000000001646e-02 1.170760469891999334e+00 1.368100000000000023e+02 5.548328000000000429e+03
1.173999999999978186e-02 1.170221713159999899e+00 1.368979999999999961e+02 5.548173999999999978e+03
1.174999999999983523e-02 1.169776670357998594e+00 1.369619999999999891e+02 5.548028000000000247e+03
1.176000000000016789e-02 1.169202873508998763e+00 1.369389999999999930e+02 5.547858000000000175e+03
1.177000000000015881e-02 1.168749159178001262e+00 1.369879999999999995e+02 5.547711000000000240e+03
1.177999999999991207e-02 1.168253608219000705e+00 1.369449999999999932e+02 5.547569000000000415e+03
1.178999999999997585e-02 1.167672287470999937e+00 1.368770000000000095e+02 5.547408000000000357e+03
1.179999999999974472e-02 1.167153554490999223e+00 1.367810000000000059e+02 5.547225000000000364e+03
1.181000000000008258e-02 1.166587338747000047e+00 1.365850000000000080e+02 5.547096999999999753e+03
1.182000000000013248e-02 1.166158255668999333e+00 1.366850000000000023e+02 5.546953999999999724e+03
1.182999999999982330e-02 1.165614321464001790e+00 1.368940000000000055e+02 5.546779000000000451e+03
1.183999999999988534e-02 1.165112235341001057e+00 1.368319999999999936e+02 5.546636999999999716e+03
1.185000000000021279e-02 1.164584706751999432e+00 1.367729999999999961e+02 5.546502999999999702e+03
1.186000000000027657e-02 1.164090172173999571e+00 1.366740000000000066e+02 5.546395000000000437e+03
1.187000000000004371e-02 1.163618342392000571e+00 1.366920000000000073e+02 5.546279000000000451e+03
1.187999999999979177e-02 1.163129824478001506e+00 1.367479999999999905e+02 5.546175000000000182e+03
1.188999999999985208e-02 1.162636306030001343e+00 1.367319999999999993e+02 5.546034999999999854e+03
1.190000000000012749e-02 1.162095621570999215e+00 1.368129999999999882e+02 5.545875000000000000e+03
1.191000000000018780e-02 1.161667740127009241e+00 1.365420000000000016e+02 5.545756000000000313e+03
1.191999999999993759e-02 1.161154910837001175e+00 1.366229999999999905e+02 5.545622000000000298e+03
1.192999999999999963e-02 1.160664702427004036e+00 1.365939999999999941e+02 5.545478000000000065e+03
1.193999999999976157e-02 1.160260837326999139e+00 1.367940000000000111e+02 5.545363999999999578e+03
1.195000000000009770e-02 1.159750472765000318e+00 1.367930000000000064e+02 5.545189000000000306e+03
1.196000000000015800e-02 1.159287269186999314e+00 1.367309999999999945e+02 5.545087999999999738e+03
1.196999999999984882e-02 1.158902917770999963e+00 1.369310000000000116e+02 5.544956000000000131e+03
1.197999999999990739e-02 1.158243272256002099e+00 1.369099999999999966e+02 5.544820999999999913e+03
1.199000000000024352e-02 1.157626588026999137e+00 1.368350000000000080e+02 5.544667999999999665e+03
1.200000000000001066e-02 1.157067180864999933e+00 1.371490000000000009e+02 5.544529999999999745e+03
1.201000000000006750e-02 1.156642725602999855e+00 1.371970000000000027e+02 5.544400999999999840e+03
1.201999999999981729e-02 1.156371604602998593e+00 1.371659999999999968e+02 5.544279000000000451e+03
1.202999999999987239e-02 1.155928291490000870e+00 1.370370000000000061e+02 5.544122000000000298e+03
1.204000000000015995e-02 1.155433965362001381e+00 1.369190000000000111e+02 5.543969000000000051e+03
1.205000000000019944e-02 1.154926096697998616e+00 1.367630000000000052e+02 5.543791000000000167e+03
1.205999999999996311e-02 1.154427681068998846e+00 1.365999999999999943e+02 5.543630000000000109e+03
1.206999999999972852e-02 1.154056275883000637e+00 1.367369999999999948e+02 5.543467999999999847e+03
1.207999999999978188e-02 1.153646801905000796e+00 1.365490000000000066e+02 5.543317000000000007e+03
1.209000000000013016e-02 1.153091987645000538e+00 1.364950000000000045e+02 5.543177999999999884e+03
1.210000000000018353e-02 1.152536659965999410e+00 1.363660000000000139e+02 5.543030999999999949e+03
1.210999999999987260e-02 1.151976532867000635e+00 1.364550000000000125e+02 5.542894000000000233e+03
1.211999999999991383e-02 1.151425898094000200e+00 1.364799999999999898e+02 5.542729000000000269e+03
1.213000000000027771e-02 1.151063085241001316e+00 1.364550000000000125e+02 5.542627000000000407e+03
1.214000000000004312e-02 1.150629587507999707e+00 1.365070000000000050e+02 5.542492000000000189e+03
1.215000000000009475e-02 1.150028715316998351e+00 1.363739999999999952e+02 5.542377000000000407e+03
1.215999999999983934e-02 1.149602474536000285e+00 1.363799999999999955e+02 5.542274999999999636e+03
1.216999999999982159e-02 1.149201110553999428e+00 1.362019999999999982e+02 5.542144000000000233e+03
1.218000000000019241e-02 1.148744987752001290e+00 1.362849999999999966e+02 5.542047999999999774e+03
1.219000000000022843e-02 1.148364862816999565e+00 1.363209999999999980e+02 5.541894000000000233e+03
1.219999999999999037e-02 1.147915848055000687e+00 1.362139999999999986e+02 5.541740999999999985e+03
1.220999999999975404e-02 1.147388189980999895e+00 1.362489999999999952e+02 5.541639000000000124e+03
1.221999999999978485e-02 1.146787746707000899e+00 1.361730000000000018e+02 5.541534999999999854e+03
1.223000000000015915e-02 1.146276025576999036e+00 1.360370000000000061e+02 5.541411000000000058e+03
1.224000000000014139e-02 1.145876846676000094e+00 1.359010000000000105e+02 5.541301999999999680e+03
1.224999999999989986e-02 1.145459952384000335e+00 1.358199999999999932e+02 5.541198000000000320e+03
1.225999999999993588e-02 1.144970329992998748e+00 1.355900000000000034e+02 5.541095999999999549e+03
1.226999999999969261e-02 1.144430726110001961e+00 1.356630000000000109e+02 5.540962999999999738e+03
1.228000000000007211e-02 1.143807437266999738e+00 1.356829999999999927e+02 5.540840000000000146e+03
1.229000000000010639e-02 1.143366826876000220e+00 1.355740000000000123e+02 5.540746000000000095e+03
1.229999999999986486e-02 1.142956482389998030e+00 1.355190000000000055e+02 5.540641999999999825e+03
1.230999999999984364e-02 1.142458228802999187e+00 1.355780000000000030e+02 5.540497999999999593e+03
1.232000000000022660e-02 1.141962188758001595e+00 1.354670000000000130e+02 5.540363999999999578e+03
1.233000000000025395e-02 1.141632587798001808e+00 1.354459999999999980e+02 5.540215000000000146e+03
1.234000000000001589e-02 1.141171682127000153e+00 1.355699999999999932e+02 5.540091999999999643e+03
1.234999999999977435e-02 1.140689100070000128e+00 1.356589999999999918e+02 5.539979999999999563e+03
1.235999999999980517e-02 1.140232503961999599e+00 1.356009999999999991e+02 5.539840000000000146e+03
1.237000000000019334e-02 1.139754259692998373e+00 1.355550000000000068e+02 5.539755000000000109e+03
1.238000000000016344e-02 1.139313136494000123e+00 1.354819999999999993e+02 5.539609000000000378e+03
1.238999999999990977e-02 1.138867137819000508e+00 1.353429999999999893e+02 5.539506999999999607e+03
1.239999999999995446e-02 1.138289261472000158e+00 1.353149999999999977e+02 5.539408000000000357e+03
1.240999999999971466e-02 1.137928484606999469e+00 1.351169999999999902e+02 5.539297999999999774e+03
1.242000000000010283e-02 1.137661653610998913e+00 1.351450000000000102e+02 5.539154999999999745e+03
1.243000000000013365e-02 1.137222595969999528e+00 1.352249999999999943e+02 5.539029999999999745e+03
1.243999999999981926e-02 1.136643725992000142e+00 1.350720000000000027e+02 5.538867000000000189e+03
1.244999999999986222e-02 1.136174217510998785e+00 1.350910000000000082e+02 5.538760000000000218e+03
1.246000000000024172e-02 1.135748523120999609e+00 1.349439999999999884e+02 5.538612000000000080e+03
1.247000000000028294e-02 1.135312407972999704e+00 1.349689999999999941e+02 5.538492000000000189e+03
1.248000000000004314e-02 1.134831227017002009e+00 1.349190000000000111e+02 5.538342999999999847e+03
1.248999999999978426e-02 1.134280145879999591e+00 1.348449999999999989e+02 5.538208999999999833e+03
1.249999999999982375e-02 1.133747945936999457e+00 1.350589999999999975e+02 5.538115999999999985e+03
1.251000000000015468e-02 1.133179242852000890e+00 1.350660000000000025e+02 5.537996000000000095e+03
1.252000000000019243e-02 1.132568594558999386e+00 1.351860000000000070e+02 5.537877999999999702e+03
1.252999999999993702e-02 1.132148155757999763e+00 1.351330000000000098e+02 5.537712999999999738e+03
1.253999999999997651e-02 1.131787735217999913e+00 1.351229999999999905e+02 5.537622999999999593e+03
1.254999999999973324e-02 1.131386516641999629e+00 1.349670000000000130e+02 5.537502999999999702e+03
1.256000000000011968e-02 1.130787508243999984e+00 1.349290000000000020e+02 5.537394000000000233e+03
1.257000000000015917e-02 1.130353301868000759e+00 1.348509999999999991e+02 5.537253999999999905e+03
1.257999999999984651e-02 1.129820728996999923e+00 1.349610000000000127e+02 5.537128999999999905e+03
1.258999999999988427e-02 1.129354987466999471e+00 1.348509999999999991e+02 5.536998999999999796e+03
