3.168000000000063127e-02 1.135979999999999990e+02 3.391499999999999915e+01 4.869999999999999885e-01 5.400000000000000355e-01 1.133999999999999897e+00 1.010000000000000064e-01 1.069999999999999979e-01 8.999999999999999667e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.169000000000041922e-02 1.135979999999999990e+02 3.391599999999999682e+01 4.809999999999999831e-01 5.390000000000000346e-01 1.135999999999999899e+00 1.039999999999999952e-01 1.079999999999999988e-01 8.999999999999999667e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.170000000000051249e-02 1.135979999999999990e+02 3.391599999999999682e+01 4.849999999999999867e-01 5.380000000000000338e-01 1.135999999999999899e+00 1.000000000000000056e-01 1.079999999999999988e-01 9.099999999999999756e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.171000000000029351e-02 1.135990000000000038e+02 3.391799999999999926e+01 4.819999999999999840e-01 5.400000000000000355e-01 1.135999999999999899e+00 1.010000000000000064e-01 1.049999999999999961e-01 9.099999999999999756e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.171999999999997738e-02 1.136029999999999944e+02 3.391400000000000148e+01 4.839999999999999858e-01 5.390000000000000346e-01 1.137000000000000011e+00 9.800000000000000377e-02 1.059999999999999970e-01 9.099999999999999756e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.172999999999964738e-02 1.136099999999999994e+02 3.389600000000000080e+01 4.969999999999999973e-01 5.380000000000000338e-01 1.137000000000000011e+00 9.600000000000000200e-02 1.069999999999999979e-01 9.099999999999999756e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.173999999999943533e-02 1.136110000000000042e+02 3.389699999999999847e+01 4.959999999999999964e-01 5.380000000000000338e-01 1.137000000000000011e+00 9.500000000000000111e-02 1.069999999999999979e-01 9.099999999999999756e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.174999999999954942e-02 1.136119999999999948e+02 3.390400000000000347e+01 4.869999999999999885e-01 5.370000000000000329e-01 1.137999999999999901e+00 9.600000000000000200e-02 1.079999999999999988e-01 8.999999999999999667e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.175999999999930962e-02 1.136149999999999949e+02 3.390999999999999659e+01 4.769999999999999796e-01 5.380000000000000338e-01 1.137999999999999901e+00 9.800000000000000377e-02 1.059999999999999970e-01 8.999999999999999667e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.177000000000074903e-02 1.136170000000000044e+02 3.389699999999999847e+01 4.899999999999999911e-01 5.400000000000000355e-01 1.137999999999999901e+00 9.800000000000000377e-02 1.039999999999999952e-01 8.799999999999999489e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.178000000000053005e-02 1.136170000000000044e+02 3.390100000000000335e+01 4.869999999999999885e-01 5.420000000000000373e-01 1.137999999999999901e+00 9.700000000000000289e-02 1.019999999999999934e-01 8.799999999999999489e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.179000000000065107e-02 1.136200000000000045e+02 3.389600000000000080e+01 4.949999999999999956e-01 5.420000000000000373e-01 1.137999999999999901e+00 9.099999999999999756e-02 1.029999999999999943e-01 8.699999999999999400e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.180000000000032107e-02 1.136230000000000047e+02 3.388300000000000267e+01 5.010000000000000009e-01 5.410000000000000364e-01 1.139000000000000012e+00 9.400000000000000022e-02 1.039999999999999952e-01 8.699999999999999400e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.181000000000010208e-02 1.136290000000000049e+02 3.388199999999999790e+01 4.959999999999999964e-01 5.400000000000000355e-01 1.139000000000000012e+00 9.400000000000000022e-02 1.049999999999999961e-01 8.699999999999999400e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.181999999999977902e-02 1.136310000000000002e+02 3.388600000000000279e+01 4.859999999999999876e-01 5.380000000000000338e-01 1.139999999999999902e+00 9.600000000000000200e-02 1.059999999999999970e-01 8.899999999999999578e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.182999999999953922e-02 1.136310000000000002e+02 3.388300000000000267e+01 4.889999999999999902e-01 5.390000000000000346e-01 1.139999999999999902e+00 9.600000000000000200e-02 1.049999999999999961e-01 8.899999999999999578e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.183999999999966024e-02 1.136329999999999956e+02 3.387899999999999778e+01 4.969999999999999973e-01 5.370000000000000329e-01 1.139999999999999902e+00 8.999999999999999667e-02 1.069999999999999979e-01 8.899999999999999578e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.184999999999944126e-02 1.136350000000000051e+02 3.387800000000000011e+01 4.969999999999999973e-01 5.380000000000000338e-01 1.139999999999999902e+00 8.899999999999999578e-02 1.069999999999999979e-01 8.799999999999999489e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.186000000000088067e-02 1.136449999999999960e+02 3.386599999999999966e+01 5.000000000000000000e-01 5.350000000000000311e-01 1.141999999999999904e+00 8.400000000000000522e-02 1.110000000000000014e-01 8.899999999999999578e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.187000000000055761e-02 1.136449999999999960e+02 3.386800000000000210e+01 4.979999999999999982e-01 5.350000000000000311e-01 1.141999999999999904e+00 8.500000000000000611e-02 1.100000000000000006e-01 8.899999999999999578e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.188000000000033862e-02 1.136479999999999961e+02 3.386999999999999744e+01 4.899999999999999911e-01 5.340000000000000302e-01 1.143000000000000016e+00 8.699999999999999400e-02 1.100000000000000006e-01 8.999999999999999667e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.189000000000045965e-02 1.136530000000000058e+02 3.385999999999999943e+01 4.969999999999999973e-01 5.340000000000000302e-01 1.143999999999999906e+00 8.400000000000000522e-02 1.110000000000000014e-01 8.899999999999999578e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.190000000000021985e-02 1.136569999999999965e+02 3.385300000000000153e+01 4.929999999999999938e-01 5.350000000000000311e-01 1.145000000000000018e+00 8.999999999999999667e-02 1.100000000000000006e-01 8.899999999999999578e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.190999999999989678e-02 1.136620000000000061e+02 3.385300000000000153e+01 4.859999999999999876e-01 5.360000000000000320e-01 1.145999999999999908e+00 9.099999999999999756e-02 1.089999999999999997e-01 8.899999999999999578e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.191999999999967086e-02 1.136610000000000014e+02 3.385000000000000142e+01 4.909999999999999920e-01 5.370000000000000329e-01 1.147999999999999909e+00 8.799999999999999489e-02 1.089999999999999997e-01 8.799999999999999489e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.192999999999934779e-02 1.136620000000000061e+02 3.383899999999999864e+01 5.020000000000000018e-01 5.360000000000000320e-01 1.149000000000000021e+00 8.799999999999999489e-02 1.100000000000000006e-01 8.599999999999999312e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.193999999999946188e-02 1.136670000000000016e+02 3.383700000000000330e+01 4.979999999999999982e-01 5.350000000000000311e-01 1.149000000000000021e+00 8.999999999999999667e-02 1.100000000000000006e-01 8.599999999999999312e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.194999999999924289e-02 1.136670000000000016e+02 3.383400000000000318e+01 4.969999999999999973e-01 5.300000000000000266e-01 1.151000000000000023e+00 8.999999999999999667e-02 1.160000000000000059e-01 8.699999999999999400e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.196000000000069619e-02 1.136710000000000065e+02 3.382999999999999829e+01 4.959999999999999964e-01 5.260000000000000231e-01 1.151000000000000023e+00 9.099999999999999756e-02 1.209999999999999964e-01 8.599999999999999312e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.197000000000045639e-02 1.136719999999999970e+02 3.382999999999999829e+01 4.959999999999999964e-01 5.260000000000000231e-01 1.151000000000000023e+00 8.999999999999999667e-02 1.199999999999999956e-01 8.699999999999999400e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.198000000000056353e-02 1.136779999999999973e+02 3.382099999999999795e+01 4.959999999999999964e-01 5.260000000000000231e-01 1.151999999999999913e+00 9.199999999999999845e-02 1.199999999999999956e-01 8.699999999999999400e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.199000000000035149e-02 1.136800000000000068e+02 3.382300000000000040e+01 4.899999999999999911e-01 5.270000000000000240e-01 1.151999999999999913e+00 9.400000000000000022e-02 1.199999999999999956e-01 8.599999999999999312e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.200000000000002148e-02 1.136830000000000069e+02 3.382200000000000273e+01 4.869999999999999885e-01 5.260000000000000231e-01 1.153000000000000025e+00 9.500000000000000111e-02 1.199999999999999956e-01 8.599999999999999312e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.200999999999970536e-02 1.136850000000000023e+02 3.381300000000000239e+01 4.949999999999999956e-01 5.260000000000000231e-01 1.153000000000000025e+00 9.400000000000000022e-02 1.189999999999999947e-01 8.699999999999999400e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.201999999999948637e-02 1.136940000000000026e+02 3.380400000000000205e+01 4.929999999999999938e-01 5.280000000000000249e-01 1.153000000000000025e+00 9.600000000000000200e-02 1.170000000000000068e-01 8.699999999999999400e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.202999999999957270e-02 1.136929999999999978e+02 3.380299999999999727e+01 4.939999999999999947e-01 5.300000000000000266e-01 1.153999999999999915e+00 9.600000000000000200e-02 1.150000000000000050e-01 8.699999999999999400e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.203999999999936066e-02 1.136949999999999932e+02 3.378699999999999903e+01 5.100000000000000089e-01 5.310000000000000275e-01 1.155999999999999917e+00 9.199999999999999845e-02 1.130000000000000032e-01 8.799999999999999489e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.205000000000080007e-02 1.136970000000000027e+02 3.378699999999999903e+01 5.080000000000000071e-01 5.280000000000000249e-01 1.157000000000000028e+00 9.099999999999999756e-02 1.150000000000000050e-01 8.899999999999999578e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.206000000000058803e-02 1.137030000000000030e+02 3.377600000000000335e+01 5.150000000000000133e-01 5.280000000000000249e-01 1.157000000000000028e+00 8.999999999999999667e-02 1.170000000000000068e-01 8.599999999999999312e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.207000000000025802e-02 1.137049999999999983e+02 3.377600000000000335e+01 5.170000000000000151e-01 5.300000000000000266e-01 1.157999999999999918e+00 8.500000000000000611e-02 1.150000000000000050e-01 8.599999999999999312e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.208000000000037905e-02 1.137090000000000032e+02 3.376200000000000045e+01 5.270000000000000240e-01 5.310000000000000275e-01 1.157999999999999918e+00 8.699999999999999400e-02 1.120000000000000023e-01 8.599999999999999312e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.209000000000015312e-02 1.137120000000000033e+02 3.376299999999999812e+01 5.220000000000000195e-01 5.300000000000000266e-01 1.159000000000000030e+00 8.699999999999999400e-02 1.130000000000000032e-01 8.599999999999999312e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.209999999999980924e-02 1.137150000000000034e+02 3.377199999999999847e+01 5.140000000000000124e-01 5.300000000000000266e-01 1.159000000000000030e+00 8.300000000000000433e-02 1.130000000000000032e-01 8.599999999999999312e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.210999999999961108e-02 1.137109999999999985e+02 3.377900000000000347e+01 5.100000000000000089e-01 5.260000000000000231e-01 1.159000000000000030e+00 8.300000000000000433e-02 1.179999999999999938e-01 8.599999999999999312e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.211999999999970434e-02 1.137060000000000031e+02 3.378499999999999659e+01 5.080000000000000071e-01 5.260000000000000231e-01 1.161000000000000032e+00 8.200000000000000344e-02 1.179999999999999938e-01 8.599999999999999312e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.212999999999950618e-02 1.137049999999999983e+02 3.378399999999999892e+01 5.090000000000000080e-01 5.290000000000000258e-01 1.161000000000000032e+00 8.300000000000000433e-02 1.150000000000000050e-01 8.599999999999999312e-02 1.799999999999999864e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.213999999999916229e-02 1.137019999999999982e+02 3.379599999999999937e+01 4.949999999999999956e-01 5.260000000000000231e-01 1.161999999999999922e+00 8.699999999999999400e-02 1.179999999999999938e-01 8.599999999999999312e-02 1.899999999999999953e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.215000000000061559e-02 1.137049999999999983e+02 3.378199999999999648e+01 5.070000000000000062e-01 5.280000000000000249e-01 1.163999999999999924e+00 8.300000000000000433e-02 1.179999999999999938e-01 8.500000000000000611e-02 1.899999999999999953e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.216000000000038966e-02 1.137060000000000031e+02 3.378000000000000114e+01 5.050000000000000044e-01 5.290000000000000258e-01 1.165000000000000036e+00 8.500000000000000611e-02 1.170000000000000068e-01 8.500000000000000611e-02 1.899999999999999953e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.217000000000048293e-02 1.137109999999999985e+02 3.378300000000000125e+01 4.959999999999999964e-01 5.300000000000000266e-01 1.165999999999999925e+00 8.500000000000000611e-02 1.150000000000000050e-01 8.599999999999999312e-02 1.899999999999999953e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.218000000000025701e-02 1.137129999999999939e+02 3.378699999999999903e+01 4.909999999999999920e-01 5.300000000000000266e-01 1.165999999999999925e+00 8.400000000000000522e-02 1.140000000000000041e-01 8.699999999999999400e-02 1.899999999999999953e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.218999999999994782e-02 1.137180000000000035e+02 3.377499999999999858e+01 4.979999999999999982e-01 5.290000000000000258e-01 1.165999999999999925e+00 8.400000000000000522e-02 1.150000000000000050e-01 8.699999999999999400e-02 1.899999999999999953e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.219999999999963863e-02 1.137180000000000035e+02 3.377100000000000080e+01 4.979999999999999982e-01 5.300000000000000266e-01 1.167000000000000037e+00 8.699999999999999400e-02 1.140000000000000041e-01 8.699999999999999400e-02 1.899999999999999953e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
3.220999999999940577e-02 1.137219999999999942e+02 3.377000000000000313e+01 4.969999999999999973e-01 5.260000000000000231e-01 1.167000000000000037e+00 8.500000000000000611e-02 1.179999999999999938e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
3.221999999999953374e-02 1.137279999999999944e+02 3.375999999999999801e+01 4.979999999999999982e-01 5.230000000000000204e-01 1.167999999999999927e+00 8.699999999999999400e-02 1.199999999999999956e-01 8.799999999999999489e-02 1.899999999999999953e-02 6.000000000000000125e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
3.222999999999929394e-02 1.137279999999999944e+02 3.377100000000000080e+01 4.849999999999999867e-01 5.250000000000000222e-01 1.169999999999999929e+00 8.599999999999999312e-02 1.199999999999999956e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.224000000000073335e-02 1.137319999999999993e+02 3.376599999999999824e+01 4.859999999999999876e-01 5.250000000000000222e-01 1.169999999999999929e+00 8.599999999999999312e-02 1.199999999999999956e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225000000000048661e-02 1.137330000000000041e+02 3.376100000000000279e+01 4.859999999999999876e-01 5.260000000000000231e-01 1.169999999999999929e+00 8.999999999999999667e-02 1.189999999999999947e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.226000000000062151e-02 1.137349999999999994e+02 3.375999999999999801e+01 4.819999999999999840e-01 5.290000000000000258e-01 1.169000000000000039e+00 9.299999999999999933e-02 1.170000000000000068e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.227000000000026375e-02 1.137399999999999949e+02 3.374099999999999966e+01 5.000000000000000000e-01 5.270000000000000240e-01 1.167999999999999927e+00 9.099999999999999756e-02 1.179999999999999938e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.228000000000007946e-02 1.137399999999999949e+02 3.373899999999999721e+01 4.979999999999999982e-01 5.290000000000000258e-01 1.169000000000000039e+00 9.400000000000000022e-02 1.160000000000000059e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.228999999999978415e-02 1.137439999999999998e+02 3.373100000000000165e+01 5.000000000000000000e-01 5.300000000000000266e-01 1.169000000000000039e+00 9.600000000000000200e-02 1.150000000000000050e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.229999999999953741e-02 1.137480000000000047e+02 3.372800000000000153e+01 5.020000000000000018e-01 5.300000000000000266e-01 1.169999999999999929e+00 9.299999999999999933e-02 1.150000000000000050e-01 8.599999999999999312e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.230999999999965150e-02 1.137510000000000048e+02 3.372099999999999653e+01 5.060000000000000053e-01 5.320000000000000284e-01 1.171000000000000041e+00 9.299999999999999933e-02 1.130000000000000032e-01 8.500000000000000611e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.231999999999940476e-02 1.137519999999999953e+02 3.371699999999999875e+01 5.050000000000000044e-01 5.290000000000000258e-01 1.171000000000000041e+00 9.800000000000000377e-02 1.140000000000000041e-01 8.599999999999999312e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.233000000000086499e-02 1.137540000000000049e+02 3.371800000000000352e+01 5.020000000000000018e-01 5.310000000000000275e-01 1.171000000000000041e+00 9.900000000000000466e-02 1.130000000000000032e-01 8.400000000000000522e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.234000000000050723e-02 1.137540000000000049e+02 3.371800000000000352e+01 5.010000000000000009e-01 5.300000000000000266e-01 1.171999999999999931e+00 9.900000000000000466e-02 1.130000000000000032e-01 8.500000000000000611e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.235000000000032988e-02 1.137590000000000003e+02 3.370799999999999841e+01 5.020000000000000018e-01 5.280000000000000249e-01 1.173000000000000043e+00 1.019999999999999934e-01 1.150000000000000050e-01 8.500000000000000611e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.236000000000038845e-02 1.137650000000000006e+02 3.370100000000000051e+01 5.020000000000000018e-01 5.240000000000000213e-01 1.173999999999999932e+00 1.019999999999999934e-01 1.179999999999999938e-01 8.599999999999999312e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.237000000000019029e-02 1.137680000000000007e+02 3.369899999999999807e+01 5.020000000000000018e-01 5.240000000000000213e-01 1.173999999999999932e+00 1.019999999999999934e-01 1.179999999999999938e-01 8.500000000000000611e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.237999999999990886e-02 1.137720000000000056e+02 3.369700000000000273e+01 4.949999999999999956e-01 5.270000000000000240e-01 1.173000000000000043e+00 1.079999999999999988e-01 1.150000000000000050e-01 8.500000000000000611e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238999999999964824e-02 1.137740000000000009e+02 3.369800000000000040e+01 4.909999999999999920e-01 5.320000000000000284e-01 1.173999999999999932e+00 1.079999999999999988e-01 1.110000000000000014e-01 8.400000000000000522e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.239999999999979702e-02 1.137770000000000010e+02 3.369599999999999795e+01 4.899999999999999911e-01 5.370000000000000329e-01 1.173999999999999932e+00 1.079999999999999988e-01 1.049999999999999961e-01 8.500000000000000611e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.240999999999942538e-02 1.137780000000000058e+02 3.369200000000000017e+01 4.919999999999999929e-01 5.370000000000000329e-01 1.175000000000000044e+00 1.069999999999999979e-01 1.059999999999999970e-01 8.500000000000000611e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.241999999999924803e-02 1.137759999999999962e+02 3.369800000000000040e+01 4.889999999999999902e-01 5.390000000000000346e-01 1.177000000000000046e+00 1.029999999999999943e-01 1.049999999999999961e-01 8.500000000000000611e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.243000000000063193e-02 1.137740000000000009e+02 3.370499999999999829e+01 4.809999999999999831e-01 5.380000000000000338e-01 1.177999999999999936e+00 1.039999999999999952e-01 1.059999999999999970e-01 8.599999999999999312e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.244000000000043377e-02 1.137729999999999961e+02 3.371399999999999864e+01 4.689999999999999725e-01 5.380000000000000338e-01 1.179999999999999938e+00 1.059999999999999970e-01 1.049999999999999961e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
