1.079000000000006690e-02 9.143205145299999614e-01 1.146812500000000057e+02 5.866698749999999563e+03
1.079999999999986353e-02 9.138064476300010730e-01 1.147849999999999966e+02 5.866715000000000146e+03
1.081000000000009037e-02 9.133413637399998564e-01 1.147600000000000051e+02 5.866717499999999745e+03
1.081999999999994598e-02 9.128751398699996855e-01 1.144925000000000068e+02 5.866672499999999673e+03
1.083000000000014680e-02 9.124976725400004707e-01 1.143762499999999989e+02 5.866635000000000218e+03
1.083999999999996598e-02 9.120749986124994102e-01 1.143250000000000028e+02 5.866616250000000036e+03
1.084999999999978690e-02 9.116371523700000923e-01 1.144025000000000034e+02 5.866604999999999563e+03
1.086000000000001027e-02 9.110686334724985569e-01 1.143324999999999960e+02 5.866633749999999964e+03
1.086999999999994915e-02 9.105668395049990593e-01 1.142175000000000011e+02 5.866649999999999636e+03
1.088000000000017252e-02 9.100778989850003553e-01 1.142175000000000011e+02 5.866675000000000182e+03
1.088999999999988588e-02 9.097209725987528417e-01 1.141662500000000051e+02 5.866643750000000182e+03
1.090000000000009017e-02 9.092297355400001946e-01 1.140699999999999932e+02 5.866622500000000400e+03
1.091000000000005160e-02 9.088702750649995110e-01 1.141175000000000068e+02 5.866608750000000327e+03
1.091999999999987252e-02 9.084163774024988092e-01 1.141675000000000040e+02 5.866600000000000364e+03
1.093000000000009242e-02 9.079296615512499891e-01 1.142925000000000040e+02 5.866601249999999709e+03
1.093999999999988385e-02 9.076000607362498807e-01 1.141624999999999943e+02 5.866614999999999782e+03
1.095000000000000660e-02 9.073836785524995729e-01 1.139862499999999983e+02 5.866593750000000000e+03
1.095999999999997844e-02 9.069624027062505034e-01 1.140275000000000034e+02 5.866583749999999782e+03
1.097000000000017579e-02 9.065971146212511433e-01 1.139025000000000034e+02 5.866598750000000109e+03
1.097999999999999150e-02 9.062876611637490365e-01 1.139037500000000023e+02 5.866583749999999782e+03
1.098999999999981068e-02 9.058685325912491093e-01 1.137925000000000040e+02 5.866592499999999745e+03
1.100000000000000110e-02 9.055524370150002111e-01 1.138949999999999960e+02 5.866546250000000327e+03
1.100999999999997814e-02 9.050620340837499667e-01 1.138812499999999943e+02 5.866541250000000218e+03
1.102000000000009916e-02 9.046235639050000943e-01 1.138700000000000045e+02 5.866541250000000218e+03
1.102999999999991314e-02 9.040897800950011831e-01 1.138387500000000045e+02 5.866501250000000255e+03
1.104000000000010702e-02 9.036431866099994270e-01 1.138624999999999972e+02 5.866486249999999927e+03
1.104999999999991753e-02 9.032659260949996716e-01 1.139587499999999949e+02 5.866466250000000400e+03
1.105999999999990151e-02 9.028169732000013159e-01 1.139812500000000028e+02 5.866451250000000073e+03
1.107000000000009539e-02 9.023629682387499518e-01 1.139675000000000011e+02 5.866425000000000182e+03
1.107999999999990763e-02 9.019820271112500842e-01 1.139737499999999955e+02 5.866382499999999709e+03
1.109000000000002692e-02 9.015842159400019318e-01 1.140199999999999960e+02 5.866361249999999927e+03
1.110000000000001437e-02 9.012202551262492589e-01 1.138349999999999937e+02 5.866362500000000182e+03
1.111000000000019958e-02 9.007673745800015563e-01 1.139124999999999943e+02 5.866324999999999818e+03
1.112000000000001702e-02 9.002783437587511539e-01 1.137987499999999983e+02 5.866291250000000218e+03
1.112999999999982927e-02 8.997999104437498508e-01 1.137287500000000051e+02 5.866301250000000437e+03
1.114000000000001794e-02 8.995379018137488192e-01 1.137775000000000034e+02 5.866303750000000036e+03
1.115000000000001407e-02 8.991386024825002155e-01 1.138862500000000040e+02 5.866302499999999782e+03
1.116000000000012121e-02 8.986721693974994984e-01 1.137237499999999955e+02 5.866314999999999600e+03
1.116999999999991611e-02 8.982801705275004212e-01 1.136262499999999989e+02 5.866324999999999818e+03
1.118000000000012387e-02 8.978946782024990192e-01 1.138662499999999937e+02 5.866324999999999818e+03
1.118999999999993611e-02 8.974924745887509214e-01 1.139062500000000000e+02 5.866324999999999818e+03
1.119999999999993744e-02 8.971296218437495584e-01 1.138299999999999983e+02 5.866326250000000073e+03
1.121000000000012438e-02 8.966574115712491189e-01 1.138012499999999960e+02 5.866292499999999563e+03
1.121999999999983601e-02 8.964656302687498135e-01 1.138612499999999983e+02 5.866289999999999964e+03
1.123000000000004030e-02 8.960873228012529168e-01 1.138562500000000028e+02 5.866305000000000291e+03
1.124000000000002775e-02 8.956654194012504400e-01 1.139962500000000034e+02 5.866316249999999854e+03
1.125000000000022857e-02 8.952500351687513458e-01 1.140199999999999960e+02 5.866287500000000364e+03
1.126000000000004254e-02 8.948699726437496782e-01 1.138799999999999955e+02 5.866284999999999854e+03
1.126999999999982877e-02 8.943811655162494656e-01 1.137537499999999966e+02 5.866307499999999891e+03
1.128000000000003306e-02 8.939124046362507681e-01 1.137137500000000045e+02 5.866302499999999782e+03
1.128999999999995112e-02 8.935326206087497170e-01 1.136862500000000011e+02 5.866331250000000182e+03
1.130000000000015020e-02 8.930539530437506812e-01 1.136149999999999949e+02 5.866356249999999818e+03
1.130999999999994163e-02 8.925110951137510407e-01 1.136899999999999977e+02 5.866345000000000255e+03
1.132000000000014071e-02 8.921870677300005603e-01 1.139449999999999932e+02 5.866308750000000146e+03
1.132999999999994949e-02 8.916764849012508432e-01 1.138137499999999989e+02 5.866321249999999964e+03
1.133999999999994734e-02 8.912602836737497647e-01 1.140600000000000023e+02 5.866327500000000327e+03
1.135000000000014643e-02 8.908276611424991165e-01 1.139099999999999966e+02 5.866348750000000109e+03
1.135999999999986153e-02 8.904338882212493589e-01 1.139187500000000028e+02 5.866341250000000400e+03
1.137000000000005714e-02 8.900921826737513420e-01 1.137812500000000000e+02 5.866324999999999818e+03
1.138000000000005674e-02 8.897130559362494973e-01 1.135824999999999960e+02 5.866331250000000182e+03
1.138999999999986898e-02 8.893042043649992401e-01 1.136250000000000000e+02 5.866337499999999636e+03
1.140000000000006633e-02 8.887897967187495807e-01 1.137674999999999983e+02 5.866350000000000364e+03
1.140999999999985429e-02 8.884052239362502101e-01 1.138275000000000006e+02 5.866333749999999782e+03
1.142000000000004817e-02 8.880819460475009031e-01 1.136362500000000040e+02 5.866311249999999745e+03
1.142999999999998705e-02 8.877232714287507376e-01 1.136362500000000040e+02 5.866326250000000073e+03
1.144000000000015664e-02 8.872347374650001450e-01 1.136287499999999966e+02 5.866336250000000291e+03
1.144999999999996541e-02 8.868377508299992718e-01 1.136262499999999989e+02 5.866332500000000437e+03
1.145999999999977419e-02 8.864339056174996845e-01 1.133562500000000028e+02 5.866327500000000327e+03
1.146999999999996460e-02 8.860703740212507729e-01 1.133225000000000051e+02 5.866346249999999600e+03
1.147999999999998154e-02 8.856434020512490290e-01 1.134449999999999932e+02 5.866352499999999964e+03
1.149000000000017369e-02 8.853056686662498231e-01 1.133212500000000063e+02 5.866316249999999854e+03
1.149999999999988358e-02 8.848048546774995859e-01 1.131987500000000040e+02 5.866326250000000073e+03
1.151000000000005491e-02 8.843067905337496093e-01 1.129512500000000017e+02 5.866323749999999563e+03
1.152000000000009267e-02 8.838433947525001777e-01 1.128412500000000023e+02 5.866326250000000073e+03
1.152999999999990491e-02 8.834577327762496157e-01 1.126749999999999972e+02 5.866354999999999563e+03
1.154000000000009185e-02 8.830952358512508260e-01 1.126712500000000006e+02 5.866371250000000146e+03
1.154999999999987634e-02 8.827727015775012065e-01 1.126712500000000006e+02 5.866373749999999745e+03
1.155999999999997307e-02 8.822841641762502185e-01 1.127000000000000028e+02 5.866376250000000255e+03
1.157000000000001777e-02 8.817403754124991666e-01 1.126312499999999943e+02 5.866357500000000073e+03
1.158000000000018563e-02 8.812330226400015842e-01 1.127950000000000017e+02 5.866376250000000255e+03
1.158999999999999093e-02 8.807862774237495973e-01 1.127362499999999983e+02 5.866376250000000255e+03
1.159999999999979971e-02 8.805715650749982304e-01 1.128362500000000068e+02 5.866378749999999854e+03
1.160999999999996063e-02 8.801615639549990044e-01 1.127862499999999955e+02 5.866390000000000327e+03
1.162000000000001053e-02 8.796647634787501113e-01 1.129375000000000000e+02 5.866399999999999636e+03
1.163000000000010553e-02 8.792283441437510616e-01 1.129012500000000045e+02 5.866416250000000218e+03
1.163999999999991083e-02 8.788484328499990283e-01 1.127524999999999977e+02 5.866443750000000364e+03
1.165000000000007349e-02 8.784728878537499952e-01 1.128512499999999932e+02 5.866454999999999927e+03
1.165999999999987706e-02 8.779551195162500488e-01 1.129200000000000017e+02 5.866470000000000255e+03
1.166999999999993390e-02 8.774067233400008048e-01 1.129887499999999960e+02 5.866465000000000146e+03
1.168000000000009655e-02 8.770333773224993079e-01 1.127962500000000006e+02 5.866466250000000400e+03
1.168999999999990012e-02 8.768031707562500277e-01 1.127175000000000011e+02 5.866487500000000182e+03
1.169999999999998992e-02 8.763644122387509450e-01 1.130037499999999966e+02 5.866496250000000146e+03
1.171000000000005196e-02 8.759725902799989639e-01 1.128387500000000045e+02 5.866493749999999636e+03
1.172000000000020942e-02 8.755648236312491006e-01 1.129012500000000045e+02 5.866481249999999818e+03
1.173000000000001646e-02 8.752278375950001132e-01 1.128287499999999994e+02 5.866487500000000182e+03
1.173999999999981655e-02 8.748766835074996973e-01 1.129712499999999977e+02 5.866488750000000437e+03
1.174999999999997748e-02 8.744616846000008437e-01 1.130762500000000017e+02 5.866470000000000255e+03
1.176000000000004646e-02 8.739204558700004455e-01 1.131337500000000063e+02 5.866483750000000327e+03
1.177000000000012932e-02 8.734040418637496472e-01 1.130062499999999943e+02 5.866472499999999854e+03
1.177999999999991554e-02 8.731768387475000726e-01 1.129300000000000068e+02 5.866471249999999600e+03
1.179000000000008860e-02 8.727701944662494826e-01 1.128949999999999960e+02 5.866452500000000327e+03
1.179999999999989564e-02 8.724137415225007297e-01 1.128287499999999994e+02 5.866451250000000073e+03
1.180999999999996636e-02 8.721000248100005958e-01 1.128675000000000068e+02 5.866453749999999673e+03
1.182000000000012381e-02 8.717447419362478467e-01 1.131162499999999937e+02 5.866468750000000000e+03
1.182999999999983197e-02 8.714138339087488250e-01 1.132837499999999977e+02 5.866481249999999818e+03
1.184000000000000677e-02 8.710067414112510065e-01 1.132687499999999972e+02 5.866521249999999782e+03
1.185000000000006534e-02 8.705692996524991845e-01 1.132325000000000017e+02 5.866511249999999563e+03
1.186000000000023841e-02 8.702073849937501659e-01 1.130587500000000034e+02 5.866520000000000437e+03
1.187000000000004198e-02 8.699262745462502666e-01 1.130450000000000017e+02 5.866552499999999782e+03
1.187999999999982126e-02 8.694963100762493902e-01 1.130812499999999972e+02 5.866577500000000327e+03
1.188999999999999085e-02 8.690434148675010295e-01 1.128987500000000068e+02 5.866578749999999673e+03
1.189999999999998871e-02 8.687512651949998999e-01 1.129749999999999943e+02 5.866585000000000036e+03
1.191000000000015831e-02 8.684305424262506179e-01 1.128912499999999994e+02 5.866588749999999891e+03
1.191999999999993932e-02 8.679597167775006117e-01 1.127524999999999977e+02 5.866595000000000255e+03
1.193000000000011239e-02 8.676746503600009097e-01 1.125699999999999932e+02 5.866585000000000036e+03
1.193999999999990902e-02 8.674480426749974216e-01 1.125174999999999983e+02 5.866578749999999673e+03
1.194999999999997800e-02 8.671041385824994618e-01 1.124325000000000045e+02 5.866558750000000146e+03
1.196000000000014760e-02 8.667445294924992494e-01 1.122549999999999955e+02 5.866557499999999891e+03
1.196999999999985922e-02 8.663258780462486097e-01 1.120750000000000028e+02 5.866573749999999563e+03
1.198000000000002535e-02 8.659729365687502955e-01 1.120499999999999972e+02 5.866592499999999745e+03
1.199000000000009607e-02 8.654960832762490508e-01 1.122262499999999932e+02 5.866583749999999782e+03
1.199999999999989964e-02 8.650362503037500872e-01 1.121912499999999966e+02 5.866596249999999600e+03
1.201000000000006576e-02 8.646186142087505244e-01 1.123199999999999932e+02 5.866555000000000291e+03
1.201999999999984678e-02 8.641656759362497109e-01 1.122450000000000045e+02 5.866555000000000291e+03
1.203000000000001117e-02 8.638537624812496762e-01 1.123174999999999955e+02 5.866543749999999818e+03
1.204000000000002117e-02 8.634579146562498808e-01 1.124062500000000000e+02 5.866553750000000036e+03
1.205000000000016475e-02 8.630914498749987507e-01 1.124475000000000051e+02 5.866566249999999854e+03
1.205999999999996485e-02 8.627614705512505200e-01 1.122262499999999932e+02 5.866572500000000218e+03
1.206999999999976494e-02 8.623262863337504136e-01 1.121324999999999932e+02 5.866561249999999745e+03
1.207999999999992587e-02 8.619186864974999196e-01 1.121537500000000023e+02 5.866579999999999927e+03
1.209000000000001220e-02 8.617264926924995683e-01 1.120974999999999966e+02 5.866556249999999636e+03
1.210000000000017485e-02 8.612914550099987077e-01 1.120925000000000011e+02 5.866555000000000291e+03
1.210999999999988128e-02 8.608750004262507582e-01 1.121324999999999932e+02 5.866555000000000291e+03
1.212000000000002659e-02 8.604949332075000346e-01 1.120137500000000017e+02 5.866563750000000255e+03
1.213000000000013200e-02 8.600923067362497010e-01 1.120425000000000040e+02 5.866591250000000400e+03
1.213999999999993383e-02 8.598542933024991841e-01 1.118937499999999972e+02 5.866577500000000327e+03
1.215000000000009128e-02 8.593887556225007218e-01 1.118299999999999983e+02 5.866560000000000400e+03
1.215999999999986710e-02 8.590058232587496345e-01 1.120699999999999932e+02 5.866573749999999563e+03
1.216999999999994128e-02 8.586857388512503242e-01 1.121624999999999943e+02 5.866571249999999964e+03
1.218000000000005363e-02 8.583288796087503725e-01 1.121712500000000006e+02 5.866574999999999818e+03
1.219000000000019374e-02 8.579992271287503192e-01 1.120925000000000011e+02 5.866568750000000364e+03
1.219999999999999037e-02 8.576133696212498991e-01 1.120824999999999960e+02 5.866567500000000109e+03
1.220999999999979047e-02 8.573220518700007675e-01 1.120812499999999972e+02 5.866553750000000036e+03
1.221999999999992363e-02 8.570135070550003453e-01 1.119950000000000045e+02 5.866558750000000146e+03
1.223000000000004119e-02 8.565975608537498287e-01 1.118737500000000011e+02 5.866532500000000255e+03
1.224000000000011364e-02 8.561875968412500093e-01 1.118062500000000057e+02 5.866534999999999854e+03
1.224999999999990680e-02 8.557429809912501240e-01 1.119724999999999966e+02 5.866546250000000327e+03
1.226000000000004690e-02 8.553308535287484915e-01 1.119987500000000011e+02 5.866527500000000146e+03
1.226999999999983659e-02 8.548453441900005778e-01 1.120875000000000057e+02 5.866518750000000182e+03
1.227999999999996282e-02 8.545667499112511445e-01 1.118924999999999983e+02 5.866492500000000291e+03
1.229000000000009946e-02 8.542798075162497673e-01 1.118299999999999983e+02 5.866497500000000400e+03
1.229999999999989262e-02 8.539775017275005320e-01 1.117699999999999960e+02 5.866472499999999854e+03
1.230999999999996160e-02 8.537354404412501596e-01 1.118599999999999994e+02 5.866452500000000327e+03
1.232000000000008783e-02 8.534393352287493739e-01 1.118149999999999977e+02 5.866431249999999636e+03
1.233000000000021926e-02 8.532384590025015036e-01 1.119612500000000068e+02 5.866396249999999782e+03
1.234000000000001589e-02 8.530449210137496241e-01 1.120637499999999989e+02 5.866359999999999673e+03
1.234999999999980731e-02 8.527833777525003489e-01 1.120575000000000045e+02 5.866357500000000073e+03
1.235999999999994221e-02 8.523909819012500666e-01 1.121162499999999937e+02 5.866382499999999709e+03
1.237000000000007711e-02 8.521146497374999518e-01 1.121687500000000028e+02 5.866411250000000109e+03
1.238000000000013569e-02 8.517356606487505033e-01 1.124050000000000011e+02 5.866399999999999636e+03
1.238999999999991150e-02 8.514166509537500760e-01 1.123412500000000023e+02 5.866433750000000146e+03
1.240000000000006201e-02 8.510772193162484678e-01 1.123287499999999994e+02 5.866397500000000036e+03
1.240999999999985691e-02 8.507801739125007146e-01 1.125174999999999983e+02 5.866385000000000218e+03
1.241999999999999355e-02 8.504609618312501951e-01 1.125787499999999994e+02 5.866383749999999964e+03
1.243000000000012498e-02 8.500500180212504642e-01 1.124837500000000006e+02 5.866340000000000146e+03
1.243999999999982967e-02 8.497701662162504554e-01 1.122712499999999949e+02 5.866341250000000400e+03
1.244999999999997671e-02 8.494021418825002945e-01 1.121187500000000057e+02 5.866354999999999563e+03
1.246000000000010294e-02 8.490312355962507107e-01 1.121412499999999994e+02 5.866372500000000400e+03
1.247000000000024825e-02 8.486609242899996186e-01 1.120974999999999966e+02 5.866388750000000073e+03
1.248000000000004141e-02 8.484489561537507107e-01 1.121112499999999983e+02 5.866395000000000437e+03
1.248999999999981202e-02 8.481888277687491540e-01 1.120412500000000051e+02 5.866392499999999927e+03
1.249999999999995733e-02 8.479723842175002080e-01 1.119437499999999943e+02 5.866398750000000291e+03
1.251000000000002110e-02 8.476110207637503891e-01 1.119899999999999949e+02 5.866411250000000109e+03
1.252000000000016468e-02 8.471759316512507132e-01 1.119650000000000034e+02 5.866396249999999782e+03
1.252999999999993876e-02 8.468209603037496480e-01 1.118299999999999983e+02 5.866376250000000255e+03
1.254000000000008233e-02 8.464820821650005378e-01 1.116762499999999960e+02 5.866417499999999563e+03
1.254999999999987202e-02 8.461316772225002669e-01 1.115524999999999949e+02 5.866412500000000364e+03
1.256000000000000692e-02 8.458145570849997519e-01 1.116299999999999955e+02 5.866422499999999673e+03
1.257000000000015050e-02 8.453568113087499558e-01 1.115812499999999972e+02 5.866416250000000218e+03
1.257999999999985519e-02 8.450081364024997210e-01 1.113525000000000063e+02 5.866399999999999636e+03
1.258999999999999703e-02 8.446514235862503384e-01 1.114124999999999943e+02 5.866433750000000146e+03
1.260000000000013193e-02 8.442952769374987287e-01 1.112937500000000028e+02 5.866451250000000073e+03
1.260999999999992509e-02 8.438779321587493998e-01 1.112687499999999972e+02 5.866443750000000364e+03
1.262000000000006693e-02 8.434286772425002576e-01 1.112387499999999960e+02 5.866449999999999818e+03
1.262999999999983927e-02 8.431068902337497395e-01 1.113462499999999977e+02 5.866465000000000146e+03
1.263999999999997764e-02 8.426469753000007668e-01 1.115499999999999972e+02 5.866532500000000255e+03
1.265000000000005530e-02 8.422527756774995655e-01 1.116287499999999966e+02 5.866515000000000327e+03
1.266000000000017285e-02 8.418728698850004299e-01 1.115750000000000028e+02 5.866512499999999818e+03
1.266999999999996428e-02 8.414577056312499970e-01 1.116812500000000057e+02 5.866507499999999709e+03
1.267999999999975570e-02 8.411131493899998146e-01 1.118337499999999949e+02 5.866512499999999818e+03
1.268999999999989060e-02 8.407691362174999350e-01 1.117662499999999994e+02 5.866489999999999782e+03
1.270000000000003938e-02 8.403490079725004502e-01 1.119137499999999932e+02 5.866516249999999673e+03
1.271000000000017602e-02 8.398478379012493944e-01 1.117612500000000040e+02 5.866489999999999782e+03
1.271999999999987724e-02 8.394733154262502550e-01 1.116787499999999937e+02 5.866462499999999636e+03
1.272999999999999653e-02 8.391367697825006244e-01 1.115425000000000040e+02 5.866461250000000291e+03
1.274000000000016612e-02 8.388177337987490212e-01 1.114800000000000040e+02 5.866477499999999964e+03
1.274999999999995928e-02 8.383838155475007436e-01 1.114399999999999977e+02 5.866472499999999854e+03
1.276000000000009418e-02 8.380251783500011209e-01 1.115150000000000006e+02 5.866483750000000327e+03
1.276999999999985959e-02 8.377619749825003792e-01 1.117862499999999955e+02 5.866477499999999964e+03
1.277999999999991122e-02 8.374060784349995901e-01 1.117662499999999994e+02 5.866448749999999563e+03
1.279000000000008602e-02 8.370152168862494690e-01 1.116724999999999994e+02 5.866439999999999600e+03
1.280000000000020184e-02 8.367044043100002604e-01 1.117325000000000017e+02 5.866438750000000255e+03
1.280999999999998980e-02 8.364869640550000041e-01 1.118537500000000051e+02 5.866416250000000218e+03
1.281999999999978122e-02 8.362445500512489804e-01 1.115775000000000006e+02 5.866413749999999709e+03
1.282999999999989010e-02 8.358591849025001075e-01 1.114787500000000051e+02 5.866388750000000073e+03
1.284000000000006837e-02 8.355114879287512952e-01 1.116250000000000000e+02 5.866396249999999782e+03
1.285000000000011827e-02 8.352232583099993279e-01 1.114462500000000063e+02 5.866378749999999854e+03
1.285999999999990449e-02 8.349741693662501296e-01 1.114549999999999983e+02 5.866357500000000073e+03
1.287000000000001858e-02 8.346851241862485171e-01 1.114487500000000040e+02 5.866356249999999818e+03
1.287999999999980306e-02 8.342839891900006855e-01 1.112862499999999955e+02 5.866358750000000327e+03
1.288999999999998827e-02 8.339539684987496981e-01 1.113587500000000006e+02 5.866348750000000109e+03
1.290000000000010062e-02 8.336177511699993659e-01 1.113700000000000045e+02 5.866352499999999964e+03
1.290999999999988684e-02 8.331697776900024444e-01 1.113037499999999937e+02 5.866378749999999854e+03
1.291999999999993327e-02 8.327777555099992179e-01 1.112900000000000063e+02 5.866352499999999964e+03
1.293000000000011848e-02 8.324515937437506619e-01 1.112037499999999994e+02 5.866352499999999964e+03
1.294000000000022736e-02 8.321242642624993024e-01 1.113037499999999937e+02 5.866329999999999927e+03
1.295000000000001532e-02 8.318108050262498221e-01 1.111612499999999955e+02 5.866348750000000109e+03
1.295999999999979981e-02 8.315479088774985206e-01 1.113649999999999949e+02 5.866343750000000000e+03
1.296999999999991042e-02 8.312470535687505047e-01 1.111650000000000063e+02 5.866329999999999927e+03
1.298000000000010257e-02 8.309133271562478829e-01 1.109099999999999966e+02 5.866329999999999927e+03
1.299000000000014206e-02 8.305717871974995781e-01 1.108299999999999983e+02 5.866359999999999673e+03
1.299999999999991093e-02 8.302806979750007033e-01 1.109775000000000063e+02 5.866372500000000400e+03
1.301000000000003542e-02 8.298836308999996136e-01 1.109662500000000023e+02 5.866381250000000364e+03
1.301999999999982338e-02 8.294389869862507370e-01 1.110462500000000006e+02 5.866368749999999636e+03
1.303000000000001900e-02 8.291062684012487916e-01 1.110300000000000011e+02 5.866385000000000218e+03
1.304000000000012788e-02 8.287923097900001812e-01 1.110750000000000028e+02 5.866376250000000255e+03
1.304999999999982563e-02 8.284605967449991670e-01 1.111500000000000057e+02 5.866372500000000400e+03
1.305999999999995012e-02 8.280995740662505655e-01 1.112999999999999972e+02 5.866378749999999854e+03
1.307000000000013186e-02 8.277821405950001044e-01 1.113337499999999949e+02 5.866354999999999563e+03
1.308000000000025635e-02 8.274453446637499709e-01 1.112399999999999949e+02 5.866358750000000327e+03
1.309000000000004084e-02 8.271817834087507038e-01 1.111675000000000040e+02 5.866361249999999927e+03
1.309999999999982706e-02 8.268773377750009423e-01 1.113174999999999955e+02 5.866375000000000000e+03
1.310999999999992553e-02 8.266179122312504735e-01 1.113887500000000017e+02 5.866385000000000218e+03
1.312000000000005176e-02 8.263143606062501867e-01 1.115374999999999943e+02 5.866383749999999964e+03
1.313000000000017105e-02 8.258992278550004729e-01 1.115400000000000063e+02 5.866366250000000036e+03
1.313999999999993819e-02 8.256296139512488974e-01 1.114449999999999932e+02 5.866352499999999964e+03
1.315000000000005748e-02 8.253242159650003851e-01 1.113725000000000023e+02 5.866382499999999709e+03
1.315999999999983849e-02 8.250817517600000928e-01 1.113887500000000017e+02 5.866390000000000327e+03
1.317000000000003238e-02 8.247788761799991208e-01 1.113812499999999943e+02 5.866407500000000255e+03
1.318000000000015166e-02 8.244715357849998760e-01 1.113474999999999966e+02 5.866393750000000182e+03
1.318999999999985288e-02 8.241663017162498273e-01 1.112887499999999932e+02 5.866391249999999673e+03
1.319999999999997217e-02 8.238779196687501249e-01 1.111350000000000051e+02 5.866399999999999636e+03
1.321000000000016432e-02 8.235326541724997673e-01 1.111512500000000045e+02 5.866390000000000327e+03
1.321999999999994881e-02 8.231437260512496357e-01 1.110912500000000023e+02 5.866376250000000255e+03
1.323000000000006636e-02 8.227766440949990656e-01 1.111525000000000034e+02 5.866376250000000255e+03
1.323999999999983176e-02 8.224754767499992125e-01 1.114375000000000000e+02 5.866372500000000400e+03
1.324999999999994585e-02 8.222286455187517440e-01 1.114399999999999977e+02 5.866371250000000146e+03
1.326000000000008422e-02 8.219103989312496195e-01 1.114849999999999994e+02 5.866361249999999927e+03
1.327000000000017922e-02 8.216399109575003301e-01 1.113250000000000028e+02 5.866332500000000437e+03
1.327999999999996371e-02 8.213405068237491502e-01 1.112150000000000034e+02 5.866367500000000291e+03
1.328999999999974646e-02 8.209145801949996324e-01 1.112062499999999972e+02 5.866396249999999782e+03
1.329999999999985881e-02 8.205462263362511832e-01 1.112087499999999949e+02 5.866438750000000255e+03
1.331000000000006483e-02 8.202922048812506528e-01 1.114312500000000057e+02 5.866448749999999563e+03
1.332000000000017892e-02 8.199914632399994963e-01 1.114350000000000023e+02 5.866470000000000255e+03
1.332999999999987667e-02 8.197009106324998351e-01 1.112687499999999972e+02 5.866478750000000218e+03
1.333999999999997167e-02 8.193199752762495569e-01 1.116324999999999932e+02 5.866460000000000036e+03
1.335000000000019678e-02 8.189671598700003496e-01 1.114362500000000011e+02 5.866456250000000182e+03
1.335999999999998300e-02 8.186310658000004459e-01 1.114112499999999955e+02 5.866482500000000073e+03
1.337000000000009362e-02 8.182566397587500706e-01 1.115862500000000068e+02 5.866461250000000291e+03
1.337999999999985208e-02 8.179393652149993255e-01 1.115450000000000017e+02 5.866453749999999673e+03
1.338999999999988637e-02 8.176193330874987897e-01 1.115362499999999955e+02 5.866449999999999818e+03
1.340000000000011321e-02 8.172804046662505151e-01 1.112625000000000028e+02 5.866439999999999600e+03
1.341000000000020821e-02 8.169016494912492155e-01 1.113100000000000023e+02 5.866441249999999854e+03
1.341999999999998923e-02 8.165299071762498473e-01 1.113400000000000034e+02 5.866457500000000437e+03
1.342999999999977025e-02 8.161409985475001072e-01 1.115612500000000011e+02 5.866460000000000036e+03
1.343999999999986178e-02 8.157993498287495759e-01 1.116262499999999989e+02 5.866481249999999818e+03
1.345000000000009556e-02 8.154179966937498136e-01 1.115412500000000051e+02 5.866466250000000400e+03
1.346000000000012464e-02 8.150934656825000735e-01 1.115024999999999977e+02 5.866465000000000146e+03
1.346999999999990393e-02 8.147774470962498850e-01 1.114562499999999972e+02 5.866473750000000109e+03
1.347999999999999372e-02 8.144394285225008412e-01 1.114287499999999937e+02 5.866497500000000400e+03
1.348999999999977127e-02 8.141452116637498682e-01 1.111937499999999943e+02 5.866502499999999600e+03
1.350000000000001026e-02 8.138882891362487770e-01 1.110462500000000006e+02 5.866533749999999600e+03
1.351000000000010005e-02 8.135532807162501046e-01 1.110837499999999949e+02 5.866543749999999818e+03
1.351999999999987934e-02 8.133019764187497946e-01 1.111862500000000011e+02 5.866545000000000073e+03
1.352999999999990668e-02 8.129870842262494346e-01 1.112462500000000034e+02 5.866522500000000036e+03
1.354000000000014914e-02 8.127014177800003791e-01 1.113499999999999943e+02 5.866522500000000036e+03
1.355000000000023373e-02 8.123618878037500712e-01 1.114337500000000034e+02 5.866533749999999600e+03
1.356000000000001475e-02 8.120228584887491108e-01 1.112412499999999937e+02 5.866494999999999891e+03
1.356999999999979403e-02 8.116763575462513369e-01 1.112637500000000017e+02 5.866510000000000218e+03
1.357999999999988036e-02 8.114004630712493560e-01 1.113737500000000011e+02 5.866521249999999782e+03
1.359000000000012628e-02 8.109960289087496665e-01 1.112712499999999949e+02 5.866515000000000327e+03
1.360000000000014669e-02 8.105874171975002707e-01 1.112287500000000051e+02 5.866532500000000255e+03
1.360999999999991036e-02 8.103431330962509449e-01 1.112674999999999983e+02 5.866553750000000036e+03
1.362000000000001231e-02 8.102151621424991124e-01 1.114337500000000034e+02 5.866574999999999818e+03
1.362999999999979159e-02 8.099619861399988130e-01 1.114749999999999943e+02 5.866602499999999964e+03
1.364000000000004272e-02 8.095315395012511184e-01 1.113225000000000051e+02 5.866598750000000109e+03
1.365000000000012904e-02 8.091809698062505385e-01 1.113937499999999972e+02 5.866595000000000255e+03
1.365999999999982506e-02 8.089449445787501025e-01 1.113987500000000068e+02 5.866576250000000073e+03
1.366999999999992527e-02 8.086934385525006430e-01 1.115324999999999989e+02 5.866600000000000364e+03
1.368000000000016252e-02 8.083569019487494289e-01 1.114137499999999932e+02 5.866619999999999891e+03
1.369000000000026272e-02 8.080730067499999336e-01 1.114050000000000011e+02 5.866582500000000437e+03
