1.295000000000001532e-02 8.322350000000000136e+01 1.447602922859497487e-01
1.295999999999970440e-02 8.321299999999999386e+01 1.447582527286997711e-01
1.296999999999952184e-02 8.320799999999999841e+01 1.447587894644001283e-01
1.297999999999975389e-02 8.320300000000000296e+01 1.447537544824500644e-01
1.298999999999954184e-02 8.320199999999999818e+01 1.447613591577000813e-01
1.300000000000058747e-02 8.319549999999999557e+01 1.447676684975998940e-01
1.301000000000041186e-02 8.319199999999999307e+01 1.447640278261498603e-01
1.302000000000010094e-02 8.317449999999999477e+01 1.447640240509000809e-01
1.303000000000033125e-02 8.316049999999999898e+01 1.447678622463003939e-01
1.304000000000014869e-02 8.314749999999999375e+01 1.447712679789996959e-01
1.304999999999980134e-02 8.314000000000000057e+01 1.447685947285498598e-01
1.305999999999962399e-02 8.313349999999999795e+01 1.447697586978502760e-01
1.306999999999984563e-02 8.313400000000000034e+01 1.447635796708997558e-01
1.307999999999966828e-02 8.313100000000000023e+01 1.447811179630995593e-01
1.308999999999935389e-02 8.312749999999999773e+01 1.447818447726999802e-01
1.310000000000042207e-02 8.312050000000000693e+01 1.447735476365000773e-01
1.311000000000023605e-02 8.312000000000000455e+01 1.447767187156002167e-01
1.312000000000043340e-02 8.311050000000000182e+01 1.447817927711000652e-01
1.313000000000025258e-02 8.309999999999999432e+01 1.447837877579999377e-01
1.313999999999993298e-02 8.309850000000000136e+01 1.447763610402500456e-01
1.314999999999975390e-02 8.309000000000000341e+01 1.447739157656496856e-01
1.315999999999943951e-02 8.307949999999999591e+01 1.447816181680497971e-01
1.316999999999965767e-02 8.307850000000000534e+01 1.447812843161501162e-01
1.317999999999947686e-02 8.307899999999999352e+01 1.447759921636500580e-01
1.319000000000052769e-02 8.308350000000000080e+01 1.447702863297498921e-01
1.320000000000034861e-02 8.307550000000000523e+01 1.447751238141001817e-01
1.321000000000056331e-02 8.306650000000000489e+01 1.447797434404497485e-01
1.322000000000025065e-02 8.306600000000000250e+01 1.447703661692000265e-01
1.323000000000007156e-02 8.306600000000000250e+01 1.447626847706999786e-01
1.323999999999975197e-02 8.306650000000000489e+01 1.447417814095497968e-01
1.324999999999956941e-02 8.306850000000000023e+01 1.447282560199999457e-01
1.325999999999975809e-02 8.306499999999999773e+01 1.447389760367499556e-01
1.326999999999956860e-02 8.304949999999999477e+01 1.447459074310497307e-01
1.328000000000066801e-02 8.304000000000000625e+01 1.447486398884498815e-01
1.329000000000035361e-02 8.304200000000000159e+01 1.447343129973500397e-01
1.330000000000017106e-02 8.302849999999999397e+01 1.447254445189496697e-01
1.331000000000038402e-02 8.302049999999999841e+01 1.447155445541499774e-01
1.332000000000020321e-02 8.301449999999999818e+01 1.447107749611997729e-01
1.332999999999985585e-02 8.300749999999999318e+01 1.447034045477001429e-01
1.333999999999966810e-02 8.300950000000000273e+01 1.446995893846499126e-01
1.334999999999988453e-02 8.300549999999999784e+01 1.446959882590500845e-01
1.335999999999957014e-02 8.299649999999999750e+01 1.446937456340999795e-01
1.336999999999938585e-02 8.298799999999999955e+01 1.446879701255500139e-01
1.338000000000049046e-02 8.298149999999999693e+01 1.446873997064004325e-01
1.339000000000027842e-02 8.298149999999999693e+01 1.446823645346498877e-01
1.340000000000049311e-02 8.297650000000000148e+01 1.446753651302500610e-01
1.341000000000030189e-02 8.296550000000000580e+01 1.446721092771999784e-01
1.341999999999998923e-02 8.297599999999999909e+01 1.446668895019999623e-01
1.342999999999967484e-02 8.296699999999999875e+01 1.446580535011002810e-01
1.343999999999948188e-02 8.296999999999999886e+01 1.446486098510999518e-01
1.344999999999969484e-02 8.295950000000000557e+01 1.446430056396495745e-01
1.345999999999947933e-02 8.295799999999999841e+01 1.446392693692002129e-01
1.347000000000060649e-02 8.295199999999999818e+01 1.446227374753493999e-01
1.348000000000041526e-02 8.294950000000000045e+01 1.446230449714502320e-01
1.349000000000009913e-02 8.295199999999999818e+01 1.446063434355501220e-01
1.350000000000031036e-02 8.295050000000000523e+01 1.445935808833999636e-01
1.351000000000011914e-02 8.294899999999999807e+01 1.445933946266499959e-01
1.351999999999980474e-02 8.293699999999999761e+01 1.445749007572999512e-01
1.352999999999958923e-02 8.293000000000000682e+01 1.445635258284497793e-01
1.353999999999979699e-02 8.292400000000000659e+01 1.445644918904995524e-01
1.354999999999960229e-02 8.292300000000000182e+01 1.445820818756499981e-01
1.355999999999928617e-02 8.291100000000000136e+01 1.445790333951000872e-01
1.357000000000042894e-02 8.290500000000000114e+01 1.445833675275000896e-01
1.358000000000023771e-02 8.289900000000000091e+01 1.445822681553999289e-01
1.359000000000044374e-02 8.288949999999999818e+01 1.445720635982502000e-01
1.360000000000022476e-02 8.288249999999999318e+01 1.445658617366002430e-01
1.360999999999990516e-02 8.288400000000000034e+01 1.445626320159998923e-01
1.361999999999971914e-02 8.287449999999999761e+01 1.445489930305003667e-01
1.362999999999940301e-02 8.286849999999999739e+01 1.445447601611998534e-01
1.363999999999960730e-02 8.287399999999999523e+01 1.445367614446500804e-01
1.364999999999941434e-02 8.286499999999999488e+01 1.445325437533498403e-01
1.366000000000053630e-02 8.285949999999999704e+01 1.445274160562000365e-01
1.367000000000035027e-02 8.285550000000000637e+01 1.445154803063002646e-01
1.368000000000054762e-02 8.284550000000000125e+01 1.445073230793003094e-01
1.369000000000035813e-02 8.285399999999999920e+01 1.444931847676999281e-01
1.370000000000004374e-02 8.284950000000000614e+01 1.444865782303499935e-01
1.370999999999972935e-02 8.284149999999999636e+01 1.444835313179499703e-01
1.371999999999953292e-02 8.283899999999999864e+01 1.444893066494999934e-01
1.372999999999970251e-02 8.284050000000000580e+01 1.444919338747499282e-01
1.373999999999951302e-02 8.282999999999999829e+01 1.444798823307999747e-01
1.375000000000067488e-02 8.283199999999999363e+01 1.444792763567503691e-01
1.376000000000048885e-02 8.282349999999999568e+01 1.444642197461501743e-01
1.377000000000017273e-02 8.282200000000000273e+01 1.444576678442999751e-01
1.378000000000036314e-02 8.280349999999999966e+01 1.444574829546985406e-01
1.379000000000017538e-02 8.279449999999999932e+01 1.444517521542500738e-01
1.379999999999982803e-02 8.280349999999999966e+01 1.444479442127500901e-01
1.380999999999964027e-02 8.280249999999999488e+01 1.444491764616999407e-01
1.381999999999982895e-02 8.280100000000000193e+01 1.444454765274997554e-01
1.382999999999951109e-02 8.279850000000000421e+01 1.444327326393504973e-01
1.383999999999932159e-02 8.279449999999999932e+01 1.444170933592500983e-01
1.385000000000049733e-02 8.278449999999999420e+01 1.444158342696999497e-01
1.386000000000030784e-02 8.278350000000000364e+01 1.444017346982500727e-01
1.387000000000047396e-02 8.277450000000000330e+01 1.443860513671499091e-01
1.388000000000027580e-02 8.276999999999999602e+01 1.443856188379003813e-01
1.388999999999995967e-02 8.276449999999999818e+01 1.443820834159001143e-01
1.389999999999964354e-02 8.276500000000000057e+01 1.443794534543000885e-01
1.390999999999945232e-02 8.276049999999999329e+01 1.443827254787002634e-01
1.391999999999963926e-02 8.275249999999999773e+01 1.443784005572000262e-01
1.392999999999944803e-02 8.274649999999999750e+01 1.443756790895001085e-01
1.394000000000061162e-02 8.274099999999999966e+01 1.443727620006999834e-01
1.395000000000041519e-02 8.272750000000000625e+01 1.443628713094000093e-01
1.396000000000060734e-02 8.272549999999999670e+01 1.443576765111000137e-01
1.397000000000028948e-02 8.272450000000000614e+01 1.443491047780497416e-01
1.398000000000009825e-02 8.271500000000000341e+01 1.443530783988503374e-01
1.398999999999977518e-02 8.272450000000000614e+01 1.443625132526997756e-01
1.399999999999955273e-02 8.272400000000000375e+01 1.443553470193499888e-01
1.400999999999974141e-02 8.271750000000000114e+01 1.443403497837001948e-01
1.401999999999954324e-02 8.270499999999999829e+01 1.443347965278999334e-01
1.403000000000075020e-02 8.270350000000000534e+01 1.443312334605997005e-01
1.404000000000043408e-02 8.269849999999999568e+01 1.443192568066998249e-01
1.405000000000023591e-02 8.268850000000000477e+01 1.443095735439001992e-01
1.406000000000042285e-02 8.268850000000000477e+01 1.443067283721500005e-01
1.407000000000020040e-02 8.268699999999999761e+01 1.442973642826000658e-01
1.407999999999988254e-02 8.268899999999999295e+01 1.442967046061499337e-01
1.408999999999968437e-02 8.268349999999999511e+01 1.442972301703498716e-01
1.409999999999936478e-02 8.267549999999999955e+01 1.442833560988502073e-01
1.410999999999954999e-02 8.266849999999999454e+01 1.442827077539998171e-01
1.411999999999935008e-02 8.265649999999999409e+01 1.442759543834505054e-01
1.413000000000057266e-02 8.265949999999999420e+01 1.442617311761001386e-01
1.414000000000035021e-02 8.265500000000000114e+01 1.442547071704501083e-01
1.415000000000053368e-02 8.265149999999999864e+01 1.442594859706001764e-01
1.416000000000033204e-02 8.265250000000000341e+01 1.442471704005999500e-01
1.417000000000001418e-02 8.265900000000000603e+01 1.442358535924998797e-01
1.417999999999969805e-02 8.265749999999999886e+01 1.442196494200005674e-01
1.418999999999949642e-02 8.264799999999999613e+01 1.442114061871996311e-01
1.419999999999967816e-02 8.263899999999999579e+01 1.442164921154000801e-01
1.420999999999945397e-02 8.263400000000000034e+01 1.442176568482499976e-01
1.422000000000068175e-02 8.263400000000000034e+01 1.442158862341998693e-01
1.423000000000048705e-02 8.263400000000000034e+01 1.442165611452498608e-01
1.424000000000016919e-02 8.262649999999999295e+01 1.442097158431999426e-01
1.425000000000034746e-02 8.262600000000000477e+01 1.442035632235502407e-01
1.426000000000014756e-02 8.262000000000000455e+01 1.442060006423999119e-01
1.426999999999979847e-02 8.262099999999999511e+01 1.442138917000497789e-01
1.427999999999960377e-02 8.262199999999999989e+01 1.442075543288001693e-01
1.428999999999977510e-02 8.261100000000000421e+01 1.442027828060499506e-01
1.429999999999957867e-02 8.260599999999999454e+01 1.441857653376500126e-01
1.430999999999926081e-02 8.259449999999999648e+01 1.441842224890003965e-01
1.432000000000050767e-02 8.259000000000000341e+01 1.441740392361499645e-01
1.433000000000030603e-02 8.259550000000000125e+01 1.441759031119005108e-01
1.434000000000045308e-02 8.259850000000000136e+01 1.441790250287001418e-01
1.435000000000025491e-02 8.258799999999999386e+01 1.441830147431500120e-01
1.435999999999993185e-02 8.257800000000000296e+01 1.441911628790499833e-01
1.436999999999973715e-02 8.256600000000000250e+01 1.441852680822499344e-01
1.437999999999941582e-02 8.255949999999999989e+01 1.441935967162499554e-01
1.438999999999958368e-02 8.255800000000000693e+01 1.441942796198501520e-01
1.439999999999938551e-02 8.255500000000000682e+01 1.441930302168000222e-01
1.441000000000061676e-02 8.254699999999999704e+01 1.441854134805999332e-01
1.442000000000042033e-02 8.254349999999999454e+01 1.441960333212502221e-01
1.443000000000058819e-02 8.253300000000000125e+01 1.441908342412499544e-01
1.444000000000026859e-02 8.252849999999999397e+01 1.442004726120000302e-01
1.445000000000007043e-02 8.253000000000000114e+01 1.442020140289497210e-01
1.445999999999974563e-02 8.252500000000000568e+01 1.442049958016999589e-01
1.446999999999954746e-02 8.251600000000000534e+01 1.441993244142500130e-01
1.447999999999968757e-02 8.251550000000000296e+01 1.441908758294502269e-01
1.448999999999948246e-02 8.251000000000000512e+01 1.442073906335499534e-01
1.450000000000075534e-02 8.251049999999999329e+01 1.442149637674499663e-01
1.451000000000043748e-02 8.249550000000000693e+01 1.442093011256999069e-01
1.452000000000023931e-02 8.249099999999999966e+01 1.442153302077501809e-01
1.453000000000040197e-02 8.248000000000000398e+01 1.442180013443000730e-01
1.454000000000020380e-02 8.247199999999999420e+01 1.442024019429000714e-01
1.454999999999985298e-02 8.246999999999999886e+01 1.442067985989002321e-01
1.455999999999964961e-02 8.245950000000000557e+01 1.441955261164998281e-01
1.456999999999981574e-02 8.245950000000000557e+01 1.441866551376998762e-01
1.457999999999949614e-02 8.244700000000000273e+01 1.441800853409997696e-01
1.458999999999929624e-02 8.243200000000000216e+01 1.441804822032498601e-01
1.460000000000057432e-02 8.242950000000000443e+01 1.441747828504506834e-01
1.461000000000034667e-02 8.243300000000000693e+01 1.441804176948998928e-01
1.462000000000051279e-02 8.243349999999999511e+01 1.441810037413499557e-01
1.463000000000030595e-02 8.242600000000000193e+01 1.441681869737503341e-01
1.463999999999998809e-02 8.242549999999999955e+01 1.441706802876998872e-01
1.464999999999966850e-02 8.243000000000000682e+01 1.441753533367499951e-01
1.465999999999945992e-02 8.243500000000000227e+01 1.441898849684001838e-01
1.466999999999962258e-02 8.242849999999999966e+01 1.441926427479495454e-01
1.467999999999939319e-02 8.242700000000000671e+01 1.441812826056501629e-01
1.469000000000069035e-02 8.242350000000000421e+01 1.441775107284503366e-01
1.470000000000048351e-02 8.241800000000000637e+01 1.441670278279997275e-01
1.471000000000064790e-02 8.240949999999999420e+01 1.441717788499997654e-01
1.472000000000032657e-02 8.240300000000000580e+01 1.441696271919498118e-01
1.473000000000011973e-02 8.238849999999999341e+01 1.441781461629499661e-01
1.473999999999980014e-02 8.238700000000000045e+01 1.441804271193000142e-01
1.474999999999957075e-02 8.237449999999999761e+01 1.441794052989998909e-01
1.475999999999972993e-02 8.237649999999999295e+01 1.441858276553500962e-01
1.476999999999951962e-02 8.238200000000000500e+01 1.441938418411499168e-01
1.477999999999920003e-02 8.236950000000000216e+01 1.441948829014501887e-01
1.479000000000050934e-02 8.236199999999999477e+01 1.442020339351498814e-01
1.480000000000030250e-02 8.236050000000000182e+01 1.441964909910000703e-01
1.481000000000045995e-02 8.235500000000000398e+01 1.441865424874000101e-01
1.482000000000023056e-02 8.235250000000000625e+01 1.441797038370998818e-01
1.482999999999990402e-02 8.234250000000000114e+01 1.441833764121999706e-01
1.483999999999970065e-02 8.234600000000000364e+01 1.441822650989504628e-01
1.484999999999937932e-02 8.233549999999999613e+01 1.441810616442002480e-01
1.485999999999953504e-02 8.233549999999999613e+01 1.441761166558501173e-01
1.486999999999932820e-02 8.233849999999999625e+01 1.441719264500500031e-01
1.488000000000061843e-02 8.233499999999999375e+01 1.441721341652997534e-01
1.489000000000041679e-02 8.233599999999999852e+01 1.441710341352503144e-01
1.490000000000056730e-02 8.233350000000000080e+01 1.441680690398497444e-01
1.491000000000036220e-02 8.233400000000000318e+01 1.441604446567500419e-01
1.492000000000004260e-02 8.233050000000000068e+01 1.441535761434997176e-01
1.492999999999972301e-02 8.233249999999999602e+01 1.441610603504999977e-01
1.493999999999951096e-02 8.232299999999999329e+01 1.441709545712001050e-01
1.494999999999963719e-02 8.232899999999999352e+01 1.441639067597000334e-01
1.495999999999943209e-02 8.231250000000000000e+01 1.441630032770003234e-01
1.497000000000075874e-02 8.231550000000000011e+01 1.441734337007997968e-01
1.498000000000055537e-02 8.231000000000000227e+01 1.441801370379497127e-01
1.499000000000023231e-02 8.230599999999999739e+01 1.441909131844998082e-01
1.500000000000037761e-02 8.230249999999999488e+01 1.441883254193498665e-01
1.501000000000017598e-02 8.230150000000000432e+01 1.441939863371001496e-01
1.501999999999982516e-02 8.230200000000000671e+01 1.441915851597000142e-01
1.502999999999962179e-02 8.229800000000000182e+01 1.441939056808497766e-01
1.503999999999976710e-02 8.229099999999999682e+01 1.441923398554499358e-01
1.504999999999944230e-02 8.229949999999999477e+01 1.441880965820999949e-01
1.505999999999923719e-02 8.229449999999999932e+01 1.441877370672503267e-01
1.507000000000057599e-02 8.229449999999999932e+01 1.441791655704003638e-01
1.508000000000037089e-02 8.228900000000000148e+01 1.441810255542000097e-01
1.509000000000049191e-02 8.228549999999999898e+01 1.441807635945498989e-01
1.510000000000027987e-02 8.228249999999999886e+01 1.441748843942000091e-01
1.510999999999995853e-02 8.228050000000000352e+01 1.441698412688997843e-01
1.511999999999963720e-02 8.228950000000000387e+01 1.441684835737502557e-01
1.512999999999943036e-02 8.227949999999999875e+01 1.441723664566500474e-01
1.513999999999957047e-02 8.227400000000000091e+01 1.441800100060501022e-01
1.514999999999936536e-02 8.227949999999999875e+01 1.441885613014997070e-01
1.516000000000069028e-02 8.227150000000000318e+01 1.441824250667003149e-01
1.517000000000048171e-02 8.226949999999999363e+01 1.441729052586505078e-01
1.518000000000062528e-02 8.226200000000000045e+01 1.441825436221996493e-01
1.519000000000030569e-02 8.224800000000000466e+01 1.441701983575998658e-01
1.520000000000009885e-02 8.224299999999999500e+01 1.441757089777501166e-01
1.520999999999976884e-02 8.224399999999999977e+01 1.441643901150503060e-01
1.521999999999953598e-02 8.224250000000000682e+01 1.441604866941000040e-01
1.522999999999967782e-02 8.223600000000000421e+01 1.441522970698499440e-01
1.523999999999946578e-02 8.223000000000000398e+01 1.441391909561999252e-01
1.525000000000083060e-02 8.221999999999999886e+01 1.441406005009999158e-01
1.526000000000050927e-02 8.222299999999999898e+01 1.441360850281496742e-01
1.527000000000029549e-02 8.221399999999999864e+01 1.441261115012499872e-01
1.528000000000043733e-02 8.220449999999999591e+01 1.441246146379498716e-01
1.529000000000020273e-02 8.219299999999999784e+01 1.441203913239003376e-01
1.529999999999988140e-02 8.219199999999999307e+01 1.441139013440998207e-01
1.530999999999966762e-02 8.218449999999999989e+01 1.441135961534001642e-01
1.531999999999934456e-02 8.219050000000000011e+01 1.441217328541501974e-01
1.532999999999948293e-02 8.219249999999999545e+01 1.441274097873500859e-01
1.533999999999926915e-02 8.218750000000000000e+01 1.441283654773501122e-01
1.535000000000064611e-02 8.218200000000000216e+01 1.441435427791500634e-01
1.536000000000041325e-02 8.216899999999999693e+01 1.441518198753998503e-01
1.537000000000055162e-02 8.217549999999999955e+01 1.441549291881502326e-01
1.538000000000033611e-02 8.216599999999999682e+01 1.441517958497999519e-01
1.539000000000001304e-02 8.217100000000000648e+01 1.441550818614499296e-01
1.539999999999969171e-02 8.216450000000000387e+01 1.441393108784501387e-01
1.540999999999947793e-02 8.216400000000000148e+01 1.441393521211997431e-01
1.541999999999961457e-02 8.215850000000000364e+01 1.441374995394501812e-01
1.542999999999937651e-02 8.216849999999999454e+01 1.441356493620499224e-01
1.544000000000075867e-02 8.216249999999999432e+01 1.441186709435499091e-01
1.545000000000055010e-02 8.215300000000000580e+01 1.441135951551001104e-01
1.546000000000022877e-02 8.215099999999999625e+01 1.441045682945999995e-01
1.547000000000036367e-02 8.215149999999999864e+01 1.441141600297500547e-01
1.548000000000014816e-02 8.214650000000000318e+01 1.441163732768503958e-01
1.548999999999979560e-02 8.214199999999999591e+01 1.441115813948499746e-01
1.549999999999958702e-02 8.212999999999999545e+01 1.441093077308000514e-01
1.550999999999971499e-02 8.212500000000000000e+01 1.441104439441998897e-01
1.551999999999950468e-02 8.212250000000000227e+01 1.441168650318997713e-01
1.552999999999918161e-02 8.211350000000000193e+01 1.441179053671498012e-01
1.554000000000058113e-02 8.211400000000000432e+01 1.441124120656001595e-01
1.555000000000036561e-02 8.211799999999999500e+01 1.441114865572000192e-01
1.556000000000046929e-02 8.212199999999999989e+01 1.441084173705998728e-01
1.557000000000025898e-02 8.212350000000000705e+01 1.441165160705503989e-01
1.557999999999993071e-02 8.212699999999999534e+01 1.441130013305001456e-01
1.558999999999972040e-02 8.211249999999999716e+01 1.441084207636498804e-01
1.559999999999939560e-02 8.212149999999999750e+01 1.441127600200508008e-01
1.560999999999952009e-02 8.212050000000000693e+01 1.441096107753998823e-01
1.561999999999930805e-02 8.211549999999999727e+01 1.440978301108496729e-01
1.563000000000069195e-02 8.211599999999999966e+01 1.441047478955999050e-01
1.564000000000047991e-02 8.211499999999999488e+01 1.440981422725998995e-01
1.565000000000060440e-02 8.211700000000000443e+01 1.440911896625000910e-01
1.566000000000028133e-02 8.211849999999999739e+01 1.440731461959998683e-01
1.567000000000006929e-02 8.210699999999999932e+01 1.440677270098500440e-01
1.567999999999973929e-02 8.209950000000000614e+01 1.440614278922999481e-01
1.568999999999952724e-02 8.209699999999999420e+01 1.440572638959000396e-01
1.569999999999963092e-02 8.209950000000000614e+01 1.440535480547998348e-01
1.570999999999940847e-02 8.210399999999999920e+01 1.440508991328502408e-01
1.572000000000083053e-02 8.209000000000000341e+01 1.440485189537003552e-01
1.573000000000050747e-02 8.209000000000000341e+01 1.440454345801498170e-01
1.574000000000029542e-02 8.208950000000000102e+01 1.440488034462001632e-01
1.575000000000041644e-02 8.208249999999999602e+01 1.440405136663001628e-01
1.576000000000020440e-02 8.207999999999999829e+01 1.440520871888501808e-01
1.576999999999985358e-02 8.207999999999999829e+01 1.440514773783503621e-01
1.577999999999963460e-02 8.208599999999999852e+01 1.440516614480498725e-01
1.578999999999975909e-02 8.207850000000000534e+01 1.440496436200502384e-01
1.579999999999943255e-02 8.206749999999999545e+01 1.440413795250999329e-01
1.580999999999922051e-02 8.206850000000000023e+01 1.440464071859501316e-01
1.582000000000064605e-02 8.206350000000000477e+01 1.440352549049999931e-01
1.583000000000040625e-02 8.205750000000000455e+01 1.440328133025998159e-01
1.584000000000053074e-02 8.204500000000000171e+01 1.440212447242501248e-01
1.585000000000031176e-02 8.204949999999999477e+01 1.440228508034001598e-01
1.585999999999998869e-02 8.203350000000000364e+01 1.440068315174500568e-01
1.586999999999966215e-02 8.203600000000000136e+01 1.439930229768501824e-01
1.587999999999943970e-02 8.203900000000000148e+01 1.439938556812999093e-01
1.588999999999956073e-02 8.202599999999999625e+01 1.439948623500499070e-01
1.589999999999932093e-02 8.203100000000000591e+01 1.439903579240999210e-01
1.591000000000076381e-02 8.202849999999999397e+01 1.439974837283494180e-01
1.592000000000054483e-02 8.203100000000000591e+01 1.439845105666502367e-01
1.593000000000066238e-02 8.203449999999999420e+01 1.439883139267998102e-01
1.594000000000033931e-02 8.203400000000000603e+01 1.439775437783503143e-01
1.595000000000012033e-02 8.203799999999999670e+01 1.439741105344998773e-01
1.595999999999979380e-02 8.203050000000000352e+01 1.439792202028001011e-01
1.596999999999955400e-02 8.201649999999999352e+01 1.439793602655999871e-01
1.597999999999967502e-02 8.201349999999999341e+01 1.439813275476999888e-01
1.598999999999944910e-02 8.201149999999999807e+01 1.439758133618498082e-01
1.599999999999912256e-02 8.200449999999999307e+01 1.439601374521501942e-01
1.601000000000057585e-02 8.199750000000000227e+01 1.439561199636502642e-01
1.602000000000034993e-02 8.200249999999999773e+01 1.439484617593500548e-01
1.603000000000047442e-02 8.200549999999999784e+01 1.439290153150503682e-01
1.604000000000022769e-02 8.200499999999999545e+01 1.439275388643509179e-01
1.604999999999990115e-02 8.199949999999999761e+01 1.439246780177002583e-01
1.605999999999969952e-02 8.200100000000000477e+01 1.439142876922001324e-01
1.606999999999935910e-02 8.199349999999999739e+01 1.439089291996000775e-01
1.607999999999949400e-02 8.199200000000000443e+01 1.439040097504501736e-01
1.608999999999925767e-02 8.198499999999999943e+01 1.439001335382501801e-01
1.610000000000068668e-02 8.196949999999999648e+01 1.438867612815998842e-01
1.611000000000045035e-02 8.197299999999999898e+01 1.438799657818001787e-01
1.612000000000058525e-02 8.196999999999999886e+01 1.438742138679501847e-01
1.613000000000033504e-02 8.196450000000000102e+01 1.438743314211501090e-01
1.614000000000003973e-02 8.196399999999999864e+01 1.438819445038499456e-01
1.614999999999975136e-02 8.195799999999999841e+01 1.438755993365001540e-01
1.615999999999949421e-02 8.195999999999999375e+01 1.438708969847500019e-01
1.616999999999961871e-02 8.196550000000000580e+01 1.438641364844498172e-01
1.617999999999936503e-02 8.196049999999999613e+01 1.438602205424998892e-01
1.619000000000082873e-02 8.195550000000000068e+01 1.438624935657502046e-01
1.620000000000056811e-02 8.195000000000000284e+01 1.438621886530496163e-01
1.621000000000028668e-02 8.194750000000000512e+01 1.438503031230500273e-01
1.622000000000034178e-02 8.193850000000000477e+01 1.438403183532999952e-01
1.623000000000017484e-02 8.192900000000000205e+01 1.438381427290504611e-01
1.623999999999987606e-02 8.192749999999999488e+01 1.438437617905501953e-01
1.624999999999960504e-02 8.192950000000000443e+01 1.438553641244000036e-01
1.625999999999976769e-02 8.192350000000000421e+01 1.438564330734000696e-01
1.626999999999938565e-02 8.191500000000000625e+01 1.438511760135000039e-01
1.627999999999922565e-02 8.190949999999999420e+01 1.438458399738499205e-01
1.629000000000057832e-02 8.190149999999999864e+01 1.438422177740000252e-01
1.630000000000042179e-02 8.191049999999999898e+01 1.438444012986998533e-01
1.631000000000043873e-02 8.191049999999999898e+01 1.438412958999499280e-01
1.632000000000028220e-02 8.190850000000000364e+01 1.438479079749997169e-01
1.633000000000003199e-02 8.189499999999999602e+01 1.438414832813000588e-01
1.633999999999963260e-02 8.189000000000000057e+01 1.438351515498999533e-01
1.634999999999948994e-02 8.189849999999999852e+01 1.438352914118498638e-01
1.635999999999951729e-02 8.189449999999999363e+01 1.438267612319500122e-01
1.636999999999937463e-02 8.189400000000000546e+01 1.438201952633000325e-01
1.638000000000067874e-02 8.188549999999999329e+01 1.438095623414001045e-01
1.639000000000053262e-02 8.189000000000000057e+01 1.437997908439000161e-01
1.640000000000055649e-02 8.188100000000000023e+01 1.437982560086001338e-01
1.641000000000031669e-02 8.187449999999999761e+01 1.437794361657001585e-01
1.642000000000000404e-02 8.186150000000000659e+01 1.437662286548498647e-01
1.642999999999976424e-02 8.185099999999999909e+01 1.437506673946499502e-01
1.643999999999961464e-02 8.185150000000000148e+01 1.437527187530499573e-01
1.644999999999962464e-02 8.183799999999999386e+01 1.437537531897006282e-01
1.645999999999949587e-02 8.183450000000000557e+01 1.437391571969501014e-01
1.647000000000079650e-02 8.183299999999999841e+01 1.437250010611497431e-01
1.648000000000057405e-02 8.183700000000000330e+01 1.437222533495001175e-01
1.649000000000024058e-02 8.183899999999999864e+01 1.437147022755004555e-01
1.650000000000045181e-02 8.181749999999999545e+01 1.437039577954998815e-01
1.651000000000009751e-02 8.180800000000000693e+01 1.437080501878003069e-01
1.651999999999987853e-02 8.180750000000000455e+01 1.437049827057499951e-01
1.652999999999976710e-02 8.180200000000000671e+01 1.437009094440498402e-01
1.653999999999932607e-02 8.180150000000000432e+01 1.436991951598002859e-01
1.654999999999954424e-02 8.180400000000000205e+01 1.436900889526999403e-01
1.655999999999920383e-02 8.179999999999999716e+01 1.436864519191005662e-01
1.657000000000070916e-02 8.179500000000000171e+01 1.436888616083000503e-01
1.658000000000034446e-02 8.179200000000000159e+01 1.436952941920999205e-01
1.659000000000056610e-02 8.179399999999999693e+01 1.436994558929000909e-01
1.660000000000021181e-02 8.179349999999999454e+01 1.436918010425997094e-01
1.661000000000001017e-02 8.179900000000000659e+01 1.436894297174497181e-01
1.661999999999981895e-02 8.179250000000000398e+01 1.436778576546501318e-01
1.662999999999946119e-02 8.178000000000000114e+01 1.436656305973500747e-01
1.663999999999969670e-02 8.178000000000000114e+01 1.436533346389999022e-01
1.664999999999931118e-02 8.177800000000000580e+01 1.436538317336498172e-01
1.666000000000082346e-02 8.177649999999999864e+01 1.436547455363001435e-01
1.667000000000045876e-02 8.177249999999999375e+01 1.436462320825501182e-01
1.668000000000027794e-02 8.177299999999999613e+01 1.436364782711002652e-01
1.669000000000022896e-02 8.176099999999999568e+01 1.436238201415998283e-01
1.670000000000014875e-02 8.175400000000000489e+01 1.436147574731501120e-01
1.670999999999994365e-02 8.174850000000000705e+01 1.436166905737498445e-01
1.671999999999957201e-02 8.174850000000000705e+01 1.436164589951000881e-01
1.672999999999981793e-02 8.173449999999999704e+01 1.436167263965999197e-01
1.673999999999943936e-02 8.173699999999999477e+01 1.436139199260500765e-01
1.674999999999927242e-02 8.172799999999999443e+01 1.436063846790002207e-01
1.676000000000048284e-02 8.173199999999999932e+01 1.436134611452496712e-01
1.677000000000041305e-02 8.173799999999999955e+01 1.436091690686001898e-01
1.678000000000032244e-02 8.173449999999999704e+01 1.436070367688498939e-01
1.679000000000026305e-02 8.173000000000000398e+01 1.436006002600499487e-01
1.680000000000009958e-02 8.171999999999999886e+01 1.435983928114997477e-01
1.680999999999970712e-02 8.172150000000000603e+01 1.435900664782998326e-01
1.681999999999955406e-02 8.171550000000000580e+01 1.435802618838003530e-01
