9.829999999999807642e-03 9.184689735014994749e-01 1.220859999999999985e+02 5.743946500000000015e+03
9.840000000000239180e-03 9.180852205609985051e-01 1.221899999999999977e+02 5.743716000000000349e+03
9.850000000000119077e-03 9.175818857399983264e-01 1.221514999999999986e+02 5.743496000000000095e+03
9.859999999999827236e-03 9.170365667065015769e-01 1.223289999999999935e+02 5.743240499999999884e+03
9.869999999999670703e-03 9.166229910874995612e-01 1.225384999999999991e+02 5.743012499999999818e+03
9.880000000000086630e-03 9.160569736225007142e-01 1.223840000000000003e+02 5.742761999999999716e+03
9.889999999999969996e-03 9.156111000589990390e-01 1.223599999999999994e+02 5.742528000000000247e+03
9.899999999999678155e-03 9.151600084599971208e-01 1.222694999999999936e+02 5.742265500000000429e+03
9.910000000000068060e-03 9.147019681779998690e-01 1.223010000000000019e+02 5.742004500000000007e+03
9.919999999999946222e-03 9.142335108239988406e-01 1.223730000000000047e+02 5.741754500000000007e+03
9.930000000000369087e-03 9.138644729709994863e-01 1.224579999999999984e+02 5.741500000000000000e+03
9.940000000000210820e-03 9.135283900109998356e-01 1.224795000000000016e+02 5.741243499999999585e+03
9.949999999999910305e-03 9.132121160849993036e-01 1.223684999999999974e+02 5.741015000000000327e+03
9.959999999999795406e-03 9.128304450254979274e-01 1.223379999999999939e+02 5.740737000000000080e+03
9.969999999999501830e-03 9.123627422755009597e-01 1.224380000000000024e+02 5.740496000000000095e+03
9.979999999999919491e-03 9.118951097604997003e-01 1.224814999999999969e+02 5.740275499999999738e+03
9.989999999999792449e-03 9.114552666795001645e-01 1.223550000000000040e+02 5.740016999999999825e+03
1.000000000000016327e-02 9.110050534779997600e-01 1.222104999999999961e+02 5.739777000000000044e+03
1.001000000000005011e-02 9.104666958624987316e-01 1.222740000000000009e+02 5.739533499999999549e+03
1.002000000000045563e-02 9.100019588399985704e-01 1.221700000000000017e+02 5.739305999999999585e+03
1.003000000000033899e-02 9.094372027059993702e-01 1.220734999999999957e+02 5.739061499999999796e+03
1.004000000000004715e-02 9.089433875290012788e-01 1.219705000000000013e+02 5.738829499999999825e+03
1.004999999999974317e-02 9.084789702124990152e-01 1.220314999999999941e+02 5.738605499999999665e+03
1.005999999999962306e-02 9.080799917580003600e-01 1.219410000000000025e+02 5.738340000000000146e+03
1.006999999999999389e-02 9.076783684069994473e-01 1.219489999999999981e+02 5.738089500000000044e+03
1.007999999999987378e-02 9.072389092925009502e-01 1.218845000000000027e+02 5.737841500000000451e+03
1.009000000000030532e-02 9.067831682119995573e-01 1.219164999999999992e+02 5.737586500000000342e+03
1.010000000000018695e-02 9.064362866329991331e-01 1.217964999999999947e+02 5.737360499999999774e+03
1.010999999999989338e-02 9.059676898300006442e-01 1.219020000000000010e+02 5.737113000000000284e+03
1.012000000000029196e-02 9.055880951750002739e-01 1.219500000000000028e+02 5.736841000000000349e+03
1.013000000000017185e-02 9.051562857230008863e-01 1.218585000000000065e+02 5.736612500000000182e+03
1.013999999999983664e-02 9.047509305355018183e-01 1.219675000000000011e+02 5.736375500000000102e+03
1.014999999999971654e-02 9.042875460044980107e-01 1.220889999999999986e+02 5.736144000000000233e+03
1.016000000000010818e-02 9.037927073759980390e-01 1.221525000000000034e+02 5.735904000000000451e+03
1.016999999999981460e-02 9.033269218739992112e-01 1.222849999999999966e+02 5.735680000000000291e+03
1.017999999999969277e-02 9.029190059774978572e-01 1.220884999999999962e+02 5.735448500000000422e+03
1.019000000000015033e-02 9.023819578624998616e-01 1.219920000000000044e+02 5.735198999999999614e+03
1.020000000000003196e-02 9.019274093269993298e-01 1.220250000000000057e+02 5.734935499999999593e+03
1.021000000000039064e-02 9.013813660394999205e-01 1.219569999999999936e+02 5.734670500000000175e+03
1.022000000000025839e-02 9.009634024270002373e-01 1.220469999999999970e+02 5.734420500000000175e+03
1.022999999999996308e-02 9.005284918199991662e-01 1.219284999999999997e+02 5.734188000000000102e+03
1.023999999999966951e-02 9.000690780945015401e-01 1.219604999999999961e+02 5.733961000000000240e+03
1.024999999999954593e-02 8.996764133529984164e-01 1.218220000000000027e+02 5.733698999999999614e+03
1.025999999999993410e-02 8.993157211194993117e-01 1.216550000000000011e+02 5.733426999999999680e+03
1.026999999999976543e-02 8.988900072449969025e-01 1.217139999999999986e+02 5.733159999999999854e+03
1.028000000000025768e-02 8.985013188224996172e-01 1.217289999999999992e+02 5.732900499999999738e+03
1.029000000000012544e-02 8.980006944334992802e-01 1.217729999999999961e+02 5.732617000000000189e+03
1.030000000000051881e-02 8.976035422940001895e-01 1.217540000000000049e+02 5.732367500000000291e+03
1.031000000000022523e-02 8.971727470225006051e-01 1.218499999999999943e+02 5.732103000000000065e+03
1.032000000000010166e-02 8.967981301879969225e-01 1.217715000000000032e+02 5.731859999999999673e+03
1.032999999999979421e-02 8.963588962579986941e-01 1.217439999999999998e+02 5.731618999999999687e+03
1.033999999999962900e-02 8.958795028629999990e-01 1.216940000000000026e+02 5.731372500000000400e+03
1.035000000000001717e-02 8.953868221284994044e-01 1.216465000000000032e+02 5.731129500000000007e+03
1.035999999999988146e-02 8.950462815895010582e-01 1.215985000000000014e+02 5.730874499999999898e+03
1.037000000000039626e-02 8.946388038469996751e-01 1.215420000000000016e+02 5.730644500000000335e+03
1.038000000000010442e-02 8.943146466079986423e-01 1.215229999999999961e+02 5.730404000000000451e+03
1.038999999999996697e-02 8.939453044414996663e-01 1.214920000000000044e+02 5.730150999999999840e+03
1.040000000000035341e-02 8.935883217845020932e-01 1.215619999999999976e+02 5.729886999999999716e+03
1.041000000000018647e-02 8.931746662255000135e-01 1.215434999999999945e+02 5.729628499999999804e+03
1.041999999999989115e-02 8.927402118925011898e-01 1.215580000000000069e+02 5.729395499999999629e+03
1.042999999999975544e-02 8.922833591015018051e-01 1.214985000000000070e+02 5.729128499999999804e+03
1.043999999999945839e-02 8.919517163590007236e-01 1.215960000000000036e+02 5.728889500000000226e+03
1.044999999999983963e-02 8.914931800169993981e-01 1.216105000000000018e+02 5.728637999999999920e+03
1.045999999999970044e-02 8.910586854430003756e-01 1.215589999999999975e+02 5.728404499999999643e+03
1.047000000000024127e-02 8.905390622999993511e-01 1.214184999999999945e+02 5.728161000000000058e+03
1.048000000000007259e-02 8.901475939999996534e-01 1.213485000000000014e+02 5.727911000000000058e+03
1.049000000000044168e-02 8.898096686534981981e-01 1.213799999999999955e+02 5.727679500000000189e+03
1.050000000000031464e-02 8.894501345299946626e-01 1.214360000000000070e+02 5.727426000000000386e+03
1.051000000000001759e-02 8.890130639694998615e-01 1.214519999999999982e+02 5.727190999999999804e+03
1.051999999999972055e-02 8.886319378900005006e-01 1.214574999999999960e+02 5.726916500000000269e+03
1.052999999999958310e-02 8.882556449629996909e-01 1.214805000000000064e+02 5.726684500000000298e+03
1.053999999999995912e-02 8.879301489864995789e-01 1.215199999999999960e+02 5.726425000000000182e+03
1.054999999999978351e-02 8.874879736360123950e-01 1.215054999999999978e+02 5.726189500000000407e+03
1.056000000000033821e-02 8.870876095375002102e-01 1.215819999999999936e+02 5.725942500000000109e+03
1.057000000000020944e-02 8.865766593709992760e-01 1.214629999999999939e+02 5.725703999999999724e+03
1.057999999999991239e-02 8.861574652670015650e-01 1.215130000000000052e+02 5.725451500000000124e+03
1.059000000000028668e-02 8.859417179269998277e-01 1.214459999999999980e+02 5.725200499999999920e+03
1.060000000000014750e-02 8.856447390494996963e-01 1.213449999999999989e+02 5.724944499999999607e+03
1.060999999999980709e-02 8.853311919919996109e-01 1.213670000000000044e+02 5.724706000000000131e+03
1.061999999999967657e-02 8.849391949685009306e-01 1.214874999999999972e+02 5.724479999999999563e+03
1.063000000000003699e-02 8.845414228195007666e-01 1.215960000000000036e+02 5.724264500000000226e+03
1.063999999999990301e-02 8.842062106574996028e-01 1.215805000000000007e+02 5.723988500000000386e+03
1.064999999999960423e-02 8.838391257230007181e-01 1.215049999999999955e+02 5.723722999999999956e+03
1.066000000000018148e-02 8.834824709644999441e-01 1.214874999999999972e+02 5.723501000000000204e+03
1.067000000000004924e-02 8.831078310839997059e-01 1.213750000000000000e+02 5.723265000000000327e+03
1.068000000000037669e-02 8.827873706879996174e-01 1.213559999999999945e+02 5.723051499999999578e+03
1.069000000000024271e-02 8.824521290560015663e-01 1.214039999999999964e+02 5.722775499999999738e+03
1.069999999999993699e-02 8.820641361134998748e-01 1.213760000000000048e+02 5.722534999999999854e+03
1.070999999999980128e-02 8.817108038319974028e-01 1.214055000000000035e+02 5.722283999999999651e+03
1.071999999999950250e-02 8.813750828805005932e-01 1.215070000000000050e+02 5.722083999999999833e+03
1.072999999999985597e-02 8.809803070610193743e-01 1.214025000000000034e+02 5.721847499999999854e+03
1.073999999999972026e-02 8.805717629919984635e-01 1.211550000000000011e+02 5.721593499999999949e+03
1.075000000000028884e-02 8.801913488134984753e-01 1.211110000000000042e+02 5.721354500000000371e+03
1.076000000000015659e-02 8.797625827225004080e-01 1.210690000000000026e+02 5.721092999999999847e+03
1.077000000000050660e-02 8.794013032000008723e-01 1.210455000000000041e+02 5.720834499999999935e+03
1.078000000000020782e-02 8.790374831329985650e-01 1.208700000000000045e+02 5.720578499999999622e+03
1.079000000000007210e-02 8.788347394744991936e-01 1.208234999999999957e+02 5.720340500000000247e+03
1.079999999999976465e-02 8.784649063139977621e-01 1.208854999999999933e+02 5.720079499999999825e+03
1.080999999999962893e-02 8.780861509355011307e-01 1.209650000000000034e+02 5.719801499999999578e+03
1.081999999999994598e-02 8.775745313565012085e-01 1.209609999999999985e+02 5.719564500000000407e+03
1.082999999999979812e-02 8.771661346210019028e-01 1.209544999999999959e+02 5.719319000000000415e+03
1.084000000000042742e-02 8.767712645300012042e-01 1.209270000000000067e+02 5.719067000000000007e+03
1.085000000000013037e-02 8.763523975185005810e-01 1.211039999999999992e+02 5.718801999999999680e+03
1.085999999999999466e-02 8.759805185369998748e-01 1.211534999999999940e+02 5.718566499999999905e+03
1.087000000000033946e-02 8.756188771479995747e-01 1.210559999999999974e+02 5.718350000000000364e+03
1.088000000000020201e-02 8.752213132100001847e-01 1.211714999999999947e+02 5.718102499999999964e+03
1.088999999999986160e-02 8.747831578084991344e-01 1.211664999999999992e+02 5.717859000000000378e+03
1.089999999999971547e-02 8.743735934534997423e-01 1.211105000000000018e+02 5.717603000000000065e+03
1.091000000000006374e-02 8.740091985929994145e-01 1.210109999999999957e+02 5.717334499999999935e+03
1.091999999999976496e-02 8.736209048194978344e-01 1.210550000000000068e+02 5.717091000000000349e+03
1.092999999999962404e-02 8.732451974170000186e-01 1.210685000000000002e+02 5.716837499999999636e+03
1.094000000000026722e-02 8.727934486439989925e-01 1.210960000000000036e+02 5.716585500000000138e+03
1.095000000000008987e-02 8.724436822779999545e-01 1.211214999999999975e+02 5.716304500000000189e+03
1.096000000000043988e-02 8.721142933750009041e-01 1.209680000000000035e+02 5.716020999999999731e+03
1.097000000000029028e-02 8.718967331120013320e-01 1.209855000000000018e+02 5.715761000000000422e+03
1.097999999999999150e-02 8.714565275564983837e-01 1.209560000000000031e+02 5.715506500000000415e+03
1.098999999999969099e-02 8.711061010989992193e-01 1.211099999999999994e+02 5.715247999999999593e+03
1.099999999999953966e-02 8.707232703170015853e-01 1.211315000000000026e+02 5.715003999999999905e+03
1.100999999999988446e-02 8.703513528480000261e-01 1.211864999999999952e+02 5.714741500000000087e+03
1.101999999999970364e-02 8.700083801080010781e-01 1.210240000000000009e+02 5.714470500000000357e+03
1.103000000000037804e-02 8.696558300405006214e-01 1.211140000000000043e+02 5.714212999999999738e+03
1.104000000000022845e-02 8.692584553214989240e-01 1.210799999999999983e+02 5.713953999999999724e+03
1.104999999999992794e-02 8.688516188875005097e-01 1.210010000000000048e+02 5.713696500000000015e+03
1.106000000000026927e-02 8.684361291555017237e-01 1.210550000000000068e+02 5.713427999999999884e+03
1.107000000000011967e-02 8.680338976585014743e-01 1.210040000000000049e+02 5.713184500000000298e+03
1.107999999999981743e-02 8.677268955554972019e-01 1.210084999999999980e+02 5.712954999999999927e+03
1.108999999999963834e-02 8.674001588694997267e-01 1.209565000000000055e+02 5.712704999999999927e+03
1.109999999999997447e-02 8.670334711399996230e-01 1.208239999999999981e+02 5.712443500000000313e+03
1.110999999999982141e-02 8.666471917465000674e-01 1.206855000000000047e+02 5.712210000000000036e+03
1.111999999999951916e-02 8.662382608104993720e-01 1.205305000000000035e+02 5.711965500000000247e+03
1.113000000000021611e-02 8.659560215044991294e-01 1.205594999999999999e+02 5.711715500000000247e+03
1.114000000000006478e-02 8.655717496465001881e-01 1.205240000000000009e+02 5.711469000000000051e+03
1.115000000000039918e-02 8.652114504975008114e-01 1.204724999999999966e+02 5.711216000000000349e+03
1.116000000000021662e-02 8.647866616459997102e-01 1.204795000000000016e+02 5.710969500000000153e+03
1.116999999999990743e-02 8.644346829845003244e-01 1.203935000000000031e+02 5.710729999999999563e+03
1.117999999999976304e-02 8.641135213474974153e-01 1.202854999999999990e+02 5.710489499999999680e+03
1.118999999999946079e-02 8.637689601475003753e-01 1.202674999999999983e+02 5.710246500000000196e+03
1.119999999999979345e-02 8.633902449070004481e-01 1.202824999999999989e+02 5.710016999999999825e+03
1.120999999999964039e-02 8.629990819240007660e-01 1.202625000000000028e+02 5.709755000000000109e+03
1.122000000000031479e-02 8.627304775315000063e-01 1.202570000000000050e+02 5.709524999999999636e+03
1.123000000000017040e-02 8.623305809839992842e-01 1.201899999999999977e+02 5.709269000000000233e+03
1.124000000000049439e-02 8.620522707610029922e-01 1.200819999999999936e+02 5.709039499999999862e+03
1.125000000000034653e-02 8.616706109270011460e-01 1.199985000000000070e+02 5.708813500000000204e+03
1.126000000000004601e-02 8.612734896659985928e-01 1.200534999999999997e+02 5.708543499999999767e+03
1.126999999999973336e-02 8.609024121709990540e-01 1.201059999999999945e+02 5.708319000000000415e+03
1.127999999999958723e-02 8.604913328235008763e-01 1.201804999999999950e+02 5.708064999999999600e+03
1.128999999999987652e-02 8.601890569175003609e-01 1.202844999999999942e+02 5.707799500000000080e+03
1.129999999999972693e-02 8.598942083975004147e-01 1.202980000000000018e+02 5.707548999999999978e+03
1.131000000000045511e-02 8.595233675319999822e-01 1.203004999999999995e+02 5.707308500000000095e+03
1.132000000000030898e-02 8.591585331234986578e-01 1.202330000000000041e+02 5.707029999999999745e+03
1.133000000000000500e-02 8.587828859405006732e-01 1.202530000000000001e+02 5.706752999999999702e+03
1.134000000000032204e-02 8.584513986980020217e-01 1.204344999999999999e+02 5.706479999999999563e+03
1.135000000000017419e-02 8.581975021380013890e-01 1.203919999999999959e+02 5.706229000000000269e+03
1.135999999999983377e-02 8.578130280289986143e-01 1.204260000000000019e+02 5.705992000000000189e+03
1.136999999999968418e-02 8.574025919124989015e-01 1.204284999999999997e+02 5.705739999999999782e+03
1.137999999999999602e-02 8.569845124145002435e-01 1.204330000000000069e+02 5.705512999999999920e+03
1.138999999999969204e-02 8.566423834374999879e-01 1.204530000000000030e+02 5.705257499999999709e+03
1.139999999999954244e-02 8.562568271474987336e-01 1.204120000000000061e+02 5.704997000000000298e+03
1.141000000000029144e-02 8.558825647095005262e-01 1.203209999999999980e+02 5.704756000000000313e+03
1.142000000000014184e-02 8.554831936845014306e-01 1.202314999999999969e+02 5.704496500000000196e+03
1.143000000000042420e-02 8.550996636019999597e-01 1.202139999999999986e+02 5.704229500000000371e+03
1.144000000000026593e-02 8.548310266689985726e-01 1.201719999999999970e+02 5.703970000000000255e+03
1.144999999999996194e-02 8.544676306089998841e-01 1.201700000000000017e+02 5.703724000000000160e+03
1.145999999999965969e-02 8.541343184030002478e-01 1.201580000000000013e+02 5.703443500000000313e+03
1.146999999999950837e-02 8.538076232075004768e-01 1.201380000000000052e+02 5.703212499999999636e+03
1.147999999999981327e-02 8.534920503295019278e-01 1.201850000000000023e+02 5.702939500000000407e+03
1.148999999999966194e-02 8.531167748490000591e-01 1.202844999999999942e+02 5.702693000000000211e+03
1.150000000000040053e-02 8.526450800129995455e-01 1.203719999999999999e+02 5.702441499999999905e+03
1.151000000000024399e-02 8.524110349304990786e-01 1.204470000000000027e+02 5.702204999999999927e+03
1.152000000000055410e-02 8.520211489030002916e-01 1.202930000000000064e+02 5.701940999999999804e+03
1.153000000000025185e-02 8.516266853939979953e-01 1.202349999999999994e+02 5.701710000000000036e+03
1.154000000000010052e-02 8.512599015050018592e-01 1.202644999999999982e+02 5.701444499999999607e+03
1.154999999999978787e-02 8.509012450694996010e-01 1.203635000000000019e+02 5.701180500000000393e+03
1.155999999999959837e-02 8.505701584050007202e-01 1.203294999999999959e+02 5.700936999999999898e+03
1.156999999999990675e-02 8.502291728310008567e-01 1.203854999999999933e+02 5.700676000000000386e+03
1.157999999999974675e-02 8.498611262084992957e-01 1.203305000000000007e+02 5.700408000000000357e+03
1.159000000000053911e-02 8.494504089044996320e-01 1.203024999999999949e+02 5.700138500000000022e+03
1.160000000000023686e-02 8.490829222285003475e-01 1.202930000000000064e+02 5.699878999999999905e+03
1.161000000000007512e-02 8.487973133605007936e-01 1.202955000000000041e+02 5.699632499999999709e+03
1.162000000000038176e-02 8.484548524249991841e-01 1.203499999999999943e+02 5.699391999999999825e+03
1.163000000000019227e-02 8.481241416235004715e-01 1.204479999999999933e+02 5.699097499999999854e+03
1.163999999999988828e-02 8.477107332600006817e-01 1.204175000000000040e+02 5.698852499999999964e+03
1.164999999999972655e-02 8.474205976315002387e-01 1.204094999999999942e+02 5.698596999999999753e+03
1.165999999999942083e-02 8.471279911265006124e-01 1.203359999999999985e+02 5.698345000000000255e+03
1.166999999999972226e-02 8.467854617364981573e-01 1.202895000000000039e+02 5.698095000000000255e+03
1.167999999999955879e-02 8.465005680370010221e-01 1.201970000000000027e+02 5.697850499999999556e+03
1.169000000000037370e-02 8.461887717275013987e-01 1.202069999999999936e+02 5.697586000000000240e+03
1.170000000000018421e-02 8.458198175790024864e-01 1.200974999999999966e+02 5.697341999999999643e+03
1.171000000000048565e-02 8.454780973255019427e-01 1.200054999999999978e+02 5.697096499999999651e+03
1.172000000000032217e-02 8.452196576874995149e-01 1.199424999999999955e+02 5.696831000000000131e+03
1.173000000000001646e-02 8.448864091699984646e-01 1.199454999999999956e+02 5.696525999999999840e+03
1.173999999999971074e-02 8.444232595130007901e-01 1.200460000000000065e+02 5.696231499999999869e+03
1.174999999999954900e-02 8.440581141834992973e-01 1.200870000000000033e+02 5.695980499999999665e+03
1.175999999999984523e-02 8.437031559685003179e-01 1.200275000000000034e+02 5.695738999999999578e+03
1.176999999999965227e-02 8.433098335995004025e-01 1.200564999999999998e+02 5.695467999999999847e+03
1.178000000000047759e-02 8.429678670279999730e-01 1.202339999999999947e+02 5.695198000000000320e+03
1.179000000000032106e-02 8.426763916330002324e-01 1.203555000000000064e+02 5.694914999999999964e+03
1.180000000000001707e-02 8.423685428634981598e-01 1.202724999999999937e+02 5.694662500000000364e+03
1.181000000000031157e-02 8.421037143084991738e-01 1.201645000000000039e+02 5.694407000000000153e+03
1.182000000000014810e-02 8.417976031864977671e-01 1.202644999999999982e+02 5.694135000000000218e+03
1.182999999999980421e-02 8.415139547770026374e-01 1.201749999999999972e+02 5.693884000000000015e+03
1.183999999999964595e-02 8.412629442604994123e-01 1.201140000000000043e+02 5.693601499999999760e+03
1.184999999999993177e-02 8.409867980415001165e-01 1.200174999999999983e+02 5.693349500000000262e+03
1.185999999999977350e-02 8.407067395670010379e-01 1.200259999999999962e+02 5.693112500000000182e+03
1.186999999999946605e-02 8.403622684034993684e-01 1.199260000000000019e+02 5.692811499999999796e+03
1.188000000000031045e-02 8.400475142424986830e-01 1.199260000000000019e+02 5.692543499999999767e+03
1.189000000000015218e-02 8.396990823100000112e-01 1.197259999999999991e+02 5.692288499999999658e+03
1.190000000000040678e-02 8.393505087634994810e-01 1.197584999999999980e+02 5.692021499999999833e+03
1.191000000000024851e-02 8.389836291314993755e-01 1.198900000000000006e+02 5.691732500000000073e+03
1.191999999999993412e-02 8.387044829774998878e-01 1.199879999999999995e+02 5.691462999999999738e+03
1.192999999999977585e-02 8.383039420615001625e-01 1.199069999999999965e+02 5.691200499999999920e+03
1.193999999999946840e-02 8.379874201260006927e-01 1.198015000000000043e+02 5.690944999999999709e+03
1.194999999999974728e-02 8.376938767959986043e-01 1.199615000000000009e+02 5.690677999999999884e+03
1.195999999999958728e-02 8.373726057994993477e-01 1.199694999999999965e+02 5.690398500000000240e+03
1.197000000000042128e-02 8.370569322350005503e-01 1.199470000000000027e+02 5.690150499999999738e+03
1.198000000000026127e-02 8.367403410185003665e-01 1.199180000000000064e+02 5.689907500000000255e+03
1.199000000000053842e-02 8.364170604075034099e-01 1.198930000000000007e+02 5.689622999999999593e+03
1.200000000000023270e-02 8.361649904479995232e-01 1.199154999999999944e+02 5.689346499999999651e+03
1.201000000000007097e-02 8.358470505745005941e-01 1.199030000000000058e+02 5.689078499999999622e+03
1.201999999999975831e-02 8.355706763064993936e-01 1.198649999999999949e+02 5.688797499999999673e+03
1.202999999999959657e-02 8.351947728264988990e-01 1.198430000000000035e+02 5.688539999999999964e+03
1.203999999999984249e-02 8.348345874794985688e-01 1.198529999999999944e+02 5.688282500000000255e+03
1.204999999999967208e-02 8.345238340500010787e-01 1.197710000000000008e+02 5.688016999999999825e+03
1.206000000000055986e-02 8.341791534074997072e-01 1.196650000000000063e+02 5.687779999999999745e+03
1.207000000000025414e-02 8.339139094099996541e-01 1.196059999999999945e+02 5.687515500000000429e+03
1.208000000000009240e-02 8.335452314784999039e-01 1.196015000000000015e+02 5.687267499999999927e+03
1.209000000000036434e-02 8.331671427275002539e-01 1.196029999999999944e+02 5.686995499999999993e+03
1.210000000000020261e-02 8.328082735555004668e-01 1.196145000000000067e+02 5.686743499999999585e+03
1.210999999999985872e-02 8.324521408699976366e-01 1.196495000000000033e+02 5.686467999999999847e+03
1.211999999999969005e-02 8.321715660264997760e-01 1.197554999999999978e+02 5.686209499999999935e+03
1.212999999999996546e-02 8.318308136899994487e-01 1.198190000000000026e+02 5.685935499999999593e+03
1.213999999999965801e-02 8.315241255135014109e-01 1.197789999999999964e+02 5.685683500000000095e+03
1.214999999999949280e-02 8.311787691990116800e-01 1.197185000000000059e+02 5.685389500000000226e+03
1.216000000000039098e-02 8.309143973010004736e-01 1.197884999999999991e+02 5.685122999999999593e+03
1.217000000000019282e-02 8.306227283969992436e-01 1.196055000000000064e+02 5.684868999999999687e+03
1.218000000000046823e-02 8.303038296509983596e-01 1.196820000000000022e+02 5.684630500000000211e+03
1.219000000000029782e-02 8.299684163765008726e-01 1.197355000000000018e+02 5.684373499999999694e+03
1.219999999999999037e-02 8.296051801769971368e-01 1.197415000000000020e+02 5.684115499999999884e+03
1.220999999999968291e-02 8.292574225424991230e-01 1.196645000000000039e+02 5.683853000000000065e+03
1.221999999999950903e-02 8.289258134729998728e-01 1.196444999999999936e+02 5.683600499999999556e+03
1.222999999999978098e-02 8.286088983514996453e-01 1.196885000000000048e+02 5.683321500000000015e+03
1.223999999999958108e-02 8.282840170524994328e-01 1.197655000000000030e+02 5.683020499999999629e+03
1.225000000000050354e-02 8.279872166685010582e-01 1.197939999999999969e+02 5.682751500000000306e+03
1.226000000000033140e-02 8.276753717584995895e-01 1.197810000000000059e+02 5.682479500000000371e+03
1.227000000000002221e-02 8.273816670444997801e-01 1.197069999999999936e+02 5.682243000000000393e+03
1.228000000000029242e-02 8.270736420314995785e-01 1.197134999999999962e+02 5.681956500000000233e+03
1.229000000000012027e-02 8.267823131619995713e-01 1.197519999999999953e+02 5.681658000000000357e+03
1.229999999999981108e-02 8.264999005794999576e-01 1.196915000000000049e+02 5.681405499999999847e+03
1.230999999999961118e-02 8.262390362889976414e-01 1.196875000000000000e+02 5.681134500000000116e+03
1.231999999999987792e-02 8.258381133614999259e-01 1.197295000000000016e+02 5.680855499999999665e+03
1.232999999999970231e-02 8.254974972319987225e-01 1.196274999999999977e+02 5.680619499999999789e+03
1.233999999999939312e-02 8.251335899130006757e-01 1.196640000000000015e+02 5.680347499999999854e+03
1.235000000000033120e-02 8.248249268454980188e-01 1.196444999999999936e+02 5.680073500000000422e+03
1.236000000000015905e-02 8.244761552650006209e-01 1.196405000000000030e+02 5.679824499999999716e+03
1.237000000000042579e-02 8.241300463039997748e-01 1.196465000000000032e+02 5.679579499999999825e+03
1.238000000000022069e-02 8.238068646434988374e-01 1.195870000000000033e+02 5.679313000000000102e+03
1.238999999999990630e-02 8.235631286724979239e-01 1.194964999999999975e+02 5.679046000000000276e+03
1.239999999999973936e-02 8.233393264055005600e-01 1.194154999999999944e+02 5.678774500000000444e+03
1.240999999999943017e-02 8.230217472050002092e-01 1.194470000000000027e+02 5.678495499999999993e+03
1.241999999999969170e-02 8.227353363510004902e-01 1.194544999999999959e+02 5.678248499999999694e+03
1.242999999999951435e-02 8.224549561685011723e-01 1.194355000000000047e+02 5.677990499999999884e+03
1.244000000000043682e-02 8.222000694374991259e-01 1.195294999999999987e+02 5.677721499999999651e+03
1.245000000000026988e-02 8.219727002269998639e-01 1.194694999999999965e+02 5.677462000000000444e+03
1.246000000000052274e-02 8.216852728280010787e-01 1.193970000000000056e+02 5.677189999999999600e+03
1.247000000000035407e-02 8.213962245805017659e-01 1.193960000000000008e+02 5.676932999999999993e+03
1.248000000000004488e-02 8.211041725214996978e-01 1.194440000000000026e+02 5.676665500000000065e+03
1.248999999999972702e-02 8.207356817859994269e-01 1.195504999999999995e+02 5.676362000000000080e+03
1.249999999999955834e-02 8.203497808809976366e-01 1.193539999999999992e+02 5.676083999999999833e+03
1.250999999999977998e-02 8.200177611430011781e-01 1.193089999999999975e+02 5.675809000000000196e+03
1.251999999999960957e-02 8.197318903210008001e-01 1.192245000000000061e+02 5.675550000000000182e+03
1.253000000000057713e-02 8.193276859060004691e-01 1.191340000000000003e+02 5.675305500000000393e+03
1.254000000000040846e-02 8.190241889195000180e-01 1.191949999999999932e+02 5.675060000000000400e+03
1.255000000000009580e-02 8.186501532615003685e-01 1.191230000000000047e+02 5.674773500000000240e+03
1.256000000000034519e-02 8.183352772289986810e-01 1.191310000000000002e+02 5.674508499999999913e+03
1.257000000000017478e-02 8.180332940924985863e-01 1.191089999999999947e+02 5.674257499999999709e+03
1.257999999999983090e-02 8.178074593385025182e-01 1.191059999999999945e+02 5.673942000000000007e+03
1.258999999999966049e-02 8.175414298029985982e-01 1.191530000000000058e+02 5.673679000000000087e+03
1.259999999999990294e-02 8.173314535075002496e-01 1.190909999999999940e+02 5.673399999999999636e+03
1.260999999999959202e-02 8.170030878674989783e-01 1.192074999999999960e+02 5.673113500000000386e+03
1.261999999999942161e-02 8.167561566250005622e-01 1.191179999999999950e+02 5.672847999999999956e+03
1.263000000000040653e-02 8.165205791769998278e-01 1.191744999999999948e+02 5.672568000000000211e+03
1.264000000000023438e-02 8.162600433005013922e-01 1.191664999999999992e+02 5.672306499999999687e+03
1.265000000000045081e-02 8.158932017659975555e-01 1.191384999999999934e+02 5.672078999999999724e+03
1.266000000000027173e-02 8.156171679255124207e-01 1.191430000000000007e+02 5.671787000000000262e+03
1.266999999999996081e-02 8.153347396365016042e-01 1.191025000000000063e+02 5.671508499999999913e+03
1.267999999999965162e-02 8.150534394059993915e-01 1.191230000000000047e+02 5.671243499999999585e+03
1.268999999999947774e-02 8.147384859454995798e-01 1.191470000000000056e+02 5.670980499999999665e+03
1.269999999999971846e-02 8.144635492620005968e-01 1.192415000000000020e+02 5.670713999999999942e+03
1.270999999999954458e-02 8.141447895105000665e-01 1.192205000000000013e+02 5.670447500000000218e+03
1.272000000000051562e-02 8.138149654650004283e-01 1.191525000000000034e+02 5.670173499999999876e+03
1.273000000000033827e-02 8.134802213334987320e-01 1.191274999999999977e+02 5.669892499999999927e+03
