0.033974 -0.0250000004 -0.0236773029 0.0257756732 synchronous_release_1
0.008527 -0.0250000004 0.0318072835 0.0146046814 synchronous_release_0
0.024108 -0.0250000004 0.0316079056 0.0150313108 synchronous_release_0
0.003323 -0.0250000004 0.0334572629 0.0102767484 synchronous_release_0
0.006864 -0.0250000004 0.0256285567 -0.0238364654 synchronous_release_0
0.00446 -0.0250000004 0.0272326186 -0.0219860065 synchronous_release_0
0.004916 -0.0250000004 -0.0152921326 0.0314825457 synchronous_release_0
0.02401 -0.0250000004 0.0349640283 -0.00158641921 synchronous_release_0
0.023199 -0.0250000004 0.0328069255 0.0121944922 synchronous_release_0
0.028082 -0.0250000004 0.00267121542 -0.034897917 synchronous_release_0
0.035061 -0.0250000004 0.000997083342 7.63204406e-05 synchronous_release_0
0.02413 -0.0250000004 0.0268781752 -0.0224179325 synchronous_release_1
0.026518 -0.0250000004 0.0229807955 0.0263985424 synchronous_release_0
0.025198 -0.0250000004 0.034352206 -0.00670268152 synchronous_release_1
0.023749 -0.0250000004 -0.000489785524 0.0349965728 synchronous_release_0
0.027025 -0.0250000004 0.000487831992 0.000872937539 synchronous_release_0
0.044675 -0.0250000004 0.000489785524 -0.0349965728 synchronous_release_0
0.024957 -0.0250000004 0.0349597583 0.00167788531 synchronous_release_0
0.003365 -0.0250000004 0.0160267879 0.0311149815 synchronous_release_1
0.004461 -0.0250000004 -0.00343740172 -0.0348307948 synchronous_release_0
0.023411 -0.0250000004 0.00343740172 0.0348307948 synchronous_release_0
0.025263 -0.0250000004 0.000412529149 -0.000910944401 synchronous_release_0
0.023531 -0.0250000004 0.0273379221 -0.0218549311 synchronous_release_0
0.025253 -0.0250000004 0.00525796448 0.0346028006 synchronous_release_0
0.028661 -0.0250000004 0.0325958866 0.0127478695 synchronous_release_0
0.023311 -0.0250000004 0.0349980126 0.000372975983 synchronous_release_0
0.027848 -0.0250000004 -0.0171759996 -0.030495656 synchronous_release_0
0.046799 -0.0250000004 0.000860648001 0.000509200371 synchronous_release_0
0.025189 -0.0250000004 -0.017822013 0.03012268 synchronous_release_1
0.019772 -0.0250000004 0.0280100977 0.0209865297 synchronous_release_0
0.027906 -0.0250000004 -0.0280100977 -0.0209865297 synchronous_release_0
0.030836 -0.0250000004 -0.0321799167 0.0137641913 synchronous_release_0
0.02828 -0.0250000004 0.0296656915 -0.0185727421 synchronous_release_0
0.004399 -0.0250000004 0.0309859715 0.016274814 synchronous_release_0
0.039208 -0.0250000004 -0.000784055794 -0.000620690351 synchronous_release_0
0.025636 -0.0250000004 -0.0129033471 -0.0325346528 synchronous_release_1
0.028525 -0.0250000004 0.0346275094 0.00509270001 synchronous_release_1
0.024212 -0.0250000004 -0.0311683742 0.0159227024 synchronous_release_0
0.023868 -0.0250000004 0.0227828323 0.0265695794 synchronous_release_0
0.033893 -0.0250000004 0.000759130841 -0.000650938067 synchronous_release_1
0.033501 -0.0250000004 -0.000928243531 -0.000371973047 synchronous_release_0
0.005117 -0.0250000004 0.0133440531 -0.0323563942 synchronous_release_0
0.026986 -0.0250000004 -0.0213494329 -0.0277344861 synchronous_release_1
0.023614 -0.0250000004 0.0314592203 -0.0153400606 synchronous_release_0
0.025966 -0.0250000004 0.00244472798 -0.0349145142 synchronous_release_0
0.034398 -0.0250000004 0.0290144923 0.0195744537 synchronous_release_2
0.023961 -0.0250000004 -0.0157693656 -0.0312462335 synchronous_release_0
0.030256 -0.0250000004 0.0191753492 -0.029279788 synchronous_release_0
0.005702 -0.0250000004 0.0163272343 0.0309583821 synchronous_release_0
0.02906 -0.0250000004 0.000598550636 0.000801084974 synchronous_release_0
0.044693 -0.0250000004 0.0280379741 -0.0209492723 synchronous_release_0
0.023661 -0.0250000004 -0.00412361494 -0.034756234 synchronous_release_1
0.024011 -0.0250000004 0.032913685 -0.0119033331 synchronous_release_0
0.026434 -0.0250000004 0.00614825361 -0.0344557539 synchronous_release_0
0.013082 -0.0250000004 0.0179970027 -0.0300184592 synchronous_release_0
0.033963 -0.0250000004 0.0349952496 0.000576631938 synchronous_release_1
0.029764 -0.0250000004 0.0081136978 0.034046555 synchronous_release_0
0.036487 -0.0250000004 0.0254283326 -0.0240499459 synchronous_release_0
0.023313 -0.0250000004 0.0349605435 -0.00166144466 synchronous_release_0
0.023771 -0.0250000004 0.031436973 0.0153856013 synchronous_release_0
0.026754 -0.0250000004 -0.0337901564 -0.00912279183 synchronous_release_0
0.035493 -0.0250000004 0.0247956477 -0.0247017379 synchronous_release_0
0.036067 -0.0250000004 0.000976084805 0.000217390097 synchronous_release_0
0.024937 -0.0250000004 -0.0337849956 0.00914188572 synchronous_release_0
0.00512 -0.0250000004 0.0194177687 -0.0291195855 synchronous_release_0
0.02407 -0.0250000004 0.032668843 0.0125597251 synchronous_release_0
0.034177 -0.0250000004 -0.000358849288 0.000933395515 synchronous_release_0
0.027703 -0.0250000004 0.000742263024 -0.000670108651 synchronous_release_0
0.025022 -0.0250000004 0.0234538028 0.0259792058 synchronous_release_1
0.023044 -0.0250000004 0.0344614887 -0.00611602808 synchronous_release_0
0.028046 -0.0250000004 0.0114286685 -0.0330814984 synchronous_release_0
0.030538 -0.0250000004 -0.0343637522 0.006643232 synchronous_release_0
0.042666 -0.0250000004 0.015798632 -0.0312314461 synchronous_release_1
0.02331 -0.0250000004 0.0024456948 0.0349144465 synchronous_release_1
0.037961 -0.0250000004 0.0290139503 -0.0195752571 synchronous_release_1
0.02379 -0.0250000004 0.025774104 -0.023679011 synchronous_release_0
0.024011 -0.0250000004 0.00408661233 -0.0347606041 synchronous_release_0
0.003915 -0.0250000004 0.0346692439 -0.00480036734 synchronous_release_0
0.023447 -0.0250000004 0.021491862 0.0276242623 synchronous_release_0
0.029206 -0.0250000004 -0.00354827435 -0.0348196747 synchronous_release_0
0.023693 -0.0250000004 0.0177163631 -0.0301849379 synchronous_release_0
0.030233 -0.0250000004 0.0172827415 0.0304352895 synchronous_release_2
0.004208 -0.0250000004 -0.025711754 0.0237466989 synchronous_release_0
0.03237 -0.0250000004 -0.000678477111 -0.000734621542 synchronous_release_0
0.005193 -0.0250000004 0.0171493728 -0.0305106377 synchronous_release_0
0.024294 -0.0250000004 -0.0178483009 -0.0301071114 synchronous_release_0
0.030775 -0.0250000004 0.0178483009 0.0301071114 synchronous_release_0
0.023354 -0.0250000004 -0.0171493728 0.0305106377 synchronous_release_1
0.023999 -0.0250000004 0.0239982269 -0.0254771487 synchronous_release_0
0.006835 -0.0250000004 0.0317944949 0.0146325013 synchronous_release_0
0.005381 -0.0250000004 0.0198623722 -0.028818157 synchronous_release_0
0.023797 -0.0250000004 0.0326086126 -0.0127152816 synchronous_release_1
0.028748 -0.0250000004 -0.00529254937 0.0345975277 synchronous_release_1
0.02378 -0.0250000004 0.0257555005 -0.0236992445 synchronous_release_0
0.032255 -0.0250000004 0.0334018981 0.0104552955 synchronous_release_0
0.026286 -0.0250000004 0.0292427102 0.0192318459 synchronous_release_0
0.030302 -0.0250000004 -0.0292427102 -0.0192318459 synchronous_release_0
0.004086 -0.0250000004 0.0310395978 -0.0161723025 synchronous_release_0
0.010964 -0.0250000004 -0.000999063756 -4.32621163e-05 synchronous_release_1
0.004202 -0.0250000004 0.0327980855 0.0122182482 synchronous_release_0
0.007877 -0.0250000004 -0.000827275373 -0.000561796633 synchronous_release_0
0.028432 -0.0250000004 -0.0152440111 -0.0315058745 synchronous_release_0
0.022618 -0.0250000004 -0.00517813212 0.0346148371 synchronous_release_0
0.003817 -0.0250000004 0.0320126401 0.0141488824 synchronous_release_0
0.026454 -0.0250000004 -0.0282596116 0.0206493184 synchronous_release_0
0.023541 -0.0250000004 0.0318194382 -0.0145781806 synchronous_release_0
0.025747 -0.0250000004 -0.00328464435 0.0348455322 synchronous_release_0
0.028445 -0.0250000004 0.00328464435 -0.0348455322 synchronous_release_1
0.003861 -0.0250000004 0.0290087791 -0.0195829195 synchronous_release_0
0.03791 -0.0250000004 0.000559511986 0.000828822259 synchronous_release_0
0.04479 -0.0250000004 0.0604724744 -0.00425203965 synchronous_release_0
0.023391 -0.0250000004 0.0314636953 0.0153308799 synchronous_release_1
0.031989 -0.0250000004 0.000266573106 0.000963814702 synchronous_release_0
0.009536 -0.0250000004 0.0249468251 0.0245490512 synchronous_release_1
0.024892 -0.0250000004 0.00878668942 -0.0338791099 synchronous_release_1
0.004022 -0.0250000004 -0.0248124665 -0.0246848437 synchronous_release_0
0.026913 -0.0250000004 0.033783935 -0.00914580444 synchronous_release_0
0.032873 -0.0250000004 0.0248124665 0.0246848437 synchronous_release_0
0.004041 -0.0250000004 -0.0279529799 0.0210625476 synchronous_release_0
0.010238 -0.0250000004 0.0322171913 0.0136767169 synchronous_release_0
0.023542 -0.0250000004 0.0279529799 -0.0210625476 synchronous_release_0
0.023788 -0.0250000004 0.0334994588 -0.0101383558 synchronous_release_1
0.026083 -0.0250000004 0.0255298031 0.0239422044 synchronous_release_1
0.032195 -0.0250000004 0.0153129569 0.0314724221 synchronous_release_0
0.030734 -0.0250000004 0.0282792211 -0.020622455 synchronous_release_0
0.02457 -0.0250000004 0.0319991805 0.0141792964 synchronous_release_1
0.028826 -0.0250000004 0.0344623578 0.00611112903 synchronous_release_0
0.003431 -0.0250000004 0.0156790668 0.0312916421 synchronous_release_0
0.012742 -0.0250000004 -0.0156790668 -0.0312916421 synchronous_release_0
0.02387 -0.0250000004 0.0349388904 0.00206735083 synchronous_release_1
0.024921 -0.0250000004 0.0336653779 0.00957300012 synchronous_release_0
0.044589 -0.0250000004 -0.00395141757 -0.0347762318 synchronous_release_1
0.023793 -0.0250000004 -0.00811374844 -0.0340465429 synchronous_release_1
0.028453 -0.0250000004 0.0254282969 -0.0240499837 synchronous_release_1
0.011093 -0.0250000004 -0.0108191063 0.0332858369 synchronous_release_0
0.029009 -0.0250000004 0.0348653155 -0.00306753606 synchronous_release_0
0.030078 -0.0250000004 0.0147760936 -0.0317280169 synchronous_release_0
0.029184 -0.0250000004 0.0306846161 -0.0168361021 synchronous_release_0
0.009676 -0.0250000004 -0.000761815961 0.0349917081 synchronous_release_1
0.023857 -0.0250000004 -9.68789629e-07 -0.000999999531 synchronous_release_0
0.005634 -0.0250000004 0.0335921235 0.00982696477 synchronous_release_0
0.040022 -0.0250000004 0.000784871497 -0.000619658561 synchronous_release_0
0.023876 -0.0250000004 0.0216880496 0.0274705024 synchronous_release_1
0.02394 -0.0250000004 0.0181936747 0.0298996689 synchronous_release_1
0.026776 -0.0250000004 -0.00108216495 0.0349832663 synchronous_release_0
0.033267 -0.0250000004 0.0232799651 0.0261350957 synchronous_release_0
0.012704 -0.0250000004 0.0166261221 0.0307988971 synchronous_release_1
0.027773 -0.0250000004 0.0280537265 0.0209281732 synchronous_release_0
0.003867 -0.0250000004 0.0289981856 -0.0195986028 synchronous_release_0
0.028601 -0.0250000004 -0.0314719807 -0.015313864 synchronous_release_1
0.025317 -0.0250000004 0.0337876085 0.0091322239 synchronous_release_0
0.034469 -0.0250000004 0.0120079973 -0.0328756445 synchronous_release_0
0.024407 -0.0250000004 0.0348530669 -0.00320370562 synchronous_release_0
0.025194 -0.0250000004 -0.0202010239 -0.0285817885 synchronous_release_0
0.026603 -0.0250000004 0.0332135229 -0.0110391075 synchronous_release_0
0.00475 -0.0250000004 0.0346132333 0.00518884187 synchronous_release_1
0.023369 -0.0250000004 0.0308518174 0.016527715 synchronous_release_0
0.025996 -0.0250000004 0.0297393297 -0.0184546001 synchronous_release_0
0.025471 -0.0250000004 0.0270499528 0.0222103591 synchronous_release_0
0.024159 -0.0250000004 0.0341784958 -0.00753859547 synchronous_release_0
0.03307 -0.0250000004 -0.000215388442 -0.000976528453 synchronous_release_0
0.008364 -0.0250000004 0.0349862404 -0.000981317947 synchronous_release_0
0.029238 -0.0250000004 0.0183429665 0.029808314 synchronous_release_0
0.023745 -0.0250000004 0.0166432739 -0.0307896319 synchronous_release_1
0.026653 -0.0250000004 0.0345630292 0.00551334844 synchronous_release_1
0.023813 -0.0250000004 0.0313448904 0.0155723424 synchronous_release_0
0.02513 -0.0250000004 0.0124675821 0.032704119 synchronous_release_0
0.004209 -0.0250000004 0.0197188125 -0.0289165771 synchronous_release_0
0.023936 -0.0250000004 0.0151830842 0.0315352811 synchronous_release_0
0.02413 -0.0250000004 0.031467499 -0.0153230711 synchronous_release_0
0.009461 -0.0250000004 0.0267751409 0.0225408924 synchronous_release_0
0.010201 -0.0250000004 0.0172208711 0.0304703397 synchronous_release_0
0.023699 -0.0250000004 -0.0131921887 -0.0324186082 synchronous_release_0
0.032997 -0.0250000004 0.0214792439 -0.0276340746 synchronous_release_0
0.023576 -0.0250000004 0.0208736124 0.0280943465 synchronous_release_0
0.003942 -0.0250000004 0.034767224 -0.00402990539 synchronous_release_1
0.030208 -0.0250000004 0.0335103168 -0.0101024092 synchronous_release_1
0.02529 -0.0250000004 0.0290565114 0.0195120256 synchronous_release_0
0.01569 -0.0250000004 0.0349131808 0.00246369817 synchronous_release_0
0.025103 -0.0250000004 0.0195902156 -0.0290038524 synchronous_release_0
0.027091 -0.0250000004 0.000828681497 0.000559720445 synchronous_release_0
0.004227 -0.0250000004 0.0344775752 -0.00602468353 synchronous_release_0
0.023739 -0.0250000004 0.0332813817 0.0108328034 synchronous_release_0
0.025674 -0.0250000004 0.0146797151 -0.0317727236 synchronous_release_0
0.036825 -0.0250000004 -0.0348558433 0.00317335565 synchronous_release_1
0.024412 -0.0250000004 0.0214203375 -0.0276797605 synchronous_release_0
0.004088 -0.0250000004 0.0349659248 -0.00154405506 synchronous_release_0
0.023368 -0.0250000004 0.0157774641 0.0312421451 synchronous_release_0
0.017798 -0.0250000004 0.000826401829 0.000563080826 synchronous_release_0
0.026478 -0.0250000004 0.0349028887 0.00260544847 synchronous_release_0
0.02988 -0.0250000004 -0.03224326 0.0136151455 synchronous_release_0
0.004642 -0.0250000004 0.034971497 -0.00141223236 synchronous_release_0
0.024674 -0.0250000004 0.0255005348 0.0239733754 synchronous_release_1
0.023232 -0.0250000004 0.000966712736 0.034986647 synchronous_release_1
0.023139 -0.0250000004 0.00104484389 0.0349844008 synchronous_release_0
0.02693 -0.0250000004 -0.00522899608 0.03460719 synchronous_release_1
0.023647 -0.0250000004 0.0286599993 -0.0200899089 synchronous_release_0
0.032819 -0.0250000004 -0.00306837184 -0.0348652419 synchronous_release_0
0.026467 -0.0250000004 0.0302138421 0.0176670242 synchronous_release_0
0.029161 -0.0250000004 0.0304070128 -0.0173324427 synchronous_release_1
0.004363 -0.0250000004 0.0285752145 0.0202103221 synchronous_release_0
0.009382 -0.0250000004 -0.000418334303 -0.000908293131 synchronous_release_0
0.024214 -0.0250000004 0.0317902596 -0.0146417006 synchronous_release_0
0.024011 -0.0250000004 0.00821968556 0.0340211224 synchronous_release_0
0.023641 -0.0250000004 0.0333151585 0.0107284768 synchronous_release_0
0.036503 -0.0250000004 0.0346563275 -0.00489274618 synchronous_release_0
0.016395 -0.0250000004 0.0339430081 0.00853652161 synchronous_release_0
0.023733 -0.0250000004 0.00957865947 0.0336637681 synchronous_release_0
0.025634 -0.0250000004 0.0221961021 -0.0270616528 synchronous_release_0
0.038432 -0.0250000004 -0.0123380277 -0.0327532147 synchronous_release_0
0.005749 -0.0250000004 -0.0103674606 -0.033429265 synchronous_release_0
0.024994 -0.0250000004 0.034134323 0.0077361483 synchronous_release_0
0.044744 -0.0250000004 0.0237668625 -0.0256931167 synchronous_release_1
0.023784 -0.0250000004 -0.0260716652 -0.0233509802 synchronous_release_0
0.027031 -0.0250000004 0.0260716652 0.0233509802 synchronous_release_0
0.02426 -0.0250000004 0.0292364149 -0.0192414148 synchronous_release_0
0.005041 -0.0250000004 0.00925229486 0.0337549262 synchronous_release_0
0.023412 -0.0250000004 0.033858771 0.00886474069 synchronous_release_0
0.024229 -0.0250000004 0.0267202962 -0.0226058792 synchronous_release_1
0.025194 -0.0250000004 -0.0133002327 -0.0323744314 synchronous_release_0
0.007602 -0.0250000004 -0.0064822305 0.0343944863 synchronous_release_1
0.023618 -0.0250000004 0.0245246948 -0.0249707698 synchronous_release_0
0.003774 -0.0250000004 0.0279122217 0.021116531 synchronous_release_0
0.023695 -0.0250000004 0.0322435631 -0.0136144276 synchronous_release_0
0.024462 -0.0250000004 0.0349288629 0.00223036694 synchronous_release_0
0.023614 -0.0250000004 0.0305556801 -0.0170689899 synchronous_release_0
0.030917 -0.0250000004 0.0300600189 0.0179275003 synchronous_release_1
0.008864 -0.0250000004 -0.000871277906 -0.000490789986 synchronous_release_0
0.020643 -0.0250000004 -0.0324917528 0.0130109954 synchronous_release_0
0.029499 -0.0250000004 0.0331716514 -0.0111642978 synchronous_release_0
0.009067 -0.0250000004 0.0156770428 0.0312926561 synchronous_release_0
0.024956 -0.0250000004 0.0349387566 0.00206961074 synchronous_release_0
0.024228 -0.0250000004 0.0113342895 0.033113953 synchronous_release_0
0.022999 -0.0250000004 0.0343347268 -0.00679165211 synchronous_release_1
0.023644 -0.0250000004 0.0168062022 -0.0307010027 synchronous_release_1
0.023968 -0.0250000004 0.0308767625 -0.016481066 synchronous_release_0
0.041812 -0.0250000004 -0.0308767625 0.016481066 synchronous_release_0
0.023567 -0.0250000004 -0.000937027735 -0.000349254956 synchronous_release_0
0.033385 -0.0250000004 -0.0222901821 -0.0269842136 synchronous_release_1
0.034375 -0.0250000004 -0.0345141055 0.00581175711 synchronous_release_1
0.01592 -0.0250000004 -0.0345098804 0.00583679322 synchronous_release_0
0.029921 -0.0250000004 0.0345098804 -0.00583679322 synchronous_release_0
0.004321 -0.0250000004 -0.00672425743 0.0343479892 synchronous_release_0
0.024302 -0.0250000004 0.0331083599 -0.0113506168 synchronous_release_0
0.026032 -0.0250000004 -0.0341215509 0.00779228856 synchronous_release_0
0.024435 -0.0250000004 0.000883942851 -0.00046759495 synchronous_release_0
0.003507 -0.0250000004 0.0348889616 0.00278574168 synchronous_release_0
0.024332 -0.0250000004 0.0150319577 0.0316075979 synchronous_release_0
0.033906 -0.0250000004 -0.000823481607 -0.000567342968 synchronous_release_1
0.00338 -0.0250000004 0.0349988204 0.000287345835 synchronous_release_0
0.024079 -0.0250000004 0.0172505614 0.0304535405 synchronous_release_0
0.030445 -0.0250000004 -0.017748259 0.0301661947 synchronous_release_0
0.005502 -0.0250000004 -0.0110754555 0.0332014199 synchronous_release_0
0.033123 -0.0250000004 0.0110754555 -0.0332014199 synchronous_release_0
0.024754 -0.0250000004 0.0312166061 -0.0158279342 synchronous_release_0
0.004405 -0.0250000004 0.0293156962 0.0191204068 synchronous_release_1
0.037846 -0.0250000004 0.0154312226 -0.0314146044 synchronous_release_0
0.024151 -0.0250000004 0.0349214567 -0.00234347146 synchronous_release_1
0.024686 -0.0250000004 0.034920439 -0.00235858853 synchronous_release_0
0.023724 -0.0250000004 0.0329845871 0.0117054267 synchronous_release_0
0.030031 -0.0250000004 -0.00635509669 -0.0344182037 synchronous_release_0
0.024009 -0.0250000004 0.0333103779 -0.0107433107 synchronous_release_1
0.004528 -0.0250000004 0.0348880082 -0.00279765684 synchronous_release_0
0.025563 -0.0250000004 0.0238040313 -0.0256586846 synchronous_release_0
0.046228 -0.0250000004 0.0103190571 0.0334442381 synchronous_release_0
0.029217 -0.0250000004 0.0343166301 0.00688250695 synchronous_release_0
0.023765 -0.0250000004 0.0113849781 0.0330965598 synchronous_release_0
0.004191 -0.0250000004 -0.0229699725 0.0264079602 synchronous_release_1
0.02882 -0.0250000004 0.000147260981 0.0349996902 synchronous_release_0
0.004293 -0.0250000004 -0.000674829462 0.000737973711 synchronous_release_0
0.030586 -0.0250000004 -0.0333692209 0.0105591238 synchronous_release_0
0.015765 -0.0250000004 -0.00099780713 -6.61885996e-05 synchronous_release_0
0.024146 -0.0250000004 0.0314027218 -0.0154553895 synchronous_release_0
0.033528 -0.0250000004 0.0349883255 -0.000903924206 synchronous_release_0
0.006258 -0.0250000004 0.0268962815 -0.022396206 synchronous_release_0
0.025474 -0.0250000004 -0.00594754256 -0.034490966 synchronous_release_0
0.032713 -0.0250000004 0.0328438241 0.0120947601 synchronous_release_0
0.003674 -0.0250000004 -0.00951442515 -0.0336819791 synchronous_release_0
0.004183 -0.0250000004 0.0339266621 0.00860125565 synchronous_release_0
0.028464 -0.0250000004 -0.000962342259 0.000271840719 synchronous_release_0
0.006742 -0.0250000004 0.0318137741 -0.0145905372 synchronous_release_0
0.027467 -0.0250000004 0.028542663 0.020256268 synchronous_release_0
0.02378 -0.0250000004 0.0281771556 0.0207616931 synchronous_release_0
0.027978 -0.0250000004 0.0320687315 -0.014021286 synchronous_release_0
0.007744 -0.0250000004 0.0176987396 -0.0301952747 synchronous_release_0
0.030937 -0.0250000004 0.000862722135 0.000505678275 synchronous_release_0
0.009048 -0.0250000004 0.0270371396 0.0222259552 synchronous_release_0
0.023745 -0.0250000004 -0.0327668116 0.0123018722 synchronous_release_0
0.004749 -0.0250000004 0.0201976696 -0.0285841589 synchronous_release_0
0.023535 -0.0250000004 -0.0307627398 0.0166929278 synchronous_release_0
0.025851 -0.0250000004 0.0333998574 -0.0104618126 synchronous_release_0
0.005532 -0.0250000004 0.00899014322 -0.0338256903 synchronous_release_0
0.0277 -0.0250000004 0.0337889787 -0.00912715274 synchronous_release_0
0.023321 -0.0250000004 0.0301389423 -0.0177944979 synchronous_release_0
0.027971 -0.0250000004 0.0304799584 0.0172038408 synchronous_release_0
0.003731 -0.0250000004 0.030510783 0.0171491144 synchronous_release_0
0.019672 -0.0250000004 -0.000403822776 -0.0349976703 synchronous_release_0
0.003254 -0.0250000004 0.027861804 -0.0211830091 synchronous_release_0
0.030615 -0.0250000004 -0.0601377301 0.00764548362 synchronous_release_0
0.003877 -0.0250000004 0.0349826246 0.00110271432 synchronous_release_1
0.009944 -0.0250000004 -0.0165363337 -0.0308471987 synchronous_release_1
0.023926 -0.0250000004 0.0346855999 0.00468072243 synchronous_release_0
0.024715 -0.0250000004 -0.0200188922 0.0287096492 synchronous_release_0
0.026484 -0.0250000004 0.000673180269 -0.000739478414 synchronous_release_0
0.023717 -0.0250000004 -0.0240845835 0.0253955279 synchronous_release_0
0.023189 -0.0250000004 0.0343541634 0.00669264191 synchronous_release_0
0.031038 -0.0250000004 0.0229730796 -0.0264052573 synchronous_release_0
0.024059 -0.0250000004 -0.000544679679 0.0349957615 synchronous_release_0
0.026369 -0.0250000004 -0.000724926139 -0.000688826606 synchronous_release_0
0.031919 -0.0250000004 -0.0241089312 0.0253724149 synchronous_release_1
0.023967 -0.0250000004 -0.0318818838 0.014441104 synchronous_release_1
0.031108 -0.0250000004 0.0284473048 0.0203899693 synchronous_release_1
0.023355 -0.0250000004 0.0149197412 -0.0316607221 synchronous_release_0
0.004509 -0.0250000004 0.00020853985 -0.000978013871 synchronous_release_0
0.008219 -0.0250000004 0.023436271 -0.0259950226 synchronous_release_0
0.010738 -0.0250000004 -0.0342304855 -0.00729889474 synchronous_release_0
0.024502 -0.0250000004 0.0211576726 0.0278810489 synchronous_release_1
0.027024 -0.0250000004 0.034724533 -0.00438255752 synchronous_release_1
0.034626 -0.0250000004 -0.0135668603 0.0322636064 synchronous_release_1
0.024491 -0.0250000004 -0.0261009352 0.0233182585 synchronous_release_0
0.026353 -0.0250000004 0.0332446719 0.0109449437 synchronous_release_0
0.003304 -0.0250000004 0.0349752095 -0.00131708791 synchronous_release_0
0.023954 -0.0250000004 0.0340639408 0.00804039423 synchronous_release_0
0.028386 -0.0250000004 -0.0340639408 -0.00804039423 synchronous_release_1
0.039929 -0.0250000004 0.023995156 -0.0254800409 synchronous_release_1
0.009389 -0.0250000004 0.0257905166 0.0236611338 synchronous_release_0
0.023698 -0.0250000004 -0.0333864013 0.0105046757 synchronous_release_0
0.027287 -0.0250000004 0.0346503334 -0.00493501737 synchronous_release_0
0.039236 -0.0250000004 0.000141000496 0.000990009525 synchronous_release_1
0.011524 -0.0250000004 0.000750951698 -0.000660357137 synchronous_release_0
0.025591 -0.0250000004 0.00947617677 0.03369276 synchronous_release_1
0.032399 -0.0250000004 -0.0272361503 -0.0219816313 synchronous_release_1
0.026426 -0.0250000004 0.0343539704 0.00669363262 synchronous_release_0
0.028498 -0.0250000004 0.00704346521 -0.0342839554 synchronous_release_0
0.023663 -0.0250000004 0.000315490226 0.000948928826 synchronous_release_1
0.024089 -0.0250000004 0.0342576131 -0.00717049107 synchronous_release_1
0.027207 -0.0250000004 0.026488426 -0.0228771346 synchronous_release_0
0.003713 -0.0250000004 -0.00774458974 -0.0341324088 synchronous_release_0
0.033247 -0.0250000004 -0.0256872382 0.0237732158 synchronous_release_0
0.02443 -0.0250000004 0.00774458974 0.0341324088 synchronous_release_1
0.003726 -0.0250000004 -0.0181326472 -0.0299367183 synchronous_release_0
0.026331 -0.0250000004 0.0181326472 0.0299367183 synchronous_release_0
0.046899 -0.0250000004 0.0349922822 -0.000734973994 synchronous_release_0
0.004125 -0.0250000004 0.0294613852 0.0188951523 synchronous_release_0
0.003788 -0.0250000004 0.0207740413 0.028168053 synchronous_release_0
0.029903 -0.0250000004 0.0347812701 -0.003906821 synchronous_release_0
0.028934 -0.0250000004 -0.0104382755 0.0334072208 synchronous_release_0
0.031513 -0.0250000004 -0.0237123642 -0.0257434222 synchronous_release_0
0.042992 -0.0250000004 -0.0341506397 0.00766379867 synchronous_release_0
0.023696 -0.0250000004 0.0237123642 0.0257434222 synchronous_release_1
0.024573 -0.0250000004 -0.0156991413 0.0312815754 synchronous_release_0
0.03054 -0.0250000004 0.0335254753 -0.01005199 synchronous_release_0
0.026992 -0.0250000004 0.00190191931 -0.0349482861 synchronous_release_0
0.023284 -0.0250000004 0.000606341602 -0.000795204289 synchronous_release_0
0.023479 -0.0250000004 0.0285572818 -0.020235653 synchronous_release_1
0.025976 -0.0250000004 -0.00324594868 -0.0348491581 synchronous_release_1
0.033217 -0.0250000004 -0.0346721852 0.00477907674 synchronous_release_0
0.02611 -0.0250000004 0.0344669032 0.00608544047 synchronous_release_0
0.030274 -0.0250000004 -0.0344669032 -0.00608544047 synchronous_release_0
0.02542 -0.0250000004 0.0334178352 -0.010404244 synchronous_release_1
0.003639 -0.0250000004 0.000770970073 -0.000636871373 synchronous_release_0
0.024038 -0.0250000004 -0.0222904981 -0.0269839526 synchronous_release_0
0.007828 -0.0250000004 0.0334324086 0.0103573189 synchronous_release_0
0.026778 -0.0250000004 -0.000975199275 0.000221328658 synchronous_release_0
0.003974 -0.0250000004 0.0345085402 0.00584471136 synchronous_release_0
0.032252 -0.0250000004 0.0121926016 0.0328076282 synchronous_release_0
0.005355 -0.0250000004 0.033396617 -0.0104721521 synchronous_release_0
0.024245 -0.0250000004 0.00377371427 0.0347959636 synchronous_release_1
0.036643 -0.0250000004 0.0349822593 -0.00111424126 synchronous_release_0
0.026967 -0.0250000004 0.0349996327 0.000160354736 synchronous_release_1
0.023812 -0.0250000004 0.0581599541 0.0171002848 synchronous_release_0
0.026166 -0.0250000004 -0.0218294938 0.0273582382 synchronous_release_2
0.023266 -0.0250000004 0.00762825705 -0.0341585962 synchronous_release_0
0.023928 -0.0250000004 -0.000676730357 0.000736230958 synchronous_release_0
0.025665 -0.0250000004 -0.0333963406 0.0104730337 synchronous_release_0
0.027404 -0.0250000004 0.0257680835 0.0236855625 synchronous_release_0
0.003732 -0.0250000004 0.0122655636 0.0327804202 synchronous_release_0
0.025286 -0.0250000004 0.0345214585 0.00576792044 synchronous_release_0
0.005926 -0.0250000004 0.029985047 0.0180526163 synchronous_release_0
0.024715 -0.0250000004 -0.029985047 -0.0180526163 synchronous_release_0
0.024096 -0.0250000004 0.0287289509 -0.0199911826 synchronous_release_0
0.025691 -0.0250000004 -0.0105516748 -0.0333715771 synchronous_release_0
