0.022870 146.815500 2.924000 0.159500 0.003500 0.080500 0.013500 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022880 146.797000 2.932500 0.168000 0.003500 0.080500 0.015000 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022890 146.778500 2.939500 0.179000 0.003500 0.080500 0.015500 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022900 146.763000 2.945500 0.187500 0.003500 0.080500 0.016500 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022910 146.744500 2.959500 0.191000 0.003500 0.080500 0.017500 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022920 146.726000 2.969000 0.200500 0.003500 0.080500 0.017000 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022930 146.708500 2.982500 0.202500 0.003500 0.080500 0.019000 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022940 146.692000 2.988000 0.213500 0.003500 0.080500 0.019000 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022950 146.671500 2.999000 0.222000 0.003500 0.080500 0.020000 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022960 146.654000 3.004500 0.234500 0.003500 0.080500 0.019500 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022970 146.633000 3.022500 0.235000 0.003500 0.080500 0.022000 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022980 146.615500 3.024000 0.249000 0.003500 0.080500 0.024000 0.001000 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.022990 146.594000 3.035500 0.257000 0.003500 0.080500 0.025500 0.001000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023000 146.570500 3.050500 0.263500 0.003500 0.080500 0.027500 0.001000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023010 146.550500 3.059500 0.276000 0.003500 0.080500 0.026000 0.001000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023020 146.522000 3.083000 0.279500 0.003500 0.080500 0.027500 0.001000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023030 146.488500 3.101500 0.293000 0.003500 0.080500 0.029000 0.001000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023040 146.463000 3.117500 0.302000 0.003500 0.080500 0.029000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023050 146.444500 3.124500 0.313000 0.003500 0.080500 0.029500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023060 146.415500 3.137000 0.327500 0.003500 0.080500 0.030500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023070 146.390500 3.157000 0.334500 0.003500 0.080500 0.028500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023080 146.365500 3.170500 0.345000 0.003500 0.080500 0.029000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023090 146.337000 3.190500 0.352000 0.003500 0.080500 0.030500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023100 146.308000 3.210500 0.357000 0.003500 0.080500 0.034500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023110 146.284000 3.222000 0.368000 0.003500 0.081000 0.035500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023120 146.253500 3.239000 0.381500 0.003500 0.081000 0.035500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023130 146.229500 3.250500 0.392000 0.003500 0.081000 0.037500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023140 146.200000 3.264500 0.406500 0.003500 0.081000 0.038000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023150 146.180500 3.276000 0.415000 0.003500 0.081000 0.037000 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023160 146.148500 3.300000 0.421000 0.004000 0.081000 0.039000 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023170 146.115000 3.325000 0.428500 0.004000 0.081000 0.039500 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023180 146.084500 3.351500 0.429000 0.004000 0.081000 0.042500 0.003500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023190 146.057000 3.377000 0.429500 0.004500 0.081000 0.044000 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023200 146.022000 3.398500 0.441500 0.004500 0.081000 0.045500 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023210 145.994500 3.431000 0.436500 0.004500 0.081000 0.045000 0.003000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023220 145.959500 3.462500 0.440000 0.005000 0.081000 0.045000 0.002500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023230 145.932500 3.482500 0.444000 0.005000 0.081000 0.048000 0.002500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023240 145.909500 3.495500 0.454000 0.004500 0.081000 0.048000 0.003000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023250 145.889000 3.511500 0.458000 0.004500 0.081000 0.048500 0.003000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023260 145.865000 3.533000 0.458500 0.004500 0.081000 0.050000 0.003500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023270 145.836000 3.557000 0.462500 0.004500 0.081000 0.051000 0.003500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023280 145.807000 3.589000 0.457500 0.004500 0.081000 0.053000 0.003500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023290 145.784000 3.607500 0.462000 0.004500 0.081000 0.052500 0.004000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023300 145.762000 3.620000 0.469000 0.004500 0.081000 0.055000 0.004000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023310 145.737000 3.639500 0.474000 0.004500 0.081000 0.055500 0.004000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023320 145.711000 3.662000 0.472000 0.004500 0.081500 0.060500 0.004000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023330 145.688000 3.680500 0.476000 0.004500 0.081500 0.061000 0.004000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023340 145.670000 3.702500 0.469500 0.004500 0.081500 0.063000 0.004500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023350 145.650500 3.719000 0.473000 0.005000 0.081500 0.062500 0.004000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023360 145.629500 3.740000 0.471000 0.005000 0.081500 0.064500 0.004000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.023370 145.600500 3.759000 0.482500 0.005000 0.081500 0.062500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023380 145.577000 3.789000 0.474000 0.005000 0.081500 0.064500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023390 145.556500 3.808500 0.474000 0.005000 0.081500 0.065500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023400 145.533500 3.832500 0.469500 0.005000 0.081500 0.069000 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023410 145.514500 3.856500 0.466000 0.005000 0.081500 0.067500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023420 145.494500 3.867500 0.473000 0.005000 0.081500 0.069500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023430 145.479500 3.883500 0.471000 0.005000 0.081500 0.070500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023440 145.465500 3.889500 0.474500 0.005000 0.081500 0.075000 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023450 145.445500 3.907500 0.478000 0.005500 0.081500 0.073000 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023460 145.423000 3.926000 0.483000 0.005500 0.081500 0.072000 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023470 145.405000 3.944500 0.481500 0.005500 0.081500 0.073000 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023480 145.384500 3.964500 0.480000 0.005500 0.082500 0.074000 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023490 145.366500 4.001000 0.463500 0.005500 0.082500 0.072000 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023500 145.354000 4.017000 0.460000 0.005500 0.082500 0.072000 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023510 145.336500 4.037500 0.456000 0.005500 0.083000 0.072500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023520 145.319500 4.058500 0.450500 0.005500 0.083500 0.073000 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023530 145.308500 4.077000 0.445500 0.005500 0.083500 0.070000 0.005000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023540 145.298500 4.083000 0.450500 0.005500 0.083500 0.069000 0.005000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023550 145.290500 4.098500 0.443000 0.006000 0.083500 0.069000 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023560 145.273500 4.119500 0.442000 0.006000 0.083500 0.066000 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023570 145.260000 4.142500 0.433000 0.006000 0.083500 0.065500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023580 145.251500 4.159000 0.422000 0.006000 0.083500 0.068500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023590 145.244500 4.174000 0.414000 0.006000 0.083500 0.068500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023600 145.237000 4.182500 0.414000 0.006000 0.083500 0.067500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023610 145.223500 4.199500 0.409000 0.005500 0.083500 0.069000 0.005000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023620 145.212000 4.213000 0.406000 0.005500 0.083500 0.070000 0.005000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023630 145.205500 4.222500 0.402000 0.006000 0.083500 0.071000 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023640 145.195000 4.235000 0.401000 0.006500 0.084000 0.069000 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023650 145.184000 4.255000 0.393000 0.007000 0.084000 0.067500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023660 145.179500 4.266500 0.383500 0.007000 0.084500 0.069500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023670 145.172000 4.278000 0.383500 0.007000 0.084500 0.065500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023680 145.161500 4.296500 0.374500 0.007000 0.084500 0.066500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023690 145.155500 4.311500 0.364000 0.007000 0.084500 0.068000 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023700 145.151500 4.323000 0.357000 0.007000 0.084500 0.067500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023710 145.141000 4.336000 0.356000 0.007500 0.084500 0.066000 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023720 145.132000 4.353500 0.347500 0.008000 0.084500 0.065500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023730 145.124000 4.368500 0.338500 0.007500 0.084500 0.067500 0.004000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023740 145.118500 4.377000 0.334500 0.007500 0.085000 0.068000 0.004000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023750 145.112500 4.384000 0.335000 0.008000 0.085000 0.066500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023760 145.106500 4.398000 0.326000 0.008000 0.085000 0.067500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023770 145.103500 4.408500 0.318500 0.008000 0.085000 0.067500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023780 145.096500 4.418000 0.317000 0.008000 0.085000 0.066500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023790 145.091000 4.426500 0.315000 0.008000 0.085000 0.065500 0.004000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023800 145.084500 4.439500 0.310000 0.008000 0.085000 0.063500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023810 145.080500 4.457000 0.295000 0.008000 0.085000 0.065000 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023820 145.073500 4.476500 0.284000 0.008000 0.085000 0.063500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023830 145.065000 4.487500 0.282000 0.008000 0.085500 0.062500 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023840 145.061500 4.496500 0.276000 0.008000 0.085500 0.063000 0.004500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023850 145.057000 4.502500 0.273000 0.008000 0.085500 0.064000 0.005000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023860 145.049500 4.524500 0.261500 0.008000 0.085500 0.060500 0.005500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023870 145.047500 4.533500 0.254500 0.008000 0.085500 0.060000 0.006000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023880 145.043000 4.544000 0.250000 0.008000 0.086000 0.058000 0.006000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023890 145.040500 4.558500 0.237000 0.008000 0.086000 0.059000 0.006000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023900 145.036000 4.565000 0.237000 0.008000 0.086000 0.057000 0.006000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023910 145.032000 4.575000 0.229500 0.008000 0.086000 0.058500 0.006000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023920 145.029500 4.579500 0.231000 0.008000 0.086000 0.055000 0.006000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023930 145.026500 4.585500 0.229000 0.008000 0.086000 0.054000 0.006000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023940 145.024500 4.594500 0.222000 0.008000 0.086000 0.054000 0.006000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023950 145.021500 4.601500 0.218000 0.008000 0.086000 0.054000 0.006000 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023960 145.020000 4.606000 0.216500 0.008500 0.086000 0.052500 0.005500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023970 145.016000 4.617000 0.211000 0.008500 0.086000 0.051000 0.005500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023980 145.011000 4.625000 0.209000 0.008500 0.086000 0.050000 0.005500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.023990 145.009500 4.632000 0.205500 0.008500 0.086000 0.048000 0.005500 0.002500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024000 145.007000 4.637500 0.201500 0.008500 0.086000 0.048500 0.005500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024010 145.003000 4.645500 0.199500 0.008000 0.086000 0.046500 0.006000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024020 144.998500 4.654000 0.193500 0.009000 0.086000 0.048000 0.005500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024030 144.997500 4.657000 0.190500 0.009000 0.086500 0.048500 0.005500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024040 144.995000 4.663000 0.186000 0.010000 0.086500 0.049500 0.004500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024050 144.991500 4.667500 0.186000 0.010000 0.086500 0.048500 0.004500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024060 144.989500 4.672500 0.181000 0.010000 0.086500 0.050500 0.004500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024070 144.986000 4.681500 0.175000 0.010000 0.086500 0.051000 0.004500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024080 144.983000 4.688500 0.170500 0.010000 0.086500 0.051500 0.004500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024090 144.980500 4.698000 0.163000 0.010000 0.086500 0.052000 0.004500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024100 144.976500 4.707000 0.160000 0.010000 0.086500 0.050000 0.004500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024110 144.974000 4.716500 0.151000 0.010000 0.086500 0.052000 0.004500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024120 144.969500 4.721500 0.151000 0.010000 0.086500 0.051500 0.004500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024130 144.968000 4.726500 0.146500 0.010000 0.086500 0.052500 0.004500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024140 144.964000 4.732500 0.143500 0.010500 0.087000 0.053000 0.004000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024150 144.962000 4.736500 0.144000 0.010500 0.087000 0.050500 0.004000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024160 144.958500 4.741500 0.142000 0.010500 0.087000 0.051000 0.004000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024170 144.956000 4.746500 0.141000 0.012000 0.087000 0.049500 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024180 144.954000 4.751000 0.140500 0.012000 0.087000 0.047500 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024190 144.953000 4.753000 0.140500 0.012000 0.087500 0.046000 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024200 144.950000 4.757000 0.138500 0.011500 0.088000 0.046500 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024210 144.950000 4.760000 0.135000 0.011500 0.088500 0.046500 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024220 144.949500 4.764000 0.131000 0.011500 0.088500 0.047000 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024230 144.947500 4.768500 0.128000 0.012000 0.088500 0.047500 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024240 144.946500 4.773000 0.126000 0.012000 0.088500 0.046000 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024250 144.941500 4.777000 0.127500 0.012000 0.089000 0.045000 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024260 144.939000 4.780000 0.128000 0.012000 0.089000 0.044000 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024270 144.938000 4.783500 0.126500 0.012000 0.089000 0.043000 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024280 144.935000 4.788000 0.124500 0.012000 0.089000 0.043500 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024290 144.933500 4.792000 0.123000 0.012000 0.089000 0.042500 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024300 144.932000 4.797000 0.119500 0.012000 0.089000 0.042500 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024310 144.927500 4.802500 0.121000 0.012000 0.089000 0.040000 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024320 144.923000 4.810000 0.119000 0.012000 0.089000 0.039000 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024330 144.920500 4.817500 0.114500 0.012000 0.089000 0.038500 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024340 144.918000 4.820000 0.114500 0.012000 0.089000 0.038500 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024350 144.916000 4.817000 0.120500 0.012000 0.089500 0.037000 0.002500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024360 144.915500 4.816500 0.120500 0.012000 0.089500 0.037500 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024370 144.912500 4.823000 0.116000 0.012000 0.089500 0.038500 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024380 144.911500 4.826500 0.114500 0.011500 0.089500 0.037500 0.003500 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024390 144.908000 4.830000 0.114000 0.012000 0.090000 0.037500 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024400 144.907500 4.831000 0.114500 0.012000 0.090000 0.036500 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024410 144.905500 4.835000 0.113000 0.012500 0.090000 0.035500 0.002500 0.003500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024420 144.904000 4.840000 0.108000 0.013000 0.090500 0.036000 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024430 144.903000 4.843500 0.105500 0.013000 0.090500 0.036000 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024440 144.901500 4.847500 0.104500 0.013000 0.090500 0.034500 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024450 144.899500 4.851000 0.105000 0.013000 0.090500 0.032500 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024460 144.897000 4.857500 0.100500 0.013000 0.090500 0.033000 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024470 144.896500 4.859000 0.100000 0.013000 0.090500 0.032500 0.003000 0.003000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024480 144.896000 4.863000 0.096500 0.013000 0.090500 0.032000 0.003000 0.003500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024490 144.893500 4.865000 0.096500 0.013000 0.090500 0.032500 0.003000 0.003500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024500 144.892000 4.868500 0.093500 0.013000 0.090500 0.033500 0.003000 0.003500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024510 144.890500 4.872500 0.090000 0.013000 0.090500 0.034000 0.003500 0.003500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024520 144.889000 4.876000 0.087000 0.013000 0.090500 0.035000 0.003500 0.003500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024530 144.890000 4.877000 0.086000 0.013500 0.090500 0.034000 0.003000 0.003500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024540 144.888000 4.878000 0.086500 0.013500 0.091500 0.033500 0.003000 0.003500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024550 144.888500 4.878500 0.086000 0.013000 0.091500 0.033000 0.003000 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024560 144.886500 4.881000 0.086500 0.013000 0.091500 0.031500 0.003500 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024570 144.886000 4.883000 0.086000 0.012500 0.091500 0.030500 0.004000 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024580 144.883000 4.887500 0.085500 0.012500 0.091500 0.029500 0.004000 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024590 144.881000 4.891000 0.084000 0.012000 0.091500 0.029500 0.004500 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024600 144.880500 4.892500 0.083000 0.012000 0.092000 0.029000 0.004500 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024610 144.878000 4.893000 0.085000 0.011500 0.092000 0.029000 0.005000 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024620 144.876000 4.898000 0.083000 0.011500 0.092000 0.028000 0.005000 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024630 144.876000 4.899000 0.082500 0.012000 0.092000 0.027000 0.005000 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024640 144.875000 4.900000 0.082500 0.012000 0.092000 0.027000 0.005000 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024650 144.872000 4.905500 0.080000 0.012500 0.092500 0.026500 0.004500 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024660 144.870000 4.908000 0.079500 0.012500 0.092500 0.026500 0.004500 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024670 144.868000 4.912500 0.077000 0.012500 0.092500 0.026500 0.004500 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024680 144.867000 4.916500 0.074000 0.013000 0.092500 0.026500 0.004000 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024690 144.864500 4.919000 0.075500 0.012500 0.092500 0.025000 0.004500 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024700 144.864000 4.919000 0.077000 0.012500 0.092500 0.024000 0.004500 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024710 144.863500 4.920500 0.075500 0.012500 0.092500 0.024500 0.004500 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
0.024720 144.862000 4.925500 0.073000 0.012500 0.092500 0.023500 0.004500 0.004000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000000
