2.593999999999904368e-02 7.875350000000000250e+01 1.402488477099001762e-01
2.595000000000114576e-02 7.875499999999999545e+01 1.402534258660999567e-01
2.595999999999950777e-02 7.874250000000000682e+01 1.402481978824000330e-01
2.597000000000052392e-02 7.875199999999999534e+01 1.402511128617498493e-01
2.597999999999908369e-02 7.874649999999999750e+01 1.402488872015500154e-01
2.599000000000016922e-02 7.875900000000000034e+01 1.402485358997499487e-01
2.600000000000117495e-02 7.875499999999999545e+01 1.402516078291500268e-01
2.600999999999953349e-02 7.875249999999999773e+01 1.402533408066498066e-01
2.602000000000082372e-02 7.875700000000000500e+01 1.402497282031500148e-01
2.602999999999917533e-02 7.875849999999999795e+01 1.402501784602001311e-01
2.604000000000020187e-02 7.877200000000000557e+01 1.402480650913999760e-01
2.604999999999957003e-02 7.876500000000000057e+01 1.402459533310998763e-01
2.606000000000066250e-02 7.876749999999999829e+01 1.402480586958996800e-01
2.606999999999920492e-02 7.876149999999999807e+01 1.402443483573000416e-01
2.608000000000029739e-02 7.876749999999999829e+01 1.402469325850499993e-01
2.609000000000132047e-02 7.876649999999999352e+01 1.402457304786499659e-01
2.609999999999960268e-02 7.876850000000000307e+01 1.402465541358502155e-01
2.611000000000069862e-02 7.876749999999999829e+01 1.402462053294500077e-01
2.611999999999924799e-02 7.876600000000000534e+01 1.402445791077499004e-01
2.613000000000034392e-02 7.877150000000000318e+01 1.402471582930997496e-01
2.613999999999969126e-02 7.877649999999999864e+01 1.402498951252502957e-01
2.615000000000078720e-02 7.876600000000000534e+01 1.402427389213001252e-01
2.615999999999933656e-02 7.876399999999999579e+01 1.402445185421501705e-01
2.617000000000036658e-02 7.876500000000000057e+01 1.402519823585499925e-01
2.617999999999870778e-02 7.876250000000000284e+01 1.402497733699999694e-01
2.618999999999974126e-02 7.876149999999999807e+01 1.402489465469500263e-01
2.620000000000084414e-02 7.876649999999999352e+01 1.402497126231497249e-01
2.620999999999937269e-02 7.875799999999999557e+01 1.402422545635004791e-01
2.622000000000047210e-02 7.875650000000000261e+01 1.402414315658496446e-01
2.622999999999982637e-02 7.875199999999999534e+01 1.402414043978001124e-01
2.624000000000086680e-02 7.875499999999999545e+01 1.402366077641001574e-01
2.624999999999920106e-02 7.874850000000000705e+01 1.402301195908000897e-01
2.626000000000050516e-02 7.874899999999999523e+01 1.402241129477500570e-01
2.626999999999882207e-02 7.874850000000000705e+01 1.402246746928003662e-01
2.627999999999986597e-02 7.874550000000000693e+01 1.402187805291500722e-01
2.629000000000097231e-02 7.874750000000000227e+01 1.402153239614500613e-01
2.629999999999950780e-02 7.875350000000000250e+01 1.402122401645999883e-01
2.631000000000055170e-02 7.875900000000000034e+01 1.402155010804499169e-01
2.631999999999887901e-02 7.874800000000000466e+01 1.402159593669497772e-01
2.633000000000100538e-02 7.875300000000000011e+01 1.402165757618999697e-01
2.633999999999931535e-02 7.875799999999999557e+01 1.402142352344499243e-01
2.635000000000063333e-02 7.875600000000000023e+01 1.402098911245001356e-01
2.635999999999895371e-02 7.875100000000000477e+01 1.402064998427500764e-01
2.637000000000000108e-02 7.873950000000000671e+01 1.402040076257501933e-01
2.638000000000105538e-02 7.873999999999999488e+01 1.402052599270498245e-01
2.638999999999937576e-02 7.874699999999999989e+01 1.402005042379500521e-01
2.640000000000069721e-02 7.874299999999999500e+01 1.401952780970498469e-01
2.640999999999900025e-02 7.873650000000000659e+01 1.401978486311999117e-01
2.642000000000112661e-02 7.873600000000000421e+01 1.401948906770996983e-01
2.642999999999944699e-02 7.873449999999999704e+01 1.401915140812999838e-01
2.644000000000050130e-02 7.873350000000000648e+01 1.401859310702499861e-01
2.644999999999902290e-02 7.872849999999999682e+01 1.401798265731998283e-01
2.646000000000014313e-02 7.873050000000000637e+01 1.401800331482499773e-01
2.647000000000120437e-02 7.872400000000000375e+01 1.401775603457002806e-01
2.647999999999950393e-02 7.873050000000000637e+01 1.401804983585497877e-01
2.649000000000082539e-02 7.872599999999999909e+01 1.401819643164001206e-01
2.649999999999913883e-02 7.872599999999999909e+01 1.401827994756998652e-01
2.651000000000020007e-02 7.872150000000000603e+01 1.401863616398502654e-01
2.651999999999951618e-02 7.871599999999999397e+01 1.401810071900998766e-01
2.653000000000064335e-02 7.871550000000000580e+01 1.401778057875016636e-01
2.653999999999913720e-02 7.870900000000000318e+01 1.401740828250502280e-01
2.655000000000026783e-02 7.870499999999999829e+01 1.401725100995999951e-01
2.656000000000133601e-02 7.870850000000000080e+01 1.401618285877500869e-01
2.656999999999964251e-02 7.870499999999999829e+01 1.401613607250504212e-01
2.658000000000070723e-02 7.870099999999999341e+01 1.401645553687499990e-01
2.658999999999921149e-02 7.869249999999999545e+01 1.401701532651000448e-01
2.660000000000034212e-02 7.869499999999999318e+01 1.401709897282998052e-01
2.660999999999963395e-02 7.869950000000000045e+01 1.401709894278996837e-01
2.662000000000076805e-02 7.870600000000000307e+01 1.401667056068499062e-01
2.662999999999927231e-02 7.870199999999999818e+01 1.401692656411500926e-01
2.664000000000040641e-02 7.868600000000000705e+01 1.401710929392999960e-01
2.664999999999864005e-02 7.869150000000000489e+01 1.401719796657500405e-01
2.665999999999971171e-02 7.869950000000000045e+01 1.401703098902501166e-01
2.667000000000085275e-02 7.869150000000000489e+01 1.401730732472001584e-01
2.667999999999933619e-02 7.867849999999999966e+01 1.401762515600497028e-01
2.669000000000047723e-02 7.867600000000000193e+01 1.401730711235998905e-01
2.669999999999976906e-02 7.867400000000000659e+01 1.401708826197498037e-01
2.671000000000084418e-02 7.866599999999999682e+01 1.401721318588500242e-01
2.671999999999914027e-02 7.865449999999999875e+01 1.401726515791000827e-01
2.673000000000047907e-02 7.865850000000000364e+01 1.401721824475500033e-01
2.673999999999877170e-02 7.864950000000000330e+01 1.401733777955503357e-01
2.674999999999983988e-02 7.865149999999999864e+01 1.401736365285998487e-01
2.676000000000098092e-02 7.865250000000000341e+01 1.401674514348999201e-01
2.676999999999947130e-02 7.865600000000000591e+01 1.401625695946002448e-01
2.678000000000055683e-02 7.864749999999999375e+01 1.401624166738503208e-01
2.678999999999884599e-02 7.864650000000000318e+01 1.401616409728999590e-01
2.680000000000098623e-02 7.864549999999999841e+01 1.401608139766999661e-01
2.680999999999927538e-02 7.865000000000000568e+01 1.401671453528498257e-01
2.682000000000060377e-02 7.864700000000000557e+01 1.401718647213501534e-01
2.682999999999888599e-02 7.864100000000000534e+01 1.401698945716001454e-01
2.683999999999997846e-02 7.864300000000000068e+01 1.401659571540998794e-01
2.685000000000106746e-02 7.863849999999999341e+01 1.401603135662003452e-01
2.685999999999934967e-02 7.863750000000000284e+01 1.401580910754500198e-01
2.687000000000070235e-02 7.863899999999999579e+01 1.401543176894499698e-01
2.687999999999896375e-02 7.864400000000000546e+01 1.401512713677998956e-01
2.689000000000111093e-02 7.864100000000000534e+01 1.401535020933498410e-01
2.689999999999938968e-02 7.863949999999999818e+01 1.401570235079498961e-01
2.691000000000074582e-02 7.862900000000000489e+01 1.401541346069001270e-01
2.691999999999895865e-02 7.863349999999999795e+01 1.401512478381001514e-01
2.693000000000011357e-02 7.863649999999999807e+01 1.401507901517997645e-01
2.694000000000121298e-02 7.862800000000000011e+01 1.401528620691502858e-01
2.694999999999947091e-02 7.862699999999999534e+01 1.401552936169999375e-01
2.696000000000083052e-02 7.863400000000000034e+01 1.401564854834998763e-01
2.696999999999910233e-02 7.862749999999999773e+01 1.401562843169001371e-01
2.698000000000019827e-02 7.862649999999999295e+01 1.401508261348498874e-01
2.698999999999946234e-02 7.862250000000000227e+01 1.401585615992498868e-01
2.700000000000062073e-02 7.862850000000000250e+01 1.401583599040500672e-01
2.700999999999908682e-02 7.863200000000000500e+01 1.401640275042997930e-01
2.702000000000023827e-02 7.862550000000000239e+01 1.401608904518501508e-01
2.703000000000134115e-02 7.862399999999999523e+01 1.401576527988002974e-01
2.703999999999960949e-02 7.861650000000000205e+01 1.401575031825500750e-01
2.705000000000071583e-02 7.862000000000000455e+01 1.401608493645999931e-01
2.705999999999917846e-02 7.861799999999999500e+01 1.401650666989001093e-01
2.707000000000034379e-02 7.862000000000000455e+01 1.401677912004003768e-01
2.707999999999959398e-02 7.861849999999999739e+01 1.401601921701501052e-01
2.709000000000074890e-02 7.861350000000000193e+01 1.401590152329998118e-01
2.709999999999920459e-02 7.860649999999999693e+01 1.401558892974999748e-01
2.711000000000037685e-02 7.860599999999999454e+01 1.401454819211498393e-01
2.711999999999857233e-02 7.860450000000000159e+01 1.401383125203998214e-01
2.712999999999968562e-02 7.860299999999999443e+01 1.401369916256997861e-01
2.714000000000085788e-02 7.859699999999999420e+01 1.401380286139999320e-01
2.714999999999929969e-02 7.859300000000000352e+01 1.401358380713003116e-01
2.716000000000047543e-02 7.859600000000000364e+01 1.401344683400999325e-01
2.716999999999971174e-02 7.859950000000000614e+01 1.401286469023500236e-01
2.718000000000088748e-02 7.859749999999999659e+01 1.401308621614997529e-01
2.718999999999907949e-02 7.859850000000000136e+01 1.401293423379999237e-01
2.720000000000044951e-02 7.860049999999999670e+01 1.401243983174499386e-01
2.720999999999870744e-02 7.860049999999999670e+01 1.401199178787001232e-01
2.721999999999981032e-02 7.859950000000000614e+01 1.401197320116998879e-01
2.723000000000099299e-02 7.859850000000000136e+01 1.401225082005498890e-01
2.723999999999943827e-02 7.859999999999999432e+01 1.401186970345508209e-01
2.725000000000061748e-02 7.859999999999999432e+01 1.401214715763997865e-01
2.725999999999880602e-02 7.859850000000000136e+01 1.401258764513498289e-01
2.727000000000096708e-02 7.860150000000000148e+01 1.401202324781500030e-01
2.727999999999921460e-02 7.859149999999999636e+01 1.401154592277498723e-01
2.729000000000057768e-02 7.858400000000000318e+01 1.401114028365502973e-01
2.729999999999882868e-02 7.858350000000000080e+01 1.401063306760498561e-01
2.730999999999994890e-02 7.858650000000000091e+01 1.401097146816501493e-01
2.732000000000107259e-02 7.858849999999999625e+01 1.401062756483501814e-01
2.732999999999931665e-02 7.858750000000000568e+01 1.401039585164497447e-01
2.734000000000070055e-02 7.858549999999999613e+01 1.401023042898500437e-01
2.734999999999894113e-02 7.858499999999999375e+01 1.400966346111502114e-01
2.736000000000109525e-02 7.858299999999999841e+01 1.400914265051497465e-01
2.736999999999933236e-02 7.857999999999999829e+01 1.400852568927000441e-01
2.738000000000071626e-02 7.856950000000000500e+01 1.400797520058000012e-01
2.738999999999889440e-02 7.857899999999999352e+01 1.400743526925000149e-01
2.740000000000008748e-02 7.858750000000000568e+01 1.400640852366498157e-01
2.741000000000121811e-02 7.857999999999999829e+01 1.400527598759001013e-01
2.741999999999945870e-02 7.856199999999999761e+01 1.400428627551000282e-01
2.743000000000083219e-02 7.855949999999999989e+01 1.400416924807997010e-01
2.743999999999906583e-02 7.855549999999999500e+01 1.400317052735000067e-01
2.745000000000123036e-02 7.856050000000000466e+01 1.400246128661999934e-01
2.745999999999940502e-02 7.856050000000000466e+01 1.400213742778002035e-01
2.747000000000060158e-02 7.855800000000000693e+01 1.400166193968500339e-01
2.747999999999902604e-02 7.856449999999999534e+01 1.400133354778501094e-01
2.749000000000021218e-02 7.856950000000000500e+01 1.400094975117500418e-01
2.750000000000134975e-02 7.856399999999999295e+01 1.400043981725498654e-01
2.750999999999957993e-02 7.855450000000000443e+01 1.400027903601997747e-01
2.752000000000097771e-02 7.855899999999999750e+01 1.400051755502997597e-01
2.752999999999914196e-02 7.855899999999999750e+01 1.400092764051999450e-01
2.754000000000034545e-02 7.855800000000000693e+01 1.400068101909998641e-01
2.754999999999954013e-02 7.856350000000000477e+01 1.400014687161001414e-01
2.756000000000072628e-02 7.857200000000000273e+01 1.399972915940499163e-01
2.756999999999914727e-02 7.857150000000000034e+01 1.399927140197496644e-01
2.758000000000035076e-02 7.856850000000000023e+01 1.399933834068000649e-01
2.758999999999850808e-02 7.856000000000000227e+01 1.399850808456499507e-01
2.759999999999965606e-02 7.856449999999999534e+01 1.399833341222500582e-01
2.761000000000086302e-02 7.856499999999999773e+01 1.399771061865998645e-01
2.761999999999928054e-02 7.856799999999999784e+01 1.399724938562499355e-01
2.763000000000047363e-02 7.856799999999999784e+01 1.399727163826001153e-01
2.763999999999965790e-02 7.857699999999999818e+01 1.399724356864499031e-01
2.765000000000086486e-02 7.857250000000000512e+01 1.399722054440501462e-01
2.765999999999902217e-02 7.857150000000000034e+01 1.399676518253501756e-01
2.767000000000042689e-02 7.857599999999999341e+01 1.399665188827998730e-01
2.767999999999864319e-02 7.857500000000000284e+01 1.399631763134999984e-01
2.768999999999979464e-02 7.858199999999999363e+01 1.399590326472998358e-01
2.770000000000099466e-02 7.857599999999999341e+01 1.399530345223003180e-01
2.770999999999940178e-02 7.856850000000000023e+01 1.399458363244497350e-01
2.772000000000061568e-02 7.855899999999999750e+01 1.399431581902497168e-01
2.772999999999876605e-02 7.855249999999999488e+01 1.399425881441497821e-01
2.774000000000094793e-02 7.855500000000000682e+01 1.399374066604998357e-01
2.774999999999915729e-02 7.854550000000000409e+01 1.399333814533502696e-01
2.776000000000055160e-02 7.854550000000000409e+01 1.399285576623498784e-01
2.776999999999876442e-02 7.854800000000000182e+01 1.399241379604498625e-01
2.777999999999991934e-02 7.855949999999999989e+01 1.399194711431498983e-01
2.779000000000114018e-02 7.854999999999999716e+01 1.399143573214502168e-01
2.779999999999928709e-02 7.854900000000000659e+01 1.399074964768501350e-01
2.781000000000070221e-02 7.855100000000000193e+01 1.399055908412998595e-01
2.781999999999890463e-02 7.854600000000000648e+01 1.399058858814004602e-01
2.783000000000107263e-02 7.854200000000000159e+01 1.399039322054001777e-01
2.783999999999927852e-02 7.853449999999999420e+01 1.398966853710500446e-01
2.785000000000069018e-02 7.853900000000000148e+01 1.398888445611997378e-01
2.785999999999889606e-02 7.854300000000000637e+01 1.398870488600499618e-01
2.787000000000005792e-02 7.854850000000000421e+01 1.398881982710501459e-01
2.788000000000122325e-02 7.854699999999999704e+01 1.398894465876498461e-01
2.788999999999942567e-02 7.854399999999999693e+01 1.398886497804501805e-01
2.790000000000083039e-02 7.853600000000000136e+01 1.398916913519001604e-01
2.790999999999902934e-02 7.853749999999999432e+01 1.399005600921998937e-01
2.792000000000121468e-02 7.854000000000000625e+01 1.398961741592996688e-01
2.792999999999935118e-02 7.852849999999999397e+01 1.398962224771997387e-01
2.794000000000057896e-02 7.852949999999999875e+01 1.398984606496497252e-01
2.794999999999896179e-02 7.852649999999999864e+01 1.398978613604998922e-01
2.796000000000019650e-02 7.852500000000000568e+01 1.398918911347999394e-01
2.797000000000135489e-02 7.851649999999999352e+01 1.398917917924501486e-01
2.797999999999955037e-02 7.851949999999999363e+01 1.398853310159496321e-01
2.799000000000097590e-02 7.852349999999999852e+01 1.398804646783997907e-01
2.799999999999910547e-02 7.851449999999999818e+01 1.398790285771501218e-01
2.801000000000034365e-02 7.851749999999999829e+01 1.398776928157999255e-01
2.801999999999948282e-02 7.851500000000000057e+01 1.398810230157502554e-01
2.803000000000072101e-02 7.851399999999999579e+01 1.398820191800998480e-01
2.803999999999908649e-02 7.851649999999999352e+01 1.398775098336997591e-01
2.805000000000032120e-02 7.851850000000000307e+01 1.398726071296499118e-01
2.806000000000150041e-02 7.852349999999999852e+01 1.398652795429002060e-01
2.806999999999962650e-02 7.850799999999999557e+01 1.398706889730499392e-01
2.808000000000086815e-02 7.851800000000000068e+01 1.398675271817000076e-01
2.808999999999924405e-02 7.850950000000000273e+01 1.398715952704501497e-01
2.810000000000047182e-02 7.850849999999999795e+01 1.398793225055501299e-01
2.810999999999960405e-02 7.851500000000000057e+01 1.398795249138496399e-01
2.812000000000084571e-02 7.850549999999999784e+01 1.398745842418999685e-01
2.812999999999921813e-02 7.850300000000000011e+01 1.398683123402003348e-01
2.814000000000040080e-02 7.849399999999999977e+01 1.398648616417001167e-01
2.814999999999857894e-02 7.849450000000000216e+01 1.398632905528999770e-01
2.815999999999976508e-02 7.849599999999999511e+01 1.398594490389497846e-01
2.817000000000099980e-02 7.850199999999999534e+01 1.398595593520001179e-01
2.817999999999936875e-02 7.850650000000000261e+01 1.398503431467001956e-01
2.819000000000061734e-02 7.850799999999999557e+01 1.398479901746001453e-01
2.819999999999872956e-02 7.850199999999999534e+01 1.398471182117000111e-01
2.821000000000092531e-02 7.851500000000000057e+01 1.398447187659498103e-01
2.821999999999909997e-02 7.852299999999999613e+01 1.398522748233499702e-01
2.823000000000053938e-02 7.851449999999999818e+01 1.398494811693498652e-01
2.823999999999870017e-02 7.851300000000000523e+01 1.398442766800008508e-01
2.824999999999989325e-02 7.850900000000000034e+01 1.398465578937500564e-01
2.826000000000114531e-02 7.851149999999999807e+01 1.398491819481000875e-01
2.826999999999925753e-02 7.851099999999999568e+01 1.398488528184999857e-01
2.828000000000070041e-02 7.851800000000000068e+01 1.398469995635001351e-01
2.828999999999886814e-02 7.852100000000000080e+01 1.398434764130497276e-01
2.830000000000106736e-02 7.851949999999999363e+01 1.398364669746498534e-01
2.830999999999922120e-02 7.851699999999999591e+01 1.398355533702997644e-01
2.832000000000066409e-02 7.852299999999999613e+01 1.398328726844500214e-01
2.832999999999883181e-02 7.851649999999999352e+01 1.398369185681501148e-01
2.834000000000002836e-02 7.850900000000000034e+01 1.398290872060998502e-01
2.835000000000123185e-02 7.851149999999999807e+01 1.398328863099498331e-01
2.835999999999939611e-02 7.850749999999999318e+01 1.398292787415998384e-01
2.837000000000082858e-02 7.850799999999999557e+01 1.398337122925503995e-01
2.837999999999899284e-02 7.851250000000000284e+01 1.398359381508999522e-01
2.839000000000119553e-02 7.851300000000000523e+01 1.398363004398501808e-01
2.839999999999935631e-02 7.852049999999999841e+01 1.398393068866499167e-01
2.841000000000055634e-02 7.851749999999999829e+01 1.398386402158003361e-01
2.841999999999890794e-02 7.851699999999999591e+01 1.398375825786499493e-01
2.843000000000016694e-02 7.851850000000000307e+01 1.398394115030503759e-01
2.844000000000136349e-02 7.850900000000000034e+01 1.398376209037997808e-01
2.844999999999952081e-02 7.850499999999999545e+01 1.398349028954500584e-01
2.846000000000097410e-02 7.850249999999999773e+01 1.398314538575000099e-01
2.846999999999913142e-02 7.849800000000000466e+01 1.398245882078497648e-01
2.848000000000033838e-02 7.850449999999999307e+01 1.398240260101000776e-01
2.848999999999942898e-02 7.849949999999999761e+01 1.398216094401500409e-01
2.850000000000069492e-02 7.848950000000000671e+01 1.398192433334999041e-01
2.850999999999902570e-02 7.849550000000000693e+01 1.398180007320498075e-01
2.852000000000029512e-02 7.849299999999999500e+01 1.398203183324999432e-01
2.853000000000150901e-02 7.849450000000000216e+01 1.398210258687998253e-01
2.853999999999959694e-02 7.850050000000000239e+01 1.398231946118002611e-01
2.855000000000086982e-02 7.849099999999999966e+01 1.398189325495502178e-01
2.855999999999920755e-02 7.849949999999999761e+01 1.398254338891502524e-01
2.857000000000048390e-02 7.849850000000000705e+01 1.398228289010499115e-01
2.857999999999955021e-02 7.849550000000000693e+01 1.398202743872999643e-01
2.859000000000082309e-02 7.850650000000000261e+01 1.398215641102998896e-01
2.859999999999915735e-02 7.850700000000000500e+01 1.398148303631497336e-01
2.861000000000037125e-02 7.851000000000000512e+01 1.398155864467501008e-01
2.861999999999852162e-02 7.850249999999999773e+01 1.398095883286001040e-01
2.862999999999973552e-02 7.850199999999999534e+01 1.398040315147497659e-01
2.864000000000101534e-02 7.850100000000000477e+01 1.398064899389500348e-01
2.864999999999933572e-02 7.849899999999999523e+01 1.398093834784499556e-01
2.866000000000061207e-02 7.849699999999999989e+01 1.398003391327503897e-01
2.866999999999968532e-02 7.850149999999999295e+01 1.398027962863499229e-01
2.868000000000090616e-02 7.849450000000000216e+01 1.398032637927003607e-01
2.868999999999904960e-02 7.848900000000000432e+01 1.398031493516003754e-01
2.870000000000050983e-02 7.849150000000000205e+01 1.397985773794496733e-01
2.870999999999863592e-02 7.849399999999999977e+01 1.397972053165999207e-01
2.871999999999986369e-02 7.849599999999999511e+01 1.397932196445504649e-01
2.873000000000114698e-02 7.848199999999999932e+01 1.397973197757996777e-01
2.873999999999947430e-02 7.847549999999999670e+01 1.397934819863501099e-01
2.875000000000069514e-02 7.847199999999999420e+01 1.397904691027498925e-01
2.875999999999883164e-02 7.847700000000000387e+01 1.397909879355000162e-01
2.877000000000104474e-02 7.846949999999999648e+01 1.397894280574997761e-01
2.877999999999916736e-02 7.846649999999999636e+01 1.397839555288001578e-01
2.879000000000064147e-02 7.846999999999999886e+01 1.397807569519000648e-01
2.879999999999877103e-02 7.846150000000000091e+01 1.397753395162999457e-01
2.880999999999999880e-02 7.845600000000000307e+01 1.397726770703996702e-01
2.882000000000123352e-02 7.845550000000000068e+01 1.397718500002501640e-01
2.882999999999936308e-02 7.843999999999999773e+01 1.397668754199003771e-01
2.884000000000084066e-02 7.844299999999999784e+01 1.397699564856999532e-01
2.884999999999895634e-02 7.844950000000000045e+01 1.397663838017497162e-01
2.886000000000117638e-02 7.845749999999999602e+01 1.397636809031002070e-01
2.886999999999930247e-02 7.845250000000000057e+01 1.397643515426506000e-01
2.888000000000053719e-02 7.845199999999999818e+01 1.397686329973999442e-01
2.888999999999884716e-02 7.845999999999999375e+01 1.397717081373499592e-01
2.890000000000014085e-02 7.845350000000000534e+01 1.397656870679499785e-01
2.891000000000137904e-02 7.845199999999999818e+01 1.397584676612503019e-01
2.891999999999949125e-02 7.844400000000000261e+01 1.397621682231499629e-01
2.893000000000096883e-02 7.843949999999999534e+01 1.397624534641501159e-01
2.893999999999909492e-02 7.843949999999999534e+01 1.397656695810002292e-01
2.895000000000033311e-02 7.842849999999999966e+01 1.397697000536998191e-01
2.895999999999937513e-02 7.842600000000000193e+01 1.397675815338497440e-01
2.897000000000067230e-02 7.842449999999999477e+01 1.397616244527499496e-01
2.897999999999896492e-02 7.841949999999999932e+01 1.397588863888998001e-01
2.899000000000026903e-02 7.841400000000000148e+01 1.397534640413000406e-01
2.900000000000151068e-02 7.841200000000000614e+01 1.397535597929001061e-01
2.900999999999962983e-02 7.841649999999999920e+01 1.397452669581993878e-01
2.902000000000087496e-02 7.841800000000000637e+01 1.397412445357498478e-01
2.902999999999917799e-02 7.840900000000000603e+01 1.397404342752999740e-01
2.904000000000047862e-02 7.840099999999999625e+01 1.397441736322501127e-01
2.904999999999949636e-02 7.840000000000000568e+01 1.397421183434502667e-01
2.906000000000080394e-02 7.839499999999999602e+01 1.397432226858000281e-01
2.906999999999909656e-02 7.839799999999999613e+01 1.397453308233500557e-01
2.908000000000040761e-02 7.839499999999999602e+01 1.397439945376001413e-01
2.908999999999846084e-02 7.839849999999999852e+01 1.397375920856502862e-01
2.909999999999970596e-02 7.839549999999999841e+01 1.397358293293498588e-01
2.911000000000102048e-02 7.839249999999999829e+01 1.397354530331999245e-01
2.911999999999929922e-02 7.839249999999999829e+01 1.397443889832000186e-01
2.913000000000061027e-02 7.839000000000000057e+01 1.397410026122999638e-01
2.913999999999963147e-02 7.839249999999999829e+01 1.397413407995998780e-01
2.915000000000088354e-02 7.839199999999999591e+01 1.397380531985026042e-01
2.915999999999899228e-02 7.838700000000000045e+01 1.397364846489000667e-01
2.917000000000048374e-02 7.838750000000000284e+01 1.397344881194999833e-01
2.917999999999859248e-02 7.839400000000000546e+01 1.397260595152501339e-01
2.918999999999983413e-02 7.838299999999999557e+01 1.397285936252500582e-01
2.920000000000114865e-02 7.837999999999999545e+01 1.397331261089506671e-01
2.920999999999943433e-02 7.839100000000000534e+01 1.397333709628499065e-01
2.922000000000069334e-02 7.838100000000000023e+01 1.397325686849500148e-01
2.922999999999879861e-02 7.838299999999999557e+01 1.397303396931999786e-01
2.924000000000102559e-02 7.837900000000000489e+01 1.397343898476001989e-01
2.924999999999912739e-02 7.837250000000000227e+01 1.397361077086498315e-01
2.926000000000061191e-02 7.837900000000000489e+01 1.397330243878502631e-01
2.926999999999871371e-02 7.838349999999999795e+01 1.397307507886501876e-01
2.927999999999997618e-02 7.837800000000000011e+01 1.397272914435499502e-01
2.929000000000123519e-02 7.837749999999999773e+01 1.397262082840999287e-01
2.929999999999933699e-02 7.837999999999999545e+01 1.397253157132001822e-01
2.931000000000083885e-02 7.837749999999999773e+01 1.397287885608996250e-01
2.931999999999891984e-02 7.837699999999999534e+01 1.397233426586998450e-01
2.933000000000115376e-02 7.837350000000000705e+01 1.397234475949999943e-01
2.933999999999924516e-02 7.837699999999999534e+01 1.397221306063500534e-01
2.935000000000075396e-02 7.838150000000000261e+01 1.397200090822500185e-01
2.935999999999878637e-02 7.838450000000000273e+01 1.397278825916996592e-01
2.937000000000011130e-02 7.837949999999999307e+01 1.397238666721001277e-01
2.938000000000138071e-02 7.838100000000000023e+01 1.397232140845501847e-01
2.938999999999946169e-02 7.837649999999999295e+01 1.397237918789500655e-01
2.940000000000096703e-02 7.836450000000000671e+01 1.397218625898502542e-01
2.940999999999905842e-02 7.836599999999999966e+01 1.397323698927002422e-01
2.942000000000129581e-02 7.836400000000000432e+01 1.397341730505503588e-01
2.942999999999932476e-02 7.836650000000000205e+01 1.397385737237999970e-01
2.944000000000065315e-02 7.836950000000000216e+01 1.397387675797998607e-01
2.944999999999892148e-02 7.837550000000000239e+01 1.397315952520999383e-01
2.946000000000023947e-02 7.838500000000000512e+01 1.397313665057998699e-01
2.947000000000151582e-02 7.839199999999999591e+01 1.397263721209998089e-01
2.947999999999960027e-02 7.838049999999999784e+01 1.397236453172500392e-01
2.949000000000087315e-02 7.838450000000000273e+01 1.397189398480000455e-01
2.949999999999914149e-02 7.838750000000000284e+01 1.397202712692502125e-01
2.951000000000047335e-02 7.838200000000000500e+01 1.397172194404500967e-01
2.951999999999945987e-02 7.837749999999999773e+01 1.397123796036503773e-01
2.953000000000078132e-02 7.838299999999999557e+01 1.397122050148000560e-01
2.953999999999903925e-02 7.837250000000000227e+01 1.397040749699500761e-01
2.955000000000037805e-02 7.837699999999999534e+01 1.397010797950001271e-01
2.955999999999840006e-02 7.837000000000000455e+01 1.396953111249503721e-01
2.956999999999967987e-02 7.837850000000000250e+01 1.396894052986499823e-01
2.958000000000101867e-02 7.837600000000000477e+01 1.396938928452502171e-01
2.958999999999926273e-02 7.837800000000000011e+01 1.396928789326497278e-01
2.960000000000060499e-02 7.837699999999999534e+01 1.396913959219002466e-01
2.960999999999958110e-02 7.837800000000000011e+01 1.396878005858498972e-01
2.962000000000091990e-02 7.836700000000000443e+01 1.396837851570998934e-01
2.962999999999893844e-02 7.837000000000000455e+01 1.396839023847001038e-01
2.964000000000046112e-02 7.836799999999999500e+01 1.396792341695501094e-01
2.964999999999853517e-02 7.836799999999999500e+01 1.396771954530999227e-01
2.965999999999980805e-02 7.836700000000000443e+01 1.396748768398999030e-01
2.967000000000115378e-02 7.836799999999999500e+01 1.396764498038495783e-01
2.967999999999940131e-02 7.837149999999999750e+01 1.396759602315002513e-01
2.969000000000074704e-02 7.836499999999999488e+01 1.396766419072498489e-01
2.969999999999875864e-02 7.835999999999999943e+01 1.396699254351001784e-01
2.971000000000100297e-02 7.835850000000000648e+01 1.396646644340500676e-01
2.971999999999907008e-02 7.835599999999999454e+01 1.396618868135999780e-01
2.973000000000058582e-02 7.835349999999999682e+01 1.396579885056500325e-01
2.973999999999865640e-02 7.834749999999999659e+01 1.396581607307998962e-01
2.974999999999994663e-02 7.835750000000000171e+01 1.396532379643503630e-01
2.976000000000123685e-02 7.835299999999999443e+01 1.396486455804499260e-01
2.976999999999930396e-02 7.834399999999999409e+01 1.396428418040500663e-01
2.978000000000083358e-02 7.834099999999999397e+01 1.396432990590001089e-01
2.978999999999889722e-02 7.833249999999999602e+01 1.396434292393502197e-01
2.980000000000113461e-02 7.832349999999999568e+01 1.396411795151501489e-01
2.980999999999919131e-02 7.832949999999999591e+01 1.396428497194499574e-01
