1.753000000000023290e-02 7.443747433949989833e-01 1.127012500000000017e+02 5.510188750000000255e+03
1.754000000000021167e-02 7.442019748025007209e-01 1.125949999999999989e+02 5.510052499999999782e+03
1.754999999999995799e-02 7.439591379212515676e-01 1.124937500000000057e+02 5.509956250000000182e+03
1.755999999999970085e-02 7.437560023624998351e-01 1.124812500000000028e+02 5.509840000000000146e+03
1.756999999999969350e-02 7.435457100737511427e-01 1.126025000000000063e+02 5.509795000000000073e+03
1.758000000000019269e-02 7.432507444524998341e-01 1.126262499999999989e+02 5.509706250000000182e+03
1.759000000000018535e-02 7.429868620950002001e-01 1.125612500000000011e+02 5.509595000000000255e+03
1.759999999999986575e-02 7.427417179437497685e-01 1.125937500000000000e+02 5.509496250000000146e+03
1.760999999999984453e-02 7.425361648287507332e-01 1.124050000000000011e+02 5.509359999999999673e+03
1.762000000000035413e-02 7.423038329337501295e-01 1.123425000000000011e+02 5.509238750000000437e+03
1.763000000000010045e-02 7.420128625137499823e-01 1.123537500000000051e+02 5.509140000000000327e+03
1.764000000000008964e-02 7.418178836400020071e-01 1.122325000000000017e+02 5.509003749999999854e+03
1.764999999999981861e-02 7.416464146649996980e-01 1.122800000000000011e+02 5.508904999999999745e+03
1.765999999999975228e-02 7.414053124950003015e-01 1.124599999999999937e+02 5.508816249999999854e+03
1.767000000000026189e-02 7.411510153449996086e-01 1.125425000000000040e+02 5.508701250000000073e+03
1.768000000000024066e-02 7.409520704199996644e-01 1.125100000000000051e+02 5.508632499999999709e+03
1.768999999999998698e-02 7.407239992750007662e-01 1.126037500000000051e+02 5.508492500000000291e+03
1.769999999999972984e-02 7.404802962949996736e-01 1.125875000000000057e+02 5.508401249999999891e+03
1.770999999999970514e-02 7.402063289299996018e-01 1.125312500000000000e+02 5.508329999999999927e+03
1.772000000000021822e-02 7.399241245399994504e-01 1.124599999999999937e+02 5.508252499999999600e+03
1.773000000000014842e-02 7.397386346812494518e-01 1.124800000000000040e+02 5.508096249999999600e+03
1.773999999999989127e-02 7.395362807175004383e-01 1.126124999999999972e+02 5.508017499999999927e+03
1.774999999999987005e-02 7.393573125437498117e-01 1.126774999999999949e+02 5.507918749999999818e+03
1.776000000000038659e-02 7.391663644337499450e-01 1.125437500000000028e+02 5.507789999999999964e+03
1.777000000000012597e-02 7.388855393500000091e-01 1.124975000000000023e+02 5.507692500000000109e+03
1.778000000000010475e-02 7.386476171999997176e-01 1.126137499999999960e+02 5.507596249999999600e+03
1.778999999999984760e-02 7.384196912475006203e-01 1.125000000000000000e+02 5.507470000000000255e+03
1.779999999999977434e-02 7.381859443699990697e-01 1.125849999999999937e+02 5.507336250000000291e+03
1.781000000000029435e-02 7.379512452249996635e-01 1.126087500000000006e+02 5.507222499999999854e+03
1.782000000000026965e-02 7.377495887100000704e-01 1.124950000000000045e+02 5.507098750000000109e+03
1.783000000000000904e-02 7.375396647712507692e-01 1.124287499999999937e+02 5.506982500000000073e+03
1.783999999999975189e-02 7.372972338475001219e-01 1.123962499999999949e+02 5.506881250000000364e+03
1.784999999999972720e-02 7.370926466362501817e-01 1.123287499999999994e+02 5.506782500000000255e+03
1.786000000000025068e-02 7.368919224424997916e-01 1.123449999999999989e+02 5.506688750000000255e+03
1.787000000000017741e-02 7.365969925650004413e-01 1.122712499999999949e+02 5.506609999999999673e+03
1.787999999999990638e-02 7.363713607500008695e-01 1.123587500000000006e+02 5.506508749999999964e+03
1.788999999999989210e-02 7.361121210362497891e-01 1.122412499999999937e+02 5.506390000000000327e+03
1.789999999999963495e-02 7.358664657325000302e-01 1.121574999999999989e+02 5.506286250000000109e+03
1.791000000000015843e-02 7.356657786199986004e-01 1.122150000000000034e+02 5.506163749999999709e+03
1.792000000000013027e-02 7.354942899975007720e-01 1.121812500000000057e+02 5.506055000000000291e+03
1.792999999999981067e-02 7.353302321175003708e-01 1.122699999999999960e+02 5.505944999999999709e+03
1.793999999999979639e-02 7.351265617037519018e-01 1.122512499999999989e+02 5.505845000000000255e+03
1.795000000000031293e-02 7.349207077712495151e-01 1.125262500000000045e+02 5.505736249999999927e+03
1.796000000000029517e-02 7.347259243437491705e-01 1.125112500000000040e+02 5.505646249999999782e+03
1.797000000000003803e-02 7.344531034825001470e-01 1.125337499999999977e+02 5.505534999999999854e+03
1.797999999999977741e-02 7.342503740625003772e-01 1.128787499999999966e+02 5.505412500000000364e+03
1.798999999999974925e-02 7.341500885037497426e-01 1.128312499999999972e+02 5.505357500000000073e+03
1.800000000000022068e-02 7.339922230487495591e-01 1.126912499999999966e+02 5.505261249999999563e+03
1.801000000000020293e-02 7.338033007687501108e-01 1.124950000000000045e+02 5.505157500000000255e+03
1.801999999999993191e-02 7.335677660662489608e-01 1.124675000000000011e+02 5.505073749999999563e+03
1.802999999999991762e-02 7.333972873262500913e-01 1.123862500000000040e+02 5.505018750000000182e+03
1.803999999999965700e-02 7.332461854625000885e-01 1.125499999999999972e+02 5.504920000000000073e+03
1.805000000000017354e-02 7.330437122362503111e-01 1.124512500000000017e+02 5.504836250000000291e+03
1.806000000000015926e-02 7.328354737799993579e-01 1.124362500000000011e+02 5.504694999999999709e+03
1.806999999999983619e-02 7.326298602975005458e-01 1.125687499999999943e+02 5.504637499999999818e+03
1.807999999999982191e-02 7.324735341962507196e-01 1.123462499999999977e+02 5.504552499999999782e+03
1.809000000000034192e-02 7.322563888662502185e-01 1.123349999999999937e+02 5.504446249999999964e+03
1.810000000000008130e-02 7.320645839537504029e-01 1.123087500000000034e+02 5.504348750000000109e+03
1.811000000000006355e-02 7.318753801487509758e-01 1.121675000000000040e+02 5.504241250000000036e+03
1.811999999999979252e-02 7.316863850849998352e-01 1.121737499999999983e+02 5.504158749999999600e+03
1.812999999999977130e-02 7.314725395899993599e-01 1.122562499999999943e+02 5.504083749999999782e+03
1.814000000000024967e-02 7.313662662450000074e-01 1.122425000000000068e+02 5.504006250000000364e+03
1.815000000000021804e-02 7.311981276087506920e-01 1.122962500000000006e+02 5.503926250000000437e+03
1.815999999999995743e-02 7.310111131287507780e-01 1.121474999999999937e+02 5.503862500000000182e+03
1.816999999999969681e-02 7.308266858062494320e-01 1.120974999999999966e+02 5.503789999999999964e+03
1.817999999999967906e-02 7.306365113750007412e-01 1.120674999999999955e+02 5.503720000000000255e+03
1.819000000000020253e-02 7.304608181987505278e-01 1.120224999999999937e+02 5.503638750000000073e+03
1.820000000000018478e-02 7.302972050274988414e-01 1.120837499999999949e+02 5.503577500000000327e+03
1.820999999999986171e-02 7.300648651612486884e-01 1.121412499999999994e+02 5.503462499999999636e+03
1.821999999999983355e-02 7.298577155124995608e-01 1.121075000000000017e+02 5.503392499999999927e+03
1.823000000000037091e-02 7.296567268000007100e-01 1.121400000000000006e+02 5.503265000000000327e+03
1.824000000000011029e-02 7.294761219975001154e-01 1.122999999999999972e+02 5.503172499999999673e+03
1.825000000000008907e-02 7.293158675162492166e-01 1.122974999999999994e+02 5.503073749999999563e+03
1.825999999999981457e-02 7.291984409825000846e-01 1.122512499999999989e+02 5.502989999999999782e+03
1.826999999999973784e-02 7.289710179374999655e-01 1.123312499999999972e+02 5.502887499999999818e+03
1.828000000000027866e-02 7.287923669350001576e-01 1.121574999999999989e+02 5.502768750000000182e+03
1.829000000000024703e-02 7.286316539124997327e-01 1.120550000000000068e+02 5.502671250000000327e+03
1.829999999999998642e-02 7.283540788662509202e-01 1.121037500000000051e+02 5.502567500000000109e+03
1.830999999999972580e-02 7.281571526275000261e-01 1.122300000000000040e+02 5.502523750000000291e+03
1.831999999999968723e-02 7.279899641262497223e-01 1.120762500000000017e+02 5.502452500000000327e+03
1.833000000000023152e-02 7.278253185275005421e-01 1.121287499999999966e+02 5.502353750000000218e+03
1.834000000000015479e-02 7.276219250099994484e-01 1.119449999999999932e+02 5.502274999999999636e+03
1.834999999999989070e-02 7.274399747637496638e-01 1.122837499999999977e+02 5.502173749999999927e+03
1.835999999999985560e-02 7.272499743799989425e-01 1.123149999999999977e+02 5.502088749999999891e+03
1.837000000000040337e-02 7.270684247287506619e-01 1.124937500000000057e+02 5.502003749999999854e+03
1.838000000000013928e-02 7.268753020825000632e-01 1.125212499999999949e+02 5.501877499999999600e+03
1.839000000000010418e-02 7.266800366675001399e-01 1.127600000000000051e+02 5.501792499999999563e+03
1.839999999999984009e-02 7.264908623437494883e-01 1.128550000000000040e+02 5.501727499999999964e+03
1.840999999999976336e-02 7.263794524912497996e-01 1.130687499999999943e+02 5.501630000000000109e+03
1.842000000000031112e-02 7.261530627924999148e-01 1.129650000000000034e+02 5.501579999999999927e+03
1.843000000000026908e-02 7.258905291587498532e-01 1.129500000000000028e+02 5.501471249999999600e+03
1.844000000000000847e-02 7.256799020687497714e-01 1.129987500000000011e+02 5.501328749999999673e+03
1.844999999999974785e-02 7.255046809762484283e-01 1.131949999999999932e+02 5.501236249999999927e+03
1.845999999999971275e-02 7.253120704100003424e-01 1.131287499999999966e+02 5.501131250000000364e+03
1.847000000000026051e-02 7.250892141625001619e-01 1.130962499999999977e+02 5.501082500000000437e+03
1.848000000000018031e-02 7.248080648487491562e-01 1.129862499999999983e+02 5.501011249999999563e+03
1.848999999999990582e-02 7.246161435512498139e-01 1.130300000000000011e+02 5.500920000000000073e+03
1.849999999999987765e-02 7.243706364587504387e-01 1.130374999999999943e+02 5.500845000000000255e+03
1.850999999999961704e-02 7.241522767537498240e-01 1.130974999999999966e+02 5.500760000000000218e+03
1.852000000000016827e-02 7.238920992524991993e-01 1.131237500000000011e+02 5.500659999999999854e+03
1.853000000000013317e-02 7.236602231825008946e-01 1.131449999999999960e+02 5.500566249999999854e+03
1.853999999999981010e-02 7.234379323899990943e-01 1.131712500000000006e+02 5.500489999999999782e+03
1.854999999999978541e-02 7.232310427162503830e-01 1.132425000000000068e+02 5.500395000000000437e+03
1.856000000000032624e-02 7.230278729537498172e-01 1.133362500000000068e+02 5.500301250000000437e+03
1.857000000000029807e-02 7.227596813887504634e-01 1.133362500000000068e+02 5.500233750000000327e+03
1.858000000000003746e-02 7.225406826374995983e-01 1.133675000000000068e+02 5.500157500000000255e+03
1.858999999999977684e-02 7.223335570200006828e-01 1.133837500000000063e+02 5.500064999999999600e+03
1.859999999999973480e-02 7.221278173162499758e-01 1.132487500000000011e+02 5.499939999999999600e+03
1.861000000000023399e-02 7.219025360474995434e-01 1.130937500000000000e+02 5.499850000000000364e+03
1.862000000000020583e-02 7.216856299449997403e-01 1.130362499999999955e+02 5.499771249999999782e+03
1.862999999999993134e-02 7.214666342212490147e-01 1.130487499999999983e+02 5.499687500000000000e+03
1.863999999999990317e-02 7.212060905762511798e-01 1.129612500000000068e+02 5.499618749999999636e+03
1.864999999999963909e-02 7.209771466674999019e-01 1.131550000000000011e+02 5.499553750000000036e+03
1.866000000000018685e-02 7.207600420562491061e-01 1.130174999999999983e+02 5.499475000000000364e+03
1.867000000000015869e-02 7.205651866637500236e-01 1.129775000000000063e+02 5.499404999999999745e+03
1.867999999999983562e-02 7.203126324124994317e-01 1.129262499999999960e+02 5.499346249999999600e+03
1.868999999999980746e-02 7.201089646349995155e-01 1.129574999999999960e+02 5.499244999999999891e+03
1.870000000000035870e-02 7.199170838887493096e-01 1.128875000000000028e+02 5.499175000000000182e+03
1.871000000000009114e-02 7.196860942487498525e-01 1.128349999999999937e+02 5.499072500000000218e+03
1.872000000000006298e-02 7.194495729800004513e-01 1.129887499999999960e+02 5.498982500000000073e+03
1.872999999999978848e-02 7.192410257199991497e-01 1.128599999999999994e+02 5.498899999999999636e+03
1.873999999999975685e-02 7.190950408650006453e-01 1.128712500000000034e+02 5.498779999999999745e+03
1.875000000000026298e-02 7.188880589174992952e-01 1.127500000000000000e+02 5.498677499999999782e+03
1.876000000000022094e-02 7.186789912750000120e-01 1.126550000000000011e+02 5.498651249999999891e+03
1.876999999999995686e-02 7.184816723249999315e-01 1.127074999999999960e+02 5.498531250000000000e+03
1.877999999999969277e-02 7.182880194900002069e-01 1.125625000000000000e+02 5.498453749999999673e+03
1.878999999999966114e-02 7.182004987912494753e-01 1.126987500000000040e+02 5.498395000000000437e+03
1.880000000000021584e-02 7.179738295199997733e-01 1.126825000000000045e+02 5.498312500000000000e+03
1.881000000000018421e-02 7.178233109162492909e-01 1.124399999999999977e+02 5.498252499999999600e+03
1.881999999999986115e-02 7.176453634262486281e-01 1.122837499999999977e+02 5.498177499999999782e+03
1.882999999999981910e-02 7.174492221224997301e-01 1.123799999999999955e+02 5.498074999999999818e+03
1.884000000000038769e-02 7.172923317837494039e-01 1.120462500000000006e+02 5.497991250000000036e+03
1.885000000000012360e-02 7.171528234349993092e-01 1.120487499999999983e+02 5.497936249999999745e+03
1.886000000000008850e-02 7.169228424075005934e-01 1.119737499999999955e+02 5.497883749999999964e+03
1.886999999999981401e-02 7.167355252287501699e-01 1.118474999999999966e+02 5.497807499999999891e+03
1.887999999999972339e-02 7.165919499499997514e-01 1.118237500000000040e+02 5.497763750000000073e+03
1.889000000000029197e-02 7.163843913687500953e-01 1.116462499999999949e+02 5.497661250000000109e+03
1.890000000000024993e-02 7.162297070900013329e-01 1.114562499999999972e+02 5.497600000000000364e+03
1.890999999999998585e-02 7.160637458224998753e-01 1.115262500000000045e+02 5.497531250000000000e+03
1.891999999999971829e-02 7.158499346974998012e-01 1.115812499999999972e+02 5.497444999999999709e+03
1.892999999999967278e-02 7.156592066049998202e-01 1.116937499999999943e+02 5.497361249999999927e+03
1.894000000000024483e-02 7.155155121649998673e-01 1.114975000000000023e+02 5.497298749999999927e+03
1.895000000000015422e-02 7.152646544387493144e-01 1.114025000000000034e+02 5.497225000000000364e+03
1.895999999999988667e-02 7.150528569325002026e-01 1.112187500000000000e+02 5.497142499999999927e+03
1.896999999999984463e-02 7.148834791924997267e-01 1.111050000000000040e+02 5.497074999999999818e+03
1.898000000000042015e-02 7.146846439475001977e-01 1.112099999999999937e+02 5.496962499999999636e+03
1.899000000000014912e-02 7.144575370137498105e-01 1.110400000000000063e+02 5.496881250000000364e+03
1.900000000000010708e-02 7.143194834300000684e-01 1.112312500000000028e+02 5.496861249999999927e+03
1.900999999999983953e-02 7.141258108674998217e-01 1.110900000000000034e+02 5.496791250000000218e+03
1.901999999999974891e-02 7.139300670287493933e-01 1.112900000000000063e+02 5.496715000000000146e+03
1.903000000000032443e-02 7.137561290662507441e-01 1.112574999999999932e+02 5.496663749999999709e+03
1.904000000000027545e-02 7.134971548987499856e-01 1.113324999999999960e+02 5.496586250000000291e+03
1.905000000000000790e-02 7.132850145150000376e-01 1.115262500000000045e+02 5.496473750000000109e+03
1.905999999999974381e-02 7.131309847562492532e-01 1.115750000000000028e+02 5.496421250000000327e+03
1.906999999999969483e-02 7.129680408474995401e-01 1.116949999999999932e+02 5.496321249999999964e+03
1.908000000000027382e-02 7.127395032487500171e-01 1.115400000000000063e+02 5.496212499999999636e+03
1.909000000000018321e-02 7.125021388974980274e-01 1.116175000000000068e+02 5.496138750000000073e+03
1.909999999999990525e-02 7.123171264949995640e-01 1.116137499999999960e+02 5.496096249999999600e+03
1.910999999999986668e-02 7.121232509900004004e-01 1.117362499999999983e+02 5.495997500000000400e+03
1.911999999999960259e-02 7.118334009912491434e-01 1.117812500000000000e+02 5.495883749999999964e+03
1.913000000000018158e-02 7.116094465487508014e-01 1.118050000000000068e+02 5.495766249999999673e+03
1.914000000000013260e-02 7.113563379699998634e-01 1.117912500000000051e+02 5.495685000000000400e+03
1.914999999999980607e-02 7.111769258374990299e-01 1.117275000000000063e+02 5.495623749999999745e+03
1.915999999999977096e-02 7.109785057137500974e-01 1.115575000000000045e+02 5.495558750000000146e+03
1.917000000000034302e-02 7.107633643949990976e-01 1.114612500000000068e+02 5.495473750000000109e+03
1.918000000000030444e-02 7.105529592362495039e-01 1.113262500000000017e+02 5.495392499999999927e+03
1.919000000000003689e-02 7.103551744212507346e-01 1.115087500000000063e+02 5.495288749999999709e+03
1.919999999999976933e-02 7.100843547424992019e-01 1.115474999999999994e+02 5.495199999999999818e+03
1.920999999999971689e-02 7.098374671150000648e-01 1.115587500000000034e+02 5.495122500000000400e+03
1.922000000000024730e-02 7.096516194162504343e-01 1.113237500000000040e+02 5.495050000000000182e+03
1.923000000000020873e-02 7.094603399024984602e-01 1.113937499999999972e+02 5.494962499999999636e+03
1.923999999999993077e-02 7.093592144512496089e-01 1.114274999999999949e+02 5.494908749999999600e+03
1.924999999999989220e-02 7.092604417899999181e-01 1.113774999999999977e+02 5.494817500000000109e+03
1.925999999999962464e-02 7.090842658637498408e-01 1.115087500000000063e+02 5.494748749999999745e+03
1.927000000000019669e-02 7.089105181462502792e-01 1.113437500000000000e+02 5.494681249999999636e+03
1.928000000000015812e-02 7.087145085187492866e-01 1.114650000000000034e+02 5.494613750000000437e+03
1.928999999999983506e-02 7.084727195474992412e-01 1.112512499999999989e+02 5.494531250000000000e+03
1.929999999999979649e-02 7.083163729187501589e-01 1.111700000000000017e+02 5.494385000000000218e+03
1.931000000000037201e-02 7.082229286837506965e-01 1.110300000000000011e+02 5.494311249999999745e+03
1.932000000000010098e-02 7.080388786312497018e-01 1.111687500000000028e+02 5.494226249999999709e+03
1.933000000000006241e-02 7.079009063912508060e-01 1.114662500000000023e+02 5.494162500000000364e+03
1.933999999999978445e-02 7.077116200237495436e-01 1.115524999999999949e+02 5.494093750000000000e+03
1.934999999999974241e-02 7.075113488224998859e-01 1.114124999999999943e+02 5.494024999999999636e+03
1.936000000000027976e-02 7.072956398812491052e-01 1.111825000000000045e+02 5.493932499999999891e+03
1.937000000000022384e-02 7.071103098387493402e-01 1.112549999999999955e+02 5.493853750000000218e+03
1.937999999999995629e-02 7.069575442800002385e-01 1.110949999999999989e+02 5.493776249999999891e+03
1.938999999999968873e-02 7.068049362900004073e-01 1.110612500000000011e+02 5.493717499999999745e+03
1.939999999999964669e-02 7.066045334250002918e-01 1.110362499999999955e+02 5.493609999999999673e+03
1.941000000000022568e-02 7.065191401337558297e-01 1.109675000000000011e+02 5.493524999999999636e+03
1.942000000000018711e-02 7.063469412937500858e-01 1.110575000000000045e+02 5.493463749999999891e+03
1.942999999999986058e-02 7.061270415862496153e-01 1.110687499999999943e+02 5.493420000000000073e+03
1.943999999999980813e-02 7.059040294512510805e-01 1.109762499999999932e+02 5.493336250000000291e+03
1.945000000000040100e-02 7.056723482412509130e-01 1.108425000000000011e+02 5.493278750000000400e+03
1.946000000000013344e-02 7.054542458600008281e-01 1.109787500000000051e+02 5.493196249999999964e+03
1.947000000000008793e-02 7.052819250462496470e-01 1.109587499999999949e+02 5.493119999999999891e+03
1.947999999999980997e-02 7.051042282624997437e-01 1.110849999999999937e+02 5.493039999999999964e+03
1.948999999999971242e-02 7.049422539262495402e-01 1.111387500000000017e+02 5.492936249999999745e+03
1.950000000000030528e-02 7.047149883474993493e-01 1.110437500000000028e+02 5.492914999999999964e+03
1.951000000000025283e-02 7.045112422100006100e-01 1.113787499999999966e+02 5.492821249999999964e+03
1.951999999999998528e-02 7.043675536700000350e-01 1.115074999999999932e+02 5.492755000000000109e+03
1.952999999999971772e-02 7.041907799274997881e-01 1.114562499999999972e+02 5.492678750000000036e+03
1.953999999999965834e-02 7.039665784937507720e-01 1.113149999999999977e+02 5.492627499999999600e+03
1.955000000000025467e-02 7.038289221125002548e-01 1.112512499999999989e+02 5.492593750000000000e+03
1.956000000000015712e-02 7.037057850500006984e-01 1.113887500000000017e+02 5.492536250000000109e+03
1.956999999999988610e-02 7.035374491412490494e-01 1.115087500000000063e+02 5.492461250000000291e+03
1.957999999999983365e-02 7.033980130012496002e-01 1.115400000000000063e+02 5.492342499999999745e+03
1.959000000000042999e-02 7.031979798687504335e-01 1.115762500000000017e+02 5.492241250000000036e+03
1.960000000000015896e-02 7.029959432737495906e-01 1.116637499999999932e+02 5.492161250000000109e+03
1.961000000000010651e-02 7.028349320649998067e-01 1.114825000000000017e+02 5.492111249999999927e+03
1.961999999999983549e-02 7.026807009950002403e-01 1.114087499999999977e+02 5.492031250000000000e+03
1.962999999999973794e-02 7.025861404862500104e-01 1.115425000000000040e+02 5.491961250000000291e+03
1.964000000000033774e-02 7.024806608800008290e-01 1.115012499999999989e+02 5.491906250000000000e+03
1.965000000000027836e-02 7.023048259699996576e-01 1.112925000000000040e+02 5.491832500000000437e+03
1.966000000000000733e-02 7.021500778624989447e-01 1.112037499999999994e+02 5.491770000000000437e+03
1.966999999999973978e-02 7.020251833474998593e-01 1.112349999999999994e+02 5.491694999999999709e+03
1.967999999999968386e-02 7.019158059750013612e-01 1.112312500000000028e+02 5.491635000000000218e+03
1.969000000000028366e-02 7.018252183174992220e-01 1.111550000000000011e+02 5.491548749999999927e+03
1.970000000000018611e-02 7.016424751512502223e-01 1.111612499999999955e+02 5.491453749999999673e+03
1.970999999999990468e-02 7.014972366487506328e-01 1.114124999999999943e+02 5.491393750000000182e+03
1.971999999999985570e-02 7.013532425950009808e-01 1.113487499999999955e+02 5.491354999999999563e+03
1.972999999999958468e-02 7.012379038349996208e-01 1.110425000000000040e+02 5.491321249999999964e+03
1.974000000000019142e-02 7.011117224025000816e-01 1.110849999999999937e+02 5.491247500000000400e+03
1.975000000000013203e-02 7.009528065837493660e-01 1.113125000000000000e+02 5.491146249999999782e+03
1.975999999999980550e-02 7.007666803324997806e-01 1.112775000000000034e+02 5.491074999999999818e+03
1.976999999999975999e-02 7.005708937225004762e-01 1.113125000000000000e+02 5.490981249999999818e+03
1.978000000000035632e-02 7.004288985025000080e-01 1.113462499999999977e+02 5.490923749999999927e+03
1.979000000000030388e-02 7.002302008687489865e-01 1.114812500000000028e+02 5.490854999999999563e+03
1.980000000000003632e-02 7.000502787974995922e-01 1.113275000000000006e+02 5.490795000000000073e+03
1.980999999999976530e-02 6.998912880324997809e-01 1.116050000000000040e+02 5.490686249999999745e+03
1.981999999999970591e-02 6.997695698912500539e-01 1.116862500000000011e+02 5.490590000000000146e+03
1.983000000000026061e-02 6.996054260924996493e-01 1.117912500000000051e+02 5.490522500000000036e+03
1.984000000000021163e-02 6.994501712412497518e-01 1.118162499999999966e+02 5.490431249999999636e+03
1.984999999999993020e-02 6.992416684175004615e-01 1.119200000000000017e+02 5.490357500000000073e+03
1.985999999999988122e-02 6.990704130287496154e-01 1.117687499999999972e+02 5.490279999999999745e+03
1.986999999999961020e-02 6.988536008299996993e-01 1.116737499999999983e+02 5.490157500000000255e+03
1.988000000000021000e-02 6.986990365862495445e-01 1.117925000000000040e+02 5.490048749999999927e+03
1.989000000000015755e-02 6.985261368987500941e-01 1.116424999999999983e+02 5.489962499999999636e+03
1.989999999999983449e-02 6.983284066287502867e-01 1.116075000000000017e+02 5.489888750000000073e+03
1.990999999999978204e-02 6.981580399987502572e-01 1.114724999999999966e+02 5.489808750000000146e+03
1.992000000000038532e-02 6.980616962375002510e-01 1.115437500000000028e+02 5.489689999999999600e+03
1.993000000000011082e-02 6.979003185287497857e-01 1.116700000000000017e+02 5.489611249999999927e+03
1.994000000000006184e-02 6.977651418350008239e-01 1.114087499999999977e+02 5.489513750000000073e+03
1.994999999999978041e-02 6.975953991175005697e-01 1.112712499999999949e+02 5.489453749999999673e+03
1.995999999999972796e-02 6.974897754812500184e-01 1.113649999999999949e+02 5.489390000000000327e+03
1.997000000000029307e-02 6.973582574837492443e-01 1.113725000000000023e+02 5.489301250000000437e+03
1.998000000000024062e-02 6.972095463737492116e-01 1.112300000000000040e+02 5.489220000000000255e+03
1.998999999999995572e-02 6.970231052287501061e-01 1.112374999999999972e+02 5.489152500000000146e+03
1.999999999999968470e-02 6.968671384237496991e-01 1.111187500000000057e+02 5.489073749999999563e+03
2.000999999999963572e-02 6.967210581000005121e-01 1.110875000000000057e+02 5.488965000000000146e+03
2.002000000000023899e-02 6.965048826287503214e-01 1.113225000000000051e+02 5.488877499999999600e+03
2.003000000000018307e-02 6.963008040374998320e-01 1.113575000000000017e+02 5.488827500000000327e+03
2.003999999999986348e-02 6.961541453999993134e-01 1.113900000000000006e+02 5.488757499999999709e+03
2.004999999999980062e-02 6.960119491600004205e-01 1.113599999999999994e+02 5.488699999999999818e+03
2.006000000000041431e-02 6.958731300862500690e-01 1.113412500000000023e+02 5.488606249999999818e+03
2.007000000000014328e-02 6.956557598012509391e-01 1.112500000000000000e+02 5.488528750000000400e+03
2.008000000000008736e-02 6.954784698974998403e-01 1.114000000000000057e+02 5.488442500000000109e+03
2.008999999999980940e-02 6.952658199000002481e-01 1.114137499999999932e+02 5.488362500000000182e+03
2.009999999999970144e-02 6.950953583600010255e-01 1.112325000000000017e+02 5.488279999999999745e+03
2.011000000000030818e-02 6.948605186862510941e-01 1.112537499999999966e+02 5.488222499999999854e+03
2.012000000000024533e-02 6.946689228387508130e-01 1.111962500000000063e+02 5.488149999999999636e+03
2.012999999999999512e-02 6.945119086275000075e-01 1.112325000000000017e+02 5.488067500000000109e+03
2.013999999999972410e-02 6.943142309912502252e-01 1.110337499999999977e+02 5.487970000000000255e+03
2.014999999999966818e-02 6.941307071462504696e-01 1.111899999999999977e+02 5.487901249999999891e+03
2.016000000000026798e-02 6.939892172987499608e-01 1.112262499999999932e+02 5.487856249999999818e+03
2.017000000000016002e-02 6.938650292837498235e-01 1.112925000000000040e+02 5.487765000000000327e+03
2.017999999999988553e-02 6.936283977162489567e-01 1.114662500000000023e+02 5.487687500000000000e+03
2.018999999999982267e-02 6.935366573862491446e-01 1.114000000000000057e+02 5.487627499999999600e+03
2.020000000000042595e-02 6.933421917350003350e-01 1.113837500000000063e+02 5.487534999999999854e+03
2.021000000000015145e-02 6.931297204712500992e-01 1.110250000000000057e+02 5.487460000000000036e+03
2.022000000000008513e-02 6.930180340049999499e-01 1.108624999999999972e+02 5.487391249999999673e+03
2.022999999999985574e-02 6.929011108800001706e-01 1.111587499999999977e+02 5.487318750000000364e+03
2.023999999999974778e-02 6.927212390562487165e-01 1.109412499999999966e+02 5.487236249999999927e+03
2.025000000000035105e-02 6.924988105425000651e-01 1.112524999999999977e+02 5.487171250000000327e+03
2.026000000000027779e-02 6.923513497562500119e-01 1.111774999999999949e+02 5.487100000000000364e+03
2.027000000000000676e-02 6.922296497512495650e-01 1.111787499999999937e+02 5.487018750000000182e+03
2.027999999999973921e-02 6.920749996675000792e-01 1.112912500000000051e+02 5.486903750000000400e+03
2.028999999999966941e-02 6.919418270599999587e-01 1.112737500000000068e+02 5.486802499999999782e+03
2.030000000000026922e-02 6.917373819837494553e-01 1.111212500000000034e+02 5.486742500000000291e+03
2.031000000000016126e-02 6.915789418874996874e-01 1.111025000000000063e+02 5.486663749999999709e+03
2.031999999999992840e-02 6.914025582425000760e-01 1.111987500000000040e+02 5.486595000000000255e+03
2.032999999999986901e-02 6.912423104299996179e-01 1.111612499999999955e+02 5.486512499999999818e+03
2.033999999999960145e-02 6.911162563549995141e-01 1.109074999999999989e+02 5.486439999999999600e+03
2.035000000000019779e-02 6.909254765824996980e-01 1.107724999999999937e+02 5.486352499999999964e+03
2.036000000000013493e-02 6.907816379675004725e-01 1.109274999999999949e+02 5.486274999999999636e+03
2.036999999999980840e-02 6.906995403224996943e-01 1.109724999999999966e+02 5.486208749999999782e+03
2.037999999999974901e-02 6.905049996925006761e-01 1.110562500000000057e+02 5.486172499999999673e+03
2.039000000000033494e-02 6.903180770487499229e-01 1.111937499999999943e+02 5.486106249999999818e+03
2.040000000000027555e-02 6.901228536050001416e-01 1.112325000000000017e+02 5.486051250000000437e+03
2.040999999999999759e-02 6.899638608887506130e-01 1.110587500000000034e+02 5.485967499999999745e+03
2.041999999999979942e-02 6.897637048262494908e-01 1.111250000000000000e+02 5.485896249999999782e+03
2.042999999999972616e-02 6.895700983899999414e-01 1.112262499999999932e+02 5.485863750000000437e+03
