0.054520 76.803000 0.136967
0.054530 76.809000 0.136965
0.054540 76.819000 0.136966
0.054550 76.822000 0.136973
0.054560 76.826000 0.136976
0.054570 76.820000 0.136972
0.054580 76.819000 0.136974
0.054590 76.811000 0.136970
0.054600 76.811000 0.136964
0.054610 76.804000 0.136962
0.054620 76.816000 0.136957
0.054630 76.823000 0.136963
0.054640 76.826000 0.136964
0.054650 76.821000 0.136963
0.054660 76.816000 0.136957
0.054670 76.804000 0.136948
0.054680 76.798000 0.136943
0.054690 76.795000 0.136938
0.054700 76.797000 0.136938
0.054710 76.797000 0.136938
0.054720 76.794000 0.136931
0.054730 76.787000 0.136928
0.054740 76.782000 0.136924
0.054750 76.778000 0.136921
0.054760 76.767000 0.136921
0.054770 76.762000 0.136918
0.054780 76.766000 0.136914
0.054790 76.779000 0.136911
0.054800 76.778000 0.136908
0.054810 76.782000 0.136904
0.054820 76.767000 0.136902
0.054830 76.766000 0.136899
0.054840 76.777000 0.136900
0.054850 76.784000 0.136902
0.054860 76.782000 0.136899
0.054870 76.796000 0.136901
0.054880 76.803000 0.136900
0.054890 76.799000 0.136898
0.054900 76.804000 0.136897
0.054910 76.816000 0.136895
0.054920 76.821000 0.136892
0.054930 76.825000 0.136890
0.054940 76.818000 0.136890
0.054950 76.825000 0.136892
0.054960 76.814000 0.136895
0.054970 76.814000 0.136897
0.054980 76.809000 0.136897
0.054990 76.801000 0.136895
0.055000 76.798000 0.136896
0.055010 76.798000 0.136897
0.055020 76.804000 0.136895
0.055030 76.809000 0.136896
0.055040 76.809000 0.136898
0.055050 76.816000 0.136895
0.055060 76.813000 0.136892
0.055070 76.805000 0.136889
0.055080 76.810000 0.136885
0.055090 76.803000 0.136888
0.055100 76.803000 0.136891
0.055110 76.797000 0.136894
0.055120 76.797000 0.136893
0.055130 76.790000 0.136896
0.055140 76.795000 0.136897
0.055150 76.793000 0.136904
0.055160 76.793000 0.136903
0.055170 76.806000 0.136905
0.055180 76.810000 0.136908
0.055190 76.820000 0.136909
0.055200 76.811000 0.136905
0.055210 76.811000 0.136908
0.055220 76.807000 0.136913
0.055230 76.804000 0.136921
0.055240 76.806000 0.136921
0.055250 76.807000 0.136920
0.055260 76.799000 0.136916
0.055270 76.799000 0.136916
0.055280 76.794000 0.136918
0.055290 76.801000 0.136917
0.055300 76.805000 0.136918
0.055310 76.806000 0.136922
0.055320 76.786000 0.136922
0.055330 76.789000 0.136925
0.055340 76.789000 0.136922
0.055350 76.785000 0.136923
0.055360 76.796000 0.136925
0.055370 76.789000 0.136926
0.055380 76.775000 0.136923
0.055390 76.772000 0.136927
0.055400 76.767000 0.136925
0.055410 76.768000 0.136927
0.055420 76.769000 0.136926
0.055430 76.778000 0.136927
0.055440 76.772000 0.136926
0.055450 76.769000 0.136929
0.055460 76.764000 0.136930
0.055470 76.770000 0.136928
0.055480 76.766000 0.136925
0.055490 76.760000 0.136924
0.055500 76.767000 0.136920
0.055510 76.767000 0.136919
0.055520 76.780000 0.136921
0.055530 76.777000 0.136923
0.055540 76.773000 0.136922
0.055550 76.776000 0.136921
0.055560 76.789000 0.136920
0.055570 76.793000 0.136918
0.055580 76.785000 0.136921
0.055590 76.783000 0.136920
0.055600 76.788000 0.136921
0.055610 76.792000 0.136921
0.055620 76.788000 0.136924
0.055630 76.788000 0.136928
0.055640 76.794000 0.136929
0.055650 76.799000 0.136927
0.055660 76.783000 0.136927
0.055670 76.789000 0.136933
0.055680 76.794000 0.136935
0.055690 76.789000 0.136940
0.055700 76.797000 0.136943
0.055710 76.793000 0.136939
0.055720 76.785000 0.136939
0.055730 76.784000 0.136942
0.055740 76.788000 0.136942
0.055750 76.790000 0.136942
0.055760 76.794000 0.136944
0.055770 76.782000 0.136944
0.055780 76.780000 0.136943
0.055790 76.778000 0.136946
0.055800 76.782000 0.136952
0.055810 76.760000 0.136955
0.055820 76.760000 0.136951
0.055830 76.755000 0.136949
0.055840 76.767000 0.136946
0.055850 76.758000 0.136946
0.055860 76.766000 0.136944
0.055870 76.766000 0.136940
0.055880 76.774000 0.136939
0.055890 76.755000 0.136935
0.055900 76.750000 0.136934
0.055910 76.745000 0.136934
0.055920 76.748000 0.136933
0.055930 76.745000 0.136935
0.055940 76.746000 0.136933
0.055950 76.746000 0.136932
0.055960 76.738000 0.136931
0.055970 76.747000 0.136928
0.055980 76.759000 0.136926
0.055990 76.753000 0.136930
0.056000 76.753000 0.136927
0.056010 76.758000 0.136926
0.056020 76.752000 0.136927
0.056030 76.755000 0.136930
0.056040 76.760000 0.136931
0.056050 76.751000 0.136935
0.056060 76.763000 0.136933
0.056070 76.757000 0.136930
0.056080 76.752000 0.136939
0.056090 76.750000 0.136940
0.056100 76.741000 0.136942
0.056110 76.728000 0.136938
0.056120 76.726000 0.136937
0.056130 76.730000 0.136941
0.056140 76.731000 0.136940
0.056150 76.735000 0.136940
0.056160 76.720000 0.136943
0.056170 76.707000 0.136939
0.056180 76.714000 0.136937
0.056190 76.722000 0.136941
0.056200 76.720000 0.136940
0.056210 76.717000 0.136940
0.056220 76.712000 0.136945
0.056230 76.710000 0.136939
0.056240 76.707000 0.136935
0.056250 76.726000 0.136933
0.056260 76.721000 0.136929
0.056270 76.714000 0.136931
0.056280 76.717000 0.136931
0.056290 76.709000 0.136932
0.056300 76.693000 0.136931
0.056310 76.698000 0.136937
0.056320 76.693000 0.136938
0.056330 76.702000 0.136936
0.056340 76.708000 0.136934
0.056350 76.708000 0.136934
0.056360 76.717000 0.136936
0.056370 76.715000 0.136939
0.056380 76.711000 0.136940
0.056390 76.710000 0.136942
0.056400 76.719000 0.136945
0.056410 76.711000 0.136944
0.056420 76.713000 0.136944
0.056430 76.706000 0.136944
0.056440 76.701000 0.136943
0.056450 76.702000 0.136946
0.056460 76.708000 0.136946
0.056470 76.710000 0.136949
0.056480 76.722000 0.136948
0.056490 76.725000 0.136946
0.056500 76.717000 0.136945
0.056510 76.703000 0.136949
0.056520 76.700000 0.136950
0.056530 76.689000 0.136952
0.056540 76.682000 0.136951
0.056550 76.679000 0.136948
0.056560 76.678000 0.136948
0.056570 76.667000 0.136951
0.056580 76.664000 0.136949
0.056590 76.655000 0.136948
0.056600 76.639000 0.136951
0.056610 76.654000 0.136958
0.056620 76.652000 0.136959
0.056630 76.651000 0.136961
0.056640 76.656000 0.136958
0.056650 76.656000 0.136958
0.056660 76.652000 0.136959
0.056670 76.655000 0.136955
0.056680 76.654000 0.136952
0.056690 76.657000 0.136949
0.056700 76.659000 0.136943
0.056710 76.675000 0.136939
0.056720 76.665000 0.136937
0.056730 76.653000 0.136938
0.056740 76.653000 0.136938
0.056750 76.660000 0.136939
0.056760 76.670000 0.136938
0.056770 76.675000 0.136934
0.056780 76.676000 0.136934
0.056790 76.679000 0.136934
0.056800 76.668000 0.136937
0.056810 76.680000 0.136940
0.056820 76.691000 0.136942
0.056830 76.692000 0.136944
0.056840 76.695000 0.136945
0.056850 76.683000 0.136944
0.056860 76.694000 0.136941
0.056870 76.693000 0.136941
0.056880 76.688000 0.136940
0.056890 76.686000 0.136941
0.056900 76.683000 0.136937
0.056910 76.673000 0.136936
0.056920 76.673000 0.136936
0.056930 76.689000 0.136935
0.056940 76.682000 0.136939
0.056950 76.681000 0.136940
0.056960 76.696000 0.136938
0.056970 76.675000 0.136934
0.056980 76.675000 0.136934
0.056990 76.666000 0.136931
0.057000 76.663000 0.136927
0.057010 76.653000 0.136923
0.057020 76.652000 0.136923
0.057030 76.657000 0.136925
0.057040 76.668000 0.136926
0.057050 76.662000 0.136932
0.057060 76.649000 0.136934
0.057070 76.645000 0.136935
0.057080 76.651000 0.136933
0.057090 76.664000 0.136933
0.057100 76.668000 0.136931
0.057110 76.667000 0.136932
0.057120 76.668000 0.136933
0.057130 76.678000 0.136932
0.057140 76.673000 0.136930
0.057150 76.666000 0.136926
0.057160 76.658000 0.136927
0.057170 76.653000 0.136928
0.057180 76.654000 0.136924
0.057190 76.655000 0.136924
0.057200 76.664000 0.136922
0.057210 76.670000 0.136918
0.057220 76.671000 0.136916
0.057230 76.669000 0.136913
0.057240 76.672000 0.136909
0.057250 76.666000 0.136912
0.057260 76.663000 0.136909
0.057270 76.655000 0.136905
0.057280 76.663000 0.136903
0.057290 76.671000 0.136903
0.057300 76.676000 0.136905
0.057310 76.670000 0.136905
0.057320 76.674000 0.136904
0.057330 76.680000 0.136900
0.057340 76.671000 0.136899
0.057350 76.668000 0.136898
0.057360 76.669000 0.136897
0.057370 76.666000 0.136897
0.057380 76.658000 0.136900
0.057390 76.640000 0.136900
0.057400 76.626000 0.136898
0.057410 76.629000 0.136897
0.057420 76.627000 0.136898
0.057430 76.625000 0.136897
0.057440 76.637000 0.136899
0.057450 76.627000 0.136893
0.057460 76.633000 0.136891
0.057470 76.624000 0.136892
0.057480 76.629000 0.136890
0.057490 76.639000 0.136887
0.057500 76.643000 0.136889
0.057510 76.619000 0.136886
0.057520 76.602000 0.136883
0.057530 76.610000 0.136886
0.057540 76.618000 0.136885
0.057550 76.620000 0.136885
0.057560 76.625000 0.136882
0.057570 76.627000 0.136880
0.057580 76.639000 0.136874
0.057590 76.649000 0.136870
0.057600 76.643000 0.136868
0.057610 76.647000 0.136863
0.057620 76.643000 0.136860
0.057630 76.644000 0.136859
0.057640 76.641000 0.136860
0.057650 76.647000 0.136857
0.057660 76.642000 0.136856
0.057670 76.640000 0.136852
0.057680 76.653000 0.136851
0.057690 76.656000 0.136850
0.057700 76.653000 0.136849
0.057710 76.647000 0.136848
0.057720 76.644000 0.136847
0.057730 76.648000 0.136844
0.057740 76.657000 0.136843
0.057750 76.664000 0.136847
0.057760 76.661000 0.136849
0.057770 76.669000 0.136845
0.057780 76.655000 0.136840
0.057790 76.658000 0.136836
0.057800 76.668000 0.136838
0.057810 76.666000 0.136836
0.057820 76.658000 0.136837
0.057830 76.654000 0.136836
0.057840 76.653000 0.136836
0.057850 76.650000 0.136836
0.057860 76.650000 0.136831
0.057870 76.645000 0.136831
0.057880 76.650000 0.136833
0.057890 76.648000 0.136827
0.057900 76.654000 0.136824
0.057910 76.653000 0.136821
0.057920 76.656000 0.136819
0.057930 76.661000 0.136818
0.057940 76.660000 0.136819
0.057950 76.652000 0.136820
0.057960 76.660000 0.136826
0.057970 76.660000 0.136828
0.057980 76.653000 0.136826
0.057990 76.636000 0.136828
0.058000 76.652000 0.136832
0.058010 76.656000 0.136831
0.058020 76.637000 0.136829
0.058030 76.641000 0.136826
0.058040 76.628000 0.136822
0.058050 76.635000 0.136820
0.058060 76.627000 0.136822
0.058070 76.629000 0.136824
0.058080 76.632000 0.136824
0.058090 76.631000 0.136821
0.058100 76.646000 0.136818
0.058110 76.639000 0.136814
0.058120 76.651000 0.136807
0.058130 76.643000 0.136803
0.058140 76.642000 0.136801
0.058150 76.643000 0.136799
0.058160 76.628000 0.136798
0.058170 76.622000 0.136799
0.058180 76.626000 0.136797
0.058190 76.627000 0.136798
0.058200 76.635000 0.136797
0.058210 76.640000 0.136797
0.058220 76.631000 0.136798
0.058230 76.621000 0.136799
0.058240 76.621000 0.136797
0.058250 76.620000 0.136797
0.058260 76.632000 0.136795
0.058270 76.623000 0.136793
0.058280 76.616000 0.136793
0.058290 76.610000 0.136794
0.058300 76.621000 0.136794
0.058310 76.619000 0.136800
0.058320 76.622000 0.136799
0.058330 76.628000 0.136794
0.058340 76.625000 0.136791
0.058350 76.623000 0.136790
0.058360 76.621000 0.136787
0.058370 76.625000 0.136783
0.058380 76.627000 0.136783
0.058390 76.627000 0.136781
0.058400 76.623000 0.136782
0.058410 76.626000 0.136781
0.058420 76.641000 0.136779
0.058430 76.644000 0.136777
0.058440 76.644000 0.136774
0.058450 76.643000 0.136769
0.058460 76.639000 0.136769
0.058470 76.640000 0.136771
0.058480 76.638000 0.136768
0.058490 76.616000 0.136765
0.058500 76.622000 0.136763
0.058510 76.605000 0.136763
0.058520 76.620000 0.136765
0.058530 76.616000 0.136765
0.058540 76.619000 0.136763
0.058550 76.614000 0.136760
0.058560 76.613000 0.136759
0.058570 76.620000 0.136753
0.058580 76.614000 0.136752
0.058590 76.619000 0.136751
0.058600 76.611000 0.136746
0.058610 76.626000 0.136743
0.058620 76.622000 0.136741
0.058630 76.617000 0.136739
0.058640 76.614000 0.136740
0.058650 76.627000 0.136743
0.058660 76.621000 0.136743
0.058670 76.630000 0.136742
0.058680 76.634000 0.136743
0.058690 76.640000 0.136740
0.058700 76.631000 0.136737
0.058710 76.628000 0.136736
0.058720 76.632000 0.136740
0.058730 76.639000 0.136741
0.058740 76.633000 0.136744
0.058750 76.634000 0.136747
0.058760 76.630000 0.136746
0.058770 76.636000 0.136746
0.058780 76.645000 0.136746
0.058790 76.637000 0.136745
0.058800 76.621000 0.136743
0.058810 76.628000 0.136743
0.058820 76.638000 0.136741
0.058830 76.646000 0.136739
0.058840 76.643000 0.136741
0.058850 76.641000 0.136743
0.058860 76.643000 0.136740
0.058870 76.647000 0.136741
0.058880 76.647000 0.136739
0.058890 76.651000 0.136741
0.058900 76.652000 0.136744
0.058910 76.652000 0.136743
0.058920 76.640000 0.136745
0.058930 76.627000 0.136745
0.058940 76.635000 0.136742
0.058950 76.648000 0.136740
0.058960 76.645000 0.136743
0.058970 76.640000 0.136741
0.058980 76.645000 0.136740
0.058990 76.657000 0.136735
0.059000 76.664000 0.136735
0.059010 76.659000 0.136733
0.059020 76.658000 0.136734
0.059030 76.654000 0.136733
0.059040 76.658000 0.136729
0.059050 76.656000 0.136726
0.059060 76.659000 0.136725
0.059070 76.668000 0.136723
0.059080 76.665000 0.136719
0.059090 76.668000 0.136714
0.059100 76.668000 0.136713
0.059110 76.666000 0.136713
0.059120 76.676000 0.136713
0.059130 76.685000 0.136709
0.059140 76.686000 0.136709
0.059150 76.696000 0.136709
0.059160 76.697000 0.136708
0.059170 76.703000 0.136707
0.059180 76.696000 0.136707
0.059190 76.707000 0.136706
0.059200 76.697000 0.136705
0.059210 76.702000 0.136707
0.059220 76.700000 0.136708
0.059230 76.697000 0.136709
0.059240 76.695000 0.136710
0.059250 76.689000 0.136714
0.059260 76.690000 0.136714
0.059270 76.676000 0.136713
0.059280 76.686000 0.136713
0.059290 76.673000 0.136712
0.059300 76.668000 0.136709
0.059310 76.663000 0.136712
0.059320 76.677000 0.136712
0.059330 76.682000 0.136711
0.059340 76.675000 0.136712
0.059350 76.682000 0.136714
0.059360 76.679000 0.136712
0.059370 76.676000 0.136713
0.059380 76.667000 0.136713
0.059390 76.677000 0.136712
0.059400 76.688000 0.136713
0.059410 76.699000 0.136712
0.059420 76.693000 0.136712
0.059430 76.692000 0.136707
0.059440 76.692000 0.136706
0.059450 76.682000 0.136703
0.059460 76.689000 0.136700
0.059470 76.691000 0.136700
0.059480 76.698000 0.136696
0.059490 76.703000 0.136695
0.059500 76.693000 0.136697
0.059510 76.693000 0.136699
0.059520 76.695000 0.136697
0.059530 76.681000 0.136691
0.059540 76.684000 0.136689
0.059550 76.686000 0.136691
0.059560 76.683000 0.136691
0.059570 76.677000 0.136688
0.059580 76.676000 0.136687
0.059590 76.668000 0.136681
0.059600 76.666000 0.136681
0.059610 76.682000 0.136678
0.059620 76.679000 0.136677
0.059630 76.684000 0.136682
0.059640 76.686000 0.136677
0.059650 76.685000 0.136677
0.059660 76.694000 0.136679
0.059670 76.684000 0.136676
0.059680 76.691000 0.136673
0.059690 76.692000 0.136669
0.059700 76.690000 0.136667
0.059710 76.694000 0.136663
0.059720 76.709000 0.136660
0.059730 76.704000 0.136661
0.059740 76.708000 0.136657
0.059750 76.725000 0.136658
0.059760 76.726000 0.136657
0.059770 76.723000 0.136651
0.059780 76.720000 0.136645
0.059790 76.727000 0.136643
0.059800 76.723000 0.136641
0.059810 76.723000 0.136638
0.059820 76.726000 0.136637
0.059830 76.725000 0.136634
0.059840 76.755000 0.136633
0.059850 76.745000 0.136634
0.059860 76.753000 0.136631
0.059870 76.743000 0.136630
0.059880 76.732000 0.136635
0.059890 76.731000 0.136634
0.059900 76.744000 0.136631
0.059910 76.749000 0.136629
0.059920 76.749000 0.136629
0.059930 76.738000 0.136629
0.059940 76.741000 0.136625
0.059950 76.736000 0.136623
0.059960 76.746000 0.136624
0.059970 76.742000 0.136625
0.059980 76.730000 0.136624
0.059990 76.730000 0.136620
0.060000 76.735000 0.136621
0.060010 76.734000 0.136618
0.060020 76.719000 0.136618
0.060030 76.724000 0.136620
0.060040 76.729000 0.136617
0.060050 76.717000 0.136618
0.060060 76.713000 0.136617
0.060070 76.711000 0.136617
0.060080 76.718000 0.136615
0.060090 76.711000 0.136617
0.060100 76.708000 0.136619
0.060110 76.713000 0.136614
0.060120 76.717000 0.136611
0.060130 76.707000 0.136608
0.060140 76.706000 0.136607
0.060150 76.710000 0.136607
0.060160 76.697000 0.136606
0.060170 76.698000 0.136608
0.060180 76.695000 0.136606
0.060190 76.691000 0.136606
0.060200 76.685000 0.136610
0.060210 76.689000 0.136611
0.060220 76.683000 0.136609
0.060230 76.673000 0.136613
0.060240 76.680000 0.136616
0.060250 76.678000 0.136615
0.060260 76.676000 0.136615
0.060270 76.683000 0.136615
0.060280 76.693000 0.136616
0.060290 76.691000 0.136618
0.060300 76.705000 0.136612
0.060310 76.696000 0.136608
0.060320 76.688000 0.136604
0.060330 76.696000 0.136605
0.060340 76.702000 0.136606
0.060350 76.708000 0.136606
0.060360 76.710000 0.136606
0.060370 76.703000 0.136608
0.060380 76.713000 0.136612
0.060390 76.701000 0.136619
0.060400 76.699000 0.136621
0.060410 76.689000 0.136625
0.060420 76.687000 0.136629
0.060430 76.691000 0.136629
0.060440 76.680000 0.136626
0.060450 76.677000 0.136625
0.060460 76.684000 0.136627
0.060470 76.682000 0.136631
0.060480 76.684000 0.136633
0.060490 76.676000 0.136632
0.060500 76.697000 0.136636
0.060510 76.701000 0.136641
0.060520 76.708000 0.136641
0.060530 76.721000 0.136641
0.060540 76.715000 0.136640
0.060550 76.714000 0.136643
0.060560 76.715000 0.136645
0.060570 76.736000 0.136649
0.060580 76.747000 0.136649
0.060590 76.753000 0.136652
0.060600 76.751000 0.136650
0.060610 76.753000 0.136648
0.060620 76.756000 0.136650
0.060630 76.758000 0.136650
0.060640 76.760000 0.136649
0.060650 76.760000 0.136647
0.060660 76.749000 0.136643
0.060670 76.745000 0.136640
0.060680 76.757000 0.136642
0.060690 76.759000 0.136646
0.060700 76.756000 0.136648
0.060710 76.764000 0.136647
0.060720 76.759000 0.136650
0.060730 76.771000 0.136654
0.060740 76.785000 0.136653
0.060750 76.782000 0.136653
0.060760 76.776000 0.136650
0.060770 76.768000 0.136648
0.060780 76.765000 0.136648
0.060790 76.759000 0.136645
0.060800 76.755000 0.136650
0.060810 76.752000 0.136647
0.060820 76.758000 0.136645
0.060830 76.744000 0.136644
0.060840 76.738000 0.136644
0.060850 76.736000 0.136642
0.060860 76.740000 0.136640
0.060870 76.747000 0.136636
0.060880 76.729000 0.136635
0.060890 76.742000 0.136630
0.060900 76.751000 0.136627
0.060910 76.759000 0.136631
0.060920 76.770000 0.136630
0.060930 76.775000 0.136629
0.060940 76.758000 0.136628
0.060950 76.766000 0.136627
0.060960 76.770000 0.136628
0.060970 76.767000 0.136630
0.060980 76.756000 0.136627
0.060990 76.760000 0.136626
0.061000 76.747000 0.136628
0.061010 76.748000 0.136627
0.061020 76.735000 0.136622
0.061030 76.737000 0.136626
0.061040 76.736000 0.136626
0.061050 76.745000 0.136628
0.061060 76.749000 0.136627
0.061070 76.737000 0.136625
0.061080 76.740000 0.136623
0.061090 76.748000 0.136624
0.061100 76.750000 0.136623
0.061110 76.745000 0.136620
0.061120 76.760000 0.136617
0.061130 76.767000 0.136615
0.061140 76.771000 0.136612
0.061150 76.779000 0.136612
0.061160 76.785000 0.136612
0.061170 76.796000 0.136610
0.061180 76.791000 0.136606
0.061190 76.792000 0.136608
0.061200 76.777000 0.136606
0.061210 76.765000 0.136603
0.061220 76.768000 0.136600
0.061230 76.771000 0.136600
0.061240 76.776000 0.136600
0.061250 76.778000 0.136600
0.061260 76.776000 0.136600
0.061270 76.787000 0.136604
0.061280 76.785000 0.136605
0.061290 76.782000 0.136605
0.061300 76.791000 0.136602
0.061310 76.788000 0.136602
0.061320 76.790000 0.136600
0.061330 76.799000 0.136596
0.061340 76.789000 0.136594
0.061350 76.800000 0.136591
0.061360 76.790000 0.136587
0.061370 76.786000 0.136583
0.061380 76.787000 0.136579
0.061390 76.774000 0.136576
0.061400 76.798000 0.136574
0.061410 76.792000 0.136571
0.061420 76.782000 0.136568
0.061430 76.777000 0.136566
0.061440 76.781000 0.136565
0.061450 76.783000 0.136563
0.061460 76.781000 0.136564
0.061470 76.764000 0.136559
0.061480 76.777000 0.136558
0.061490 76.786000 0.136555
0.061500 76.788000 0.136555
0.061510 76.789000 0.136557
0.061520 76.781000 0.136553
0.061530 76.787000 0.136551
0.061540 76.797000 0.136553
0.061550 76.796000 0.136551
0.061560 76.799000 0.136551
0.061570 76.798000 0.136550
0.061580 76.796000 0.136546
0.061590 76.803000 0.136545
0.061600 76.803000 0.136545
0.061610 76.801000 0.136542
0.061620 76.803000 0.136542
0.061630 76.813000 0.136543
0.061640 76.815000 0.136545
0.061650 76.826000 0.136543
0.061660 76.828000 0.136545
0.061670 76.832000 0.136547
0.061680 76.826000 0.136546
0.061690 76.830000 0.136546
0.061700 76.811000 0.136549
0.061710 76.816000 0.136549
0.061720 76.826000 0.136551
0.061730 76.826000 0.136550
0.061740 76.822000 0.136545
0.061750 76.823000 0.136548
0.061760 76.827000 0.136549
0.061770 76.813000 0.136549
0.061780 76.811000 0.136548
0.061790 76.808000 0.136549
0.061800 76.804000 0.136549
0.061810 76.821000 0.136548
0.061820 76.826000 0.136551
0.061830 76.814000 0.136550
0.061840 76.819000 0.136554
0.061850 76.808000 0.136553
0.061860 76.813000 0.136554
0.061870 76.811000 0.136556
0.061880 76.814000 0.136559
0.061890 76.821000 0.136558
0.061900 76.816000 0.136557
0.061910 76.805000 0.136560
0.061920 76.806000 0.136557
0.061930 76.806000 0.136558
0.061940 76.806000 0.136555
0.061950 76.800000 0.136550
0.061960 76.802000 0.136552
0.061970 76.811000 0.136553
0.061980 76.814000 0.136556
0.061990 76.815000 0.136557
0.062000 76.798000 0.136557
0.062010 76.794000 0.136555
0.062020 76.795000 0.136552
0.062030 76.796000 0.136550
0.062040 76.796000 0.136549
0.062050 76.783000 0.136549
0.062060 76.772000 0.136545
0.062070 76.770000 0.136545
0.062080 76.781000 0.136542
0.062090 76.779000 0.136541
0.062100 76.775000 0.136542
0.062110 76.778000 0.136543
0.062120 76.767000 0.136544
0.062130 76.773000 0.136544
0.062140 76.772000 0.136543
0.062150 76.771000 0.136542
0.062160 76.765000 0.136545
0.062170 76.771000 0.136546
0.062180 76.790000 0.136551
0.062190 76.788000 0.136552
0.062200 76.794000 0.136547
0.062210 76.787000 0.136544
0.062220 76.792000 0.136545
0.062230 76.788000 0.136545
0.062240 76.785000 0.136546
0.062250 76.795000 0.136543
0.062260 76.791000 0.136541
0.062270 76.790000 0.136540
0.062280 76.788000 0.136535
0.062290 76.779000 0.136537
0.062300 76.782000 0.136537
0.062310 76.797000 0.136539
0.062320 76.783000 0.136539
0.062330 76.780000 0.136539
0.062340 76.765000 0.136542
0.062350 76.765000 0.136542
0.062360 76.765000 0.136539
0.062370 76.763000 0.136544
0.062380 76.766000 0.136543
0.062390 76.764000 0.136543
0.062400 76.764000 0.136540
0.062410 76.769000 0.136540
0.062420 76.775000 0.136543
0.062430 76.762000 0.136542
0.062440 76.761000 0.136541
0.062450 76.752000 0.136541
0.062460 76.762000 0.136544
0.062470 76.768000 0.136543
0.062480 76.754000 0.136541
0.062490 76.751000 0.136540
0.062500 76.748000 0.136536
0.062510 76.745000 0.136533
0.062520 76.745000 0.136531
0.062530 76.738000 0.136532
0.062540 76.728000 0.136533
0.062550 76.725000 0.136536
0.062560 76.717000 0.136540
0.062570 76.732000 0.136543
0.062580 76.732000 0.136546
0.062590 76.733000 0.136546
0.062600 76.736000 0.136545
0.062610 76.725000 0.136543
0.062620 76.727000 0.136545
0.062630 76.731000 0.136550
0.062640 76.726000 0.136550
0.062650 76.716000 0.136552
0.062660 76.717000 0.136549
0.062670 76.724000 0.136550
0.062680 76.720000 0.136551
0.062690 76.720000 0.136550
0.062700 76.712000 0.136546
0.062710 76.714000 0.136547
0.062720 76.710000 0.136546
0.062730 76.711000 0.136546
0.062740 76.708000 0.136542
0.062750 76.707000 0.136541
0.062760 76.716000 0.136542
0.062770 76.716000 0.136541
0.062780 76.729000 0.136543
0.062790 76.731000 0.136544
0.062800 76.724000 0.136548
0.062810 76.722000 0.136547
0.062820 76.718000 0.136548
0.062830 76.721000 0.136551
0.062840 76.723000 0.136550
0.062850 76.721000 0.136548
0.062860 76.722000 0.136548
0.062870 76.726000 0.136545
0.062880 76.724000 0.136544
0.062890 76.716000 0.136540
0.062900 76.708000 0.136538
0.062910 76.703000 0.136538
0.062920 76.713000 0.136537
0.062930 76.713000 0.136538
0.062940 76.700000 0.136540
0.062950 76.690000 0.136540
0.062960 76.681000 0.136538
0.062970 76.687000 0.136535
0.062980 76.687000 0.136535
0.062990 76.683000 0.136538
0.063000 76.690000 0.136539
0.063010 76.693000 0.136541
0.063020 76.691000 0.136541
0.063030 76.687000 0.136543
0.063040 76.692000 0.136549
0.063050 76.687000 0.136548
0.063060 76.693000 0.136549
0.063070 76.687000 0.136548
0.063080 76.683000 0.136548
0.063090 76.673000 0.136548
0.063100 76.688000 0.136550
0.063110 76.699000 0.136548
0.063120 76.696000 0.136547
0.063130 76.689000 0.136545
0.063140 76.687000 0.136544
0.063150 76.674000 0.136543
0.063160 76.675000 0.136547
0.063170 76.676000 0.136550
0.063180 76.679000 0.136549
0.063190 76.666000 0.136548
0.063200 76.666000 0.136549
0.063210 76.677000 0.136549
0.063220 76.671000 0.136547
0.063230 76.678000 0.136547
0.063240 76.684000 0.136544
0.063250 76.670000 0.136542
0.063260 76.683000 0.136541
0.063270 76.690000 0.136540
0.063280 76.682000 0.136542
0.063290 76.688000 0.136542
0.063300 76.697000 0.136542
0.063310 76.705000 0.136543
0.063320 76.697000 0.136540
0.063330 76.696000 0.136542
0.063340 76.688000 0.136543
0.063350 76.666000 0.136542
0.063360 76.664000 0.136543
0.063370 76.666000 0.136540
0.063380 76.664000 0.136536
0.063390 76.667000 0.136532
0.063400 76.667000 0.136530
0.063410 76.667000 0.136529
0.063420 76.668000 0.136528
0.063430 76.668000 0.136526
0.063440 76.662000 0.136527
0.063450 76.646000 0.136529
0.063460 76.638000 0.136531
0.063470 76.645000 0.136528
0.063480 76.645000 0.136528
0.063490 76.653000 0.136529
0.063500 76.652000 0.136524
0.063510 76.661000 0.136524
0.063520 76.669000 0.136528
0.063530 76.665000 0.136531
0.063540 76.654000 0.136533
0.063550 76.661000 0.136532
0.063560 76.664000 0.136531
0.063570 76.667000 0.136529
0.063580 76.666000 0.136526
0.063590 76.673000 0.136529
0.063600 76.670000 0.136530
0.063610 76.679000 0.136532
0.063620 76.678000 0.136534
0.063630 76.686000 0.136539
0.063640 76.698000 0.136541
0.063650 76.696000 0.136545
0.063660 76.696000 0.136542
0.063670 76.697000 0.136543
0.063680 76.696000 0.136544
0.063690 76.697000 0.136545
0.063700 76.699000 0.136546
0.063710 76.707000 0.136544
0.063720 76.710000 0.136549
0.063730 76.707000 0.136547
0.063740 76.711000 0.136546
0.063750 76.721000 0.136544
0.063760 76.728000 0.136548
0.063770 76.734000 0.136548
0.063780 76.740000 0.136549
0.063790 76.732000 0.136549
0.063800 76.739000 0.136551
0.063810 76.736000 0.136549
0.063820 76.738000 0.136550
0.063830 76.742000 0.136547
0.063840 76.729000 0.136544
