0.026800 0.103241 60.581000 5751.091000
0.026810 0.103259 60.653000 5751.029000
0.026820 0.103265 60.743000 5750.946000
0.026830 0.103279 60.769000 5750.878000
0.026840 0.103269 60.597000 5750.816000
0.026850 0.103286 60.475000 5750.705000
0.026860 0.103297 60.347000 5750.608000
0.026870 0.103290 60.357000 5750.513000
0.026880 0.103298 60.251000 5750.449000
0.026890 0.103315 60.136000 5750.367000
0.026900 0.103326 60.087000 5750.297000
0.026910 0.103321 60.109000 5750.213000
0.026920 0.103353 60.155000 5750.126000
0.026930 0.103357 60.196000 5750.068000
0.026940 0.103352 60.153000 5749.967000
0.026950 0.103343 60.218000 5749.870000
0.026960 0.103338 60.213000 5749.759000
0.026970 0.103348 60.274000 5749.670000
0.026980 0.103332 60.280000 5749.563000
0.026990 0.103348 60.156000 5749.487000
0.027000 0.103343 60.116000 5749.414000
0.027010 0.103331 60.052000 5749.323000
0.027020 0.103322 60.015000 5749.248000
0.027030 0.103310 59.908000 5749.184000
0.027040 0.103286 59.785000 5749.119000
0.027050 0.103274 59.772000 5749.016000
0.027060 0.103263 59.829000 5748.947000
0.027070 0.103270 59.730000 5748.869000
0.027080 0.103261 59.822000 5748.767000
0.027090 0.103258 59.916000 5748.679000
0.027100 0.103238 60.080000 5748.574000
0.027110 0.103237 60.100000 5748.510000
0.027120 0.103237 60.167000 5748.390000
0.027130 0.103230 60.254000 5748.308000
0.027140 0.103209 60.135000 5748.223000
0.027150 0.103225 60.110000 5748.148000
0.027160 0.103217 60.094000 5748.075000
0.027170 0.103221 60.126000 5747.970000
0.027180 0.103211 60.181000 5747.892000
0.027190 0.103217 60.207000 5747.802000
0.027200 0.103223 60.194000 5747.698000
0.027210 0.103239 60.211000 5747.619000
0.027220 0.103254 60.341000 5747.527000
0.027230 0.103254 60.247000 5747.439000
0.027240 0.103271 60.211000 5747.360000
0.027250 0.103280 60.189000 5747.246000
0.027260 0.103281 60.274000 5747.186000
0.027270 0.103280 60.340000 5747.077000
0.027280 0.103277 60.396000 5746.999000
0.027290 0.103270 60.396000 5746.953000
0.027300 0.103251 60.505000 5746.896000
0.027310 0.103271 60.646000 5746.803000
0.027320 0.103279 60.757000 5746.708000
0.027330 0.103281 60.718000 5746.586000
0.027340 0.103286 60.734000 5746.483000
0.027350 0.103275 60.615000 5746.382000
0.027360 0.103292 60.687000 5746.300000
0.027370 0.103299 60.607000 5746.246000
0.027380 0.103315 60.524000 5746.142000
0.027390 0.103319 60.472000 5746.068000
0.027400 0.103323 60.472000 5746.021000
0.027410 0.103333 60.432000 5745.930000
0.027420 0.103327 60.466000 5745.844000
0.027430 0.103318 60.364000 5745.774000
0.027440 0.103302 60.230000 5745.664000
0.027450 0.103307 60.179000 5745.548000
0.027460 0.103303 60.233000 5745.465000
0.027470 0.103287 60.234000 5745.349000
0.027480 0.103304 60.280000 5745.266000
0.027490 0.103311 60.249000 5745.180000
0.027500 0.103302 60.290000 5745.080000
0.027510 0.103301 60.343000 5744.985000
0.027520 0.103301 60.291000 5744.918000
0.027530 0.103276 60.197000 5744.832000
0.027540 0.103261 60.280000 5744.753000
0.027550 0.103241 60.297000 5744.664000
0.027560 0.103243 60.375000 5744.558000
0.027570 0.103245 60.403000 5744.473000
0.027580 0.103259 60.230000 5744.395000
0.027590 0.103254 60.339000 5744.291000
0.027600 0.103240 60.399000 5744.199000
0.027610 0.103223 60.513000 5744.120000
0.027620 0.103213 60.516000 5744.009000
0.027630 0.103229 60.643000 5743.909000
0.027640 0.103243 60.721000 5743.852000
0.027650 0.103246 60.834000 5743.748000
0.027660 0.103237 60.826000 5743.699000
0.027670 0.103243 60.833000 5743.606000
0.027680 0.103255 60.688000 5743.534000
0.027690 0.103265 60.578000 5743.418000
0.027700 0.103278 60.559000 5743.310000
0.027710 0.103295 60.534000 5743.229000
0.027720 0.103297 60.556000 5743.113000
0.027730 0.103284 60.395000 5743.048000
0.027740 0.103287 60.471000 5742.954000
0.027750 0.103293 60.558000 5742.858000
0.027760 0.103287 60.462000 5742.776000
0.027770 0.103277 60.544000 5742.683000
0.027780 0.103304 60.579000 5742.595000
0.027790 0.103293 60.536000 5742.515000
0.027800 0.103292 60.568000 5742.433000
0.027810 0.103276 60.596000 5742.375000
0.027820 0.103258 60.489000 5742.298000
0.027830 0.103263 60.470000 5742.192000
0.027840 0.103300 60.502000 5742.098000
0.027850 0.103312 60.599000 5742.028000
0.027860 0.103321 60.701000 5741.937000
0.027870 0.103341 60.742000 5741.876000
0.027880 0.103332 60.695000 5741.785000
0.027890 0.103323 60.749000 5741.691000
0.027900 0.103293 60.564000 5741.638000
0.027910 0.103295 60.623000 5741.559000
0.027920 0.103289 60.656000 5741.488000
0.027930 0.103266 60.750000 5741.415000
0.027940 0.103258 60.690000 5741.305000
0.027950 0.103252 60.829000 5741.217000
0.027960 0.103283 60.868000 5741.145000
0.027970 0.103317 60.713000 5741.053000
0.027980 0.103333 60.796000 5740.952000
0.027990 0.103352 60.815000 5740.853000
0.028000 0.103373 60.811000 5740.754000
0.028010 0.103372 60.779000 5740.681000
0.028020 0.103361 60.691000 5740.606000
0.028030 0.103359 60.685000 5740.523000
0.028040 0.103370 60.722000 5740.422000
0.028050 0.103371 60.616000 5740.332000
0.028060 0.103360 60.574000 5740.259000
0.028070 0.103369 60.528000 5740.154000
0.028080 0.103364 60.461000 5740.055000
0.028090 0.103362 60.502000 5739.979000
0.028100 0.103344 60.513000 5739.891000
0.028110 0.103330 60.506000 5739.817000
0.028120 0.103320 60.671000 5739.705000
0.028130 0.103331 60.432000 5739.646000
0.028140 0.103331 60.410000 5739.559000
0.028150 0.103313 60.398000 5739.452000
0.028160 0.103312 60.477000 5739.372000
0.028170 0.103320 60.415000 5739.277000
0.028180 0.103312 60.426000 5739.166000
0.028190 0.103311 60.389000 5739.094000
0.028200 0.103313 60.326000 5738.975000
0.028210 0.103303 60.399000 5738.884000
0.028220 0.103301 60.476000 5738.823000
0.028230 0.103322 60.421000 5738.719000
0.028240 0.103330 60.571000 5738.614000
0.028250 0.103325 60.595000 5738.507000
0.028260 0.103335 60.670000 5738.436000
0.028270 0.103361 60.616000 5738.370000
0.028280 0.103359 60.585000 5738.330000
0.028290 0.103348 60.634000 5738.235000
0.028300 0.103345 60.631000 5738.124000
0.028310 0.103362 60.670000 5738.049000
0.028320 0.103358 60.698000 5737.970000
0.028330 0.103370 60.682000 5737.868000
0.028340 0.103374 60.655000 5737.733000
0.028350 0.103372 60.636000 5737.624000
0.028360 0.103378 60.555000 5737.550000
0.028370 0.103378 60.525000 5737.489000
0.028380 0.103363 60.532000 5737.385000
0.028390 0.103351 60.488000 5737.289000
0.028400 0.103339 60.404000 5737.208000
0.028410 0.103331 60.306000 5737.133000
0.028420 0.103341 60.272000 5737.097000
0.028430 0.103340 60.330000 5737.016000
0.028440 0.103343 60.393000 5736.936000
0.028450 0.103358 60.367000 5736.841000
0.028460 0.103374 60.287000 5736.738000
0.028470 0.103365 60.303000 5736.641000
0.028480 0.103337 60.338000 5736.544000
0.028490 0.103348 60.427000 5736.435000
0.028500 0.103348 60.311000 5736.366000
0.028510 0.103337 60.315000 5736.272000
0.028520 0.103338 60.385000 5736.210000
0.028530 0.103328 60.440000 5736.111000
0.028540 0.103331 60.482000 5736.033000
0.028550 0.103335 60.385000 5735.961000
0.028560 0.103333 60.397000 5735.876000
0.028570 0.103317 60.317000 5735.788000
0.028580 0.103334 60.361000 5735.669000
0.028590 0.103324 60.520000 5735.601000
0.028600 0.103348 60.444000 5735.506000
0.028610 0.103363 60.457000 5735.410000
0.028620 0.103371 60.373000 5735.345000
0.028630 0.103384 60.375000 5735.295000
0.028640 0.103396 60.277000 5735.204000
0.028650 0.103404 60.321000 5735.133000
0.028660 0.103407 60.225000 5735.010000
0.028670 0.103402 60.167000 5734.925000
0.028680 0.103406 60.213000 5734.858000
0.028690 0.103433 60.223000 5734.743000
0.028700 0.103436 60.158000 5734.692000
0.028710 0.103436 60.155000 5734.633000
0.028720 0.103438 60.076000 5734.522000
0.028730 0.103439 60.253000 5734.443000
0.028740 0.103433 60.294000 5734.354000
0.028750 0.103427 60.372000 5734.242000
0.028760 0.103438 60.283000 5734.180000
0.028770 0.103431 60.276000 5734.085000
0.028780 0.103437 60.380000 5733.983000
0.028790 0.103431 60.466000 5733.892000
0.028800 0.103409 60.415000 5733.803000
0.028810 0.103411 60.510000 5733.714000
0.028820 0.103419 60.559000 5733.625000
0.028830 0.103412 60.514000 5733.536000
0.028840 0.103426 60.385000 5733.425000
0.028850 0.103424 60.467000 5733.324000
0.028860 0.103410 60.546000 5733.250000
0.028870 0.103413 60.485000 5733.145000
0.028880 0.103425 60.428000 5733.089000
0.028890 0.103408 60.467000 5732.999000
0.028900 0.103410 60.449000 5732.897000
0.028910 0.103393 60.364000 5732.799000
0.028920 0.103383 60.451000 5732.720000
0.028930 0.103380 60.366000 5732.637000
0.028940 0.103395 60.411000 5732.532000
0.028950 0.103402 60.399000 5732.433000
0.028960 0.103398 60.206000 5732.348000
0.028970 0.103391 60.172000 5732.276000
0.028980 0.103407 60.243000 5732.167000
0.028990 0.103403 60.350000 5732.087000
0.029000 0.103392 60.353000 5732.003000
0.029010 0.103386 60.429000 5731.900000
0.029020 0.103392 60.369000 5731.831000
0.029030 0.103393 60.376000 5731.720000
0.029040 0.103400 60.307000 5731.640000
0.029050 0.103402 60.401000 5731.597000
0.029060 0.103402 60.355000 5731.513000
0.029070 0.103390 60.285000 5731.417000
0.029080 0.103368 60.419000 5731.335000
0.029090 0.103347 60.456000 5731.244000
0.029100 0.103356 60.276000 5731.160000
0.029110 0.103351 60.408000 5731.086000
0.029120 0.103348 60.599000 5730.996000
0.029130 0.103331 60.594000 5730.917000
0.029140 0.103326 60.657000 5730.841000
0.029150 0.103348 60.567000 5730.777000
0.029160 0.103352 60.575000 5730.705000
0.029170 0.103346 60.729000 5730.619000
0.029180 0.103348 60.682000 5730.555000
0.029190 0.103349 60.642000 5730.438000
0.029200 0.103339 60.856000 5730.343000
0.029210 0.103357 60.951000 5730.270000
0.029220 0.103352 60.986000 5730.160000
0.029230 0.103334 60.995000 5730.108000
0.029240 0.103341 60.899000 5729.969000
0.029250 0.103348 60.815000 5729.904000
0.029260 0.103363 60.872000 5729.809000
0.029270 0.103361 60.713000 5729.714000
0.029280 0.103367 60.557000 5729.636000
0.029290 0.103366 60.636000 5729.563000
0.029300 0.103379 60.572000 5729.483000
0.029310 0.103390 60.513000 5729.399000
0.029320 0.103395 60.564000 5729.345000
0.029330 0.103401 60.453000 5729.238000
0.029340 0.103410 60.485000 5729.174000
0.029350 0.103419 60.505000 5729.056000
0.029360 0.103403 60.539000 5728.939000
0.029370 0.103392 60.572000 5728.898000
0.029380 0.103388 60.736000 5728.795000
0.029390 0.103376 60.860000 5728.684000
0.029400 0.103363 60.719000 5728.608000
0.029410 0.103348 60.786000 5728.513000
0.029420 0.103346 60.842000 5728.405000
0.029430 0.103345 60.776000 5728.356000
0.029440 0.103351 60.720000 5728.286000
0.029450 0.103348 60.639000 5728.187000
0.029460 0.103346 60.582000 5728.091000
0.029470 0.103329 60.706000 5728.039000
0.029480 0.103312 60.720000 5727.930000
0.029490 0.103308 60.831000 5727.829000
0.029500 0.103295 60.904000 5727.743000
0.029510 0.103310 60.851000 5727.653000
0.029520 0.103317 60.789000 5727.593000
0.029530 0.103329 60.878000 5727.473000
0.029540 0.103346 60.794000 5727.384000
0.029550 0.103327 60.635000 5727.282000
0.029560 0.103339 60.739000 5727.204000
0.029570 0.103350 60.783000 5727.093000
0.029580 0.103353 60.673000 5727.021000
0.029590 0.103368 60.784000 5726.932000
0.029600 0.103366 60.822000 5726.846000
0.029610 0.103378 60.668000 5726.766000
0.029620 0.103375 60.776000 5726.684000
0.029630 0.103381 60.698000 5726.608000
0.029640 0.103381 60.702000 5726.559000
0.029650 0.103390 60.578000 5726.477000
0.029660 0.103386 60.534000 5726.405000
0.029670 0.103388 60.462000 5726.336000
0.029680 0.103395 60.635000 5726.251000
0.029690 0.103393 60.689000 5726.141000
0.029700 0.103403 60.638000 5726.013000
0.029710 0.103413 60.734000 5725.913000
0.029720 0.103406 60.596000 5725.846000
0.029730 0.103425 60.645000 5725.763000
0.029740 0.103425 60.671000 5725.675000
0.029750 0.103419 60.597000 5725.604000
0.029760 0.103422 60.517000 5725.511000
0.029770 0.103424 60.397000 5725.414000
0.029780 0.103429 60.384000 5725.302000
0.029790 0.103424 60.510000 5725.217000
0.029800 0.103462 60.492000 5725.151000
0.029810 0.103484 60.439000 5725.039000
0.029820 0.103508 60.489000 5724.938000
0.029830 0.103512 60.497000 5724.834000
0.029840 0.103506 60.471000 5724.739000
0.029850 0.103527 60.563000 5724.655000
0.029860 0.103524 60.509000 5724.553000
0.029870 0.103530 60.409000 5724.471000
0.029880 0.103543 60.298000 5724.381000
0.029890 0.103528 60.435000 5724.294000
0.029900 0.103538 60.414000 5724.203000
0.029910 0.103533 60.545000 5724.126000
0.029920 0.103508 60.486000 5724.065000
0.029930 0.103492 60.602000 5723.951000
0.029940 0.103476 60.738000 5723.869000
0.029950 0.103467 60.663000 5723.772000
0.029960 0.103486 60.709000 5723.659000
0.029970 0.103473 60.798000 5723.545000
0.029980 0.103458 60.764000 5723.519000
0.029990 0.103448 60.850000 5723.441000
0.030000 0.103434 60.722000 5723.322000
0.030010 0.103435 60.759000 5723.192000
0.030020 0.103443 60.663000 5723.104000
0.030030 0.103422 60.528000 5723.017000
0.030040 0.103420 60.608000 5722.913000
0.030050 0.103427 60.849000 5722.840000
0.030060 0.103436 60.898000 5722.750000
0.030070 0.103432 60.950000 5722.670000
0.030080 0.103433 60.811000 5722.633000
0.030090 0.103440 60.782000 5722.555000
0.030100 0.103426 60.644000 5722.443000
0.030110 0.103433 60.625000 5722.341000
0.030120 0.103436 60.568000 5722.245000
0.030130 0.103451 60.641000 5722.147000
0.030140 0.103468 60.632000 5722.060000
0.030150 0.103487 60.645000 5721.934000
0.030160 0.103485 60.798000 5721.830000
0.030170 0.103482 60.745000 5721.738000
0.030180 0.103478 60.784000 5721.675000
0.030190 0.103472 60.689000 5721.582000
0.030200 0.103468 60.694000 5721.472000
0.030210 0.103470 60.550000 5721.374000
0.030220 0.103476 60.664000 5721.280000
0.030230 0.103484 60.708000 5721.190000
0.030240 0.103510 60.562000 5721.109000
0.030250 0.103531 60.536000 5721.043000
0.030260 0.103519 60.565000 5720.957000
0.030270 0.103532 60.498000 5720.848000
0.030280 0.103557 60.501000 5720.771000
0.030290 0.103537 60.513000 5720.706000
0.030300 0.103536 60.454000 5720.577000
0.030310 0.103528 60.527000 5720.463000
0.030320 0.103534 60.491000 5720.371000
0.030330 0.103540 60.476000 5720.266000
0.030340 0.103534 60.496000 5720.162000
0.030350 0.103522 60.389000 5720.070000
0.030360 0.103531 60.419000 5719.979000
0.030370 0.103538 60.401000 5719.876000
0.030380 0.103569 60.407000 5719.770000
0.030390 0.103578 60.409000 5719.698000
0.030400 0.103600 60.358000 5719.595000
0.030410 0.103582 60.442000 5719.497000
0.030420 0.103590 60.347000 5719.410000
0.030430 0.103577 60.212000 5719.331000
0.030440 0.103557 60.231000 5719.240000
0.030450 0.103578 60.246000 5719.159000
0.030460 0.103573 60.197000 5719.078000
0.030470 0.103563 60.293000 5718.970000
0.030480 0.103560 60.290000 5718.864000
0.030490 0.103560 60.117000 5718.791000
0.030500 0.103563 60.093000 5718.717000
0.030510 0.103558 60.283000 5718.627000
0.030520 0.103541 60.339000 5718.530000
0.030530 0.103535 60.289000 5718.432000
0.030540 0.103543 60.350000 5718.338000
0.030550 0.103553 60.441000 5718.241000
0.030560 0.103558 60.393000 5718.126000
0.030570 0.103569 60.290000 5718.047000
0.030580 0.103559 60.191000 5717.943000
0.030590 0.103580 60.246000 5717.860000
0.030600 0.103577 60.291000 5717.760000
0.030610 0.103563 60.257000 5717.665000
0.030620 0.103558 60.206000 5717.572000
0.030630 0.103547 60.345000 5717.492000
0.030640 0.103522 60.286000 5717.409000
0.030650 0.103537 60.227000 5717.333000
0.030660 0.103536 60.249000 5717.200000
0.030670 0.103530 60.255000 5717.119000
0.030680 0.103556 60.339000 5717.013000
0.030690 0.103545 60.394000 5716.895000
0.030700 0.103539 60.409000 5716.806000
0.030710 0.103545 60.420000 5716.698000
0.030720 0.103549 60.627000 5716.612000
0.030730 0.103555 60.550000 5716.514000
0.030740 0.103560 60.543000 5716.403000
0.030750 0.103558 60.645000 5716.292000
0.030760 0.103544 60.638000 5716.191000
0.030770 0.103529 60.572000 5716.135000
0.030780 0.103534 60.421000 5716.062000
0.030790 0.103531 60.413000 5715.986000
0.030800 0.103537 60.396000 5715.907000
0.030810 0.103550 60.430000 5715.779000
0.030820 0.103567 60.332000 5715.697000
0.030830 0.103575 60.452000 5715.610000
0.030840 0.103593 60.543000 5715.549000
0.030850 0.103578 60.448000 5715.438000
0.030860 0.103584 60.455000 5715.360000
0.030870 0.103590 60.327000 5715.277000
0.030880 0.103590 60.200000 5715.161000
0.030890 0.103577 60.212000 5715.088000
0.030900 0.103573 60.300000 5714.983000
0.030910 0.103585 60.355000 5714.874000
0.030920 0.103586 60.355000 5714.762000
0.030930 0.103586 60.366000 5714.678000
0.030940 0.103593 60.542000 5714.610000
0.030950 0.103595 60.524000 5714.514000
0.030960 0.103611 60.620000 5714.400000
0.030970 0.103608 60.716000 5714.271000
0.030980 0.103590 60.660000 5714.178000
0.030990 0.103586 60.588000 5714.079000
0.031000 0.103577 60.679000 5713.955000
0.031010 0.103556 60.648000 5713.838000
0.031020 0.103580 60.581000 5713.755000
0.031030 0.103590 60.667000 5713.657000
0.031040 0.103572 60.570000 5713.550000
0.031050 0.103573 60.601000 5713.440000
0.031060 0.103604 60.507000 5713.343000
0.031070 0.103613 60.550000 5713.218000
0.031080 0.103626 60.575000 5713.133000
0.031090 0.103638 60.496000 5713.016000
0.031100 0.103641 60.430000 5712.931000
0.031110 0.103649 60.428000 5712.863000
0.031120 0.103668 60.547000 5712.775000
0.031130 0.103689 60.611000 5712.682000
0.031140 0.103704 60.587000 5712.573000
0.031150 0.103694 60.564000 5712.458000
0.031160 0.103702 60.574000 5712.373000
0.031170 0.103736 60.589000 5712.281000
0.031180 0.103744 60.555000 5712.165000
0.031190 0.103759 60.544000 5712.076000
0.031200 0.103773 60.568000 5712.006000
0.031210 0.103788 60.658000 5711.878000
0.031220 0.103781 60.611000 5711.775000
0.031230 0.103771 60.642000 5711.695000
0.031240 0.103814 60.747000 5711.612000
0.031250 0.103803 60.688000 5711.536000
0.031260 0.103815 60.707000 5711.435000
0.031270 0.103811 60.722000 5711.335000
0.031280 0.103801 60.802000 5711.239000
0.031290 0.103813 60.817000 5711.126000
0.031300 0.103834 60.814000 5711.001000
0.031310 0.103842 60.833000 5710.898000
0.031320 0.103835 60.916000 5710.770000
0.031330 0.103826 60.918000 5710.694000
0.031340 0.103833 60.939000 5710.616000
0.031350 0.103848 60.993000 5710.552000
0.031360 0.103847 61.027000 5710.479000
0.031370 0.103850 61.018000 5710.382000
0.031380 0.103850 61.057000 5710.285000
0.031390 0.103839 60.943000 5710.201000
0.031400 0.103831 60.860000 5710.115000
0.031410 0.103842 60.832000 5709.981000
0.031420 0.103837 60.835000 5709.873000
0.031430 0.103854 60.866000 5709.780000
0.031440 0.103864 61.038000 5709.715000
0.031450 0.103882 60.967000 5709.617000
0.031460 0.103887 61.052000 5709.548000
0.031470 0.103874 61.092000 5709.493000
0.031480 0.103866 61.130000 5709.397000
0.031490 0.103884 61.125000 5709.297000
0.031500 0.103894 61.114000 5709.227000
0.031510 0.103882 61.103000 5709.116000
0.031520 0.103874 61.141000 5709.006000
0.031530 0.103869 61.155000 5708.902000
0.031540 0.103890 61.070000 5708.827000
0.031550 0.103893 61.109000 5708.727000
0.031560 0.103897 61.218000 5708.652000
0.031570 0.103917 61.281000 5708.534000
0.031580 0.103913 61.189000 5708.443000
0.031590 0.103910 61.227000 5708.328000
0.031600 0.103902 61.176000 5708.198000
0.031610 0.103900 61.123000 5708.099000
0.031620 0.103899 61.148000 5707.994000
0.031630 0.103889 61.158000 5707.894000
0.031640 0.103895 61.142000 5707.780000
0.031650 0.103876 60.986000 5707.676000
0.031660 0.103882 60.906000 5707.563000
0.031670 0.103880 60.927000 5707.467000
0.031680 0.103862 60.883000 5707.374000
0.031690 0.103859 60.775000 5707.245000
0.031700 0.103859 60.717000 5707.174000
0.031710 0.103845 60.630000 5707.055000
0.031720 0.103847 60.772000 5706.960000
0.031730 0.103846 60.763000 5706.880000
0.031740 0.103835 60.745000 5706.799000
0.031750 0.103833 60.776000 5706.726000
0.031760 0.103830 60.768000 5706.625000
0.031770 0.103834 60.858000 5706.517000
0.031780 0.103837 60.951000 5706.425000
0.031790 0.103855 60.875000 5706.363000
0.031800 0.103856 60.875000 5706.272000
0.031810 0.103856 60.859000 5706.180000
0.031820 0.103860 60.826000 5706.051000
0.031830 0.103856 60.862000 5705.934000
0.031840 0.103875 60.704000 5705.841000
0.031850 0.103875 60.707000 5705.735000
0.031860 0.103862 60.731000 5705.650000
0.031870 0.103869 60.627000 5705.581000
0.031880 0.103870 60.721000 5705.494000
0.031890 0.103864 60.822000 5705.395000
0.031900 0.103867 60.836000 5705.304000
0.031910 0.103871 60.776000 5705.183000
0.031920 0.103891 60.687000 5705.073000
0.031930 0.103922 60.522000 5704.999000
0.031940 0.103938 60.535000 5704.879000
0.031950 0.103931 60.559000 5704.807000
0.031960 0.103935 60.529000 5704.714000
0.031970 0.103937 60.530000 5704.602000
0.031980 0.103930 60.448000 5704.525000
0.031990 0.103926 60.306000 5704.422000
0.032000 0.103936 60.265000 5704.324000
0.032010 0.103933 60.350000 5704.229000
0.032020 0.103918 60.318000 5704.148000
0.032030 0.103917 60.191000 5704.049000
0.032040 0.103912 60.360000 5703.955000
0.032050 0.103929 60.398000 5703.828000
0.032060 0.103929 60.466000 5703.734000
0.032070 0.103933 60.582000 5703.628000
0.032080 0.103919 60.671000 5703.529000
0.032090 0.103916 60.612000 5703.429000
0.032100 0.103903 60.675000 5703.338000
0.032110 0.103915 60.678000 5703.250000
0.032120 0.103914 60.709000 5703.171000
0.032130 0.103912 60.662000 5703.053000
0.032140 0.103925 60.665000 5702.969000
0.032150 0.103934 60.628000 5702.855000
0.032160 0.103914 60.714000 5702.756000
0.032170 0.103907 60.610000 5702.654000
0.032180 0.103908 60.504000 5702.571000
0.032190 0.103927 60.392000 5702.499000
0.032200 0.103906 60.449000 5702.433000
0.032210 0.103902 60.557000 5702.354000
0.032220 0.103900 60.549000 5702.246000
0.032230 0.103911 60.640000 5702.166000
0.032240 0.103920 60.614000 5702.068000
0.032250 0.103936 60.496000 5702.016000
0.032260 0.103930 60.579000 5701.889000
0.032270 0.103933 60.524000 5701.759000
0.032280 0.103930 60.494000 5701.672000
0.032290 0.103949 60.372000 5701.619000
0.032300 0.103932 60.641000 5701.517000
0.032310 0.103937 60.687000 5701.414000
0.032320 0.103943 60.610000 5701.322000
0.032330 0.103972 60.563000 5701.209000
0.032340 0.103977 60.628000 5701.140000
0.032350 0.103978 60.652000 5701.064000
0.032360 0.103979 60.704000 5700.945000
0.032370 0.103978 60.783000 5700.859000
0.032380 0.103968 60.861000 5700.771000
0.032390 0.103975 60.912000 5700.649000
0.032400 0.103965 60.867000 5700.522000
0.032410 0.103967 60.747000 5700.382000
0.032420 0.103966 60.545000 5700.298000
0.032430 0.103947 60.610000 5700.182000
0.032440 0.103945 60.653000 5700.106000
0.032450 0.103936 60.803000 5700.004000
0.032460 0.103939 60.788000 5699.919000
0.032470 0.103923 60.699000 5699.815000
0.032480 0.103927 60.852000 5699.715000
0.032490 0.103923 60.920000 5699.609000
0.032500 0.103925 60.958000 5699.508000
0.032510 0.103938 60.849000 5699.417000
0.032520 0.103925 60.875000 5699.341000
0.032530 0.103922 60.919000 5699.226000
0.032540 0.103901 60.878000 5699.115000
0.032550 0.103891 60.763000 5699.021000
0.032560 0.103875 60.767000 5698.947000
0.032570 0.103884 60.802000 5698.860000
0.032580 0.103888 60.861000 5698.751000
0.032590 0.103883 60.877000 5698.666000
0.032600 0.103862 60.893000 5698.528000
0.032610 0.103873 60.975000 5698.433000
0.032620 0.103866 60.798000 5698.354000
0.032630 0.103856 60.684000 5698.242000
0.032640 0.103837 60.745000 5698.159000
0.032650 0.103836 60.786000 5698.057000
0.032660 0.103826 60.806000 5697.989000
0.032670 0.103824 60.726000 5697.903000
0.032680 0.103821 60.746000 5697.775000
0.032690 0.103823 60.782000 5697.678000
0.032700 0.103817 60.772000 5697.547000
0.032710 0.103808 60.856000 5697.432000
0.032720 0.103801 60.890000 5697.338000
0.032730 0.103805 60.938000 5697.253000
0.032740 0.103799 61.013000 5697.136000
0.032750 0.103790 61.196000 5697.048000
0.032760 0.103802 61.202000 5696.985000
0.032770 0.103806 61.172000 5696.858000
0.032780 0.103831 61.177000 5696.751000
0.032790 0.103850 61.167000 5696.645000
0.032800 0.103858 61.203000 5696.575000
0.032810 0.103862 61.421000 5696.497000
0.032820 0.103839 61.451000 5696.385000
0.032830 0.103841 61.256000 5696.316000
0.032840 0.103848 61.276000 5696.216000
0.032850 0.103833 61.167000 5696.095000
0.032860 0.103814 61.210000 5695.987000
0.032870 0.103824 61.175000 5695.873000
0.032880 0.103814 61.307000 5695.751000
0.032890 0.103816 61.211000 5695.615000
0.032900 0.103817 61.133000 5695.503000
0.032910 0.103807 61.076000 5695.430000
0.032920 0.103806 61.080000 5695.352000
0.032930 0.103788 61.184000 5695.249000
0.032940 0.103775 61.276000 5695.117000
0.032950 0.103760 61.288000 5695.042000
0.032960 0.103786 61.316000 5694.948000
0.032970 0.103772 61.305000 5694.829000
0.032980 0.103755 61.309000 5694.767000
0.032990 0.103746 61.337000 5694.681000
0.033000 0.103732 61.189000 5694.570000
0.033010 0.103725 61.238000 5694.488000
0.033020 0.103707 61.238000 5694.359000
0.033030 0.103701 61.246000 5694.279000
0.033040 0.103692 61.299000 5694.182000
0.033050 0.103692 61.231000 5694.100000
0.033060 0.103716 61.072000 5694.013000
0.033070 0.103717 60.953000 5693.916000
0.033080 0.103723 60.839000 5693.831000
0.033090 0.103733 60.928000 5693.751000
0.033100 0.103718 60.889000 5693.666000
0.033110 0.103715 60.911000 5693.571000
0.033120 0.103716 60.987000 5693.496000
0.033130 0.103713 61.047000 5693.370000
0.033140 0.103721 61.136000 5693.291000
0.033150 0.103714 61.069000 5693.156000
0.033160 0.103720 61.074000 5693.070000
0.033170 0.103717 61.018000 5692.996000
0.033180 0.103710 61.061000 5692.893000
0.033190 0.103701 61.112000 5692.786000
0.033200 0.103702 61.054000 5692.691000
0.033210 0.103690 61.128000 5692.599000
0.033220 0.103695 61.082000 5692.522000
0.033230 0.103716 60.965000 5692.424000
0.033240 0.103708 61.026000 5692.324000
0.033250 0.103700 61.104000 5692.233000
0.033260 0.103700 61.048000 5692.171000
0.033270 0.103697 61.064000 5692.101000
0.033280 0.103701 60.900000 5691.992000
0.033290 0.103707 61.185000 5691.922000
0.033300 0.103712 61.125000 5691.793000
0.033310 0.103713 61.034000 5691.700000
0.033320 0.103716 61.019000 5691.588000
0.033330 0.103722 60.900000 5691.487000
0.033340 0.103724 61.018000 5691.404000
0.033350 0.103728 61.156000 5691.297000
0.033360 0.103739 61.205000 5691.226000
0.033370 0.103748 61.156000 5691.131000
0.033380 0.103763 61.143000 5691.014000
0.033390 0.103771 61.224000 5690.915000
0.033400 0.103768 61.018000 5690.820000
0.033410 0.103771 60.997000 5690.718000
0.033420 0.103770 61.056000 5690.638000
0.033430 0.103767 60.945000 5690.544000
0.033440 0.103767 60.857000 5690.475000
0.033450 0.103771 60.856000 5690.370000
