2.897000000000067230e-02 1.374145000000000039e+02 1.197300000000000075e+01 1.260000000000000009e-01 9.199999999999999845e-02 3.285000000000000142e-01 2.050000000000000086e-02 1.849999999999999908e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.897999999999896492e-02 1.374139999999999873e+02 1.196950000000000003e+01 1.305000000000000049e-01 9.199999999999999845e-02 3.285000000000000142e-01 2.000000000000000042e-02 1.849999999999999908e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.899000000000026903e-02 1.374130000000000109e+02 1.197300000000000075e+01 1.285000000000000031e-01 9.149999999999999800e-02 3.285000000000000142e-01 1.949999999999999997e-02 1.899999999999999953e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000151068e-02 1.374110000000000014e+02 1.197400000000000020e+01 1.275000000000000022e-01 8.949999999999999623e-02 3.295000000000000151e-01 2.050000000000000086e-02 2.100000000000000130e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900999999999962983e-02 1.374105000000000132e+02 1.196950000000000003e+01 1.330000000000000071e-01 9.099999999999999756e-02 3.295000000000000151e-01 2.000000000000000042e-02 2.050000000000000086e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.902000000000087496e-02 1.374089999999999918e+02 1.197250000000000014e+01 1.305000000000000049e-01 9.099999999999999756e-02 3.300000000000000155e-01 2.050000000000000086e-02 2.050000000000000086e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.902999999999917799e-02 1.374085000000000036e+02 1.197550000000000026e+01 1.280000000000000027e-01 9.099999999999999756e-02 3.300000000000000155e-01 2.050000000000000086e-02 2.100000000000000130e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.904000000000047862e-02 1.374099999999999966e+02 1.197550000000000026e+01 1.265000000000000013e-01 8.949999999999999623e-02 3.300000000000000155e-01 2.100000000000000130e-02 2.149999999999999828e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.904999999999949636e-02 1.374110000000000014e+02 1.197100000000000009e+01 1.300000000000000044e-01 8.949999999999999623e-02 3.300000000000000155e-01 2.149999999999999828e-02 2.100000000000000130e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.906000000000080394e-02 1.374105000000000132e+02 1.197349999999999959e+01 1.290000000000000036e-01 8.949999999999999623e-02 3.305000000000000160e-01 2.000000000000000042e-02 2.100000000000000130e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.906999999999909656e-02 1.374105000000000132e+02 1.197049999999999947e+01 1.325000000000000067e-01 8.849999999999999534e-02 3.305000000000000160e-01 1.949999999999999997e-02 2.199999999999999872e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.908000000000040761e-02 1.374095000000000084e+02 1.197349999999999959e+01 1.310000000000000053e-01 8.799999999999999489e-02 3.305000000000000160e-01 1.899999999999999953e-02 2.249999999999999917e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.908999999999846084e-02 1.374110000000000014e+02 1.197349999999999959e+01 1.300000000000000044e-01 8.799999999999999489e-02 3.300000000000000155e-01 1.899999999999999953e-02 2.249999999999999917e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.909999999999970596e-02 1.374124999999999943e+02 1.197450000000000081e+01 1.280000000000000027e-01 8.799999999999999489e-02 3.305000000000000160e-01 1.799999999999999864e-02 2.249999999999999917e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.911000000000102048e-02 1.374139999999999873e+02 1.197100000000000009e+01 1.280000000000000027e-01 8.699999999999999400e-02 3.305000000000000160e-01 2.000000000000000042e-02 2.350000000000000006e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.911999999999929922e-02 1.374165000000000134e+02 1.196950000000000003e+01 1.250000000000000000e-01 8.749999999999999445e-02 3.310000000000000164e-01 2.149999999999999828e-02 2.299999999999999961e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913000000000061027e-02 1.374165000000000134e+02 1.196899999999999942e+01 1.250000000000000000e-01 8.799999999999999489e-02 3.310000000000000164e-01 2.199999999999999872e-02 2.249999999999999917e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913999999999963147e-02 1.374134999999999991e+02 1.197100000000000009e+01 1.265000000000000013e-01 8.799999999999999489e-02 3.315000000000000169e-01 2.100000000000000130e-02 2.249999999999999917e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.915000000000088354e-02 1.374099999999999966e+02 1.197649999999999970e+01 1.255000000000000004e-01 8.849999999999999534e-02 3.315000000000000169e-01 2.000000000000000042e-02 2.199999999999999872e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.915999999999899228e-02 1.374085000000000036e+02 1.197949999999999982e+01 1.229999999999999982e-01 8.749999999999999445e-02 3.315000000000000169e-01 2.100000000000000130e-02 2.249999999999999917e-02 1.650000000000000078e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.917000000000048374e-02 1.374095000000000084e+02 1.198000000000000043e+01 1.204999999999999960e-01 8.699999999999999400e-02 3.315000000000000169e-01 2.149999999999999828e-02 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.917999999999859248e-02 1.374085000000000036e+02 1.198349999999999937e+01 1.199999999999999956e-01 8.699999999999999400e-02 3.315000000000000169e-01 1.949999999999999997e-02 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.918999999999983413e-02 1.374089999999999918e+02 1.198300000000000054e+01 1.199999999999999956e-01 8.649999999999999356e-02 3.315000000000000169e-01 1.949999999999999997e-02 2.299999999999999961e-02 1.750000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.920000000000114865e-02 1.374110000000000014e+02 1.197850000000000037e+01 1.219999999999999973e-01 8.649999999999999356e-02 3.315000000000000169e-01 2.000000000000000042e-02 2.299999999999999961e-02 1.750000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.920999999999943433e-02 1.374114999999999895e+02 1.197899999999999920e+01 1.204999999999999960e-01 8.649999999999999356e-02 3.315000000000000169e-01 2.050000000000000086e-02 2.299999999999999961e-02 1.750000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.922000000000069334e-02 1.374130000000000109e+02 1.197600000000000087e+01 1.214999999999999969e-01 8.799999999999999489e-02 3.310000000000000164e-01 2.149999999999999828e-02 2.199999999999999872e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.922999999999879861e-02 1.374124999999999943e+02 1.197550000000000026e+01 1.209999999999999964e-01 8.849999999999999534e-02 3.310000000000000164e-01 2.299999999999999961e-02 2.149999999999999828e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.924000000000102559e-02 1.374124999999999943e+02 1.197700000000000031e+01 1.199999999999999956e-01 8.799999999999999489e-02 3.315000000000000169e-01 2.199999999999999872e-02 2.199999999999999872e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.924999999999912739e-02 1.374130000000000109e+02 1.197300000000000075e+01 1.224999999999999978e-01 8.799999999999999489e-02 3.315000000000000169e-01 2.299999999999999961e-02 2.199999999999999872e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926000000000061191e-02 1.374130000000000109e+02 1.197400000000000020e+01 1.199999999999999956e-01 8.749999999999999445e-02 3.320000000000000173e-01 2.350000000000000006e-02 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926999999999871371e-02 1.374145000000000039e+02 1.197300000000000075e+01 1.194999999999999951e-01 8.749999999999999445e-02 3.320000000000000173e-01 2.350000000000000006e-02 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.927999999999997618e-02 1.374145000000000039e+02 1.197199999999999953e+01 1.204999999999999960e-01 8.749999999999999445e-02 3.325000000000000178e-01 2.299999999999999961e-02 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.929000000000123519e-02 1.374145000000000039e+02 1.197300000000000075e+01 1.189999999999999947e-01 8.799999999999999489e-02 3.325000000000000178e-01 2.400000000000000050e-02 2.149999999999999828e-02 1.750000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.929999999999933699e-02 1.374134999999999991e+02 1.197000000000000064e+01 1.229999999999999982e-01 8.899999999999999578e-02 3.330000000000000182e-01 2.350000000000000006e-02 2.100000000000000130e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.931000000000083885e-02 1.374130000000000109e+02 1.196950000000000003e+01 1.234999999999999987e-01 8.899999999999999578e-02 3.330000000000000182e-01 2.400000000000000050e-02 2.100000000000000130e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.931999999999891984e-02 1.374099999999999966e+02 1.196700000000000053e+01 1.295000000000000040e-01 8.899999999999999578e-02 3.330000000000000182e-01 2.350000000000000006e-02 2.100000000000000130e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.933000000000115376e-02 1.374124999999999943e+02 1.196349999999999980e+01 1.315000000000000058e-01 8.949999999999999623e-02 3.330000000000000182e-01 2.249999999999999917e-02 2.050000000000000086e-02 1.700000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.933999999999924516e-02 1.374120000000000061e+02 1.196499999999999986e+01 1.325000000000000067e-01 8.949999999999999623e-02 3.330000000000000182e-01 2.100000000000000130e-02 2.050000000000000086e-02 1.650000000000000078e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.935000000000075396e-02 1.374110000000000014e+02 1.196550000000000047e+01 1.325000000000000067e-01 8.949999999999999623e-02 3.330000000000000182e-01 2.149999999999999828e-02 2.050000000000000086e-02 1.650000000000000078e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.935999999999878637e-02 1.374099999999999966e+02 1.196749999999999936e+01 1.305000000000000049e-01 9.099999999999999756e-02 3.330000000000000182e-01 2.249999999999999917e-02 1.949999999999999997e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.937000000000011130e-02 1.374105000000000132e+02 1.196899999999999942e+01 1.290000000000000036e-01 9.149999999999999800e-02 3.330000000000000182e-01 2.199999999999999872e-02 1.899999999999999953e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.938000000000138071e-02 1.374099999999999966e+02 1.196950000000000003e+01 1.290000000000000036e-01 9.199999999999999845e-02 3.330000000000000182e-01 2.199999999999999872e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.938999999999946169e-02 1.374099999999999966e+02 1.197049999999999947e+01 1.280000000000000027e-01 9.199999999999999845e-02 3.330000000000000182e-01 2.199999999999999872e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000096703e-02 1.374105000000000132e+02 1.197000000000000064e+01 1.275000000000000022e-01 9.199999999999999845e-02 3.330000000000000182e-01 2.249999999999999917e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.940999999999905842e-02 1.374105000000000132e+02 1.196950000000000003e+01 1.265000000000000013e-01 9.249999999999999889e-02 3.340000000000000191e-01 2.249999999999999917e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.942000000000129581e-02 1.374105000000000132e+02 1.196850000000000058e+01 1.285000000000000031e-01 9.249999999999999889e-02 3.340000000000000191e-01 2.149999999999999828e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.942999999999932476e-02 1.374155000000000086e+02 1.196599999999999930e+01 1.250000000000000000e-01 9.249999999999999889e-02 3.345000000000000195e-01 2.199999999999999872e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.944000000000065315e-02 1.374145000000000039e+02 1.196499999999999986e+01 1.285000000000000031e-01 9.249999999999999889e-02 3.345000000000000195e-01 2.050000000000000086e-02 1.799999999999999864e-02 1.650000000000000078e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.944999999999892148e-02 1.374149999999999920e+02 1.196400000000000041e+01 1.275000000000000022e-01 9.249999999999999889e-02 3.355000000000000204e-01 2.100000000000000130e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.946000000000023947e-02 1.374165000000000134e+02 1.196250000000000036e+01 1.270000000000000018e-01 9.249999999999999889e-02 3.355000000000000204e-01 2.149999999999999828e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.947000000000151582e-02 1.374165000000000134e+02 1.196349999999999980e+01 1.260000000000000009e-01 9.249999999999999889e-02 3.365000000000000213e-01 2.050000000000000086e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.947999999999960027e-02 1.374159999999999968e+02 1.196749999999999936e+01 1.219999999999999973e-01 9.199999999999999845e-02 3.370000000000000218e-01 2.050000000000000086e-02 1.899999999999999953e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.949000000000087315e-02 1.374184999999999945e+02 1.196400000000000041e+01 1.209999999999999964e-01 9.400000000000000022e-02 3.380000000000000226e-01 2.149999999999999828e-02 1.750000000000000167e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.949999999999914149e-02 1.374180000000000064e+02 1.196499999999999986e+01 1.204999999999999960e-01 9.450000000000000067e-02 3.385000000000000231e-01 2.100000000000000130e-02 1.700000000000000122e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.951000000000047335e-02 1.374184999999999945e+02 1.196850000000000058e+01 1.170000000000000068e-01 9.450000000000000067e-02 3.390000000000000235e-01 2.000000000000000042e-02 1.700000000000000122e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.951999999999945987e-02 1.374190000000000111e+02 1.196799999999999997e+01 1.170000000000000068e-01 9.400000000000000022e-02 3.395000000000000240e-01 1.949999999999999997e-02 1.700000000000000122e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.953000000000078132e-02 1.374194999999999993e+02 1.196649999999999991e+01 1.179999999999999938e-01 9.349999999999999978e-02 3.395000000000000240e-01 1.949999999999999997e-02 1.750000000000000167e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.953999999999903925e-02 1.374190000000000111e+02 1.196599999999999930e+01 1.189999999999999947e-01 9.349999999999999978e-02 3.400000000000000244e-01 1.899999999999999953e-02 1.750000000000000167e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.955000000000037805e-02 1.374190000000000111e+02 1.196599999999999930e+01 1.184999999999999942e-01 9.299999999999999933e-02 3.405000000000000249e-01 1.899999999999999953e-02 1.799999999999999864e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.955999999999840006e-02 1.374209999999999923e+02 1.196149999999999913e+01 1.199999999999999956e-01 9.299999999999999933e-02 3.410000000000000253e-01 1.949999999999999997e-02 1.799999999999999864e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.956999999999967987e-02 1.374219999999999970e+02 1.196100000000000030e+01 1.189999999999999947e-01 9.299999999999999933e-02 3.415000000000000258e-01 1.949999999999999997e-02 1.799999999999999864e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.958000000000101867e-02 1.374225000000000136e+02 1.196049999999999969e+01 1.189999999999999947e-01 9.299999999999999933e-02 3.420000000000000262e-01 1.899999999999999953e-02 1.799999999999999864e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.958999999999926273e-02 1.374225000000000136e+02 1.196250000000000036e+01 1.150000000000000050e-01 9.349999999999999978e-02 3.420000000000000262e-01 2.100000000000000130e-02 1.750000000000000167e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000060499e-02 1.374215000000000089e+02 1.196250000000000036e+01 1.155000000000000054e-01 9.249999999999999889e-02 3.430000000000000271e-01 2.050000000000000086e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.960999999999958110e-02 1.374225000000000136e+02 1.196199999999999974e+01 1.150000000000000050e-01 9.299999999999999933e-02 3.435000000000000275e-01 2.000000000000000042e-02 1.799999999999999864e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.962000000000091990e-02 1.374240000000000066e+02 1.196049999999999969e+01 1.155000000000000054e-01 9.349999999999999978e-02 3.435000000000000275e-01 1.949999999999999997e-02 1.750000000000000167e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.962999999999893844e-02 1.374225000000000136e+02 1.196449999999999925e+01 1.150000000000000050e-01 9.299999999999999933e-02 3.444999999999999729e-01 1.650000000000000078e-02 1.799999999999999864e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.964000000000046112e-02 1.374230000000000018e+02 1.196449999999999925e+01 1.140000000000000041e-01 9.249999999999999889e-02 3.444999999999999729e-01 1.700000000000000122e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.964999999999853517e-02 1.374215000000000089e+02 1.196550000000000047e+01 1.155000000000000054e-01 9.299999999999999933e-02 3.444999999999999729e-01 1.650000000000000078e-02 1.750000000000000167e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965999999999980805e-02 1.374230000000000018e+02 1.196449999999999925e+01 1.160000000000000059e-01 9.299999999999999933e-02 3.444999999999999729e-01 1.549999999999999989e-02 1.750000000000000167e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.967000000000115378e-02 1.374215000000000089e+02 1.196499999999999986e+01 1.174999999999999933e-01 9.299999999999999933e-02 3.444999999999999729e-01 1.499999999999999944e-02 1.750000000000000167e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.967999999999940131e-02 1.374194999999999993e+02 1.196850000000000058e+01 1.160000000000000059e-01 9.249999999999999889e-02 3.444999999999999729e-01 1.499999999999999944e-02 1.799999999999999864e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.969000000000074704e-02 1.374199999999999875e+02 1.196899999999999942e+01 1.145000000000000046e-01 9.249999999999999889e-02 3.449999999999999734e-01 1.499999999999999944e-02 1.799999999999999864e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.969999999999875864e-02 1.374209999999999923e+02 1.196700000000000053e+01 1.155000000000000054e-01 9.249999999999999889e-02 3.454999999999999738e-01 1.400000000000000029e-02 1.849999999999999908e-02 1.600000000000000033e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.971000000000100297e-02 1.374209999999999923e+02 1.196950000000000003e+01 1.125000000000000028e-01 9.299999999999999933e-02 3.459999999999999742e-01 1.400000000000000029e-02 1.849999999999999908e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.971999999999907008e-02 1.374244999999999948e+02 1.196749999999999936e+01 1.105000000000000010e-01 9.349999999999999978e-02 3.459999999999999742e-01 1.450000000000000074e-02 1.799999999999999864e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.973000000000058582e-02 1.374234999999999900e+02 1.197000000000000064e+01 1.079999999999999988e-01 9.400000000000000022e-02 3.464999999999999747e-01 1.499999999999999944e-02 1.750000000000000167e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
