2.506000000000115427e-02 9.368964233779983886e-01 2.154675000000000011e+02 5.700537000000000262e+03
2.506999999999959261e-02 9.370301278849996196e-01 2.151825000000000045e+02 5.700378499999999804e+03
2.508000000000081692e-02 9.371105890805020433e-01 2.147270000000000039e+02 5.700246000000000095e+03
2.508999999999918587e-02 9.372078864215012128e-01 2.143085000000000093e+02 5.700090000000000146e+03
2.510000000000019160e-02 9.373406175490002212e-01 2.140780000000000030e+02 5.699931499999999687e+03
2.510999999999969506e-02 9.374025933490002238e-01 2.137969999999999970e+02 5.699772500000000036e+03
2.512000000000069039e-02 9.374758882120010073e-01 2.134579999999999984e+02 5.699606999999999971e+03
2.512999999999933690e-02 9.375322511814998538e-01 2.130910000000000082e+02 5.699449999999999818e+03
2.514000000000034957e-02 9.376016497285009077e-01 2.127365000000000066e+02 5.699285499999999956e+03
2.514999999999871158e-02 9.376768424694987836e-01 2.124184999999999945e+02 5.699167000000000371e+03
2.515999999999966180e-02 9.378386500055015951e-01 2.118934999999999889e+02 5.699006000000000313e+03
2.517000000000067794e-02 9.379346612074989098e-01 2.116479999999999961e+02 5.698882999999999811e+03
2.517999999999932098e-02 9.380601522420013438e-01 2.114375000000000000e+02 5.698725000000000364e+03
2.519000000000032324e-02 9.381841693355004175e-01 2.112555000000000121e+02 5.698568000000000211e+03
2.519999999999980589e-02 9.382455891339991361e-01 2.109530000000000030e+02 5.698430000000000291e+03
2.521000000000082897e-02 9.383275561400002962e-01 2.107410000000000139e+02 5.698286500000000160e+03
2.521999999999918404e-02 9.384506333679999424e-01 2.105320000000000107e+02 5.698145499999999629e+03
2.523000000000041876e-02 9.385969366719995044e-01 2.102810000000000059e+02 5.698027000000000044e+03
2.523999999999884322e-02 9.386635813055010935e-01 2.100339999999999918e+02 5.697896999999999935e+03
2.524999999999980038e-02 9.387401120169982516e-01 2.099074999999999989e+02 5.697764500000000226e+03
2.526000000000081305e-02 9.388254893095001608e-01 2.095734999999999957e+02 5.697626000000000204e+03
2.526999999999944221e-02 9.389378526765009836e-01 2.092475000000000023e+02 5.697494499999999789e+03
2.528000000000046876e-02 9.390254804114982479e-01 2.090285000000000082e+02 5.697335000000000036e+03
2.528999999999882037e-02 9.391359649109991548e-01 2.090829999999999984e+02 5.697226499999999760e+03
2.530000000000090163e-02 9.392350745669980627e-01 2.089165000000000134e+02 5.697088499999999840e+03
2.530999999999931568e-02 9.393628261859996442e-01 2.087255000000000109e+02 5.696952500000000327e+03
2.532000000000054346e-02 9.394532236460011454e-01 2.085774999999999864e+02 5.696805999999999585e+03
2.532999999999896099e-02 9.395100691984981101e-01 2.083135000000000048e+02 5.696671500000000378e+03
2.533999999999992161e-02 9.395709679279996562e-01 2.079875000000000114e+02 5.696531500000000051e+03
2.535000000000095857e-02 9.396622004255020810e-01 2.078739999999999952e+02 5.696363999999999578e+03
2.535999999999930324e-02 9.397827070264993532e-01 2.078174999999999955e+02 5.696225000000000364e+03
2.537000000000054142e-02 9.399010721180014460e-01 2.075449999999999875e+02 5.696064500000000407e+03
2.537999999999895548e-02 9.400309367805009808e-01 2.072640000000000100e+02 5.695917999999999665e+03
2.539000000000102633e-02 9.401593357169999443e-01 2.070610000000000070e+02 5.695781500000000051e+03
2.539999999999943692e-02 9.402372104925004193e-01 2.070149999999999864e+02 5.695661500000000160e+03
2.541000000000068204e-02 9.403422690295004660e-01 2.067849999999999966e+02 5.695501000000000204e+03
2.541999999999908916e-02 9.404063933924992069e-01 2.065575000000000045e+02 5.695350499999999556e+03
2.543000000000006020e-02 9.404881626969994191e-01 2.064070000000000107e+02 5.695229000000000269e+03
2.544000000000103123e-02 9.405610235084993498e-01 2.061210000000000093e+02 5.695105499999999665e+03
2.544999999999943835e-02 9.406593291249992772e-01 2.059050000000000011e+02 5.694987500000000182e+03
2.546000000000067653e-02 9.407531388864989186e-01 2.058460000000000036e+02 5.694881500000000415e+03
2.546999999999908018e-02 9.408050844884995323e-01 2.056380000000000052e+02 5.694760000000000218e+03
2.548000000000116491e-02 9.408834802345004134e-01 2.054304999999999950e+02 5.694640999999999622e+03
2.548999999999950264e-02 9.410042511229992357e-01 2.053089999999999975e+02 5.694519000000000233e+03
2.550000000000054654e-02 9.411140677464986393e-01 2.052884999999999991e+02 5.694390000000000327e+03
2.550999999999915141e-02 9.412590780965000015e-01 2.051939999999999884e+02 5.694268500000000131e+03
2.552000000000019878e-02 9.414012618699996171e-01 2.051485000000000127e+02 5.694134000000000015e+03
2.553000000000116634e-02 9.414928290074980888e-01 2.049805000000000064e+02 5.693996500000000196e+03
2.553999999999955958e-02 9.415148645029983721e-01 2.046964999999999861e+02 5.693852499999999964e+03
2.555000000000081858e-02 9.415009807680012610e-01 2.044584999999999866e+02 5.693739999999999782e+03
2.555999999999914590e-02 9.415392469475012405e-01 2.042644999999999982e+02 5.693606499999999869e+03
2.557000000000020021e-02 9.415940661095018038e-01 2.042154999999999916e+02 5.693487000000000080e+03
2.557999999999963081e-02 9.416461362540003988e-01 2.041129999999999995e+02 5.693373999999999796e+03
2.559000000000068512e-02 9.416629962300000489e-01 2.040300000000000011e+02 5.693243999999999687e+03
2.559999999999926917e-02 9.418093105355029859e-01 2.039025000000000034e+02 5.693134500000000116e+03
2.561000000000032001e-02 9.419308435120008482e-01 2.037545000000000073e+02 5.693021999999999935e+03
2.562000000000131186e-02 9.419735809679995464e-01 2.034410000000000025e+02 5.692909499999999753e+03
2.562999999999963224e-02 9.420429586495007168e-01 2.032129999999999939e+02 5.692792499999999563e+03
2.564000000000069002e-02 9.420947318079969657e-01 2.031670000000000016e+02 5.692675500000000284e+03
2.564999999999928448e-02 9.421495009854982117e-01 2.030124999999999886e+02 5.692551000000000386e+03
2.566000000000032838e-02 9.421620718180003795e-01 2.028845000000000027e+02 5.692435000000000400e+03
2.566999999999974857e-02 9.422117153454987459e-01 2.027034999999999911e+02 5.692309500000000298e+03
2.568000000000080982e-02 9.422350353489993280e-01 2.025844999999999914e+02 5.692189999999999600e+03
2.568999999999940081e-02 9.422202736040021787e-01 2.025904999999999916e+02 5.692080500000000029e+03
2.570000000000039267e-02 9.422657959485016832e-01 2.024470000000000027e+02 5.691959499999999935e+03
2.570999999999877203e-02 9.422941168690003311e-01 2.023669999999999902e+02 5.691855499999999665e+03
2.571999999999977082e-02 9.423274625115000136e-01 2.022324999999999875e+02 5.691717999999999847e+03
2.573000000000082166e-02 9.423416117034986161e-01 2.020509999999999877e+02 5.691618000000000393e+03
2.573999999999940919e-02 9.422959068915013336e-01 2.019064999999999941e+02 5.691509000000000015e+03
2.575000000000047390e-02 9.423271965599980815e-01 2.017969999999999970e+02 5.691399999999999636e+03
2.575999999999878040e-02 9.423332669599989719e-01 2.016759999999999877e+02 5.691284999999999854e+03
2.577000000000088248e-02 9.423356386614946123e-01 2.016889999999999930e+02 5.691181999999999789e+03
2.577999999999925837e-02 9.423494215350005643e-01 2.016694999999999993e+02 5.691042000000000371e+03
2.579000000000053125e-02 9.423497719434998920e-01 2.016639999999999873e+02 5.690913499999999658e+03
2.579999999999889326e-02 9.423974155225006699e-01 2.015500000000000114e+02 5.690801999999999680e+03
2.580999999999989206e-02 9.424249051234971919e-01 2.014459999999999980e+02 5.690686499999999796e+03
2.582000000000096718e-02 9.424815318199973868e-01 2.011775000000000091e+02 5.690578999999999724e+03
2.582999999999927021e-02 9.425364397484984336e-01 2.010475000000000136e+02 5.690480499999999665e+03
2.584000000000055003e-02 9.426499115850009991e-01 2.008249999999999886e+02 5.690359999999999673e+03
2.584999999999891898e-02 9.427251325279984995e-01 2.007104999999999961e+02 5.690239999999999782e+03
2.586000000000102106e-02 9.427835633624985778e-01 2.005515000000000043e+02 5.690132999999999811e+03
2.586999999999937613e-02 9.427927765165027285e-01 2.004159999999999968e+02 5.690033000000000357e+03
2.588000000000065595e-02 9.428431109785035957e-01 2.005229999999999961e+02 5.689935000000000400e+03
2.588999999999902143e-02 9.428783655459994639e-01 2.004714999999999918e+02 5.689818500000000313e+03
2.590000000000003064e-02 9.429486753135004617e-01 2.003600000000000136e+02 5.689687500000000000e+03
2.591000000000104331e-02 9.429791858954988948e-01 2.001750000000000114e+02 5.689584499999999935e+03
2.591999999999940879e-02 9.429876381190007706e-01 2.000840000000000032e+02 5.689469000000000051e+03
2.593000000000067820e-02 9.430491473825017845e-01 1.999275000000000091e+02 5.689351999999999862e+03
2.593999999999904368e-02 9.430652389914992995e-01 1.997740000000000009e+02 5.689224500000000262e+03
2.595000000000114576e-02 9.431283383170002699e-01 1.996399999999999864e+02 5.689101499999999760e+03
2.595999999999950777e-02 9.431747216645011145e-01 1.995014999999999930e+02 5.688977499999999964e+03
2.597000000000052392e-02 9.432114059180002341e-01 1.995320000000000107e+02 5.688894500000000335e+03
2.597999999999908369e-02 9.432427324330001639e-01 1.995144999999999982e+02 5.688793499999999767e+03
2.599000000000016922e-02 9.432756996889990475e-01 1.994130000000000109e+02 5.688686999999999898e+03
2.600000000000117495e-02 9.432996550695019744e-01 1.992450000000000045e+02 5.688582999999999629e+03
2.600999999999953349e-02 9.432936484215002082e-01 1.991334999999999980e+02 5.688470500000000357e+03
2.602000000000082372e-02 9.433132550039989850e-01 1.990449999999999875e+02 5.688352499999999964e+03
2.602999999999917533e-02 9.433172213085011526e-01 1.989455000000000098e+02 5.688231999999999971e+03
2.604000000000020187e-02 9.433853230030001535e-01 1.988489999999999895e+02 5.688119999999999891e+03
2.604999999999957003e-02 9.433563711599995960e-01 1.987139999999999986e+02 5.688024000000000342e+03
2.606000000000066250e-02 9.433546711230010873e-01 1.987164999999999964e+02 5.687914499999999862e+03
2.606999999999920492e-02 9.433791958499988528e-01 1.985560000000000116e+02 5.687827500000000327e+03
2.608000000000029739e-02 9.434219513700010662e-01 1.983644999999999925e+02 5.687712000000000444e+03
2.609000000000132047e-02 9.434298471304960465e-01 1.982760000000000105e+02 5.687595500000000357e+03
2.609999999999960268e-02 9.434616090090000018e-01 1.980885000000000105e+02 5.687474000000000160e+03
2.611000000000069862e-02 9.434940095515004232e-01 1.980875000000000057e+02 5.687378999999999905e+03
2.611999999999924799e-02 9.435253912739997029e-01 1.980535000000000139e+02 5.687278000000000247e+03
2.613000000000034392e-02 9.435332354060002036e-01 1.978979999999999961e+02 5.687173999999999978e+03
2.613999999999969126e-02 9.435579570884992107e-01 1.977249999999999943e+02 5.687063000000000102e+03
2.615000000000078720e-02 9.435409633904997539e-01 1.977125000000000057e+02 5.686926000000000386e+03
2.615999999999933656e-02 9.436149522555006275e-01 1.975190000000000055e+02 5.686825499999999920e+03
2.617000000000036658e-02 9.436270487649989214e-01 1.972264999999999873e+02 5.686713999999999942e+03
2.617999999999870778e-02 9.436437637770000997e-01 1.972075000000000102e+02 5.686612000000000080e+03
2.618999999999974126e-02 9.436888820869994143e-01 1.970099999999999909e+02 5.686516499999999724e+03
2.620000000000084414e-02 9.436847522579989711e-01 1.969120000000000061e+02 5.686423499999999876e+03
2.620999999999937269e-02 9.437146328544995244e-01 1.968540000000000134e+02 5.686318000000000211e+03
2.622000000000047210e-02 9.437236979639990198e-01 1.966889999999999930e+02 5.686213999999999942e+03
2.622999999999982637e-02 9.437221988064995459e-01 1.966790000000000020e+02 5.686099000000000160e+03
2.624000000000086680e-02 9.437022326394982619e-01 1.968524999999999920e+02 5.685998999999999796e+03
2.624999999999920106e-02 9.436987648924983763e-01 1.968644999999999925e+02 5.685895499999999629e+03
2.626000000000050516e-02 9.437322081260002271e-01 1.968654999999999973e+02 5.685766499999999724e+03
2.626999999999882207e-02 9.437573905050000711e-01 1.968555000000000064e+02 5.685661500000000160e+03
2.627999999999986597e-02 9.438273371380003773e-01 1.968019999999999925e+02 5.685547499999999673e+03
2.629000000000097231e-02 9.438629974400006839e-01 1.968714999999999975e+02 5.685433500000000095e+03
2.629999999999950780e-02 9.439065275755008644e-01 1.968774999999999977e+02 5.685340000000000146e+03
2.631000000000055170e-02 9.438835842505015616e-01 1.967125000000000057e+02 5.685219000000000051e+03
2.631999999999887901e-02 9.439145795665012662e-01 1.966345000000000027e+02 5.685109000000000378e+03
2.633000000000100538e-02 9.439790749435000849e-01 1.964279999999999973e+02 5.685001000000000204e+03
2.633999999999931535e-02 9.440625765840020556e-01 1.965614999999999952e+02 5.684886999999999716e+03
2.635000000000063333e-02 9.441039778309984198e-01 1.963590000000000089e+02 5.684770999999999731e+03
2.635999999999895371e-02 9.441167866235006256e-01 1.963315000000000055e+02 5.684685999999999694e+03
2.637000000000000108e-02 9.441007071935005879e-01 1.962535000000000025e+02 5.684572500000000218e+03
2.638000000000105538e-02 9.440980895099987391e-01 1.962754999999999939e+02 5.684457999999999629e+03
2.638999999999937576e-02 9.440728477875031111e-01 1.961785000000000139e+02 5.684355999999999767e+03
2.640000000000069721e-02 9.440659813205001250e-01 1.962280000000000086e+02 5.684255000000000109e+03
2.640999999999900025e-02 9.440469965969977562e-01 1.961525000000000034e+02 5.684169499999999971e+03
2.642000000000112661e-02 9.440218027350005814e-01 1.962504999999999882e+02 5.684073000000000320e+03
2.642999999999944699e-02 9.440572005514988874e-01 1.961684999999999945e+02 5.683966500000000451e+03
2.644000000000050130e-02 9.440706428450007515e-01 1.959950000000000045e+02 5.683865999999999985e+03
2.644999999999902290e-02 9.440912727799991577e-01 1.959360000000000070e+02 5.683772500000000036e+03
2.646000000000014313e-02 9.440683896710009293e-01 1.956719999999999970e+02 5.683655999999999949e+03
2.647000000000120437e-02 9.440484661185012394e-01 1.955095000000000027e+02 5.683562500000000000e+03
2.647999999999950393e-02 9.440635254065002924e-01 1.952804999999999893e+02 5.683433500000000095e+03
2.649000000000082539e-02 9.440445988135010014e-01 1.951289999999999907e+02 5.683319999999999709e+03
2.649999999999913883e-02 9.440397282970010018e-01 1.951169999999999902e+02 5.683207000000000335e+03
2.651000000000020007e-02 9.440400845125004325e-01 1.948954999999999984e+02 5.683101499999999760e+03
2.651999999999951618e-02 9.440508821494991709e-01 1.949050000000000011e+02 5.683005500000000211e+03
2.653000000000064335e-02 9.440173106074992715e-01 1.947669999999999959e+02 5.682905999999999949e+03
2.653999999999913720e-02 9.439909376625008619e-01 1.945730000000000075e+02 5.682800500000000284e+03
2.655000000000026783e-02 9.439932671190012226e-01 1.946055000000000064e+02 5.682700499999999920e+03
2.656000000000133601e-02 9.439568228695005558e-01 1.946730000000000018e+02 5.682585500000000138e+03
2.656999999999964251e-02 9.439432044605005068e-01 1.945745000000000005e+02 5.682480999999999767e+03
2.658000000000070723e-02 9.439520608585018069e-01 1.945194999999999936e+02 5.682368000000000393e+03
2.658999999999921149e-02 9.439286911970000693e-01 1.945504999999999995e+02 5.682268000000000029e+03
2.660000000000034212e-02 9.439411248079985217e-01 1.943950000000000102e+02 5.682175500000000284e+03
2.660999999999963395e-02 9.439398906209996998e-01 1.943329999999999984e+02 5.682083499999999731e+03
2.662000000000076805e-02 9.438898949555004636e-01 1.943594999999999970e+02 5.681958499999999731e+03
2.662999999999927231e-02 9.438558599500002089e-01 1.942814999999999941e+02 5.681850000000000364e+03
2.664000000000040641e-02 9.438595317420001019e-01 1.942350000000000136e+02 5.681756000000000313e+03
2.664999999999864005e-02 9.438615772025005235e-01 1.942560000000000002e+02 5.681632999999999811e+03
2.665999999999971171e-02 9.439168546845007057e-01 1.941769999999999925e+02 5.681516499999999724e+03
2.667000000000085275e-02 9.439811758699986344e-01 1.939704999999999870e+02 5.681415500000000065e+03
2.667999999999933619e-02 9.440302044310000529e-01 1.938689999999999998e+02 5.681301499999999578e+03
2.669000000000047723e-02 9.440289404844991461e-01 1.938785000000000025e+02 5.681192500000000109e+03
2.669999999999976906e-02 9.440023972109998773e-01 1.936554999999999893e+02 5.681100000000000364e+03
2.671000000000084418e-02 9.439807334289979091e-01 1.935660000000000025e+02 5.681018500000000131e+03
2.671999999999914027e-02 9.439189265745004942e-01 1.937545000000000073e+02 5.680909499999999753e+03
2.673000000000047907e-02 9.438820943329998547e-01 1.936945000000000050e+02 5.680824499999999716e+03
2.673999999999877170e-02 9.439090435085020214e-01 1.934890000000000043e+02 5.680717999999999847e+03
2.674999999999983988e-02 9.439301494405007986e-01 1.935055000000000121e+02 5.680636999999999716e+03
2.676000000000098092e-02 9.439289262494987565e-01 1.934819999999999993e+02 5.680525999999999840e+03
2.676999999999947130e-02 9.439425740490009487e-01 1.935490000000000066e+02 5.680445499999999811e+03
2.678000000000055683e-02 9.439843247654998715e-01 1.933845000000000027e+02 5.680338499999999840e+03
2.678999999999884599e-02 9.439940654430016842e-01 1.932665000000000077e+02 5.680243000000000393e+03
2.680000000000098623e-02 9.439892683969984821e-01 1.933280000000000030e+02 5.680143500000000131e+03
2.680999999999927538e-02 9.440073921895002496e-01 1.931254999999999882e+02 5.680018500000000131e+03
2.682000000000060377e-02 9.440145321129996825e-01 1.930254999999999939e+02 5.679880500000000211e+03
2.682999999999888599e-02 9.440539203695010873e-01 1.930099999999999909e+02 5.679773500000000240e+03
2.683999999999997846e-02 9.440268612844996410e-01 1.931845000000000141e+02 5.679689500000000407e+03
2.685000000000106746e-02 9.440017561999991536e-01 1.931134999999999877e+02 5.679601499999999760e+03
2.685999999999934967e-02 9.440095318975012528e-01 1.931285000000000025e+02 5.679505500000000211e+03
2.687000000000070235e-02 9.439950798554987976e-01 1.932750000000000057e+02 5.679405999999999949e+03
2.687999999999896375e-02 9.439864333424998755e-01 1.931069999999999993e+02 5.679318000000000211e+03
2.689000000000111093e-02 9.440028952250004712e-01 1.931430000000000007e+02 5.679228000000000065e+03
2.689999999999938968e-02 9.440370382575002939e-01 1.929555000000000007e+02 5.679154499999999643e+03
2.691000000000074582e-02 9.439978358220001420e-01 1.930554999999999950e+02 5.679065999999999804e+03
2.691999999999895865e-02 9.439946660175009274e-01 1.929615000000000009e+02 5.678969500000000153e+03
2.693000000000011357e-02 9.439561510649996379e-01 1.928584999999999923e+02 5.678863500000000386e+03
2.694000000000121298e-02 9.439369380719990765e-01 1.927870000000000061e+02 5.678773000000000138e+03
2.694999999999947091e-02 9.439636569444995740e-01 1.928075000000000045e+02 5.678689999999999600e+03
2.696000000000083052e-02 9.439897139049996388e-01 1.927274999999999920e+02 5.678615999999999985e+03
2.696999999999910233e-02 9.439612047994996313e-01 1.925809999999999889e+02 5.678521499999999833e+03
2.698000000000019827e-02 9.439619045435020395e-01 1.925730000000000075e+02 5.678423499999999876e+03
2.698999999999946234e-02 9.439610006655001495e-01 1.925264999999999986e+02 5.678325499999999920e+03
2.700000000000062073e-02 9.439761228530019199e-01 1.925685000000000002e+02 5.678216999999999643e+03
2.700999999999908682e-02 9.440264764799992658e-01 1.922930000000000064e+02 5.678137499999999818e+03
2.702000000000023827e-02 9.440828781155002902e-01 1.923605000000000018e+02 5.678057499999999891e+03
2.703000000000134115e-02 9.440832113384993729e-01 1.923044999999999902e+02 5.677970000000000255e+03
2.703999999999960949e-02 9.440918653144980688e-01 1.922305000000000064e+02 5.677860499999999774e+03
2.705000000000071583e-02 9.441174683245002752e-01 1.921144999999999925e+02 5.677747000000000298e+03
2.705999999999917846e-02 9.441126713605003662e-01 1.919869999999999948e+02 5.677613999999999578e+03
2.707000000000034379e-02 9.440874192040030755e-01 1.920415000000000134e+02 5.677506500000000415e+03
2.707999999999959398e-02 9.440925435944983457e-01 1.916345000000000027e+02 5.677431499999999687e+03
2.709000000000074890e-02 9.440740254230011175e-01 1.916425000000000125e+02 5.677327000000000226e+03
2.709999999999920459e-02 9.440718066295007427e-01 1.916005000000000109e+02 5.677225499999999556e+03
2.711000000000037685e-02 9.440823576884992407e-01 1.915240000000000009e+02 5.677139000000000124e+03
2.711999999999857233e-02 9.441059835574956427e-01 1.914979999999999905e+02 5.677041500000000269e+03
2.712999999999968562e-02 9.440913155044985405e-01 1.912895000000000039e+02 5.676924500000000080e+03
2.714000000000085788e-02 9.440750637909987031e-01 1.911759999999999877e+02 5.676821500000000015e+03
2.714999999999929969e-02 9.440400188354993727e-01 1.910235000000000127e+02 5.676715000000000146e+03
2.716000000000047543e-02 9.439788728265021689e-01 1.910430000000000064e+02 5.676622500000000400e+03
2.716999999999971174e-02 9.439394298829997254e-01 1.909290000000000020e+02 5.676517499999999927e+03
2.718000000000088748e-02 9.439722894115014640e-01 1.907500000000000000e+02 5.676412500000000364e+03
2.718999999999907949e-02 9.439774354550020119e-01 1.906459999999999866e+02 5.676292000000000371e+03
2.720000000000044951e-02 9.439704880409995891e-01 1.908085000000000093e+02 5.676204499999999825e+03
2.720999999999870744e-02 9.440013916114966541e-01 1.908325000000000102e+02 5.676127499999999600e+03
2.721999999999981032e-02 9.439492963164987094e-01 1.907290000000000134e+02 5.676032000000000153e+03
2.723000000000099299e-02 9.439277479690001416e-01 1.906365000000000123e+02 5.675942500000000109e+03
2.723999999999943827e-02 9.438852484079972571e-01 1.907100000000000080e+02 5.675868999999999687e+03
2.725000000000061748e-02 9.438853339379986718e-01 1.906264999999999930e+02 5.675766499999999724e+03
2.725999999999880602e-02 9.438806576714988683e-01 1.905595000000000141e+02 5.675650499999999738e+03
2.727000000000096708e-02 9.439004196195007745e-01 1.906024999999999920e+02 5.675549500000000080e+03
2.727999999999921460e-02 9.438767081575019091e-01 1.906465000000000032e+02 5.675464500000000044e+03
2.729000000000057768e-02 9.439186541389987806e-01 1.905314999999999941e+02 5.675370499999999993e+03
2.729999999999882868e-02 9.439269689370012317e-01 1.905324999999999989e+02 5.675287000000000262e+03
2.730999999999994890e-02 9.439460511859995018e-01 1.904710000000000036e+02 5.675189000000000306e+03
2.732000000000107259e-02 9.439736717965019341e-01 1.905120000000000005e+02 5.675106499999999869e+03
2.732999999999931665e-02 9.439651755854999715e-01 1.904215000000000089e+02 5.674997500000000400e+03
2.734000000000070055e-02 9.439930854794988946e-01 1.902810000000000059e+02 5.674902500000000146e+03
2.734999999999894113e-02 9.440367953474998464e-01 1.901709999999999923e+02 5.674817000000000007e+03
2.736000000000109525e-02 9.440912270710000165e-01 1.901529999999999916e+02 5.674703000000000429e+03
2.736999999999933236e-02 9.440621489374988462e-01 1.899544999999999959e+02 5.674603000000000065e+03
2.738000000000071626e-02 9.439970614005003258e-01 1.898959999999999866e+02 5.674499499999999898e+03
2.738999999999889440e-02 9.439850997974992275e-01 1.897195000000000107e+02 5.674399000000000342e+03
2.740000000000008748e-02 9.439747261425004421e-01 1.898334999999999866e+02 5.674290500000000065e+03
2.741000000000121811e-02 9.439400501205018612e-01 1.896684999999999945e+02 5.674205500000000029e+03
2.741999999999945870e-02 9.439536858375007222e-01 1.896719999999999970e+02 5.674088499999999840e+03
2.743000000000083219e-02 9.439032686710022713e-01 1.898890000000000100e+02 5.673994499999999789e+03
2.743999999999906583e-02 9.438620338494986273e-01 1.896674999999999898e+02 5.673908999999999651e+03
2.745000000000123036e-02 9.438495171830001418e-01 1.894950000000000045e+02 5.673810499999999593e+03
2.745999999999940502e-02 9.438325976124997130e-01 1.893590000000000089e+02 5.673703000000000429e+03
2.747000000000060158e-02 9.438238810270007662e-01 1.893160000000000025e+02 5.673623999999999796e+03
2.747999999999902604e-02 9.437965911164990507e-01 1.893154999999999859e+02 5.673520000000000437e+03
2.749000000000021218e-02 9.437730986035011149e-01 1.891390000000000100e+02 5.673430000000000291e+03
2.750000000000134975e-02 9.437423854219989527e-01 1.890300000000000011e+02 5.673327000000000226e+03
2.750999999999957993e-02 9.437661146524998212e-01 1.889675000000000011e+02 5.673203000000000429e+03
2.752000000000097771e-02 9.437498912180005695e-01 1.888735000000000070e+02 5.673104000000000269e+03
2.752999999999914196e-02 9.437443668855016732e-01 1.887580000000000098e+02 5.673001000000000204e+03
2.754000000000034545e-02 9.437033396460016155e-01 1.889180000000000064e+02 5.672881999999999607e+03
2.754999999999954013e-02 9.437669403130010126e-01 1.889310000000000116e+02 5.672784999999999854e+03
2.756000000000072628e-02 9.437529381005022033e-01 1.887880000000000109e+02 5.672682499999999891e+03
2.756999999999914727e-02 9.437373766260001018e-01 1.887470000000000141e+02 5.672581500000000233e+03
2.758000000000035076e-02 9.437095893704994243e-01 1.887560000000000002e+02 5.672484999999999673e+03
2.758999999999850808e-02 9.436777449890022540e-01 1.886475000000000080e+02 5.672387999999999920e+03
2.759999999999965606e-02 9.436565839610004947e-01 1.885204999999999984e+02 5.672305999999999585e+03
2.761000000000086302e-02 9.436592586895011792e-01 1.885639999999999930e+02 5.672233500000000276e+03
2.761999999999928054e-02 9.436587982014995601e-01 1.885155000000000030e+02 5.672167000000000371e+03
2.763000000000047363e-02 9.436057206759990157e-01 1.886419999999999959e+02 5.672085000000000036e+03
2.763999999999965790e-02 9.435977658980004845e-01 1.885200000000000102e+02 5.672003499999999804e+03
2.765000000000086486e-02 9.435456877865019409e-01 1.884830000000000041e+02 5.671896999999999935e+03
2.765999999999902217e-02 9.434733114125007924e-01 1.884499999999999886e+02 5.671815999999999804e+03
2.767000000000042689e-02 9.434235051109987058e-01 1.884370000000000118e+02 5.671728500000000167e+03
2.767999999999864319e-02 9.433887412545011175e-01 1.883315000000000055e+02 5.671649500000000444e+03
2.768999999999979464e-02 9.433271256475023181e-01 1.883209999999999980e+02 5.671566499999999905e+03
2.770000000000099466e-02 9.433049179714988464e-01 1.882350000000000136e+02 5.671475000000000364e+03
2.770999999999940178e-02 9.432855369999990636e-01 1.882220000000000084e+02 5.671401499999999942e+03
2.772000000000061568e-02 9.433014465715000574e-01 1.881250000000000000e+02 5.671292499999999563e+03
2.772999999999876605e-02 9.432892583635011929e-01 1.881125000000000114e+02 5.671210000000000036e+03
2.774000000000094793e-02 9.432992279789992329e-01 1.880535000000000139e+02 5.671136499999999614e+03
2.774999999999915729e-02 9.432499399450012811e-01 1.879250000000000114e+02 5.671067000000000007e+03
2.776000000000055160e-02 9.432452649955003210e-01 1.880055000000000121e+02 5.670966999999999643e+03
2.776999999999876442e-02 9.432337377985000604e-01 1.879770000000000039e+02 5.670873499999999694e+03
2.777999999999991934e-02 9.432346792724984885e-01 1.880289999999999964e+02 5.670783499999999549e+03
2.779000000000114018e-02 9.431994981550011481e-01 1.880279999999999916e+02 5.670689500000000407e+03
2.779999999999928709e-02 9.431799065144954586e-01 1.878830000000000098e+02 5.670604000000000269e+03
2.781000000000070221e-02 9.431382357719982901e-01 1.878760000000000048e+02 5.670506000000000313e+03
2.781999999999890463e-02 9.430760649389989814e-01 1.877460000000000093e+02 5.670401499999999942e+03
2.783000000000107263e-02 9.430419241399992103e-01 1.875815000000000055e+02 5.670310999999999694e+03
2.783999999999927852e-02 9.430043887829993032e-01 1.874834999999999923e+02 5.670207999999999629e+03
2.785000000000069018e-02 9.430044780424998718e-01 1.875209999999999866e+02 5.670128499999999804e+03
2.785999999999889606e-02 9.429731953010001000e-01 1.875264999999999986e+02 5.670051999999999680e+03
2.787000000000005792e-02 9.429288939555006133e-01 1.874654999999999916e+02 5.669996000000000095e+03
2.788000000000122325e-02 9.429274582064993693e-01 1.873605000000000018e+02 5.669898000000000138e+03
2.788999999999942567e-02 9.429679113684994451e-01 1.874085000000000036e+02 5.669819000000000415e+03
2.790000000000083039e-02 9.429326542889991947e-01 1.872889999999999873e+02 5.669720000000000255e+03
2.790999999999902934e-02 9.429281182949993401e-01 1.874205000000000041e+02 5.669639000000000124e+03
2.792000000000121468e-02 9.429093279669982230e-01 1.872800000000000011e+02 5.669557499999999891e+03
2.792999999999935118e-02 9.428493429465000242e-01 1.871775000000000091e+02 5.669467499999999745e+03
2.794000000000057896e-02 9.428299748399997515e-01 1.871229999999999905e+02 5.669374499999999898e+03
2.794999999999896179e-02 9.428137166729985141e-01 1.871409999999999911e+02 5.669292000000000371e+03
2.796000000000019650e-02 9.428141833100007752e-01 1.871214999999999975e+02 5.669207999999999629e+03
