0.070430 0.104219 63.144000 5376.673000
0.070440 0.104213 63.025000 5376.568000
0.070450 0.104215 62.979000 5376.482000
0.070460 0.104217 63.013000 5376.355000
0.070470 0.104220 63.117000 5376.258000
0.070480 0.104223 63.093000 5376.156000
0.070490 0.104219 63.152000 5376.032000
0.070500 0.104211 63.126000 5375.921000
0.070510 0.104212 63.069000 5375.794000
0.070520 0.104207 63.127000 5375.711000
0.070530 0.104212 63.157000 5375.629000
0.070540 0.104209 63.126000 5375.505000
0.070550 0.104208 63.093000 5375.408000
0.070560 0.104211 63.120000 5375.302000
0.070570 0.104212 63.196000 5375.203000
0.070580 0.104203 63.249000 5375.036000
0.070590 0.104210 63.281000 5374.924000
0.070600 0.104210 63.234000 5374.837000
0.070610 0.104217 63.201000 5374.708000
0.070620 0.104225 63.171000 5374.605000
0.070630 0.104225 63.124000 5374.493000
0.070640 0.104226 63.125000 5374.379000
0.070650 0.104229 63.011000 5374.264000
0.070660 0.104227 63.076000 5374.193000
0.070670 0.104229 63.050000 5374.078000
0.070680 0.104223 63.054000 5373.964000
0.070690 0.104222 62.991000 5373.844000
0.070700 0.104220 62.963000 5373.772000
0.070710 0.104221 62.950000 5373.646000
0.070720 0.104217 63.187000 5373.514000
0.070730 0.104217 63.309000 5373.394000
0.070740 0.104228 63.090000 5373.324000
0.070750 0.104240 63.063000 5373.255000
0.070760 0.104248 62.925000 5373.118000
0.070770 0.104254 62.878000 5373.007000
0.070780 0.104267 62.939000 5372.896000
0.070790 0.104264 62.863000 5372.786000
0.070800 0.104266 62.866000 5372.661000
0.070810 0.104265 62.769000 5372.545000
0.070820 0.104267 62.916000 5372.464000
0.070830 0.104265 62.944000 5372.376000
0.070840 0.104264 62.977000 5372.237000
0.070850 0.104260 62.975000 5372.108000
0.070860 0.104262 63.086000 5371.999000
0.070870 0.104266 63.108000 5371.895000
0.070880 0.104262 63.167000 5371.800000
0.070890 0.104264 63.075000 5371.688000
0.070900 0.104265 63.163000 5371.582000
0.070910 0.104268 63.273000 5371.469000
0.070920 0.104267 63.398000 5371.352000
0.070930 0.104269 63.413000 5371.246000
0.070940 0.104259 63.479000 5371.125000
0.070950 0.104258 63.348000 5371.007000
0.070960 0.104257 63.507000 5370.880000
0.070970 0.104251 63.326000 5370.803000
0.070980 0.104248 63.345000 5370.687000
0.070990 0.104239 63.377000 5370.571000
0.071000 0.104229 63.429000 5370.493000
0.071010 0.104221 63.381000 5370.388000
0.071020 0.104220 63.323000 5370.288000
0.071030 0.104224 63.236000 5370.150000
0.071040 0.104223 63.370000 5370.029000
0.071050 0.104221 63.269000 5369.934000
0.071060 0.104225 63.126000 5369.853000
0.071070 0.104230 62.947000 5369.759000
0.071080 0.104232 63.047000 5369.668000
0.071090 0.104231 63.028000 5369.594000
0.071100 0.104224 63.022000 5369.528000
0.071110 0.104222 63.142000 5369.437000
0.071120 0.104218 63.120000 5369.331000
0.071130 0.104226 63.079000 5369.251000
0.071140 0.104236 63.017000 5369.136000
0.071150 0.104244 63.074000 5369.092000
0.071160 0.104248 63.117000 5369.007000
0.071170 0.104250 62.996000 5368.891000
0.071180 0.104252 63.001000 5368.788000
0.071190 0.104255 63.074000 5368.667000
0.071200 0.104255 63.073000 5368.535000
0.071210 0.104259 63.040000 5368.418000
0.071220 0.104267 63.003000 5368.326000
0.071230 0.104264 62.890000 5368.232000
0.071240 0.104261 62.828000 5368.120000
0.071250 0.104258 62.993000 5368.014000
0.071260 0.104261 62.958000 5367.926000
0.071270 0.104265 63.019000 5367.833000
0.071280 0.104264 63.108000 5367.757000
0.071290 0.104258 63.135000 5367.663000
0.071300 0.104256 63.189000 5367.589000
0.071310 0.104258 63.201000 5367.511000
0.071320 0.104257 63.217000 5367.429000
0.071330 0.104267 63.127000 5367.322000
0.071340 0.104268 63.054000 5367.219000
0.071350 0.104273 63.006000 5367.130000
0.071360 0.104276 63.125000 5367.021000
0.071370 0.104279 63.066000 5366.908000
0.071380 0.104279 63.086000 5366.783000
0.071390 0.104276 63.145000 5366.681000
0.071400 0.104276 63.178000 5366.558000
0.071410 0.104276 63.030000 5366.462000
0.071420 0.104268 63.034000 5366.328000
0.071430 0.104266 63.024000 5366.225000
0.071440 0.104264 63.085000 5366.128000
0.071450 0.104262 63.054000 5366.042000
0.071460 0.104267 63.117000 5365.954000
0.071470 0.104266 62.997000 5365.858000
0.071480 0.104259 62.942000 5365.785000
0.071490 0.104264 62.896000 5365.671000
0.071500 0.104261 62.891000 5365.625000
0.071510 0.104255 62.824000 5365.543000
0.071520 0.104254 62.876000 5365.455000
0.071530 0.104251 62.980000 5365.379000
0.071540 0.104241 63.086000 5365.261000
0.071550 0.104237 63.011000 5365.163000
0.071560 0.104233 62.881000 5365.052000
0.071570 0.104235 62.961000 5364.962000
0.071580 0.104237 63.003000 5364.837000
0.071590 0.104240 63.095000 5364.740000
0.071600 0.104249 62.999000 5364.656000
0.071610 0.104258 63.031000 5364.566000
0.071620 0.104251 62.983000 5364.481000
0.071630 0.104248 63.264000 5364.367000
0.071640 0.104245 63.284000 5364.271000
0.071650 0.104250 63.337000 5364.171000
0.071660 0.104254 63.357000 5364.080000
0.071670 0.104252 63.390000 5363.959000
0.071680 0.104252 63.388000 5363.849000
0.071690 0.104253 63.416000 5363.769000
0.071700 0.104260 63.532000 5363.660000
0.071710 0.104283 63.598000 5363.569000
0.071720 0.104285 63.464000 5363.476000
0.071730 0.104286 63.362000 5363.376000
0.071740 0.104288 63.388000 5363.275000
0.071750 0.104280 63.451000 5363.163000
0.071760 0.104292 63.295000 5363.066000
0.071770 0.104292 63.444000 5362.985000
0.071780 0.104306 63.352000 5362.906000
0.071790 0.104306 63.224000 5362.811000
0.071800 0.104306 63.189000 5362.664000
0.071810 0.104317 63.145000 5362.523000
0.071820 0.104317 63.265000 5362.436000
0.071830 0.104327 63.274000 5362.328000
0.071840 0.104325 63.330000 5362.199000
0.071850 0.104328 63.320000 5362.080000
0.071860 0.104328 63.178000 5361.951000
0.071870 0.104330 63.141000 5361.848000
0.071880 0.104333 63.209000 5361.773000
0.071890 0.104330 63.246000 5361.666000
0.071900 0.104333 63.275000 5361.571000
0.071910 0.104339 63.338000 5361.482000
0.071920 0.104333 63.425000 5361.397000
0.071930 0.104335 63.371000 5361.281000
0.071940 0.104336 63.428000 5361.172000
0.071950 0.104338 63.484000 5361.045000
0.071960 0.104349 63.442000 5360.963000
0.071970 0.104351 63.270000 5360.868000
0.071980 0.104351 63.338000 5360.745000
0.071990 0.104356 63.214000 5360.634000
0.072000 0.104360 63.194000 5360.566000
0.072010 0.104350 63.153000 5360.444000
0.072020 0.104341 63.075000 5360.319000
0.072030 0.104340 63.074000 5360.207000
0.072040 0.104339 63.001000 5360.128000
0.072050 0.104342 63.013000 5360.017000
0.072060 0.104342 62.983000 5359.927000
0.072070 0.104341 63.087000 5359.810000
0.072080 0.104338 63.080000 5359.706000
0.072090 0.104338 63.069000 5359.596000
0.072100 0.104348 63.065000 5359.492000
0.072110 0.104346 63.119000 5359.398000
0.072120 0.104348 63.219000 5359.281000
0.072130 0.104347 63.206000 5359.165000
0.072140 0.104349 63.341000 5359.086000
0.072150 0.104345 63.394000 5358.987000
0.072160 0.104341 63.476000 5358.881000
0.072170 0.104344 63.498000 5358.767000
0.072180 0.104343 63.466000 5358.638000
0.072190 0.104342 63.406000 5358.559000
0.072200 0.104339 63.344000 5358.439000
0.072210 0.104336 63.277000 5358.328000
0.072220 0.104339 63.132000 5358.198000
0.072230 0.104348 62.967000 5358.062000
0.072240 0.104352 63.031000 5357.987000
0.072250 0.104349 63.182000 5357.905000
0.072260 0.104344 63.222000 5357.847000
0.072270 0.104344 63.296000 5357.725000
0.072280 0.104338 63.257000 5357.609000
0.072290 0.104335 63.250000 5357.486000
0.072300 0.104333 63.121000 5357.379000
0.072310 0.104335 63.099000 5357.245000
0.072320 0.104337 63.166000 5357.162000
0.072330 0.104339 63.091000 5357.048000
0.072340 0.104339 62.963000 5356.958000
0.072350 0.104355 62.952000 5356.881000
0.072360 0.104357 62.938000 5356.776000
0.072370 0.104358 63.008000 5356.673000
0.072380 0.104355 62.952000 5356.567000
0.072390 0.104354 62.942000 5356.452000
0.072400 0.104353 62.897000 5356.369000
0.072410 0.104356 63.042000 5356.258000
0.072420 0.104353 63.168000 5356.160000
0.072430 0.104352 63.114000 5355.979000
0.072440 0.104354 63.088000 5355.886000
0.072450 0.104353 63.101000 5355.747000
0.072460 0.104352 63.194000 5355.662000
0.072470 0.104349 63.239000 5355.548000
0.072480 0.104352 63.334000 5355.446000
0.072490 0.104346 63.456000 5355.338000
0.072500 0.104351 63.459000 5355.218000
0.072510 0.104352 63.308000 5355.143000
0.072520 0.104343 63.457000 5355.034000
0.072530 0.104342 63.451000 5354.901000
0.072540 0.104341 63.510000 5354.792000
0.072550 0.104337 63.447000 5354.673000
0.072560 0.104340 63.429000 5354.566000
0.072570 0.104343 63.394000 5354.448000
0.072580 0.104339 63.223000 5354.346000
0.072590 0.104345 63.173000 5354.225000
0.072600 0.104353 63.247000 5354.138000
0.072610 0.104358 63.259000 5354.040000
0.072620 0.104365 63.421000 5353.913000
0.072630 0.104370 63.379000 5353.778000
0.072640 0.104371 63.359000 5353.677000
0.072650 0.104386 63.399000 5353.588000
0.072660 0.104390 63.382000 5353.499000
0.072670 0.104395 63.176000 5353.400000
0.072680 0.104388 63.282000 5353.275000
0.072690 0.104383 63.377000 5353.153000
0.072700 0.104385 63.405000 5353.049000
0.072710 0.104384 63.326000 5352.930000
0.072720 0.104385 63.386000 5352.795000
0.072730 0.104383 63.230000 5352.678000
0.072740 0.104388 63.173000 5352.591000
0.072750 0.104389 63.153000 5352.475000
0.072760 0.104385 63.097000 5352.350000
0.072770 0.104380 63.045000 5352.264000
0.072780 0.104380 63.153000 5352.183000
0.072790 0.104391 63.154000 5352.067000
0.072800 0.104398 63.151000 5351.972000
0.072810 0.104403 63.059000 5351.857000
0.072820 0.104404 63.049000 5351.789000
0.072830 0.104404 62.834000 5351.703000
0.072840 0.104410 62.851000 5351.590000
0.072850 0.104413 62.801000 5351.487000
0.072860 0.104414 62.822000 5351.423000
0.072870 0.104416 62.887000 5351.310000
0.072880 0.104415 62.807000 5351.172000
0.072890 0.104420 62.981000 5351.068000
0.072900 0.104417 62.878000 5350.945000
0.072910 0.104425 62.932000 5350.866000
0.072920 0.104420 62.959000 5350.747000
0.072930 0.104428 62.936000 5350.614000
0.072940 0.104430 62.973000 5350.510000
0.072950 0.104442 62.988000 5350.391000
0.072960 0.104443 62.940000 5350.264000
0.072970 0.104444 62.913000 5350.184000
0.072980 0.104444 62.943000 5350.078000
0.072990 0.104445 62.925000 5349.961000
0.073000 0.104446 62.910000 5349.847000
0.073010 0.104446 63.006000 5349.753000
0.073020 0.104447 63.092000 5349.617000
0.073030 0.104445 63.064000 5349.511000
0.073040 0.104443 63.067000 5349.406000
0.073050 0.104437 63.129000 5349.299000
0.073060 0.104454 63.140000 5349.215000
0.073070 0.104460 63.223000 5349.103000
0.073080 0.104454 63.238000 5348.988000
0.073090 0.104449 63.183000 5348.880000
0.073100 0.104445 63.053000 5348.765000
0.073110 0.104440 63.070000 5348.643000
0.073120 0.104440 63.072000 5348.536000
0.073130 0.104442 63.127000 5348.417000
0.073140 0.104443 63.211000 5348.299000
0.073150 0.104444 63.174000 5348.198000
0.073160 0.104459 63.073000 5348.087000
0.073170 0.104461 63.280000 5347.978000
0.073180 0.104453 63.297000 5347.848000
0.073190 0.104447 63.172000 5347.733000
0.073200 0.104446 63.180000 5347.643000
0.073210 0.104447 63.359000 5347.518000
0.073220 0.104459 63.493000 5347.381000
0.073230 0.104454 63.445000 5347.247000
0.073240 0.104450 63.311000 5347.108000
0.073250 0.104461 63.397000 5346.950000
0.073260 0.104458 63.480000 5346.806000
0.073270 0.104456 63.470000 5346.700000
0.073280 0.104451 63.502000 5346.592000
0.073290 0.104453 63.534000 5346.496000
0.073300 0.104452 63.506000 5346.390000
0.073310 0.104445 63.705000 5346.252000
0.073320 0.104446 63.863000 5346.117000
0.073330 0.104441 63.887000 5346.000000
0.073340 0.104434 63.927000 5345.891000
0.073350 0.104436 63.968000 5345.791000
0.073360 0.104440 64.045000 5345.711000
0.073370 0.104443 64.093000 5345.612000
0.073380 0.104452 64.075000 5345.524000
0.073390 0.104454 64.032000 5345.428000
0.073400 0.104463 64.217000 5345.324000
0.073410 0.104471 64.199000 5345.196000
0.073420 0.104473 64.150000 5345.115000
0.073430 0.104471 63.939000 5345.017000
0.073440 0.104469 63.801000 5344.912000
0.073450 0.104466 63.678000 5344.805000
0.073460 0.104465 63.598000 5344.667000
0.073470 0.104463 63.668000 5344.538000
0.073480 0.104465 63.721000 5344.418000
0.073490 0.104466 63.557000 5344.292000
0.073500 0.104467 63.576000 5344.167000
0.073510 0.104473 63.696000 5344.058000
0.073520 0.104479 63.655000 5343.931000
0.073530 0.104478 63.673000 5343.830000
0.073540 0.104480 63.468000 5343.719000
0.073550 0.104487 63.391000 5343.616000
0.073560 0.104487 63.429000 5343.490000
0.073570 0.104479 63.314000 5343.384000
0.073580 0.104475 63.189000 5343.254000
0.073590 0.104484 63.259000 5343.143000
0.073600 0.104480 63.388000 5342.985000
0.073610 0.104485 63.428000 5342.869000
0.073620 0.104488 63.407000 5342.742000
0.073630 0.104489 63.491000 5342.607000
0.073640 0.104486 63.418000 5342.497000
0.073650 0.104486 63.421000 5342.405000
0.073660 0.104483 63.384000 5342.291000
0.073670 0.104488 63.388000 5342.197000
0.073680 0.104498 63.403000 5342.082000
0.073690 0.104499 63.457000 5341.962000
0.073700 0.104497 63.555000 5341.869000
0.073710 0.104508 63.559000 5341.751000
0.073720 0.104511 63.628000 5341.645000
0.073730 0.104515 63.514000 5341.555000
0.073740 0.104513 63.394000 5341.462000
0.073750 0.104515 63.397000 5341.356000
0.073760 0.104509 63.416000 5341.241000
0.073770 0.104508 63.646000 5341.115000
0.073780 0.104515 63.631000 5341.028000
0.073790 0.104517 63.590000 5340.918000
0.073800 0.104516 63.667000 5340.833000
0.073810 0.104513 63.522000 5340.710000
0.073820 0.104514 63.407000 5340.609000
0.073830 0.104512 63.391000 5340.496000
0.073840 0.104514 63.201000 5340.408000
0.073850 0.104520 63.051000 5340.317000
0.073860 0.104517 63.051000 5340.207000
0.073870 0.104504 63.009000 5340.110000
0.073880 0.104499 63.073000 5339.981000
0.073890 0.104511 63.072000 5339.841000
0.073900 0.104510 63.145000 5339.702000
0.073910 0.104508 63.109000 5339.572000
0.073920 0.104516 63.049000 5339.455000
0.073930 0.104509 63.121000 5339.317000
0.073940 0.104506 63.115000 5339.208000
0.073950 0.104508 63.210000 5339.098000
0.073960 0.104510 63.273000 5339.007000
0.073970 0.104505 63.336000 5338.878000
0.073980 0.104513 63.376000 5338.751000
0.073990 0.104507 63.259000 5338.622000
0.074000 0.104504 63.239000 5338.512000
0.074010 0.104507 63.290000 5338.385000
0.074020 0.104504 63.417000 5338.264000
0.074030 0.104508 63.505000 5338.164000
0.074040 0.104506 63.456000 5338.067000
0.074050 0.104508 63.534000 5337.966000
0.074060 0.104510 63.663000 5337.840000
0.074070 0.104504 63.630000 5337.732000
0.074080 0.104505 63.639000 5337.623000
0.074090 0.104510 63.595000 5337.491000
0.074100 0.104528 63.540000 5337.376000
0.074110 0.104533 63.490000 5337.281000
0.074120 0.104528 63.537000 5337.135000
0.074130 0.104523 63.562000 5337.025000
0.074140 0.104524 63.679000 5336.905000
0.074150 0.104525 63.477000 5336.772000
0.074160 0.104518 63.356000 5336.657000
0.074170 0.104511 63.413000 5336.512000
0.074180 0.104511 63.227000 5336.399000
0.074190 0.104509 63.305000 5336.256000
0.074200 0.104510 63.359000 5336.136000
0.074210 0.104517 63.322000 5336.039000
0.074220 0.104513 63.389000 5335.939000
0.074230 0.104523 63.425000 5335.840000
0.074240 0.104524 63.488000 5335.687000
0.074250 0.104525 63.472000 5335.545000
0.074260 0.104521 63.535000 5335.446000
0.074270 0.104526 63.605000 5335.318000
0.074280 0.104519 63.728000 5335.206000
0.074290 0.104527 63.727000 5335.081000
0.074300 0.104527 63.652000 5334.965000
0.074310 0.104533 63.650000 5334.850000
0.074320 0.104537 63.809000 5334.732000
0.074330 0.104543 63.796000 5334.625000
0.074340 0.104537 63.745000 5334.505000
0.074350 0.104528 63.733000 5334.400000
0.074360 0.104534 63.711000 5334.256000
0.074370 0.104543 63.669000 5334.145000
0.074380 0.104550 63.815000 5334.050000
0.074390 0.104539 63.814000 5333.948000
0.074400 0.104544 63.827000 5333.843000
0.074410 0.104544 63.761000 5333.768000
0.074420 0.104550 63.788000 5333.674000
0.074430 0.104556 63.681000 5333.569000
0.074440 0.104555 63.668000 5333.471000
0.074450 0.104550 63.618000 5333.370000
0.074460 0.104555 63.585000 5333.269000
0.074470 0.104568 63.574000 5333.132000
0.074480 0.104580 63.485000 5333.016000
0.074490 0.104580 63.522000 5332.918000
0.074500 0.104582 63.486000 5332.797000
0.074510 0.104582 63.498000 5332.667000
0.074520 0.104585 63.504000 5332.566000
0.074530 0.104584 63.385000 5332.434000
0.074540 0.104598 63.333000 5332.363000
0.074550 0.104596 63.341000 5332.255000
0.074560 0.104597 63.266000 5332.154000
0.074570 0.104598 63.262000 5332.063000
0.074580 0.104611 63.161000 5331.954000
0.074590 0.104617 63.204000 5331.835000
0.074600 0.104621 63.067000 5331.712000
0.074610 0.104628 63.069000 5331.614000
0.074620 0.104621 63.166000 5331.518000
0.074630 0.104629 63.120000 5331.406000
0.074640 0.104629 63.106000 5331.312000
0.074650 0.104639 63.253000 5331.179000
0.074660 0.104653 63.274000 5331.038000
0.074670 0.104654 63.371000 5330.915000
0.074680 0.104651 63.479000 5330.757000
0.074690 0.104650 63.538000 5330.685000
0.074700 0.104653 63.489000 5330.562000
0.074710 0.104650 63.387000 5330.447000
0.074720 0.104649 63.459000 5330.334000
0.074730 0.104648 63.378000 5330.237000
0.074740 0.104655 63.444000 5330.104000
0.074750 0.104654 63.503000 5330.015000
0.074760 0.104656 63.526000 5329.889000
0.074770 0.104653 63.527000 5329.775000
0.074780 0.104652 63.495000 5329.663000
0.074790 0.104647 63.449000 5329.557000
0.074800 0.104639 63.517000 5329.452000
0.074810 0.104635 63.398000 5329.346000
0.074820 0.104637 63.358000 5329.219000
0.074830 0.104631 63.369000 5329.103000
0.074840 0.104633 63.493000 5329.032000
0.074850 0.104628 63.576000 5328.922000
0.074860 0.104624 63.564000 5328.798000
0.074870 0.104621 63.565000 5328.718000
0.074880 0.104622 63.609000 5328.607000
0.074890 0.104615 63.518000 5328.487000
0.074900 0.104631 63.551000 5328.365000
0.074910 0.104635 63.457000 5328.254000
0.074920 0.104632 63.385000 5328.156000
0.074930 0.104633 63.547000 5328.058000
0.074940 0.104633 63.546000 5327.940000
0.074950 0.104631 63.420000 5327.822000
0.074960 0.104624 63.352000 5327.742000
0.074970 0.104628 63.485000 5327.617000
0.074980 0.104639 63.535000 5327.513000
0.074990 0.104644 63.334000 5327.395000
0.075000 0.104643 63.481000 5327.246000
0.075010 0.104642 63.483000 5327.129000
0.075020 0.104637 63.431000 5327.012000
0.075030 0.104639 63.464000 5326.871000
0.075040 0.104639 63.433000 5326.794000
0.075050 0.104646 63.223000 5326.708000
0.075060 0.104652 63.311000 5326.590000
0.075070 0.104663 63.172000 5326.464000
0.075080 0.104670 63.137000 5326.358000
0.075090 0.104680 63.254000 5326.244000
0.075100 0.104675 63.406000 5326.124000
0.075110 0.104685 63.246000 5325.993000
0.075120 0.104696 63.408000 5325.856000
0.075130 0.104702 63.404000 5325.768000
0.075140 0.104701 63.499000 5325.656000
0.075150 0.104702 63.513000 5325.556000
0.075160 0.104705 63.410000 5325.451000
0.075170 0.104707 63.342000 5325.364000
0.075180 0.104706 63.364000 5325.295000
0.075190 0.104716 63.427000 5325.180000
0.075200 0.104717 63.416000 5325.065000
0.075210 0.104721 63.284000 5324.938000
0.075220 0.104723 63.415000 5324.826000
0.075230 0.104720 63.486000 5324.720000
0.075240 0.104721 63.444000 5324.628000
0.075250 0.104719 63.396000 5324.529000
0.075260 0.104724 63.473000 5324.437000
0.075270 0.104734 63.570000 5324.312000
0.075280 0.104731 63.531000 5324.223000
0.075290 0.104734 63.537000 5324.122000
0.075300 0.104741 63.618000 5324.004000
0.075310 0.104749 63.534000 5323.862000
0.075320 0.104748 63.380000 5323.766000
0.075330 0.104755 63.388000 5323.663000
0.075340 0.104764 63.496000 5323.566000
0.075350 0.104764 63.454000 5323.430000
0.075360 0.104765 63.582000 5323.298000
0.075370 0.104762 63.599000 5323.174000
0.075380 0.104767 63.589000 5323.053000
0.075390 0.104773 63.632000 5322.929000
0.075400 0.104776 63.575000 5322.800000
0.075410 0.104777 63.574000 5322.698000
0.075420 0.104770 63.675000 5322.580000
0.075430 0.104773 63.711000 5322.486000
0.075440 0.104766 63.423000 5322.367000
0.075450 0.104767 63.475000 5322.256000
0.075460 0.104762 63.423000 5322.120000
0.075470 0.104758 63.456000 5322.017000
0.075480 0.104761 63.315000 5321.890000
0.075490 0.104764 63.368000 5321.803000
0.075500 0.104768 63.394000 5321.690000
0.075510 0.104765 63.469000 5321.589000
0.075520 0.104761 63.515000 5321.419000
0.075530 0.104757 63.457000 5321.307000
0.075540 0.104759 63.580000 5321.201000
0.075550 0.104760 63.465000 5321.077000
0.075560 0.104764 63.358000 5320.974000
0.075570 0.104771 63.464000 5320.845000
0.075580 0.104777 63.442000 5320.705000
0.075590 0.104780 63.442000 5320.577000
0.075600 0.104789 63.386000 5320.468000
0.075610 0.104789 63.511000 5320.369000
0.075620 0.104796 63.523000 5320.237000
0.075630 0.104800 63.560000 5320.110000
0.075640 0.104799 63.642000 5319.998000
0.075650 0.104802 63.737000 5319.886000
0.075660 0.104799 63.785000 5319.717000
0.075670 0.104796 63.836000 5319.596000
0.075680 0.104800 63.816000 5319.485000
0.075690 0.104800 63.801000 5319.357000
0.075700 0.104798 63.787000 5319.219000
0.075710 0.104798 63.779000 5319.106000
0.075720 0.104802 63.731000 5318.994000
0.075730 0.104805 63.624000 5318.894000
0.075740 0.104801 63.656000 5318.756000
0.075750 0.104801 63.614000 5318.625000
0.075760 0.104804 63.617000 5318.491000
0.075770 0.104801 63.697000 5318.355000
0.075780 0.104795 63.627000 5318.224000
0.075790 0.104793 63.469000 5318.123000
0.075800 0.104793 63.464000 5317.994000
0.075810 0.104792 63.426000 5317.860000
0.075820 0.104787 63.439000 5317.753000
0.075830 0.104787 63.403000 5317.645000
0.075840 0.104778 63.594000 5317.523000
0.075850 0.104770 63.353000 5317.414000
0.075860 0.104776 63.364000 5317.306000
0.075870 0.104771 63.347000 5317.228000
0.075880 0.104771 63.390000 5317.127000
0.075890 0.104768 63.490000 5316.996000
0.075900 0.104758 63.468000 5316.896000
0.075910 0.104757 63.439000 5316.756000
0.075920 0.104756 63.345000 5316.614000
0.075930 0.104754 63.380000 5316.470000
0.075940 0.104757 63.416000 5316.366000
0.075950 0.104755 63.385000 5316.231000
0.075960 0.104761 63.435000 5316.111000
0.075970 0.104768 63.453000 5315.953000
0.075980 0.104782 63.537000 5315.840000
0.075990 0.104788 63.434000 5315.727000
0.076000 0.104790 63.527000 5315.590000
0.076010 0.104782 63.471000 5315.471000
0.076020 0.104777 63.605000 5315.345000
0.076030 0.104773 63.451000 5315.217000
0.076040 0.104774 63.431000 5315.091000
0.076050 0.104778 63.574000 5314.983000
0.076060 0.104783 63.482000 5314.845000
0.076070 0.104780 63.576000 5314.722000
0.076080 0.104782 63.607000 5314.619000
0.076090 0.104782 63.753000 5314.486000
0.076100 0.104783 63.853000 5314.389000
0.076110 0.104778 63.989000 5314.282000
0.076120 0.104777 63.901000 5314.175000
0.076130 0.104770 64.052000 5314.050000
0.076140 0.104764 63.993000 5313.948000
0.076150 0.104767 63.891000 5313.809000
0.076160 0.104768 63.804000 5313.695000
0.076170 0.104763 63.778000 5313.568000
0.076180 0.104756 63.771000 5313.461000
0.076190 0.104758 63.869000 5313.350000
0.076200 0.104758 63.929000 5313.259000
0.076210 0.104760 63.986000 5313.167000
0.076220 0.104763 63.982000 5313.005000
0.076230 0.104762 63.997000 5312.881000
0.076240 0.104766 63.898000 5312.759000
0.076250 0.104779 63.799000 5312.650000
0.076260 0.104780 63.907000 5312.531000
0.076270 0.104775 63.807000 5312.430000
0.076280 0.104771 63.902000 5312.302000
0.076290 0.104774 63.988000 5312.161000
0.076300 0.104771 64.111000 5312.042000
0.076310 0.104762 64.250000 5311.906000
0.076320 0.104756 64.222000 5311.809000
0.076330 0.104753 64.107000 5311.671000
0.076340 0.104763 64.100000 5311.556000
0.076350 0.104767 63.949000 5311.395000
0.076360 0.104764 63.947000 5311.263000
0.076370 0.104764 63.909000 5311.148000
0.076380 0.104763 63.861000 5311.000000
0.076390 0.104758 63.850000 5310.883000
0.076400 0.104754 63.870000 5310.778000
0.076410 0.104754 63.823000 5310.633000
0.076420 0.104759 63.691000 5310.525000
0.076430 0.104762 63.610000 5310.418000
0.076440 0.104765 63.699000 5310.323000
0.076450 0.104759 63.798000 5310.231000
0.076460 0.104772 63.836000 5310.119000
0.076470 0.104772 63.783000 5309.983000
0.076480 0.104775 63.900000 5309.845000
0.076490 0.104771 63.933000 5309.727000
0.076500 0.104768 63.878000 5309.639000
0.076510 0.104768 63.896000 5309.516000
0.076520 0.104777 63.829000 5309.384000
0.076530 0.104779 63.814000 5309.255000
0.076540 0.104783 63.751000 5309.158000
0.076550 0.104787 63.666000 5309.042000
0.076560 0.104795 63.576000 5308.910000
0.076570 0.104790 63.594000 5308.827000
0.076580 0.104802 63.544000 5308.725000
0.076590 0.104795 63.429000 5308.590000
0.076600 0.104792 63.431000 5308.495000
0.076610 0.104795 63.608000 5308.390000
0.076620 0.104797 63.684000 5308.283000
0.076630 0.104806 63.639000 5308.166000
0.076640 0.104808 63.717000 5308.039000
0.076650 0.104812 63.572000 5307.925000
0.076660 0.104817 63.623000 5307.802000
0.076670 0.104816 63.701000 5307.670000
0.076680 0.104819 63.605000 5307.536000
0.076690 0.104813 63.728000 5307.387000
0.076700 0.104807 63.765000 5307.270000
0.076710 0.104808 63.710000 5307.138000
0.076720 0.104804 63.697000 5307.024000
0.076730 0.104813 63.869000 5306.914000
0.076740 0.104816 63.837000 5306.810000
0.076750 0.104820 63.895000 5306.665000
0.076760 0.104817 63.894000 5306.554000
0.076770 0.104815 63.758000 5306.448000
0.076780 0.104819 63.647000 5306.320000
0.076790 0.104822 63.573000 5306.239000
0.076800 0.104823 63.584000 5306.115000
0.076810 0.104827 63.616000 5306.000000
0.076820 0.104826 63.725000 5305.894000
0.076830 0.104829 63.868000 5305.764000
0.076840 0.104831 63.837000 5305.637000
0.076850 0.104831 63.840000 5305.532000
0.076860 0.104835 63.906000 5305.396000
0.076870 0.104837 63.893000 5305.319000
0.076880 0.104845 63.989000 5305.199000
0.076890 0.104849 64.095000 5305.061000
0.076900 0.104849 64.072000 5304.946000
0.076910 0.104866 63.921000 5304.826000
0.076920 0.104867 63.871000 5304.729000
0.076930 0.104875 63.945000 5304.605000
0.076940 0.104874 63.861000 5304.503000
0.076950 0.104874 63.970000 5304.361000
0.076960 0.104868 63.999000 5304.236000
0.076970 0.104865 64.167000 5304.136000
0.076980 0.104865 64.272000 5304.051000
0.076990 0.104861 64.306000 5303.949000
0.077000 0.104871 64.256000 5303.824000
0.077010 0.104879 64.232000 5303.722000
0.077020 0.104879 64.156000 5303.608000
0.077030 0.104879 64.239000 5303.488000
0.077040 0.104885 64.204000 5303.350000
0.077050 0.104876 64.248000 5303.243000
0.077060 0.104879 64.285000 5303.146000
0.077070 0.104885 64.427000 5303.013000
0.077080 0.104878 64.414000 5302.865000
