0.009985 -0.0250000004 -0.0326947694 -0.0124920796 synchronous_release_0
0.025614 -0.0250000004 -0.027165843 0.0220684611 synchronous_release_0
0.034623 -0.0250000004 0.029117791 -0.0194204595 synchronous_release_0
0.023795 -0.0250000004 0.0313775068 0.015506517 synchronous_release_1
0.027454 -0.0250000004 -0.0103116606 0.0334465193 synchronous_release_1
0.003327 -0.0250000004 0.0346372072 -0.00502631873 synchronous_release_0
0.004844 -0.0250000004 -0.0129656839 0.0325098607 synchronous_release_0
0.024472 -0.0250000004 0.0334178352 -0.010404244 synchronous_release_0
0.040361 -0.0250000004 -0.0305206554 -0.017131538 synchronous_release_0
0.028027 -0.0250000004 0.0305206554 0.017131538 synchronous_release_1
0.003705 -0.0250000004 0.0311889912 0.0158822803 synchronous_release_0
0.032141 -0.0250000004 -0.0293489538 0.0190693185 synchronous_release_0
0.023442 -0.0250000004 0.0293489538 -0.0190693185 synchronous_release_1
0.029747 -0.0250000004 0.021668383 -0.0274860179 synchronous_release_1
0.00355 -0.0250000004 0.0349422813 0.0020092228 synchronous_release_0
0.023851 -0.0250000004 0.0218429204 -0.0273475196 synchronous_release_0
0.023631 -0.0250000004 0.0325302895 0.0129143434 synchronous_release_0
0.029124 -0.0250000004 0.0274492942 -0.0217148854 synchronous_release_0
0.023792 -0.0250000004 0.0348044685 0.00369445198 synchronous_release_1
0.023314 -0.0250000004 0.0295349358 0.0187799779 synchronous_release_0
0.023555 -0.0250000004 -0.0289475127 0.0196733706 synchronous_release_0
0.004036 -0.0250000004 0.0167293511 -0.0307429474 synchronous_release_0
0.028562 -0.0250000004 0.0349888489 -0.000883430682 synchronous_release_0
0.023509 -0.0250000004 0.060202646 -0.007116278 synchronous_release_0
0.030253 -0.0250000004 0.00410858502 0.0347580139 synchronous_release_0
0.038961 -0.0250000004 0.0280470305 -0.0209371459 synchronous_release_0
0.042918 -0.0250000004 0.0239384455 -0.0556951598 synchronous_release_0
0.025345 -0.0250000004 0.0266915297 0.0226398375 synchronous_release_0
0.030207 -0.0250000004 -0.00626090951 0.0344354615 synchronous_release_0
0.005617 -0.0250000004 -0.0296948267 -0.0185261239 synchronous_release_0
0.023286 -0.0250000004 0.0296948267 0.0185261239 synchronous_release_0
0.024059 -0.0250000004 0.0308915073 -0.0164534123 synchronous_release_0
0.02388 -0.0250000004 0.0219951578 0.0272252279 synchronous_release_0
0.045042 -0.0250000004 0.0345753179 -0.00543575143 synchronous_release_0
0.048663 -0.0250000004 -0.0125801601 0.0326609793 synchronous_release_0
0.003974 -0.0250000004 0.0349845614 -0.00103945378 synchronous_release_0
0.023803 -0.0250000004 0.0344909184 -0.00594781873 synchronous_release_1
0.02644 -0.0250000004 0.0465854155 -0.0387917396 synchronous_release_1
0.005327 -0.0250000004 -0.0133501132 0.0323538943 synchronous_release_0
0.025117 -0.0250000004 0.034694351 -0.00461540999 synchronous_release_0
0.031683 -0.0250000004 0.0283991789 -0.020456946 synchronous_release_0
0.033855 -0.0250000004 0.0319158244 0.0143659373 synchronous_release_0
0.023932 -0.0250000004 -0.0035166455 -0.0348228833 synchronous_release_1
0.023942 -0.0250000004 0.0303916763 -0.0173593206 synchronous_release_0
0.02537 -0.0250000004 0.000504008671 -0.000863698593 synchronous_release_1
0.023581 -0.0250000004 -0.0304434217 -0.0172684126 synchronous_release_1
0.008821 -0.0250000004 -0.0347507154 0.00416986539 synchronous_release_0
0.023688 -0.0250000004 0.0347507154 -0.00416986539 synchronous_release_0
0.011521 -0.0250000004 0.0327422077 -0.0123672081 synchronous_release_0
0.025095 -0.0250000004 0.0270814202 0.0221719796 synchronous_release_0
0.03275 -0.0250000004 0.00566078748 -0.0345391877 synchronous_release_0
0.003973 -0.0250000004 0.0156669756 -0.0312976976 synchronous_release_1
0.02546 -0.0250000004 0.034938089 -0.0020808499 synchronous_release_1
0.023958 -0.0250000004 0.0156463439 -0.0313080169 synchronous_release_0
0.02776 -0.0250000004 0.0192903661 0.0292041397 synchronous_release_0
0.023458 -0.0250000004 0.00942092145 -0.0337082518 synchronous_release_0
0.034353 -0.0250000004 0.0339026631 -0.00869536859 synchronous_release_0
0.024161 -0.0250000004 0.0433235845 -0.0424036204 synchronous_release_1
0.031286 -0.0250000004 0.0244817416 0.0250128832 synchronous_release_1
0.04317 -0.0250000004 0.0583844047 0.0163175146 synchronous_release_1
0.034693 -0.0250000004 -0.000801795743 -0.000597598181 synchronous_release_0
0.024336 -0.0250000004 0.0167351668 0.0307397819 synchronous_release_0
0.02654 -0.0250000004 -0.0167351668 -0.0307397819 synchronous_release_0
0.031606 -0.0250000004 -0.0182538487 0.0298629705 synchronous_release_0
0.003815 -0.0250000004 0.0328625987 0.0120436543 synchronous_release_0
0.023227 -0.0250000004 0.0268614099 -0.0224380181 synchronous_release_0
0.040503 -0.0250000004 0.00600118874 0.0344816724 synchronous_release_0
0.025668 -0.0250000004 -0.0321932175 -0.0137330531 synchronous_release_1
0.029185 -0.0250000004 0.00309683626 0.0348627252 synchronous_release_2
0.024066 -0.0250000004 0.0347921179 -0.00380900685 synchronous_release_0
0.033199 -0.0250000004 -0.0140973622 0.0320353614 synchronous_release_1
0.007167 -0.0250000004 0.0339837014 0.00837305423 synchronous_release_0
0.00415 -0.0250000004 -0.00241471718 0.0349166027 synchronous_release_0
0.023854 -0.0250000004 0.0162658537 -0.0309906761 synchronous_release_1
0.027213 -0.0250000004 0.0265149682 -0.0228463664 synchronous_release_1
0.025654 -0.0250000004 0.034935023 -0.00213170513 synchronous_release_0
0.034868 -0.0250000004 0.0156214007 -0.03132047 synchronous_release_0
0.014918 -0.0250000004 0.0193994466 -0.0291317949 synchronous_release_0
0.023271 -0.0250000004 -6.38433188e-05 0.000997959934 synchronous_release_0
0.029205 -0.0250000004 -0.0155291511 -0.031366311 synchronous_release_0
0.038944 -0.0250000004 0.0155291511 0.031366311 synchronous_release_1
0.00612 -0.0250000004 -0.0197903778 0.0288676453 synchronous_release_0
0.024002 -0.0250000004 0.0151049253 0.0315727926 synchronous_release_0
0.040099 -0.0250000004 0.0348953031 0.00270514728 synchronous_release_0
0.018932 -0.0250000004 0.0345496917 0.00559632047 synchronous_release_0
0.024287 -0.0250000004 -0.0124282902 -0.0327190709 synchronous_release_0
0.028634 -0.0250000004 0.003427254 0.0348317948 synchronous_release_0
0.024012 -0.0250000004 0.00353694889 -0.034820827 synchronous_release_0
0.024197 -0.0250000004 0.0283872463 0.0204735011 synchronous_release_0
0.003045 -0.0250000004 0.0339651466 0.00844800668 synchronous_release_0
0.026975 -0.0250000004 0.0305514345 -0.0170765877 synchronous_release_0
0.032428 -0.0250000004 0.00968721852 -0.0336326894 synchronous_release_0
0.023381 -0.0250000004 0.0339703727 -0.00842696738 synchronous_release_1
0.041433 -0.0250000004 0.0297893596 -0.0183737327 synchronous_release_0
0.027448 -0.0250000004 0.00101743942 0.0349852085 synchronous_release_2
0.027754 -0.0250000004 0.053195272 0.0455001433 synchronous_release_0
0.003552 -0.0250000004 -0.0303740372 0.0173901658 synchronous_release_0
0.021111 -0.0250000004 0.00012669322 -0.0349997707 synchronous_release_0
0.023927 -0.0250000004 0.0264646195 -0.0229046702 synchronous_release_0
0.00412 -0.0250000004 -0.0102477231 0.0334661646 synchronous_release_0
0.010997 -0.0250000004 0.0238586871 0.0256078708 synchronous_release_0
0.006263 -0.0250000004 0.0330970553 -0.0113835376 synchronous_release_0
0.02686 -0.0250000004 -0.011365876 -0.0331031247 synchronous_release_0
0.033418 -0.0250000004 -0.000754134276 -0.000656720255 synchronous_release_1
0.003727 -0.0250000004 0.016712613 0.0307520498 synchronous_release_1
0.008457 -0.0250000004 -0.0349883628 -0.000902477471 synchronous_release_1
0.023294 -0.0250000004 0.0312594828 0.0157430852 synchronous_release_0
0.029037 -0.0250000004 -0.0312594828 -0.0157430852 synchronous_release_1
0.006566 -0.0250000004 0.0154036326 -0.0314281419 synchronous_release_0
0.027392 -0.0250000004 -0.0349193856 0.0023741338 synchronous_release_0
0.023755 -0.0250000004 0.0349949624 0.000593804131 synchronous_release_0
0.023392 -0.0250000004 0.0254985228 0.0239755153 synchronous_release_0
0.026151 -0.0250000004 -0.000973432176 -0.00022897554 synchronous_release_0
0.023706 -0.0250000004 0.0266431902 0.022696705 synchronous_release_0
0.038278 -0.0250000004 -0.0266431902 -0.022696705 synchronous_release_1
0.023317 -0.0250000004 0.0226606545 -0.0266738587 synchronous_release_0
0.046448 -0.0250000004 0.011769912 0.0329616318 synchronous_release_0
0.023859 -0.0250000004 0.000824066396 0.000566493225 synchronous_release_0
0.006074 -0.0250000004 0.0333799865 -0.0105250415 synchronous_release_0
0.027107 -0.0250000004 -0.000976298202 -0.000216429712 synchronous_release_0
0.033066 -0.0250000004 0.00757503992 -0.0341704371 synchronous_release_0
0.040744 -0.0250000004 0.0258049466 0.0236453955 synchronous_release_1
0.008674 -0.0250000004 0.000274062727 0.000961711819 synchronous_release_0
0.026312 -0.0250000004 0.0345373273 0.00567212672 synchronous_release_0
0.033821 -0.0250000004 0.0221808695 -0.0270741395 synchronous_release_0
0.031987 -0.0250000004 0.000448524968 -0.000893770302 synchronous_release_0
0.035411 -0.0250000004 0.0312819606 0.0156983739 synchronous_release_0
0.003483 -0.0250000004 0.00433313039 0.0347307354 synchronous_release_0
0.007367 -0.0250000004 0.0279111339 -0.0211179687 synchronous_release_0
0.027334 -0.0250000004 -0.000603370534 -0.00079746097 synchronous_release_0
0.024278 -0.0250000004 0.0307380067 -0.0167384271 synchronous_release_0
0.007369 -0.0250000004 0.00953598117 0.0336758825 synchronous_release_0
0.024038 -0.0250000004 -0.00953598117 -0.0336758825 synchronous_release_0
0.023808 -0.0250000004 -0.0131328438 -0.0324426943 synchronous_release_0
0.035237 -0.0250000004 0.0346626193 0.00484797081 synchronous_release_1
0.026505 -0.0250000004 0.0336060985 0.00977906659 synchronous_release_0
0.035323 -0.0250000004 -0.0252719693 0.0242142017 synchronous_release_0
0.023842 -0.0250000004 0.000993836318 -0.000110857445 synchronous_release_0
0.02626 -0.0250000004 0.0281840572 -0.0207523233 synchronous_release_0
0.004103 -0.0250000004 0.0328230628 0.0121509897 synchronous_release_0
0.00827 -0.0250000004 -0.00588846563 -0.034501101 synchronous_release_0
0.02531 -0.0250000004 0.000985745744 -0.000168241875 synchronous_release_0
0.02851 -0.0250000004 0.0269345971 -0.0223501113 synchronous_release_0
0.02391 -0.0250000004 0.0135980238 -0.0322504845 synchronous_release_0
0.026955 -0.0250000004 -0.000797185037 0.000603735055 synchronous_release_0
0.023981 -0.0250000004 -0.00312267077 -0.0348604206 synchronous_release_1
0.02422 -0.0250000004 -0.0154869891 0.0313871498 synchronous_release_0
0.031599 -0.0250000004 -0.0194385745 -0.0291057008 synchronous_release_1
0.03447 -0.0250000004 0.0194385745 0.0291057008 synchronous_release_1
0.024914 -0.0250000004 0.0348076925 0.00366395197 synchronous_release_0
0.011131 -0.0250000004 0.0347796276 -0.00392141625 synchronous_release_1
0.006323 -0.0250000004 -0.0177852565 0.0301443967 synchronous_release_0
0.023838 -0.0250000004 0.0344691356 0.00607278308 synchronous_release_0
0.03386 -0.0250000004 -0.0224937522 0.0268147555 synchronous_release_0
0.027009 -0.0250000004 -0.012107696 -0.0328390575 synchronous_release_0
0.037405 -0.0250000004 -0.02238561 0.0269051011 synchronous_release_0
0.033347 -0.0250000004 -0.0337218799 -0.00937202306 synchronous_release_0
0.004193 -0.0250000004 0.0259242145 0.0235145721 synchronous_release_0
0.010511 -0.0250000004 0.0314374804 -0.0153845645 synchronous_release_0
0.023926 -0.0250000004 0.00239531656 -0.0349179389 synchronous_release_0
0.019378 -0.0250000004 -0.00844664896 0.0339654843 synchronous_release_0
0.004068 -0.0250000004 0.00441709187 -0.034720157 synchronous_release_0
0.028525 -0.0250000004 0.0337722752 -0.00918876647 synchronous_release_0
0.028969 -0.0250000004 -0.000262536185 -0.000964922148 synchronous_release_0
0.029541 -0.0250000004 0.00892843239 -0.0338420315 synchronous_release_0
0.023728 -0.0250000004 0.0248438428 0.024653265 synchronous_release_1
0.024296 -0.0250000004 0.000144486802 -0.000989506728 synchronous_release_0
0.00622 -0.0250000004 0.034994696 -0.000609301689 synchronous_release_0
0.023884 -0.0250000004 -1.74086197e-05 -0.000999848458 synchronous_release_0
0.02518 -0.0250000004 0.0189884729 -0.0294013247 synchronous_release_0
0.02955 -0.0250000004 0.0159680577 0.0311451623 synchronous_release_0
0.039781 -0.0250000004 -0.0159680577 -0.0311451623 synchronous_release_1
0.031669 -0.0250000004 -0.0177941799 -0.0301391301 synchronous_release_0
0.023401 -0.0250000004 0.0291291099 -0.019403478 synchronous_release_0
0.00449 -0.0250000004 -0.034972758 -0.00138065052 synchronous_release_0
0.026203 -0.0250000004 0.034972758 0.00138065052 synchronous_release_0
0.023222 -0.0250000004 0.0323023275 -0.0134744068 synchronous_release_0
0.025037 -0.0250000004 -0.0349999075 -8.0484593e-05 synchronous_release_0
0.032096 -0.0250000004 -0.000864873334 -0.000501990155 synchronous_release_0
0.022866 -0.0250000004 0.0292443526 0.0192293485 synchronous_release_0
0.023701 -0.0250000004 0.0184556926 -0.0297386518 synchronous_release_0
0.033483 -0.0250000004 0.0349822742 0.00111377274 synchronous_release_0
0.035591 -0.0250000004 -0.0165265816 -0.0308524245 synchronous_release_0
0.023143 -0.0250000004 0.0216521961 -0.0566231614 synchronous_release_0
0.007841 -0.0250000004 0.0267928042 -0.0225198943 synchronous_release_0
0.031481 -0.0250000004 -0.0267928042 0.0225198943 synchronous_release_0
0.026832 -0.0250000004 -0.0200048741 0.0287194187 synchronous_release_0
0.014894 -0.0250000004 0.0172083892 -0.0304773907 synchronous_release_0
0.039086 -0.0250000004 0.0349983891 -0.000335793133 synchronous_release_0
0.040344 -0.0250000004 -0.01779 -0.0301415975 synchronous_release_1
0.041685 -0.0250000004 -0.0349983891 0.000335793133 synchronous_release_1
0.032013 -0.0250000004 0.01779 0.0301415975 synchronous_release_2
0.02386 -0.0250000004 0.0347294266 -0.00434360737 synchronous_release_0
0.028105 -0.0250000004 0.0211263877 0.027904762 synchronous_release_0
0.028603 -0.0250000004 -0.013603039 0.0322483694 synchronous_release_0
0.027117 -0.0250000004 -0.0243653741 -0.0251262521 synchronous_release_0
0.038331 -0.0250000004 0.000717892917 -0.000696153546 synchronous_release_0
0.025957 -0.0250000004 0.0126447009 0.0326360466 synchronous_release_0
0.031715 -0.0250000004 0.021941295 -0.0272686555 synchronous_release_0
0.008106 -0.0250000004 0.0342793799 0.00706569958 synchronous_release_0
0.015586 -0.0250000004 0.0313277562 0.0156067835 synchronous_release_0
0.042809 -0.0250000004 -0.000998114985 6.13716318e-05 synchronous_release_0
0.033659 -0.0250000004 -0.0291797491 0.019327241 synchronous_release_1
0.024403 -0.0250000004 0.0282649067 0.0206420699 synchronous_release_0
0.025293 -0.0250000004 0.000948561944 -0.000316591597 synchronous_release_2
0.003703 -0.0250000004 0.030112245 0.0178396384 synchronous_release_0
0.023689 -0.0250000004 0.000999936811 1.12416449e-05 synchronous_release_0
0.024383 -0.0250000004 0.000393457571 -0.0349977884 synchronous_release_0
0.029246 -0.0250000004 0.0279339397 0.021087793 synchronous_release_0
0.005581 -0.0250000004 -0.000857662806 0.000514212515 synchronous_release_0
0.046632 -0.0250000004 0.0349952412 -0.000577139424 synchronous_release_0
0.023766 -0.0250000004 0.0320820503 0.0139907845 synchronous_release_0
0.004398 -0.0250000004 0.021959291 0.0272541655 synchronous_release_1
0.023806 -0.0250000004 0.0126231542 -0.0326443866 synchronous_release_1
0.034911 -0.0250000004 -0.0123887068 0.0327340792 synchronous_release_1
0.024921 -0.0250000004 -0.0342884461 0.00702157112 synchronous_release_0
0.023893 -0.0250000004 0.0342884461 -0.00702157112 synchronous_release_1
0.031624 -0.0250000004 0.0322299532 -0.0136466157 synchronous_release_0
0.004066 -0.0250000004 0.0347948301 0.00378415114 synchronous_release_0
0.027067 -0.0250000004 -8.45217218e-06 0.034999999 synchronous_release_1
0.017244 -0.0250000004 0.00424226484 -0.0347419514 synchronous_release_0
0.009179 -0.0250000004 -0.00096288582 0.000269909055 synchronous_release_0
0.015201 -0.0250000004 -0.0133345787 -0.0323602999 synchronous_release_0
0.023905 -0.0250000004 0.000924579998 -0.000380987963 synchronous_release_0
0.014166 -0.0250000004 0.0287660639 0.0199377424 synchronous_release_0
0.027187 -0.0250000004 0.0316496233 -0.0149432709 synchronous_release_0
0.023642 -0.0250000004 -0.00326968641 -0.0348469389 synchronous_release_0
0.0281 -0.0250000004 0.00326968641 0.0348469389 synchronous_release_0
0.027009 -0.0250000004 -0.0134537495 -0.0323109366 synchronous_release_0
0.040539 -0.0250000004 0.0294591469 -0.0188986418 synchronous_release_1
0.01552 -0.0250000004 0.0219162188 0.0272888137 synchronous_release_0
0.024775 -0.0250000004 0.0438324376 0.0545776274 synchronous_release_1
0.023417 -0.0250000004 0.0452605652 -0.0533992625 synchronous_release_0
0.030138 -0.0250000004 -0.0118074176 -0.0329482153 synchronous_release_0
0.031705 -0.0250000004 -0.0226302826 0.0266996313 synchronous_release_0
0.036778 -0.0250000004 -0.000762846607 -0.000646579503 synchronous_release_0
0.023582 -0.0250000004 0.0311635667 0.0159321093 synchronous_release_1
0.024591 -0.0250000004 0.0321651923 0.0137985653 synchronous_release_0
0.024818 -0.0250000004 -0.000933521289 0.000358521969 synchronous_release_1
0.028708 -0.0250000004 0.0345699948 0.00546950292 synchronous_release_1
0.004244 -0.0250000004 0.0111395984 0.033179954 synchronous_release_0
0.02777 -0.0250000004 -0.0259244842 0.0235142748 synchronous_release_0
0.023429 -0.0250000004 -0.00386509378 0.0347859318 synchronous_release_0
0.004034 -0.0250000004 0.000363949139 -0.000931418823 synchronous_release_0
0.006 -0.0250000004 -0.0273314514 0.0218630228 synchronous_release_0
0.024779 -0.0250000004 0.0325996588 0.0127382199 synchronous_release_0
0.009177 -0.0250000004 0.0315422932 0.0151685115 synchronous_release_0
0.043363 -0.0250000004 -0.0315422932 -0.0151685115 synchronous_release_0
0.025404 -0.0250000004 0.000502641585 -0.000864494903 synchronous_release_1
0.023826 -0.0250000004 0.0347850557 0.00387297038 synchronous_release_0
0.026537 -0.0250000004 0.00848923264 -0.0339548661 synchronous_release_0
0.01199 -0.0250000004 0.0121655178 0.0328176809 synchronous_release_0
0.024028 -0.0250000004 0.0277879101 -0.0212798509 synchronous_release_0
0.023835 -0.0250000004 0.0311427952 -0.0159726737 synchronous_release_1
0.023587 -0.0250000004 -0.000378332838 0.00092566963 synchronous_release_0
0.00407 -0.0250000004 0.0346565148 -0.00489141897 synchronous_release_0
0.023621 -0.0250000004 0.0215643505 0.0275677128 synchronous_release_0
0.008332 -0.0250000004 0.0258402987 -0.0236067567 synchronous_release_0
0.029264 -0.0250000004 0.0349938054 0.000658472084 synchronous_release_0
0.013183 -0.0250000004 0.0349849962 0.00102471607 synchronous_release_0
0.023621 -0.0250000004 -0.0349849962 -0.00102471607 synchronous_release_0
0.03584 -0.0250000004 0.0183799282 -0.0297855374 synchronous_release_0
0.023812 -0.0250000004 0.0338433307 -0.00892350643 synchronous_release_0
0.037707 -0.0250000004 0.0149193332 -0.0316609143 synchronous_release_0
0.048403 -0.0250000004 0.0348788227 -0.00290993557 synchronous_release_0
0.025621 -0.0250000004 0.0117879844 0.0329551729 synchronous_release_0
0.012519 -0.0250000004 -0.0235090658 -0.0259292079 synchronous_release_0
0.02325 -0.0250000004 0.0342098857 -0.00739484427 synchronous_release_0
0.035665 -0.0250000004 0.0107008198 -0.0333240522 synchronous_release_0
0.011546 -0.0250000004 -0.000454545568 -0.000890723485 synchronous_release_0
0.022558 -0.0250000004 -0.0293653413 -0.0190440734 synchronous_release_0
0.027708 -0.0250000004 0.031175322 -0.0159090949 synchronous_release_0
0.026006 -0.0250000004 0.00718121725 0.0342553663 synchronous_release_0
0.039592 -0.0250000004 0.033256626 0.0109085666 synchronous_release_1
0.028253 -0.0250000004 -0.00152202583 -0.0349668906 synchronous_release_0
0.034873 -0.0250000004 0.00152202583 0.0349668906 synchronous_release_0
0.025054 -0.0250000004 0.0295212026 -0.0188015583 synchronous_release_1
0.028082 -0.0250000004 -0.0208251517 -0.0281302872 synchronous_release_0
0.023399 -0.0250000004 0.0344468309 -0.00619805148 synchronous_release_0
0.025182 -0.0250000004 -0.00217410202 0.0349324102 synchronous_release_1
0.024391 -0.0250000004 0.02996821 -0.0180805528 synchronous_release_0
0.02635 -0.0250000004 -0.000636612925 -0.000771183495 synchronous_release_0
0.031731 -0.0250000004 0.0224241122 0.0268730197 synchronous_release_0
0.023966 -0.0250000004 -0.0224241122 -0.0268730197 synchronous_release_1
0.035234 -0.0250000004 0.0344847739 -0.00598334099 synchronous_release_1
0.027711 -0.0250000004 -0.0111748512 -0.0331680976 synchronous_release_0
0.003958 -0.0250000004 -0.00122999766 0.0349783805 synchronous_release_0
0.02539 -0.0250000004 0.00122999766 -0.0349783805 synchronous_release_0
0.029017 -0.0250000004 -0.0296771673 -0.0185543995 synchronous_release_0
0.024035 -0.0250000004 0.0263783504 0.0230039699 synchronous_release_0
0.035034 -0.0250000004 0.00673284714 -0.0343463065 synchronous_release_0
0.006099 -0.0250000004 0.0217166041 0.0274479344 synchronous_release_0
0.023746 -0.0250000004 0.0346289106 -0.00508316366 synchronous_release_0
0.027416 -0.0250000004 0.0129123064 -0.0325310981 synchronous_release_0
0.00433 -0.0250000004 0.00382483069 0.0347903819 synchronous_release_0
0.003415 -0.0250000004 0.00247392529 -0.0349124576 synchronous_release_0
0.010576 -0.0250000004 0.0222562716 0.0270121894 synchronous_release_0
0.031621 -0.0250000004 0.0122651064 -0.0327805913 synchronous_release_0
0.028617 -0.0250000004 0.0345085942 -0.00584439279 synchronous_release_0
0.024749 -0.0250000004 -0.0012345505 0.0349782202 synchronous_release_0
0.023624 -0.0250000004 0.00265505257 -0.0348991504 synchronous_release_0
0.029731 -0.0250000004 -0.00265505257 0.0348991504 synchronous_release_0
0.005534 -0.0250000004 0.00057422652 -0.000818696466 synchronous_release_0
0.027914 -0.0250000004 0.0286543763 0.0200979282 synchronous_release_0
0.030442 -0.0250000004 -0.00307812822 0.0348643819 synchronous_release_1
0.023638 -0.0250000004 0.0291292878 -0.0194032108 synchronous_release_0
0.034387 -0.0250000004 -0.0291292878 0.0194032108 synchronous_release_0
0.023581 -0.0250000004 0.0227835721 -0.0265689451 synchronous_release_0
0.025935 -0.0250000004 -0.0349999471 6.08503446e-05 synchronous_release_0
0.023541 -0.0250000004 0.0306200521 0.0169532419 synchronous_release_0
0.014472 -0.0250000004 0.0325168952 -0.0129480319 synchronous_release_1
0.023665 -0.0250000004 0.0274717721 0.0216864413 synchronous_release_1
0.02357 -0.0250000004 -0.0330121812 0.0116273769 synchronous_release_0
0.03529 -0.0250000004 0.0330121812 -0.0116273769 synchronous_release_0
0.023149 -0.0250000004 0.0281946855 -0.020737881 synchronous_release_0
0.028259 -0.0250000004 0.0117928773 0.0329534224 synchronous_release_0
0.00373 -0.0250000004 0.0221633821 -0.0270884569 synchronous_release_0
0.029269 -0.0250000004 -0.0123776007 -0.0327382803 synchronous_release_0
0.028511 -0.0250000004 -0.0345409828 -0.00564982349 synchronous_release_1
0.012164 -0.0250000004 0.0197998704 0.0288611353 synchronous_release_0
0.028766 -0.0250000004 -0.0150945411 0.0315777584 synchronous_release_1
0.023301 -0.0250000004 0.0316463843 -0.0149501291 synchronous_release_0
0.035782 -0.0250000004 -0.00287600055 0.0348816373 synchronous_release_0
0.049585 -0.0250000004 0.0287703838 0.0199315082 synchronous_release_0
0.024041 -0.0250000004 0.0158174313 0.0312219293 synchronous_release_0
0.024204 -0.0250000004 0.0337089363 0.00941847201 synchronous_release_0
0.030173 -0.0250000004 0.00869783211 0.0339020312 synchronous_release_1
0.027216 -0.0250000004 0.000906490208 -0.000422226837 synchronous_release_0
0.02455 -0.0250000004 0.0200875546 -0.0286616495 synchronous_release_1
0.041369 -0.0250000004 0.0324489956 0.0131172667 synchronous_release_0
0.024184 -0.0250000004 0.027584384 -0.0215430212 synchronous_release_1
0.023599 -0.0250000004 -0.0163514669 -0.0309455898 synchronous_release_0
