0.030540 0.791074 105.130500 5697.245000
0.030550 0.791077 105.017000 5697.150000
0.030560 0.791088 105.066000 5697.034000
0.030570 0.791078 105.228000 5696.936500
0.030580 0.791050 105.239500 5696.852000
0.030590 0.791082 105.264000 5696.753500
0.030600 0.791121 105.144000 5696.636500
0.030610 0.791114 105.159500 5696.566000
0.030620 0.791111 105.085000 5696.453500
0.030630 0.791116 105.016000 5696.352500
0.030640 0.791103 105.136000 5696.241500
0.030650 0.791112 105.188000 5696.119500
0.030660 0.791146 105.253000 5696.009500
0.030670 0.791105 105.233000 5695.903500
0.030680 0.791105 105.189000 5695.795500
0.030690 0.791099 105.247500 5695.685000
0.030700 0.791091 105.278500 5695.567000
0.030710 0.791095 105.223500 5695.489500
0.030720 0.791090 105.333000 5695.392000
0.030730 0.791080 105.358500 5695.283500
0.030740 0.791075 105.220000 5695.201500
0.030750 0.791082 105.158500 5695.106000
0.030760 0.791054 105.055000 5695.003000
0.030770 0.791008 104.892000 5694.898000
0.030780 0.790978 104.835000 5694.794000
0.030790 0.790967 104.995500 5694.684500
0.030800 0.790981 104.967000 5694.584000
0.030810 0.791042 104.879000 5694.466500
0.030820 0.791036 104.926000 5694.351000
0.030830 0.790986 104.850000 5694.243000
0.030840 0.790965 104.860000 5694.140000
0.030850 0.790972 104.925000 5694.018000
0.030860 0.790965 104.930000 5693.890500
0.030870 0.790985 104.964500 5693.780500
0.030880 0.791031 105.047000 5693.674000
0.030890 0.791033 105.008500 5693.568000
0.030900 0.791038 105.091000 5693.459500
0.030910 0.791020 104.968500 5693.342500
0.030920 0.791032 105.134500 5693.251000
0.030930 0.791036 105.053000 5693.167500
0.030940 0.791004 104.919000 5693.069500
0.030950 0.791010 104.951000 5692.944500
0.030960 0.790998 104.972000 5692.823000
0.030970 0.791019 104.960000 5692.736500
0.030980 0.791040 104.834000 5692.625500
0.030990 0.791046 104.706000 5692.525000
0.031000 0.790990 104.797000 5692.398000
0.031010 0.790980 104.856000 5692.277500
0.031020 0.791019 104.748500 5692.178500
0.031030 0.790993 104.713000 5692.049000
0.031040 0.791001 104.622000 5691.965000
0.031050 0.791011 104.576000 5691.854000
0.031060 0.791063 104.496500 5691.744000
0.031070 0.791067 104.512000 5691.631000
0.031080 0.791067 104.511500 5691.515500
0.031090 0.791109 104.458500 5691.417000
0.031100 0.791113 104.451000 5691.313500
0.031110 0.791085 104.344000 5691.191000
0.031120 0.791105 104.330000 5691.089500
0.031130 0.791094 104.376000 5690.974000
0.031140 0.791075 104.401500 5690.859500
0.031150 0.791047 104.366500 5690.746000
0.031160 0.791064 104.354000 5690.632500
0.031170 0.791049 104.324500 5690.491000
0.031180 0.791046 104.401500 5690.379500
0.031190 0.791040 104.367500 5690.285500
0.031200 0.791064 104.434000 5690.160500
0.031210 0.791072 104.263000 5690.042500
0.031220 0.791071 104.304000 5689.924500
0.031230 0.791059 104.458000 5689.814000
0.031240 0.791095 104.462000 5689.710500
0.031250 0.791124 104.477000 5689.604500
0.031260 0.791129 104.558500 5689.481000
0.031270 0.791141 104.625000 5689.371500
0.031280 0.791148 104.648000 5689.264500
0.031290 0.791137 104.548500 5689.135000
0.031300 0.791117 104.621000 5689.032000
0.031310 0.791096 104.669000 5688.953000
0.031320 0.791083 104.827000 5688.854500
0.031330 0.791052 104.907000 5688.743500
0.031340 0.791056 104.912500 5688.604000
0.031350 0.791079 104.913500 5688.494000
0.031360 0.791058 104.884000 5688.395500
0.031370 0.791033 104.927000 5688.283500
0.031380 0.791033 104.911500 5688.156000
0.031390 0.791037 104.789000 5688.059000
0.031400 0.791032 104.772000 5687.954500
0.031410 0.791034 104.891000 5687.832000
0.031420 0.791015 104.963000 5687.733000
0.031430 0.791053 104.945500 5687.586000
0.031440 0.791075 104.868000 5687.469000
0.031450 0.791088 104.658500 5687.349000
0.031460 0.791085 104.696000 5687.255000
0.031470 0.791081 104.644000 5687.152500
0.031480 0.791077 104.620000 5687.040500
0.031490 0.791075 104.593000 5686.925500
0.031500 0.791119 104.529500 5686.814500
0.031510 0.791147 104.519000 5686.700000
0.031520 0.791137 104.468000 5686.596000
0.031530 0.791172 104.383000 5686.483000
0.031540 0.791171 104.422000 5686.386500
0.031550 0.791153 104.455500 5686.271500
0.031560 0.791131 104.431500 5686.168000
0.031570 0.791098 104.531000 5686.078000
0.031580 0.791100 104.611500 5685.950000
0.031590 0.791132 104.501000 5685.883500
0.031600 0.791159 104.485500 5685.769000
0.031610 0.791172 104.534000 5685.662500
0.031620 0.791142 104.519000 5685.541500
0.031630 0.791136 104.408000 5685.429000
0.031640 0.791138 104.569000 5685.275500
0.031650 0.791184 104.497000 5685.165000
0.031660 0.791252 104.594000 5685.054500
0.031670 0.791246 104.623000 5684.962000
0.031680 0.791265 104.768500 5684.869000
0.031690 0.791227 104.706000 5684.755000
0.031700 0.791195 104.647000 5684.646500
0.031710 0.791148 104.651500 5684.539000
0.031720 0.791112 104.762000 5684.428500
0.031730 0.791109 104.701500 5684.320500
0.031740 0.791102 104.720000 5684.201000
0.031750 0.791105 104.793500 5684.104000
0.031760 0.791096 104.666500 5683.990000
0.031770 0.791082 104.605000 5683.854500
0.031780 0.791069 104.469000 5683.776000
0.031790 0.791095 104.619000 5683.668500
0.031800 0.791148 104.553000 5683.544000
0.031810 0.791166 104.619500 5683.447000
0.031820 0.791181 104.632500 5683.327000
0.031830 0.791179 104.522500 5683.188000
0.031840 0.791193 104.520500 5683.095000
0.031850 0.791175 104.498500 5682.996000
0.031860 0.791208 104.649000 5682.882000
0.031870 0.791232 104.612000 5682.769000
0.031880 0.791250 104.731500 5682.647500
0.031890 0.791218 104.798500 5682.530500
0.031900 0.791222 104.844000 5682.430500
0.031910 0.791230 104.830000 5682.311500
0.031920 0.791231 104.840000 5682.209000
0.031930 0.791228 104.870500 5682.101000
0.031940 0.791214 104.925000 5681.993500
0.031950 0.791217 104.961500 5681.910000
0.031960 0.791199 104.889000 5681.809000
0.031970 0.791234 104.861500 5681.729000
0.031980 0.791260 104.931000 5681.621000
0.031990 0.791244 104.880000 5681.542000
0.032000 0.791220 104.873000 5681.420000
0.032010 0.791206 104.869000 5681.319500
0.032020 0.791182 104.986000 5681.203500
0.032030 0.791195 104.949000 5681.103000
0.032040 0.791202 104.837500 5680.996000
0.032050 0.791168 104.918500 5680.892000
0.032060 0.791145 104.877500 5680.793000
0.032070 0.791168 105.027000 5680.656500
0.032080 0.791163 105.102000 5680.569000
0.032090 0.791210 104.981000 5680.453500
0.032100 0.791221 104.924000 5680.356000
0.032110 0.791261 104.967500 5680.264000
0.032120 0.791233 104.978500 5680.158500
0.032130 0.791236 105.003500 5680.048500
0.032140 0.791237 104.919500 5679.937500
0.032150 0.791244 104.866500 5679.814500
0.032160 0.791242 104.695000 5679.687500
0.032170 0.791281 104.707500 5679.569500
0.032180 0.791276 104.647500 5679.435000
0.032190 0.791251 104.599000 5679.312500
0.032200 0.791272 104.550000 5679.196500
0.032210 0.791255 104.541000 5679.117000
0.032220 0.791256 104.540000 5678.979000
0.032230 0.791266 104.592500 5678.865500
0.032240 0.791304 104.444500 5678.739000
0.032250 0.791271 104.482500 5678.611500
0.032260 0.791328 104.485500 5678.497500
0.032270 0.791356 104.488000 5678.379000
0.032280 0.791336 104.502000 5678.283000
0.032290 0.791312 104.614000 5678.208500
0.032300 0.791309 104.467500 5678.093500
0.032310 0.791370 104.540500 5677.993000
0.032320 0.791368 104.522000 5677.855500
0.032330 0.791388 104.453500 5677.741000
0.032340 0.791405 104.385000 5677.630000
0.032350 0.791409 104.442000 5677.509500
0.032360 0.791409 104.279000 5677.385000
0.032370 0.791401 104.363000 5677.243000
0.032380 0.791410 104.292000 5677.124500
0.032390 0.791428 104.344500 5677.039000
0.032400 0.791418 104.285500 5676.939000
0.032410 0.791416 104.299500 5676.829000
0.032420 0.791443 104.348500 5676.738000
0.032430 0.791408 104.338000 5676.609000
0.032440 0.791407 104.268000 5676.488500
0.032450 0.791377 104.175000 5676.383000
0.032460 0.791376 104.259000 5676.289500
0.032470 0.791397 104.286000 5676.181500
0.032480 0.791399 104.267000 5676.085500
0.032490 0.791392 104.263500 5675.959000
0.032500 0.791384 104.266500 5675.838500
0.032510 0.791379 104.380500 5675.717000
0.032520 0.791410 104.373000 5675.611500
0.032530 0.791426 104.487500 5675.499500
0.032540 0.791448 104.573500 5675.388500
0.032550 0.791463 104.706500 5675.274500
0.032560 0.791446 104.704000 5675.166000
0.032570 0.791434 104.763500 5675.032000
0.032580 0.791439 104.755000 5674.929000
0.032590 0.791460 104.680500 5674.810000
0.032600 0.791471 104.472000 5674.675500
0.032610 0.791442 104.523500 5674.562000
0.032620 0.791414 104.630500 5674.439000
0.032630 0.791391 104.518000 5674.339000
0.032640 0.791376 104.409500 5674.241500
0.032650 0.791372 104.415500 5674.114500
0.032660 0.791353 104.483000 5673.980000
0.032670 0.791375 104.525500 5673.886000
0.032680 0.791417 104.584000 5673.780000
0.032690 0.791420 104.538500 5673.662000
0.032700 0.791454 104.606000 5673.541500
0.032710 0.791471 104.612000 5673.416500
0.032720 0.791477 104.626000 5673.291000
0.032730 0.791503 104.697000 5673.173500
0.032740 0.791496 104.627500 5673.075500
0.032750 0.791525 104.829000 5672.954500
0.032760 0.791589 104.920000 5672.838500
0.032770 0.791618 104.875000 5672.734000
0.032780 0.791610 104.912000 5672.632500
0.032790 0.791641 104.785500 5672.530000
0.032800 0.791654 104.661000 5672.437000
0.032810 0.791613 104.672500 5672.331000
0.032820 0.791629 104.587500 5672.195500
0.032830 0.791640 104.666000 5672.079500
0.032840 0.791661 104.641500 5671.977000
0.032850 0.791701 104.654500 5671.872000
0.032860 0.791729 104.706000 5671.753000
0.032870 0.791758 104.689500 5671.663500
0.032880 0.791789 104.694000 5671.561000
0.032890 0.791781 104.759000 5671.430000
0.032900 0.791780 104.817500 5671.326000
0.032910 0.791798 104.747500 5671.221500
0.032920 0.791767 104.700000 5671.098000
0.032930 0.791709 104.706500 5670.964000
0.032940 0.791724 104.683000 5670.847500
0.032950 0.791726 104.702000 5670.752000
0.032960 0.791724 104.722000 5670.623000
0.032970 0.791734 104.677500 5670.522000
0.032980 0.791740 104.649500 5670.397500
0.032990 0.791725 104.458500 5670.272500
0.033000 0.791702 104.526000 5670.173000
0.033010 0.791697 104.326500 5670.068500
0.033020 0.791692 104.272000 5669.957000
0.033030 0.791667 104.273500 5669.816500
0.033040 0.791680 104.331000 5669.711000
0.033050 0.791706 104.215000 5669.588500
0.033060 0.791725 104.186500 5669.466000
0.033070 0.791763 104.170000 5669.358500
0.033080 0.791760 104.174500 5669.256000
0.033090 0.791788 104.246000 5669.137000
0.033100 0.791777 104.324500 5669.025500
0.033110 0.791784 104.338500 5668.893500
0.033120 0.791797 104.321500 5668.760000
0.033130 0.791813 104.355000 5668.647000
0.033140 0.791832 104.315500 5668.513000
0.033150 0.791858 104.359000 5668.410500
0.033160 0.791895 104.199500 5668.306000
0.033170 0.791906 104.220500 5668.199500
0.033180 0.791934 104.183000 5668.079500
0.033190 0.791938 104.263000 5667.944500
0.033200 0.791978 104.269000 5667.821000
0.033210 0.791990 104.398000 5667.720500
0.033220 0.791977 104.498500 5667.600000
0.033230 0.791965 104.445500 5667.492500
0.033240 0.791961 104.474500 5667.369500
0.033250 0.791998 104.412000 5667.248000
0.033260 0.792061 104.379000 5667.143500
0.033270 0.792072 104.339000 5667.055000
0.033280 0.792058 104.341000 5666.940000
0.033290 0.792050 104.413500 5666.799500
0.033300 0.792065 104.346000 5666.667000
0.033310 0.792073 104.196500 5666.557000
0.033320 0.792085 104.153000 5666.440000
0.033330 0.792123 104.130500 5666.320500
0.033340 0.792172 104.266500 5666.200500
0.033350 0.792149 104.174500 5666.074500
0.033360 0.792118 104.171000 5665.973500
0.033370 0.792121 104.326000 5665.856000
0.033380 0.792141 104.258000 5665.723500
0.033390 0.792149 104.248500 5665.623000
0.033400 0.792140 104.331500 5665.498000
0.033410 0.792177 104.436000 5665.351500
0.033420 0.792212 104.495000 5665.243500
0.033430 0.792250 104.507000 5665.089000
0.033440 0.792304 104.484000 5664.956500
0.033450 0.792312 104.344000 5664.825500
0.033460 0.792341 104.415000 5664.714500
0.033470 0.792370 104.306000 5664.586000
0.033480 0.792365 104.345000 5664.468000
0.033490 0.792381 104.419500 5664.324000
0.033500 0.792397 104.314500 5664.217000
0.033510 0.792427 104.359000 5664.117000
0.033520 0.792453 104.463500 5663.993500
0.033530 0.792467 104.567500 5663.873000
0.033540 0.792474 104.477000 5663.750500
0.033550 0.792460 104.554500 5663.622500
0.033560 0.792405 104.443500 5663.517500
0.033570 0.792432 104.438500 5663.389500
0.033580 0.792444 104.484000 5663.260500
0.033590 0.792467 104.458000 5663.116000
0.033600 0.792452 104.424500 5662.994000
0.033610 0.792462 104.365500 5662.880500
0.033620 0.792492 104.364500 5662.774500
0.033630 0.792474 104.389500 5662.666000
0.033640 0.792505 104.425500 5662.502500
0.033650 0.792495 104.489000 5662.385000
0.033660 0.792485 104.473000 5662.264000
0.033670 0.792493 104.407000 5662.150500
0.033680 0.792547 104.455000 5662.019500
0.033690 0.792567 104.387000 5661.891500
0.033700 0.792570 104.307000 5661.776500
0.033710 0.792605 104.403500 5661.659000
0.033720 0.792655 104.387000 5661.538000
0.033730 0.792647 104.351500 5661.421000
0.033740 0.792659 104.282000 5661.301000
0.033750 0.792660 104.359500 5661.158500
0.033760 0.792706 104.372000 5661.031000
0.033770 0.792740 104.286500 5660.887500
0.033780 0.792734 104.250000 5660.768000
0.033790 0.792716 104.280500 5660.667000
0.033800 0.792699 104.360500 5660.556000
0.033810 0.792718 104.364500 5660.435500
0.033820 0.792704 104.348500 5660.306000
0.033830 0.792705 104.388000 5660.168000
0.033840 0.792705 104.333000 5660.028000
0.033850 0.792718 104.381500 5659.920500
0.033860 0.792727 104.423500 5659.803000
0.033870 0.792762 104.389500 5659.692000
0.033880 0.792782 104.346500 5659.548000
0.033890 0.792811 104.336000 5659.413000
0.033900 0.792839 104.345000 5659.266500
0.033910 0.792845 104.433500 5659.142500
0.033920 0.792843 104.596500 5659.003500
0.033930 0.792867 104.575500 5658.875500
0.033940 0.792860 104.582500 5658.741500
0.033950 0.792878 104.645000 5658.614500
0.033960 0.792916 104.690000 5658.493500
0.033970 0.792948 104.537000 5658.372500
0.033980 0.792987 104.457500 5658.241000
0.033990 0.792998 104.526500 5658.082000
0.034000 0.793019 104.506000 5657.964500
0.034010 0.793030 104.529500 5657.853000
0.034020 0.793030 104.726500 5657.724000
0.034030 0.793049 104.676500 5657.600000
0.034040 0.793046 104.555000 5657.472500
0.034050 0.793095 104.545500 5657.344000
0.034060 0.793102 104.492500 5657.223000
0.034070 0.793126 104.348500 5657.123500
0.034080 0.793101 104.264500 5656.984000
0.034090 0.793111 104.107000 5656.862500
0.034100 0.793137 104.083000 5656.751000
0.034110 0.793122 104.145500 5656.604000
0.034120 0.793140 104.227000 5656.475000
0.034130 0.793155 104.233000 5656.376000
0.034140 0.793146 104.055000 5656.246500
0.034150 0.793155 104.030000 5656.105000
0.034160 0.793148 104.204000 5655.989000
0.034170 0.793145 104.308500 5655.880000
0.034180 0.793145 104.281500 5655.766500
0.034190 0.793148 104.237000 5655.647500
0.034200 0.793199 104.323500 5655.508000
0.034210 0.793209 104.277500 5655.384000
0.034220 0.793222 104.249000 5655.255000
0.034230 0.793264 104.209500 5655.137500
0.034240 0.793300 104.253500 5655.040000
0.034250 0.793315 104.107000 5654.923000
0.034260 0.793325 104.130500 5654.800000
0.034270 0.793312 104.186000 5654.677500
0.034280 0.793330 104.316500 5654.554500
0.034290 0.793375 104.249000 5654.430500
0.034300 0.793393 104.245500 5654.286000
0.034310 0.793413 104.179000 5654.178000
0.034320 0.793407 104.295000 5654.057000
0.034330 0.793377 104.291000 5653.927000
0.034340 0.793350 104.278000 5653.814000
0.034350 0.793363 104.338500 5653.714500
0.034360 0.793398 104.404000 5653.585500
0.034370 0.793383 104.312000 5653.485500
0.034380 0.793439 104.278000 5653.367500
0.034390 0.793435 104.535500 5653.263000
0.034400 0.793454 104.535000 5653.135000
0.034410 0.793489 104.585500 5653.019500
0.034420 0.793527 104.666000 5652.881500
0.034430 0.793531 104.660000 5652.781500
0.034440 0.793546 104.612500 5652.650500
0.034450 0.793548 104.595000 5652.526500
0.034460 0.793546 104.468500 5652.395500
0.034470 0.793558 104.497500 5652.279500
0.034480 0.793552 104.457000 5652.167500
0.034490 0.793574 104.550500 5652.036500
0.034500 0.793596 104.566500 5651.903500
0.034510 0.793640 104.565000 5651.785500
0.034520 0.793678 104.463000 5651.668000
0.034530 0.793706 104.430500 5651.561500
0.034540 0.793745 104.323500 5651.449000
0.034550 0.793756 104.420500 5651.326000
0.034560 0.793757 104.323000 5651.235500
0.034570 0.793752 104.336500 5651.119000
0.034580 0.793745 104.369500 5651.012500
0.034590 0.793741 104.317500 5650.900000
0.034600 0.793772 104.301500 5650.784000
0.034610 0.793772 104.403500 5650.657000
0.034620 0.793783 104.425000 5650.546500
0.034630 0.793804 104.432000 5650.464500
0.034640 0.793812 104.283000 5650.367000
0.034650 0.793803 104.354000 5650.257000
0.034660 0.793818 104.317000 5650.133500
0.034670 0.793787 104.339500 5650.015000
0.034680 0.793759 104.342500 5649.891500
0.034690 0.793748 104.380500 5649.769500
0.034700 0.793765 104.384500 5649.652000
0.034710 0.793770 104.295500 5649.539000
0.034720 0.793757 104.275500 5649.417000
0.034730 0.793752 104.236000 5649.318000
0.034740 0.793768 104.248500 5649.229000
0.034750 0.793793 104.198000 5649.099000
0.034760 0.793803 104.256500 5648.975500
0.034770 0.793804 104.296500 5648.858000
0.034780 0.793832 104.319000 5648.749000
0.034790 0.793881 104.224500 5648.623000
0.034800 0.793891 104.182000 5648.493500
0.034810 0.793893 104.288500 5648.378000
0.034820 0.793923 104.149500 5648.262000
0.034830 0.793967 104.097500 5648.143000
0.034840 0.793969 104.165500 5648.026000
0.034850 0.793998 104.149500 5647.927000
0.034860 0.794004 104.036500 5647.808500
0.034870 0.794026 103.866500 5647.690000
0.034880 0.794026 103.823500 5647.596500
0.034890 0.794033 103.829500 5647.489500
0.034900 0.794018 104.031500 5647.390000
0.034910 0.794043 103.982500 5647.267500
0.034920 0.794065 103.941000 5647.149000
0.034930 0.794030 103.814500 5647.047000
0.034940 0.794017 103.832500 5646.942000
0.034950 0.794055 103.890000 5646.828500
0.034960 0.794087 103.966500 5646.702500
0.034970 0.794093 104.160500 5646.571000
0.034980 0.794073 104.016500 5646.445500
0.034990 0.794069 104.014500 5646.316500
0.035000 0.794086 103.972000 5646.182000
0.035010 0.794107 104.117500 5646.065500
0.035020 0.794147 103.987000 5645.937000
0.035030 0.794177 103.992000 5645.818000
0.035040 0.794150 104.103500 5645.696000
0.035050 0.794147 104.177500 5645.562000
0.035060 0.794162 104.285500 5645.470000
0.035070 0.794214 104.132000 5645.347500
0.035080 0.794212 104.264000 5645.222500
0.035090 0.794229 104.283500 5645.077000
0.035100 0.794244 104.192500 5644.938000
0.035110 0.794280 104.254000 5644.826500
0.035120 0.794305 104.310000 5644.700000
0.035130 0.794309 104.224000 5644.554500
0.035140 0.794302 104.129000 5644.440000
0.035150 0.794304 104.232500 5644.340500
0.035160 0.794294 104.181500 5644.208500
0.035170 0.794284 104.213500 5644.069500
0.035180 0.794262 104.178000 5643.943000
0.035190 0.794256 104.212500 5643.837500
0.035200 0.794278 104.182000 5643.717500
0.035210 0.794277 104.006500 5643.604500
0.035220 0.794299 103.922000 5643.490000
0.035230 0.794331 103.853500 5643.362500
0.035240 0.794320 103.924500 5643.237500
0.035250 0.794337 104.085000 5643.107000
0.035260 0.794354 104.102000 5642.987000
0.035270 0.794382 104.037000 5642.866500
0.035280 0.794412 104.049000 5642.731500
0.035290 0.794420 104.113000 5642.610500
0.035300 0.794449 104.034500 5642.501000
0.035310 0.794453 104.024500 5642.393500
0.035320 0.794471 103.965000 5642.247000
0.035330 0.794501 103.832500 5642.120500
0.035340 0.794515 103.879000 5642.001500
0.035350 0.794507 103.877500 5641.894000
0.035360 0.794510 103.859000 5641.789000
0.035370 0.794532 103.864500 5641.652500
0.035380 0.794528 104.073500 5641.535500
0.035390 0.794501 104.049500 5641.428000
0.035400 0.794518 104.001000 5641.310000
0.035410 0.794498 103.969500 5641.153000
0.035420 0.794517 104.003000 5641.027000
0.035430 0.794528 103.978000 5640.874500
0.035440 0.794561 104.067000 5640.752500
0.035450 0.794605 104.085500 5640.642500
0.035460 0.794604 104.073500 5640.504500
0.035470 0.794646 104.146500 5640.412000
0.035480 0.794631 104.138500 5640.272500
0.035490 0.794625 104.240000 5640.150000
0.035500 0.794643 104.240000 5640.043000
0.035510 0.794654 104.132500 5639.933500
0.035520 0.794650 104.150000 5639.827500
0.035530 0.794627 104.168000 5639.705500
0.035540 0.794614 104.071500 5639.578000
0.035550 0.794610 104.002000 5639.477000
0.035560 0.794620 104.064500 5639.366500
0.035570 0.794622 104.045500 5639.234500
0.035580 0.794620 104.114500 5639.127000
0.035590 0.794608 104.108000 5639.020500
0.035600 0.794605 104.216500 5638.915000
0.035610 0.794631 104.142000 5638.795000
0.035620 0.794674 104.062000 5638.673500
0.035630 0.794699 104.141500 5638.563000
0.035640 0.794705 104.040000 5638.449500
0.035650 0.794729 104.091000 5638.313000
0.035660 0.794734 103.965000 5638.188000
0.035670 0.794795 104.181500 5638.056000
0.035680 0.794812 104.178000 5637.938500
0.035690 0.794804 104.380500 5637.816000
0.035700 0.794811 104.409500 5637.663500
0.035710 0.794801 104.325000 5637.538000
0.035720 0.794825 104.411500 5637.415500
0.035730 0.794846 104.434500 5637.298000
0.035740 0.794878 104.424000 5637.176500
0.035750 0.794919 104.321500 5637.075000
0.035760 0.794940 104.265500 5636.958000
0.035770 0.794923 104.158500 5636.831500
0.035780 0.794924 104.237000 5636.716500
0.035790 0.794937 104.238500 5636.610000
0.035800 0.794937 104.238000 5636.511000
0.035810 0.794963 104.241000 5636.396500
0.035820 0.794966 104.142000 5636.291000
0.035830 0.794950 104.202000 5636.188500
0.035840 0.794935 104.343000 5636.087000
0.035850 0.794970 104.276000 5635.969500
0.035860 0.795018 104.310000 5635.838000
0.035870 0.795041 104.317000 5635.702500
0.035880 0.795064 104.264000 5635.574000
0.035890 0.795073 104.229500 5635.454500
0.035900 0.795076 104.200500 5635.352000
0.035910 0.795070 104.228000 5635.218500
0.035920 0.795123 104.216000 5635.104000
0.035930 0.795111 104.303000 5634.995000
0.035940 0.795099 104.167000 5634.858500
0.035950 0.795101 104.167000 5634.743500
0.035960 0.795096 104.088500 5634.622000
0.035970 0.795104 104.064000 5634.499000
0.035980 0.795114 104.082500 5634.362000
0.035990 0.795135 104.094000 5634.243000
0.036000 0.795119 104.112500 5634.116500
0.036010 0.795174 104.267500 5633.957000
0.036020 0.795169 104.249000 5633.838000
0.036030 0.795219 104.233000 5633.704500
0.036040 0.795244 104.234000 5633.605500
0.036050 0.795258 104.165500 5633.491500
0.036060 0.795298 104.265000 5633.364500
0.036070 0.795308 104.293500 5633.244500
0.036080 0.795311 104.333000 5633.112000
0.036090 0.795338 104.229500 5632.994500
0.036100 0.795373 104.260500 5632.854000
0.036110 0.795383 104.268500 5632.717500
0.036120 0.795400 104.210500 5632.583000
0.036130 0.795428 104.099500 5632.445500
0.036140 0.795435 104.121500 5632.307500
0.036150 0.795486 104.145500 5632.164500
0.036160 0.795487 104.141000 5632.053000
0.036170 0.795488 104.104000 5631.947000
0.036180 0.795506 104.134000 5631.798000
0.036190 0.795498 104.217000 5631.680500
0.036200 0.795491 104.226000 5631.570500
0.036210 0.795524 104.173500 5631.458500
0.036220 0.795525 104.157000 5631.331000
0.036230 0.795566 104.200000 5631.205000
0.036240 0.795601 104.140500 5631.079500
0.036250 0.795618 104.133000 5630.993500
0.036260 0.795592 104.166500 5630.852500
0.036270 0.795603 104.120500 5630.711000
0.036280 0.795634 104.317000 5630.587500
0.036290 0.795660 104.376500 5630.473500
0.036300 0.795661 104.426000 5630.341500
0.036310 0.795707 104.364000 5630.242000
0.036320 0.795736 104.298000 5630.107000
0.036330 0.795767 104.248500 5629.987000
0.036340 0.795779 104.256000 5629.871500
0.036350 0.795785 104.269000 5629.756500
0.036360 0.795806 104.519500 5629.625500
0.036370 0.795794 104.372500 5629.488000
0.036380 0.795792 104.318000 5629.380000
0.036390 0.795827 104.309500 5629.267000
0.036400 0.795788 104.162500 5629.144000
0.036410 0.795787 104.120000 5628.991000
0.036420 0.795820 104.053000 5628.866000
0.036430 0.795823 103.968500 5628.754000
0.036440 0.795871 104.032500 5628.633000
0.036450 0.795929 104.008000 5628.528000
0.036460 0.795961 104.013500 5628.401500
0.036470 0.795970 104.006000 5628.252500
0.036480 0.795997 104.120000 5628.099500
0.036490 0.796015 104.000500 5628.003000
0.036500 0.796033 103.962500 5627.889500
0.036510 0.796034 103.938000 5627.763500
0.036520 0.796022 104.043000 5627.669000
0.036530 0.796047 103.978000 5627.545500
0.036540 0.796064 103.931000 5627.419500
0.036550 0.796077 104.028500 5627.271500
0.036560 0.796096 103.991000 5627.150000
0.036570 0.796117 104.082500 5627.022500
0.036580 0.796142 104.061000 5626.901000
0.036590 0.796169 104.023000 5626.778000
0.036600 0.796204 104.045500 5626.659500
0.036610 0.796203 104.166500 5626.530500
0.036620 0.796234 104.228500 5626.386000
0.036630 0.796242 104.213000 5626.237500
0.036640 0.796270 104.264000 5626.114500
0.036650 0.796259 104.218500 5626.008500
0.036660 0.796260 104.148500 5625.881000
0.036670 0.796272 104.263500 5625.739000
0.036680 0.796285 104.244000 5625.609500
0.036690 0.796307 104.271500 5625.464500
0.036700 0.796335 104.188500 5625.343000
0.036710 0.796350 104.001500 5625.221000
0.036720 0.796371 104.002500 5625.085000
0.036730 0.796422 103.948000 5624.949000
0.036740 0.796457 103.930500 5624.802000
0.036750 0.796493 104.022500 5624.684500
0.036760 0.796496 104.003500 5624.568000
0.036770 0.796535 104.002000 5624.451500
0.036780 0.796562 104.026500 5624.318000
0.036790 0.796590 104.065500 5624.200000
0.036800 0.796585 104.026000 5624.086000
0.036810 0.796637 104.139000 5623.961500
0.036820 0.796684 104.242500 5623.819500
0.036830 0.796742 104.239500 5623.704000
0.036840 0.796746 103.993000 5623.566000
0.036850 0.796779 103.989500 5623.437500
0.036860 0.796767 104.041500 5623.318000
0.036870 0.796763 104.147000 5623.181500
0.036880 0.796743 104.124500 5623.059500
0.036890 0.796754 104.178500 5622.928500
0.036900 0.796770 104.287500 5622.789500
0.036910 0.796826 104.252500 5622.660000
0.036920 0.796864 104.340000 5622.525000
0.036930 0.796895 104.200000 5622.401500
0.036940 0.796930 104.199500 5622.278500
0.036950 0.796944 104.080000 5622.144500
0.036960 0.796956 104.081500 5622.029500
0.036970 0.796952 104.035500 5621.896500
0.036980 0.796966 104.014500 5621.769500
0.036990 0.797010 103.793500 5621.629500
0.037000 0.797039 103.943500 5621.487500
0.037010 0.797051 103.925000 5621.349000
0.037020 0.797070 103.920000 5621.237500
0.037030 0.797075 103.936000 5621.103000
0.037040 0.797105 103.860000 5620.963000
0.037050 0.797144 103.826500 5620.830000
0.037060 0.797196 103.794500 5620.722500
0.037070 0.797242 103.816500 5620.612500
0.037080 0.797226 103.729000 5620.463500
0.037090 0.797266 103.568000 5620.328000
0.037100 0.797268 103.773500 5620.209000
0.037110 0.797299 103.795500 5620.083000
0.037120 0.797338 103.712000 5619.955000
0.037130 0.797379 103.823500 5619.823500
0.037140 0.797394 103.787000 5619.691500
0.037150 0.797427 103.806000 5619.571000
0.037160 0.797432 103.829000 5619.451500
0.037170 0.797434 103.848500 5619.294000
0.037180 0.797462 103.884500 5619.174500
0.037190 0.797470 103.759500 5619.050500
