0.004831 -0.0250000004 0.0338452134 0.00891636323 synchronous_release_0
0.026253 -0.0250000004 0.0246444037 -0.0248526329 synchronous_release_1
0.005895 -0.0250000004 0.0217484475 -0.0274227101 synchronous_release_0
0.023986 -0.0250000004 0.0474975272 0.0376694161 synchronous_release_0
0.030217 -0.0250000004 0.00552526412 -0.0345611264 synchronous_release_0
0.049536 -0.0250000004 -0.000515154994 0.000857097038 synchronous_release_0
0.026559 -0.0250000004 0.0326762054 -0.0125405583 synchronous_release_0
0.003637 -0.0250000004 0.0156729274 0.0312947176 synchronous_release_0
0.046398 -0.0250000004 0.0171843353 -0.0304909596 synchronous_release_0
0.035337 -0.0250000004 0.032642549 -0.0126279055 synchronous_release_0
0.010017 -0.0250000004 -0.0324601705 -0.0130895886 synchronous_release_0
0.017476 -0.0250000004 -0.00431424331 0.0347330866 synchronous_release_0
0.025734 -0.0250000004 0.00431424331 -0.0347330866 synchronous_release_0
0.027837 -0.0250000004 0.00596756505 0.0344875074 synchronous_release_0
0.02963 -0.0250000004 0.0298605656 -0.0182577825 synchronous_release_0
0.042746 -0.0250000004 -0.000881420716 -0.0349888996 synchronous_release_1
0.027124 -0.0250000004 0.0163503681 0.0309461704 synchronous_release_0
0.027637 -0.0250000004 -9.74866571e-05 -0.000995236832 synchronous_release_0
0.023441 -0.0250000004 0.0312880162 0.0156863011 synchronous_release_1
0.024068 -0.0250000004 0.0220792605 -0.0271570664 synchronous_release_1
0.003905 -0.0250000004 0.0347757051 -0.0039560505 synchronous_release_0
0.025729 -0.0250000004 0.0344301058 -0.0062902955 synchronous_release_0
0.023771 -0.0250000004 0.00776571558 -0.0341276085 synchronous_release_0
0.023416 -0.0250000004 0.0262386316 -0.0231632081 synchronous_release_0
0.037709 -0.0250000004 0.0331792425 0.0111417175 synchronous_release_1
0.025317 -0.0250000004 0.0263645782 -0.0230197528 synchronous_release_1
0.035667 -0.0250000004 0.0344265427 -0.00630976689 synchronous_release_0
0.005445 -0.0250000004 0.0349722566 -0.00139329435 synchronous_release_0
0.025405 -0.0250000004 0.017587919 0.0302599588 synchronous_release_0
0.040634 -0.0250000004 0.0174119335 -0.030361564 synchronous_release_0
0.025568 -0.0250000004 0.0294741345 -0.0188752589 synchronous_release_0
0.029989 -0.0250000004 0.0159827337 -0.0311376336 synchronous_release_1
0.025178 -0.0250000004 0.0348236208 -0.00350933563 synchronous_release_0
0.023753 -0.0250000004 0.0185285225 -0.0296933301 synchronous_release_0
0.029007 -0.0250000004 0.0313191637 0.0156240194 synchronous_release_0
0.037664 -0.0250000004 0.0332879603 -0.0108125715 synchronous_release_1
0.024945 -0.0250000004 0.0137231608 -0.0321974356 synchronous_release_0
0.030201 -0.0250000004 -0.0347453775 0.00421411192 synchronous_release_0
0.026316 -0.0250000004 0.0348170268 -0.00357416361 synchronous_release_0
0.033827 -0.0250000004 -0.00150372614 -0.0349676823 synchronous_release_0
0.024848 -0.0250000004 0.000428833456 -0.000903383566 synchronous_release_0
0.048904 -0.0250000004 0.0288075357 -0.0198777736 synchronous_release_0
0.004825 -0.0250000004 0.0348623281 -0.00310130342 synchronous_release_0
0.003988 -0.0250000004 -0.0179903174 -0.0300224663 synchronous_release_0
0.027012 -0.0250000004 0.0274994982 -0.0216512724 synchronous_release_0
0.028953 -0.0250000004 0.0347737143 -0.00397351186 synchronous_release_0
0.006123 -0.0250000004 0.0159116389 0.0311740236 synchronous_release_0
0.011299 -0.0250000004 0.0105511737 0.0333717356 synchronous_release_0
0.023522 -0.0250000004 0.0299506944 -0.0181095529 synchronous_release_0
0.023738 -0.0250000004 0.0334706183 -0.0102331673 synchronous_release_0
0.028806 -0.0250000004 0.0280920145 -0.0208767507 synchronous_release_0
0.037358 -0.0250000004 -0.000769002765 0.0349915509 synchronous_release_0
0.02681 -0.0250000004 0.0310311625 -0.0161884822 synchronous_release_0
0.034849 -0.0250000004 0.000462528064 0.000886604642 synchronous_release_0
0.003478 -0.0250000004 0.0341718683 0.00756858078 synchronous_release_0
0.042834 -0.0250000004 0.00951778235 0.0336810306 synchronous_release_0
0.026291 -0.0250000004 -0.00490695157 0.034654319 synchronous_release_0
0.013813 -0.0250000004 0.0256697518 -0.0237920963 synchronous_release_0
0.02468 -0.0250000004 0.0334394357 0.010334609 synchronous_release_0
0.003832 -0.0250000004 0.0194145756 0.0291217145 synchronous_release_0
0.02385 -0.0250000004 0.0309950785 -0.0162574631 synchronous_release_0
0.025125 -0.0250000004 -0.0130400519 -0.0324801023 synchronous_release_0
0.010888 -0.0250000004 0.0348869508 -0.00281081204 synchronous_release_0
0.024987 -0.0250000004 0.01987771 0.0288075796 synchronous_release_0
0.026639 -0.0250000004 8.03089154e-05 0.000996770023 synchronous_release_0
0.02522 -0.0250000004 0.0292794522 -0.0191758619 synchronous_release_0
0.007878 -0.0250000004 -0.0328618965 0.0120455702 synchronous_release_0
0.023669 -0.0250000004 0.0129530014 -0.0325149159 synchronous_release_0
0.025566 -0.0250000004 0.0333460319 0.0106321285 synchronous_release_0
0.025159 -0.0250000004 0.0253760468 0.0241051084 synchronous_release_1
0.024045 -0.0250000004 0.0166175613 0.0308035169 synchronous_release_0
0.027936 -0.0250000004 0.0335594989 -0.00993780836 synchronous_release_0
0.025517 -0.0250000004 -0.000981969983 0.000189036907 synchronous_release_0
0.02938 -0.0250000004 0.033427663 -0.0103726248 synchronous_release_0
0.034698 -0.0250000004 -0.0304330148 -0.0172867466 synchronous_release_0
0.018085 -0.0250000004 0.0124683147 0.0327038397 synchronous_release_0
0.024175 -0.0250000004 0.0345565133 0.00555404255 synchronous_release_0
0.024684 -0.0250000004 -0.0239656729 -0.0255077738 synchronous_release_1
0.007326 -0.0250000004 0.0346967128 -0.00459762091 synchronous_release_0
0.003915 -0.0250000004 0.000355628201 -0.00093462751 synchronous_release_0
0.03206 -0.0250000004 -0.0327119628 -0.0124469871 synchronous_release_0
0.039316 -0.0250000004 0.00443602709 0.0347177428 synchronous_release_0
0.025662 -0.0250000004 0.0278484337 -0.0212005835 synchronous_release_1
0.030032 -0.0250000004 0.00306394752 -0.034865631 synchronous_release_0
0.026013 -0.0250000004 -0.000949307628 -0.000314348578 synchronous_release_0
0.010282 -0.0250000004 0.0143439532 -0.0319257108 synchronous_release_0
0.0239 -0.0250000004 0.000101160787 0.00099487009 synchronous_release_0
0.034213 -0.0250000004 0.0348204531 -0.00354062756 synchronous_release_1
0.026097 -0.0250000004 -0.0265582493 0.022796039 synchronous_release_0
0.0235 -0.0250000004 -0.0311672527 -0.0159248975 synchronous_release_0
0.031043 -0.0250000004 0.0293749921 -0.0190291838 synchronous_release_0
0.030671 -0.0250000004 0.0313254297 -0.0156114527 synchronous_release_0
0.004783 -0.0250000004 0.0349788817 -0.0012156622 synchronous_release_0
0.024569 -0.0250000004 0.0273901689 -0.0217894159 synchronous_release_0
0.023748 -0.0250000004 0.0300587146 -0.0179296871 synchronous_release_1
0.024199 -0.0250000004 0.026942096 -0.0223410713 synchronous_release_0
0.035367 -0.0250000004 0.0153758193 -0.0314417585 synchronous_release_0
0.024583 -0.0250000004 0.0324173776 0.0131952124 synchronous_release_0
0.026888 -0.0250000004 0.000367228004 -0.000930130955 synchronous_release_0
0.003855 -0.0250000004 0.00806516988 0.0340580833 synchronous_release_0
0.012049 -0.0250000004 -0.0335277502 -0.0100443996 synchronous_release_0
0.025908 -0.0250000004 0.0318301852 -0.0145547005 synchronous_release_0
0.024606 -0.0250000004 0.0299804397 0.0180602667 synchronous_release_0
0.009226 -0.0250000004 0.0319634464 -0.0142596666 synchronous_release_0
0.02997 -0.0250000004 0.0123031797 -0.0327663206 synchronous_release_0
0.032144 -0.0250000004 0.0217086137 0.0274542545 synchronous_release_0
0.032507 -0.0250000004 0.0331073317 0.0113536155 synchronous_release_0
0.02384 -0.0250000004 0.0328505281 0.0120765394 synchronous_release_0
0.005363 -0.0250000004 0.00596667417 0.0344876616 synchronous_release_1
0.023805 -0.0250000004 0.0302591048 -0.0175893881 synchronous_release_0
0.031873 -0.0250000004 -0.000103304508 -0.0349998475 synchronous_release_0
0.025728 -0.0250000004 0.00790413113 0.0340958166 synchronous_release_0
0.009311 -0.0250000004 0.0332562789 -0.0109096247 synchronous_release_0
0.024673 -0.0250000004 -0.0260761516 -0.0233459701 synchronous_release_1
0.025196 -0.0250000004 0.0346720513 0.00478004764 synchronous_release_0
0.032658 -0.0250000004 0.0214756684 -0.0276368534 synchronous_release_1
0.003616 -0.0250000004 0.000335033865 -0.000942206086 synchronous_release_0
0.005557 -0.0250000004 0.0182133723 -0.0298876742 synchronous_release_0
0.023256 -0.0250000004 0.000487714429 -0.0349966018 synchronous_release_0
0.026663 -0.0250000004 0.00810915995 -0.0340476361 synchronous_release_0
0.03003 -0.0250000004 0.0254315378 0.0240465566 synchronous_release_0
0.036135 -0.0250000004 0.0335406978 -0.0100010795 synchronous_release_0
0.034809 -0.0250000004 0.000426356455 -0.000904555235 synchronous_release_0
0.029172 -0.0250000004 0.0273113882 -0.0218880806 synchronous_release_0
0.024215 -0.0250000004 0.0125485169 -0.0326731499 synchronous_release_1
0.035089 -0.0250000004 0.0239055371 -0.0255641408 synchronous_release_0
0.025903 -0.0250000004 -0.00900594691 -0.0338214861 synchronous_release_0
0.02616 -0.0250000004 -0.00313796966 0.0348590468 synchronous_release_0
0.011103 -0.0250000004 0.0317578049 -0.014711962 synchronous_release_1
0.023692 -0.0250000004 0.0237756524 -0.0256849831 synchronous_release_0
0.012928 -0.0250000004 -0.0196053794 -0.0289936044 synchronous_release_0
0.024263 -0.0250000004 0.024739159 0.024758312 synchronous_release_0
0.023915 -0.0250000004 0.0100205527 -0.0335348852 synchronous_release_0
0.02388 -0.0250000004 -0.00274302342 -0.0348923462 synchronous_release_0
0.042706 -0.0250000004 0.0288461465 -0.0198217011 synchronous_release_0
0.009882 -0.0250000004 0.0338727582 -0.00881114372 synchronous_release_0
0.006279 -0.0250000004 0.0329800327 0.0117182526 synchronous_release_0
0.023042 -0.0250000004 0.0176687314 -0.0302128438 synchronous_release_0
0.024781 -0.0250000004 -0.0173307245 -0.0304079922 synchronous_release_1
0.027525 -0.0250000004 0.00892508123 0.0338429154 synchronous_release_1
0.030324 -0.0250000004 -0.00073949889 -0.000673157776 synchronous_release_0
