0.099360 0.119819 66.078000 4972.176000
0.099370 0.119819 66.117000 4972.023000
0.099380 0.119813 66.154000 4971.898000
0.099390 0.119815 66.089000 4971.757000
0.099400 0.119815 66.061000 4971.640000
0.099410 0.119818 66.085000 4971.509000
0.099420 0.119831 65.965000 4971.335000
0.099430 0.119834 65.895000 4971.159000
0.099440 0.119832 65.907000 4971.024000
0.099450 0.119827 65.807000 4970.877000
0.099460 0.119832 65.951000 4970.763000
0.099470 0.119832 65.956000 4970.602000
0.099480 0.119833 65.966000 4970.470000
0.099490 0.119837 65.959000 4970.362000
0.099500 0.119844 66.080000 4970.232000
0.099510 0.119842 66.070000 4970.090000
0.099520 0.119847 66.040000 4969.951000
0.099530 0.119845 65.794000 4969.814000
0.099540 0.119839 65.677000 4969.651000
0.099550 0.119837 65.726000 4969.532000
0.099560 0.119847 65.694000 4969.385000
0.099570 0.119850 65.829000 4969.207000
0.099580 0.119854 65.932000 4969.054000
0.099590 0.119856 65.865000 4968.903000
0.099600 0.119856 65.880000 4968.728000
0.099610 0.119853 65.912000 4968.580000
0.099620 0.119852 65.876000 4968.432000
0.099630 0.119854 65.823000 4968.281000
0.099640 0.119855 66.001000 4968.141000
0.099650 0.119856 66.105000 4968.004000
0.099660 0.119858 66.187000 4967.882000
0.099670 0.119859 66.086000 4967.738000
0.099680 0.119868 66.168000 4967.585000
0.099690 0.119874 66.103000 4967.412000
0.099700 0.119877 66.120000 4967.272000
0.099710 0.119879 65.909000 4967.113000
0.099720 0.119882 65.873000 4966.965000
0.099730 0.119884 65.706000 4966.833000
0.099740 0.119882 65.673000 4966.687000
0.099750 0.119882 65.768000 4966.558000
0.099760 0.119879 65.700000 4966.435000
0.099770 0.119876 65.803000 4966.351000
0.099780 0.119876 65.784000 4966.183000
0.099790 0.119879 65.845000 4966.056000
0.099800 0.119881 65.759000 4965.916000
0.099810 0.119887 65.600000 4965.762000
0.099820 0.119890 65.731000 4965.637000
0.099830 0.119887 65.983000 4965.485000
0.099840 0.119883 66.038000 4965.320000
0.099850 0.119886 66.018000 4965.157000
0.099860 0.119891 65.975000 4965.014000
0.099870 0.119891 65.918000 4964.862000
0.099880 0.119891 65.992000 4964.685000
0.099890 0.119895 65.914000 4964.544000
0.099900 0.119892 66.082000 4964.394000
0.099910 0.119891 66.221000 4964.299000
0.099920 0.119895 66.206000 4964.148000
0.099930 0.119895 66.210000 4963.952000
0.099940 0.119889 66.222000 4963.793000
0.099950 0.119892 66.043000 4963.645000
0.099960 0.119891 66.016000 4963.481000
0.099970 0.119890 66.034000 4963.347000
0.099980 0.119888 66.047000 4963.174000
0.099990 0.119891 65.920000 4963.051000
0.100000 0.119893 65.973000 4962.919000
0.100010 0.119896 65.966000 4962.791000
0.100020 0.119899 66.045000 4962.638000
0.100030 0.119896 66.093000 4962.488000
0.100040 0.119900 66.292000 4962.331000
0.100050 0.119901 66.200000 4962.188000
0.100060 0.119903 66.086000 4962.023000
0.100070 0.119905 66.010000 4961.890000
0.100080 0.119907 65.960000 4961.746000
0.100090 0.119909 65.897000 4961.583000
0.100100 0.119913 65.898000 4961.474000
0.100110 0.119915 65.871000 4961.343000
0.100120 0.119916 65.909000 4961.223000
0.100130 0.119913 65.804000 4961.105000
0.100140 0.119922 65.821000 4960.984000
0.100150 0.119921 65.651000 4960.862000
0.100160 0.119928 65.825000 4960.719000
0.100170 0.119926 65.749000 4960.593000
0.100180 0.119928 65.709000 4960.441000
0.100190 0.119935 65.776000 4960.274000
0.100200 0.119939 65.787000 4960.119000
0.100210 0.119941 65.788000 4959.950000
0.100220 0.119940 65.765000 4959.817000
0.100230 0.119947 65.923000 4959.688000
0.100240 0.119954 65.953000 4959.501000
0.100250 0.119957 65.821000 4959.385000
0.100260 0.119959 65.814000 4959.259000
0.100270 0.119955 65.891000 4959.124000
0.100280 0.119961 65.792000 4959.016000
0.100290 0.119967 65.906000 4958.880000
0.100300 0.119979 65.881000 4958.743000
0.100310 0.119989 65.802000 4958.575000
0.100320 0.119986 65.789000 4958.435000
0.100330 0.119983 65.963000 4958.268000
0.100340 0.119990 66.164000 4958.122000
0.100350 0.119994 66.140000 4957.987000
0.100360 0.119998 66.112000 4957.846000
0.100370 0.120004 66.177000 4957.701000
0.100380 0.120018 66.204000 4957.522000
0.100390 0.120026 66.086000 4957.389000
0.100400 0.120026 66.135000 4957.266000
0.100410 0.120024 66.043000 4957.159000
0.100420 0.120028 66.166000 4957.012000
0.100430 0.120027 66.262000 4956.892000
0.100440 0.120028 66.238000 4956.735000
0.100450 0.120030 66.140000 4956.594000
0.100460 0.120034 66.078000 4956.460000
0.100470 0.120033 65.973000 4956.329000
0.100480 0.120032 66.051000 4956.186000
0.100490 0.120041 66.161000 4955.967000
0.100500 0.120042 66.326000 4955.826000
0.100510 0.120050 66.436000 4955.686000
0.100520 0.120059 66.604000 4955.556000
0.100530 0.120058 66.580000 4955.418000
0.100540 0.120054 66.607000 4955.265000
0.100550 0.120062 66.737000 4955.115000
0.100560 0.120067 66.744000 4955.019000
0.100570 0.120081 66.651000 4954.856000
0.100580 0.120091 66.823000 4954.734000
0.100590 0.120088 66.894000 4954.581000
0.100600 0.120082 66.919000 4954.463000
0.100610 0.120081 66.958000 4954.314000
0.100620 0.120081 67.030000 4954.158000
0.100630 0.120086 66.980000 4954.030000
0.100640 0.120080 66.901000 4953.880000
0.100650 0.120094 66.898000 4953.743000
0.100660 0.120099 66.908000 4953.594000
0.100670 0.120103 66.899000 4953.472000
0.100680 0.120103 66.983000 4953.329000
0.100690 0.120104 67.078000 4953.190000
0.100700 0.120104 66.951000 4953.042000
0.100710 0.120113 66.888000 4952.908000
0.100720 0.120114 67.013000 4952.762000
0.100730 0.120112 66.946000 4952.611000
0.100740 0.120115 67.005000 4952.465000
0.100750 0.120125 67.005000 4952.335000
0.100760 0.120123 66.996000 4952.214000
0.100770 0.120129 66.881000 4952.037000
0.100780 0.120129 66.860000 4951.886000
0.100790 0.120126 66.576000 4951.755000
0.100800 0.120127 66.614000 4951.626000
0.100810 0.120129 66.574000 4951.477000
0.100820 0.120132 66.585000 4951.345000
0.100830 0.120134 66.505000 4951.207000
0.100840 0.120135 66.560000 4951.090000
0.100850 0.120134 66.532000 4950.947000
0.100860 0.120132 66.412000 4950.814000
0.100870 0.120132 66.421000 4950.671000
0.100880 0.120135 66.294000 4950.559000
0.100890 0.120139 66.293000 4950.418000
0.100900 0.120138 66.440000 4950.313000
0.100910 0.120137 66.427000 4950.210000
0.100920 0.120132 66.326000 4950.079000
0.100930 0.120130 66.358000 4949.930000
0.100940 0.120133 66.295000 4949.784000
0.100950 0.120136 66.258000 4949.665000
0.100960 0.120132 66.352000 4949.488000
0.100970 0.120131 66.347000 4949.300000
0.100980 0.120132 66.350000 4949.135000
0.100990 0.120134 66.189000 4948.996000
0.101000 0.120130 66.107000 4948.818000
0.101010 0.120137 66.159000 4948.680000
0.101020 0.120135 66.206000 4948.466000
0.101030 0.120142 66.178000 4948.348000
0.101040 0.120146 66.167000 4948.209000
0.101050 0.120156 66.007000 4948.060000
0.101060 0.120157 66.114000 4947.888000
0.101070 0.120159 66.152000 4947.690000
0.101080 0.120165 66.171000 4947.550000
0.101090 0.120170 66.135000 4947.425000
0.101100 0.120172 66.116000 4947.331000
0.101110 0.120172 66.068000 4947.171000
0.101120 0.120166 66.123000 4947.023000
0.101130 0.120170 66.194000 4946.854000
0.101140 0.120169 66.195000 4946.721000
0.101150 0.120171 66.251000 4946.569000
0.101160 0.120175 66.163000 4946.418000
0.101170 0.120181 66.133000 4946.267000
0.101180 0.120187 66.229000 4946.140000
0.101190 0.120196 66.143000 4946.029000
0.101200 0.120189 66.092000 4945.879000
0.101210 0.120193 66.072000 4945.755000
0.101220 0.120196 66.121000 4945.630000
0.101230 0.120201 66.150000 4945.475000
0.101240 0.120201 66.197000 4945.329000
0.101250 0.120201 66.128000 4945.181000
0.101260 0.120200 66.235000 4945.106000
0.101270 0.120203 66.240000 4944.967000
0.101280 0.120204 66.126000 4944.857000
0.101290 0.120202 66.182000 4944.724000
0.101300 0.120208 66.096000 4944.596000
0.101310 0.120216 66.251000 4944.450000
0.101320 0.120219 66.201000 4944.278000
0.101330 0.120227 66.358000 4944.145000
0.101340 0.120227 66.526000 4943.989000
0.101350 0.120223 66.475000 4943.893000
0.101360 0.120217 66.448000 4943.767000
0.101370 0.120225 66.558000 4943.612000
0.101380 0.120226 66.463000 4943.491000
0.101390 0.120227 66.507000 4943.333000
0.101400 0.120240 66.199000 4943.196000
0.101410 0.120248 66.284000 4943.090000
0.101420 0.120253 66.249000 4942.983000
0.101430 0.120253 66.189000 4942.829000
0.101440 0.120253 66.151000 4942.686000
0.101450 0.120247 66.219000 4942.550000
0.101460 0.120244 66.099000 4942.417000
0.101470 0.120248 66.201000 4942.263000
0.101480 0.120247 66.054000 4942.132000
0.101490 0.120242 66.187000 4942.004000
0.101500 0.120247 66.310000 4941.840000
0.101510 0.120262 66.351000 4941.653000
0.101520 0.120268 66.366000 4941.490000
0.101530 0.120274 66.340000 4941.339000
0.101540 0.120280 66.173000 4941.238000
0.101550 0.120281 66.194000 4941.115000
0.101560 0.120288 66.228000 4940.959000
0.101570 0.120294 66.159000 4940.822000
0.101580 0.120299 66.038000 4940.686000
0.101590 0.120298 65.899000 4940.557000
0.101600 0.120301 65.926000 4940.399000
0.101610 0.120297 65.856000 4940.282000
0.101620 0.120295 65.867000 4940.120000
0.101630 0.120292 65.902000 4939.970000
0.101640 0.120294 65.989000 4939.835000
0.101650 0.120297 65.932000 4939.686000
0.101660 0.120298 66.092000 4939.550000
0.101670 0.120303 66.056000 4939.415000
0.101680 0.120303 66.103000 4939.269000
0.101690 0.120310 66.095000 4939.127000
0.101700 0.120306 65.977000 4938.965000
0.101710 0.120307 65.937000 4938.809000
0.101720 0.120316 65.914000 4938.697000
0.101730 0.120314 65.958000 4938.523000
0.101740 0.120316 65.937000 4938.393000
0.101750 0.120320 65.797000 4938.256000
0.101760 0.120323 65.852000 4938.117000
0.101770 0.120324 65.815000 4937.967000
0.101780 0.120328 65.882000 4937.815000
0.101790 0.120331 65.911000 4937.671000
0.101800 0.120331 66.035000 4937.505000
0.101810 0.120340 66.076000 4937.331000
0.101820 0.120340 66.133000 4937.190000
0.101830 0.120340 66.400000 4937.047000
0.101840 0.120342 66.478000 4936.930000
0.101850 0.120347 66.418000 4936.815000
0.101860 0.120346 66.669000 4936.668000
0.101870 0.120350 66.923000 4936.534000
0.101880 0.120351 67.027000 4936.370000
0.101890 0.120349 67.139000 4936.227000
0.101900 0.120353 67.144000 4936.103000
0.101910 0.120364 67.390000 4935.921000
0.101920 0.120368 67.637000 4935.793000
0.101930 0.120366 68.018000 4935.642000
0.101940 0.120372 68.430000 4935.504000
0.101950 0.120376 68.684000 4935.349000
0.101960 0.120374 69.164000 4935.224000
0.101970 0.120377 69.487000 4935.062000
0.101980 0.120374 70.138000 4934.891000
0.101990 0.120381 70.643000 4934.763000
0.102000 0.120385 71.557000 4934.627000
0.102010 0.120386 72.130000 4934.477000
0.102020 0.120383 73.061000 4934.332000
0.102030 0.120388 73.517000 4934.203000
0.102040 0.120393 74.398000 4934.030000
0.102050 0.120400 75.548000 4933.899000
0.102060 0.120402 76.685000 4933.758000
0.102070 0.120404 77.748000 4933.613000
0.102080 0.120409 79.196000 4933.496000
0.102090 0.120417 80.655000 4933.363000
0.102100 0.120425 82.180000 4933.215000
0.102110 0.120437 84.094000 4933.057000
0.102120 0.120445 85.828000 4932.959000
0.102130 0.120445 87.798000 4932.805000
0.102140 0.120451 89.962000 4932.669000
0.102150 0.120454 92.093000 4932.564000
0.102160 0.120454 94.332000 4932.418000
0.102170 0.120469 96.744000 4932.286000
0.102180 0.120483 99.304000 4932.171000
0.102190 0.120486 101.903000 4932.021000
0.102200 0.120499 104.298000 4931.881000
0.102210 0.120511 106.963000 4931.762000
0.102220 0.120529 109.776000 4931.638000
0.102230 0.120539 112.444000 4931.474000
0.102240 0.120548 114.988000 4931.315000
0.102250 0.120567 117.562000 4931.167000
0.102260 0.120585 120.561000 4931.028000
0.102270 0.120614 123.337000 4930.882000
0.102280 0.120634 126.200000 4930.750000
0.102290 0.120652 128.994000 4930.637000
0.102300 0.120670 131.777000 4930.489000
0.102310 0.120687 134.600000 4930.329000
0.102320 0.120710 138.296000 4930.187000
0.102330 0.120734 141.624000 4930.053000
0.102340 0.120757 144.471000 4929.879000
0.102350 0.120771 148.102000 4929.729000
0.102360 0.120795 151.426000 4929.590000
0.102370 0.120812 154.675000 4929.438000
0.102380 0.120838 157.981000 4929.283000
0.102390 0.120863 161.660000 4929.087000
0.102400 0.120897 164.799000 4928.920000
0.102410 0.120921 168.267000 4928.730000
0.102420 0.120957 173.046000 4928.581000
0.102430 0.121006 178.782000 4928.429000
0.102440 0.121038 184.398000 4928.283000
0.102450 0.121070 190.321000 4928.129000
0.102460 0.121102 198.526000 4927.970000
0.102470 0.121125 206.098000 4927.807000
0.102480 0.121176 213.309000 4927.657000
0.102490 0.121200 220.157000 4927.500000
0.102500 0.121246 230.799000 4927.346000
0.102510 0.121298 240.455000 4927.166000
0.102520 0.121348 249.956000 4926.990000
0.102530 0.121410 261.088000 4926.858000
0.102540 0.121454 272.696000 4926.689000
0.102550 0.121521 283.880000 4926.518000
0.102560 0.121589 296.132000 4926.303000
0.102570 0.121653 312.451000 4926.133000
0.102580 0.121721 327.706000 4925.973000
0.102590 0.121789 341.828000 4925.782000
0.102600 0.121873 356.427000 4925.574000
0.102610 0.121968 374.380000 4925.355000
0.102620 0.122063 390.972000 4925.133000
0.102630 0.122170 407.261000 4924.926000
0.102640 0.122282 427.514000 4924.728000
0.102650 0.122408 447.451000 4924.550000
0.102660 0.122544 466.737000 4924.335000
0.102670 0.122676 485.946000 4924.108000
0.102680 0.122828 505.953000 4923.896000
0.102690 0.122985 525.523000 4923.643000
0.102700 0.123149 544.180000 4923.387000
0.102710 0.123312 564.054000 4923.188000
0.102720 0.123467 588.072000 4922.959000
0.102730 0.123617 610.831000 4922.731000
0.102740 0.123756 632.329000 4922.476000
0.102750 0.123921 660.964000 4922.214000
0.102760 0.124124 688.107000 4921.992000
0.102770 0.124309 714.501000 4921.807000
0.102780 0.124491 742.861000 4921.537000
0.102790 0.124720 772.423000 4921.287000
0.102800 0.124961 800.831000 4921.026000
0.102810 0.125200 827.681000 4920.788000
0.102820 0.125429 856.288000 4920.545000
0.102830 0.125684 885.990000 4920.305000
0.102840 0.125945 914.324000 4920.065000
0.102850 0.126238 941.723000 4919.814000
0.102860 0.126529 974.437000 4919.537000
0.102870 0.126846 1005.009000 4919.231000
0.102880 0.127182 1034.182000 4918.947000
0.102890 0.127509 1064.868000 4918.634000
0.102900 0.127858 1096.154000 4918.298000
0.102910 0.128210 1125.038000 4918.001000
0.102920 0.128631 1154.664000 4917.640000
0.102930 0.129023 1190.738000 4917.346000
0.102940 0.129418 1224.226000 4917.007000
0.102950 0.129863 1255.152000 4916.714000
0.102960 0.130307 1284.152000 4916.371000
0.102970 0.130713 1316.725000 4916.057000
0.102980 0.131149 1348.085000 4915.724000
0.102990 0.131589 1375.907000 4915.354000
0.103000 0.132056 1404.154000 4915.050000
0.103010 0.132524 1431.987000 4914.706000
0.103020 0.133058 1457.465000 4914.329000
0.103030 0.133567 1482.649000 4913.988000
0.103040 0.134077 1508.427000 4913.678000
0.103050 0.134589 1531.691000 4913.311000
0.103060 0.135135 1552.286000 4912.992000
0.103070 0.135681 1572.626000 4912.651000
0.103080 0.136228 1593.627000 4912.246000
0.103090 0.136791 1612.619000 4911.899000
0.103100 0.137375 1629.057000 4911.550000
0.103110 0.137935 1647.443000 4911.167000
0.103120 0.138539 1663.792000 4910.788000
0.103130 0.139151 1678.329000 4910.455000
0.103140 0.139731 1691.846000 4910.110000
0.103150 0.140373 1704.464000 4909.738000
0.103160 0.141017 1714.403000 4909.401000
0.103170 0.141654 1721.583000 4909.039000
0.103180 0.142373 1728.270000 4908.663000
0.103190 0.143012 1735.312000 4908.322000
0.103200 0.143692 1739.784000 4907.948000
0.103210 0.144367 1741.609000 4907.615000
0.103220 0.145035 1745.582000 4907.260000
0.103230 0.145693 1746.715000 4906.920000
0.103240 0.146395 1744.840000 4906.594000
0.103250 0.147141 1743.385000 4906.236000
0.103260 0.147806 1741.103000 4905.861000
0.103270 0.148477 1735.535000 4905.509000
0.103280 0.149186 1726.591000 4905.176000
0.103290 0.149882 1716.751000 4904.803000
0.103300 0.150593 1705.447000 4904.476000
0.103310 0.151291 1690.853000 4904.065000
0.103320 0.151929 1674.223000 4903.647000
0.103330 0.152550 1658.797000 4903.313000
0.103340 0.153212 1640.482000 4902.956000
0.103350 0.153857 1620.264000 4902.601000
0.103360 0.154488 1599.021000 4902.206000
0.103370 0.155149 1576.825000 4901.891000
0.103380 0.155765 1552.494000 4901.488000
0.103390 0.156340 1526.552000 4901.074000
0.103400 0.156874 1500.045000 4900.697000
0.103410 0.157409 1472.206000 4900.308000
0.103420 0.157936 1443.441000 4899.930000
0.103430 0.158493 1413.787000 4899.536000
0.103440 0.159099 1384.998000 4899.182000
0.103450 0.159631 1355.935000 4898.831000
0.103460 0.160146 1326.337000 4898.473000
0.103470 0.160674 1296.192000 4898.122000
0.103480 0.161191 1265.462000 4897.732000
0.103490 0.161645 1234.643000 4897.373000
0.103500 0.162092 1204.350000 4896.958000
0.103510 0.162568 1173.309000 4896.604000
0.103520 0.162984 1143.364000 4896.259000
0.103530 0.163440 1113.161000 4895.941000
0.103540 0.163847 1084.380000 4895.580000
0.103550 0.164249 1055.677000 4895.211000
0.103560 0.164687 1027.219000 4894.855000
0.103570 0.165093 999.715000 4894.488000
0.103580 0.165451 971.958000 4894.110000
0.103590 0.165809 944.826000 4893.769000
0.103600 0.166155 918.276000 4893.379000
0.103610 0.166486 892.474000 4893.009000
0.103620 0.166820 867.266000 4892.635000
0.103630 0.167149 842.502000 4892.257000
0.103640 0.167433 818.372000 4891.908000
0.103650 0.167710 795.197000 4891.552000
0.103660 0.167977 772.491000 4891.161000
0.103670 0.168270 750.544000 4890.729000
0.103680 0.168526 728.827000 4890.367000
0.103690 0.168765 708.083000 4890.014000
0.103700 0.169002 687.800000 4889.646000
0.103710 0.169235 668.443000 4889.284000
0.103720 0.169469 649.127000 4888.920000
0.103730 0.169715 630.277000 4888.561000
0.103740 0.169927 612.656000 4888.212000
0.103750 0.170138 595.170000 4887.826000
0.103760 0.170339 578.669000 4887.468000
0.103770 0.170551 562.413000 4887.102000
0.103780 0.170768 546.616000 4886.735000
0.103790 0.170938 531.521000 4886.386000
0.103800 0.171126 516.764000 4886.036000
0.103810 0.171322 502.657000 4885.637000
0.103820 0.171459 488.803000 4885.279000
0.103830 0.171625 475.783000 4884.881000
0.103840 0.171797 463.213000 4884.532000
0.103850 0.171953 451.307000 4884.167000
0.103860 0.172122 439.595000 4883.793000
0.103870 0.172259 428.533000 4883.428000
0.103880 0.172413 417.575000 4883.083000
0.103890 0.172577 407.583000 4882.738000
0.103900 0.172723 397.736000 4882.366000
0.103910 0.172898 387.978000 4882.055000
0.103920 0.173044 378.882000 4881.688000
0.103930 0.173201 370.016000 4881.324000
0.103940 0.173361 361.384000 4880.992000
0.103950 0.173503 353.338000 4880.563000
0.103960 0.173659 345.331000 4880.214000
0.103970 0.173769 337.753000 4879.890000
0.103980 0.173887 330.403000 4879.525000
0.103990 0.174021 323.180000 4879.154000
0.104000 0.174132 316.416000 4878.760000
0.104010 0.174235 309.689000 4878.440000
0.104020 0.174342 303.705000 4878.094000
0.104030 0.174465 297.840000 4877.737000
0.104040 0.174573 292.209000 4877.388000
0.104050 0.174681 286.718000 4877.008000
0.104060 0.174801 281.377000 4876.650000
0.104070 0.174910 276.254000 4876.278000
0.104080 0.175013 271.287000 4875.925000
0.104090 0.175115 266.512000 4875.534000
0.104100 0.175209 261.963000 4875.190000
0.104110 0.175286 257.974000 4874.835000
0.104120 0.175373 253.597000 4874.487000
0.104130 0.175472 249.711000 4874.114000
0.104140 0.175597 245.735000 4873.752000
0.104150 0.175695 242.203000 4873.384000
0.104160 0.175801 238.808000 4873.029000
0.104170 0.175900 235.518000 4872.694000
0.104180 0.175994 232.365000 4872.313000
0.104190 0.176085 229.322000 4871.916000
0.104200 0.176190 226.185000 4871.563000
0.104210 0.176283 223.272000 4871.170000
0.104220 0.176368 220.812000 4870.817000
0.104230 0.176463 218.135000 4870.443000
0.104240 0.176560 215.529000 4870.085000
0.104250 0.176630 213.206000 4869.773000
0.104260 0.176707 210.848000 4869.384000
0.104270 0.176799 208.502000 4869.036000
0.104280 0.176869 206.341000 4868.662000
0.104290 0.176939 204.354000 4868.280000
0.104300 0.177006 202.258000 4867.886000
0.104310 0.177083 200.135000 4867.521000
0.104320 0.177160 198.199000 4867.183000
0.104330 0.177227 196.373000 4866.784000
0.104340 0.177315 194.522000 4866.439000
0.104350 0.177377 192.569000 4866.055000
0.104360 0.177447 190.977000 4865.694000
0.104370 0.177525 189.440000 4865.320000
0.104380 0.177585 187.901000 4864.972000
0.104390 0.177655 186.286000 4864.568000
0.104400 0.177710 185.005000 4864.244000
0.104410 0.177785 183.525000 4863.931000
0.104420 0.177855 182.298000 4863.542000
0.104430 0.177928 180.940000 4863.170000
0.104440 0.178001 179.877000 4862.835000
0.104450 0.178076 178.756000 4862.496000
0.104460 0.178177 177.595000 4862.116000
0.104470 0.178263 176.285000 4861.755000
0.104480 0.178349 175.381000 4861.411000
0.104490 0.178425 174.425000 4861.096000
0.104500 0.178500 173.546000 4860.721000
0.104510 0.178571 172.701000 4860.342000
0.104520 0.178674 171.917000 4860.010000
0.104530 0.178741 171.067000 4859.653000
0.104540 0.178819 170.253000 4859.293000
0.104550 0.178891 169.480000 4858.933000
0.104560 0.178971 168.730000 4858.534000
0.104570 0.179067 167.990000 4858.190000
0.104580 0.179124 167.294000 4857.870000
0.104590 0.179190 166.659000 4857.512000
0.104600 0.179257 165.862000 4857.144000
0.104610 0.179349 165.455000 4856.800000
0.104620 0.179422 164.857000 4856.470000
0.104630 0.179483 163.969000 4856.127000
0.104640 0.179560 163.506000 4855.729000
0.104650 0.179652 162.988000 4855.401000
0.104660 0.179734 162.381000 4855.026000
0.104670 0.179818 161.839000 4854.687000
0.104680 0.179881 161.389000 4854.371000
0.104690 0.179964 161.226000 4854.000000
0.104700 0.180037 160.984000 4853.630000
0.104710 0.180102 160.621000 4853.281000
0.104720 0.180175 160.018000 4852.920000
0.104730 0.180254 159.793000 4852.530000
0.104740 0.180311 159.390000 4852.157000
0.104750 0.180366 158.855000 4851.758000
0.104760 0.180415 158.418000 4851.408000
0.104770 0.180483 158.086000 4851.024000
0.104780 0.180545 157.800000 4850.662000
0.104790 0.180616 157.372000 4850.288000
0.104800 0.180682 157.242000 4849.906000
0.104810 0.180728 156.972000 4849.535000
0.104820 0.180786 156.774000 4849.172000
0.104830 0.180858 156.570000 4848.840000
0.104840 0.180936 156.209000 4848.483000
0.104850 0.180996 156.016000 4848.135000
0.104860 0.181061 155.705000 4847.773000
0.104870 0.181117 155.377000 4847.401000
0.104880 0.181168 155.181000 4847.053000
0.104890 0.181232 154.891000 4846.678000
0.104900 0.181291 154.571000 4846.344000
0.104910 0.181337 154.466000 4845.974000
0.104920 0.181404 154.273000 4845.647000
0.104930 0.181475 154.153000 4845.301000
0.104940 0.181542 154.000000 4844.909000
0.104950 0.181599 153.736000 4844.544000
0.104960 0.181646 153.538000 4844.168000
0.104970 0.181692 153.404000 4843.834000
0.104980 0.181762 153.261000 4843.469000
0.104990 0.181826 153.186000 4843.140000
0.105000 0.181905 153.129000 4842.795000
0.105010 0.181973 152.822000 4842.450000
0.105020 0.182049 152.726000 4842.125000
0.105030 0.182110 152.509000 4841.804000
0.105040 0.182163 152.358000 4841.460000
0.105050 0.182222 152.088000 4841.102000
0.105060 0.182267 152.011000 4840.732000
0.105070 0.182334 152.028000 4840.364000
0.105080 0.182408 151.842000 4839.988000
0.105090 0.182474 151.732000 4839.616000
0.105100 0.182529 151.357000 4839.251000
0.105110 0.182588 151.315000 4838.898000
0.105120 0.182648 151.103000 4838.531000
0.105130 0.182709 150.850000 4838.141000
0.105140 0.182770 150.557000 4837.753000
0.105150 0.182819 150.423000 4837.346000
0.105160 0.182868 150.437000 4837.016000
0.105170 0.182932 150.497000 4836.668000
0.105180 0.182993 150.171000 4836.331000
0.105190 0.183045 150.097000 4835.995000
0.105200 0.183105 150.204000 4835.623000
0.105210 0.183146 149.974000 4835.281000
0.105220 0.183197 149.911000 4834.937000
0.105230 0.183255 149.631000 4834.569000
0.105240 0.183313 149.383000 4834.209000
0.105250 0.183367 149.116000 4833.819000
0.105260 0.183412 149.006000 4833.429000
0.105270 0.183474 148.898000 4833.090000
0.105280 0.183524 148.800000 4832.704000
0.105290 0.183582 148.775000 4832.393000
0.105300 0.183640 148.944000 4832.017000
0.105310 0.183693 148.659000 4831.660000
0.105320 0.183749 148.391000 4831.326000
0.105330 0.183817 148.443000 4830.979000
0.105340 0.183856 148.309000 4830.632000
0.105350 0.183898 148.173000 4830.261000
0.105360 0.183948 148.116000 4829.868000
0.105370 0.184018 148.142000 4829.493000
0.105380 0.184073 147.923000 4829.123000
0.105390 0.184152 147.756000 4828.787000
0.105400 0.184206 147.704000 4828.364000
0.105410 0.184265 147.603000 4828.006000
0.105420 0.184325 147.480000 4827.624000
0.105430 0.184367 147.381000 4827.297000
0.105440 0.184408 147.315000 4826.910000
0.105450 0.184451 147.262000 4826.568000
0.105460 0.184518 147.393000 4826.244000
0.105470 0.184584 147.553000 4825.922000
0.105480 0.184635 147.469000 4825.554000
0.105490 0.184673 147.392000 4825.176000
0.105500 0.184724 147.191000 4824.801000
0.105510 0.184778 147.155000 4824.449000
0.105520 0.184826 147.212000 4824.085000
0.105530 0.184889 147.140000 4823.729000
0.105540 0.184947 146.989000 4823.317000
0.105550 0.185012 146.980000 4822.944000
0.105560 0.185065 146.836000 4822.567000
0.105570 0.185104 146.807000 4822.224000
0.105580 0.185140 146.643000 4821.824000
0.105590 0.185212 146.730000 4821.465000
0.105600 0.185282 146.725000 4821.100000
0.105610 0.185337 146.660000 4820.749000
0.105620 0.185398 146.483000 4820.383000
0.105630 0.185456 146.492000 4820.021000
0.105640 0.185506 146.399000 4819.678000
0.105650 0.185560 146.349000 4819.298000
0.105660 0.185626 146.287000 4818.941000
0.105670 0.185679 146.129000 4818.562000
0.105680 0.185734 146.139000 4818.210000
0.105690 0.185785 146.113000 4817.847000
0.105700 0.185838 145.981000 4817.493000
0.105710 0.185884 145.731000 4817.150000
0.105720 0.185924 145.496000 4816.808000
0.105730 0.185971 145.271000 4816.467000
0.105740 0.186013 145.345000 4816.130000
0.105750 0.186073 145.278000 4815.764000
0.105760 0.186118 145.319000 4815.392000
0.105770 0.186162 145.280000 4815.055000
0.105780 0.186210 145.099000 4814.682000
0.105790 0.186264 144.986000 4814.366000
0.105800 0.186324 144.988000 4813.987000
0.105810 0.186387 145.245000 4813.651000
0.105820 0.186444 145.196000 4813.293000
0.105830 0.186495 145.239000 4812.966000
0.105840 0.186548 144.995000 4812.596000
0.105850 0.186599 144.626000 4812.263000
0.105860 0.186643 144.617000 4811.903000
0.105870 0.186695 144.795000 4811.547000
0.105880 0.186746 144.502000 4811.167000
0.105890 0.186786 144.596000 4810.741000
0.105900 0.186839 144.620000 4810.427000
0.105910 0.186880 144.574000 4810.110000
0.105920 0.186925 144.536000 4809.772000
0.105930 0.186971 144.641000 4809.411000
0.105940 0.187018 144.639000 4809.060000
0.105950 0.187062 144.726000 4808.731000
0.105960 0.187101 144.696000 4808.388000
0.105970 0.187152 144.784000 4808.079000
0.105980 0.187189 144.559000 4807.737000
