0.028093 -0.0250000004 0.034960929 0.00165331277 synchronous_release_0
0.024179 -0.0250000004 0.0288765871 0.0197773284 synchronous_release_0
0.023166 -0.0250000004 0.0302448746 -0.0176138457 synchronous_release_0
0.024029 -0.0250000004 0.0340583162 0.00806418613 synchronous_release_0
0.035873 -0.0250000004 0.0240129481 -0.025463274 synchronous_release_0
0.035065 -0.0250000004 0.000267313698 -0.0349989792 synchronous_release_0
0.025262 -0.0250000004 0.0474793012 -0.037692386 synchronous_release_0
0.029975 -0.0250000004 -0.0343223815 -0.0068537673 synchronous_release_1
0.025727 -0.0250000004 -0.034328695 0.00682207451 synchronous_release_0
0.036772 -0.0250000004 0.0121129909 -0.0328371048 synchronous_release_0
0.025271 -0.0250000004 0.0306653538 -0.016871161 synchronous_release_0
0.032396 -0.0250000004 -0.0306653538 0.016871161 synchronous_release_0
0.023665 -0.0250000004 0.0253168161 0.024167309 synchronous_release_1
0.024347 -0.0250000004 0.0343338601 -0.00679603207 synchronous_release_0
0.034354 -0.0250000004 -0.0343338601 0.00679603207 synchronous_release_0
0.033463 -0.0250000004 0.0227693255 0.0265811552 synchronous_release_1
0.023594 -0.0250000004 -0.0267912035 -0.0225217986 synchronous_release_0
0.026496 -0.0250000004 0.0349525251 -0.00182235903 synchronous_release_0
0.012381 -0.0250000004 0.02932667 0.019103571 synchronous_release_0
0.038428 -0.0250000004 0.02790577 0.0211250562 synchronous_release_0
0.024041 -0.0250000004 0.0177139656 0.030186345 synchronous_release_1
0.023682 -0.0250000004 0.00875180586 0.033888138 synchronous_release_0
0.035086 -0.0250000004 0.0337238913 0.00936478278 synchronous_release_0
0.026579 -0.0250000004 0.00788260514 0.0341007996 synchronous_release_0
0.027055 -0.0250000004 0.0270966202 0.0221534009 synchronous_release_0
0.025345 -0.0250000004 0.000229434477 0.000973324109 synchronous_release_0
0.023634 -0.0250000004 0.0340663438 -0.00803020668 synchronous_release_1
0.032461 -0.0250000004 0.0348347021 0.00339757668 synchronous_release_0
0.023885 -0.0250000004 0.0326580976 -0.0125876393 synchronous_release_0
0.003941 -0.0250000004 0.0158933547 -0.0311833494 synchronous_release_0
0.024347 -0.0250000004 0.0190588954 0.0293557236 synchronous_release_0
0.024205 -0.0250000004 0.0229799462 -0.0263992817 synchronous_release_0
0.009697 -0.0250000004 0.0221916934 -0.0270652682 synchronous_release_0
0.047792 -0.0250000004 0.0349733574 -0.0013653844 synchronous_release_0
0.033544 -0.0250000004 0.0271313256 0.0221108836 synchronous_release_0
0.023794 -0.0250000004 0.0327142497 -0.0124409754 synchronous_release_1
0.032204 -0.0250000004 -0.0349743558 -0.00133956451 synchronous_release_1
0.023836 -0.0250000004 0.00417576558 0.0347500069 synchronous_release_0
0.01232 -0.0250000004 -0.0247863771 -0.0247110402 synchronous_release_0
0.025049 -0.0250000004 0.000969446325 0.000245303534 synchronous_release_0
0.039959 -0.0250000004 0.0250919682 0.0244006789 synchronous_release_0
0.027699 -0.0250000004 0.00870222208 -0.0339009046 synchronous_release_0
0.025523 -0.0250000004 0.0330217554 -0.0116001581 synchronous_release_0
0.032273 -0.0250000004 0.0182306613 -0.0298771315 synchronous_release_0
0.024878 -0.0250000004 0.0028892029 -0.0348805462 synchronous_release_1
0.036384 -0.0250000004 0.0345692019 0.00547451158 synchronous_release_0
0.031718 -0.0250000004 -0.0273968927 -0.0217809611 synchronous_release_0
0.02384 -0.0250000004 0.0289179695 -0.0197167706 synchronous_release_0
0.011863 -0.0250000004 0.0281682061 0.0207738336 synchronous_release_0
0.032657 -0.0250000004 0.000994428062 0.000105417408 synchronous_release_0
0.005205 -0.0250000004 0.0248894532 -0.0246072169 synchronous_release_0
0.041776 -0.0250000004 0.0284410688 0.0203986667 synchronous_release_0
0.010312 -0.0250000004 0.0324985098 0.0129941086 synchronous_release_0
0.023938 -0.0250000004 0.0349800699 0.001180979 synchronous_release_1
0.027446 -0.0250000004 -0.00653855345 -0.0343838235 synchronous_release_0
0.037326 -0.0250000004 0.0328020361 0.0122076381 synchronous_release_0
0.040099 -0.0250000004 0.0345241796 0.00575161047 synchronous_release_0
0.025292 -0.0250000004 -0.0250337131 0.0244604417 synchronous_release_1
0.031002 -0.0250000004 -0.0109875206 -0.0332306243 synchronous_release_0
0.03237 -0.0250000004 0.0343973573 -0.00646697853 synchronous_release_0
0.00381 -0.0250000004 0.0349995932 -0.000168745501 synchronous_release_0
0.01175 -0.0250000004 0.0290693628 -0.0194928743 synchronous_release_0
0.009693 -0.0250000004 -0.000999574105 -2.91823243e-05 synchronous_release_0
0.024479 -0.0250000004 -0.00548161187 -0.0345680768 synchronous_release_0
0.02836 -0.0250000004 -0.000629464386 -0.000777029334 synchronous_release_0
0.027741 -0.0250000004 -0.000188297839 -0.0349994935 synchronous_release_0
0.005952 -0.0250000004 0.0298039249 -0.018350097 synchronous_release_0
0.012458 -0.0250000004 0.0307936126 0.0166359076 synchronous_release_0
0.023771 -0.0250000004 0.0187855441 0.0295313957 synchronous_release_0
0.028218 -0.0250000004 0.0202696735 -0.0285331445 synchronous_release_0
0.033144 -0.0250000004 0.0230899369 -0.0263031331 synchronous_release_0
0.034616 -0.0250000004 0.0307038989 0.0168009104 synchronous_release_0
0.026427 -0.0250000004 -0.000542121579 -0.000840300062 synchronous_release_0
0.043224 -0.0250000004 -0.011602444 0.0330209523 synchronous_release_0
0.023402 -0.0250000004 0.011602444 -0.0330209523 synchronous_release_1
0.027012 -0.0250000004 0.00431067456 0.0347335297 synchronous_release_0
0.031724 -0.0250000004 0.0279247818 -0.0210999185 synchronous_release_0
0.031573 -0.0250000004 0.0323134439 0.0134477263 synchronous_release_0
0.023737 -0.0250000004 0.0347725919 -0.00398332221 synchronous_release_1
0.007276 -0.0250000004 0.024015472 0.0254608936 synchronous_release_0
0.030113 -0.0250000004 -0.032896959 -0.0119494807 synchronous_release_0
0.025508 -0.0250000004 -0.000688875179 0.000724879982 synchronous_release_0
0.038674 -0.0250000004 0.0081950195 -0.0340270724 synchronous_release_0
0.025273 -0.0250000004 -0.0150415264 0.0316030455 synchronous_release_0
0.023485 -0.0250000004 0.0156770283 0.0312926634 synchronous_release_0
0.031555 -0.0250000004 0.0192617273 -0.0292230365 synchronous_release_0
0.035946 -0.0250000004 0.0349387556 0.00206962693 synchronous_release_1
0.027003 -0.0250000004 -0.0173485998 -0.0303977973 synchronous_release_0
0.024973 -0.0250000004 -0.000656711946 0.0349938384 synchronous_release_0
