1.262000000000006693e-02 1.554732463752500848e+00 1.509187499999999886e+02 5.469606249999999818e+03
1.262999999999983927e-02 1.553888600858752245e+00 1.509225000000000136e+02 5.469414999999999964e+03
1.263999999999997764e-02 1.553071747041250061e+00 1.507824999999999989e+02 5.469216250000000400e+03
1.265000000000005530e-02 1.552302360377501911e+00 1.509087499999999977e+02 5.469002499999999600e+03
1.266000000000017285e-02 1.551607671180001091e+00 1.509774999999999920e+02 5.468802499999999782e+03
1.266999999999996428e-02 1.550852606611248907e+00 1.509399999999999977e+02 5.468645000000000437e+03
1.267999999999975570e-02 1.550271057177498912e+00 1.509912500000000080e+02 5.468458749999999782e+03
1.268999999999989060e-02 1.549427880596248031e+00 1.509912500000000080e+02 5.468263750000000073e+03
1.270000000000003938e-02 1.548805781525002256e+00 1.510825000000000102e+02 5.468090000000000146e+03
1.271000000000017602e-02 1.548191469942498788e+00 1.510175000000000125e+02 5.467893750000000182e+03
1.271999999999987724e-02 1.547482878920000360e+00 1.507574999999999932e+02 5.467741250000000036e+03
1.272999999999999653e-02 1.546717619483749306e+00 1.507912499999999909e+02 5.467573749999999563e+03
1.274000000000016612e-02 1.545956957456250613e+00 1.507075000000000102e+02 5.467351249999999709e+03
1.274999999999995928e-02 1.545221243991249382e+00 1.505399999999999920e+02 5.467168749999999818e+03
1.276000000000009418e-02 1.544585021131250624e+00 1.505949999999999989e+02 5.467023750000000291e+03
1.276999999999985959e-02 1.543848146019999534e+00 1.505900000000000034e+02 5.466840000000000146e+03
1.277999999999991122e-02 1.543220764581247906e+00 1.507112500000000068e+02 5.466697500000000218e+03
1.279000000000008602e-02 1.542568991500001818e+00 1.507524999999999977e+02 5.466533749999999600e+03
1.280000000000020184e-02 1.542100776009998064e+00 1.507475000000000023e+02 5.466367500000000291e+03
1.280999999999998980e-02 1.541327608670000515e+00 1.508412500000000023e+02 5.466163749999999709e+03
1.281999999999978122e-02 1.540449332307498587e+00 1.506137500000000102e+02 5.466010000000000218e+03
1.282999999999989010e-02 1.539715754131250280e+00 1.506487500000000068e+02 5.465826250000000073e+03
1.284000000000006837e-02 1.538936141219997111e+00 1.507712500000000091e+02 5.465652500000000146e+03
1.285000000000011827e-02 1.538260441019999591e+00 1.507712500000000091e+02 5.465428750000000036e+03
1.285999999999990449e-02 1.537570651458749493e+00 1.509575000000000102e+02 5.465302499999999782e+03
1.287000000000001858e-02 1.536831503957501122e+00 1.505949999999999989e+02 5.465153750000000400e+03
1.287999999999980306e-02 1.536130457232498303e+00 1.505062499999999943e+02 5.464994999999999891e+03
1.288999999999998827e-02 1.535467422566250129e+00 1.502637499999999875e+02 5.464812500000000000e+03
1.290000000000010062e-02 1.534659510871251298e+00 1.504300000000000068e+02 5.464586250000000291e+03
1.290999999999988684e-02 1.534008696947498640e+00 1.504587500000000091e+02 5.464392499999999927e+03
1.291999999999993327e-02 1.533389031303749261e+00 1.504887500000000102e+02 5.464243749999999636e+03
1.293000000000011848e-02 1.532753592636248552e+00 1.503637500000000102e+02 5.464095000000000255e+03
1.294000000000022736e-02 1.532132511236253158e+00 1.503499999999999943e+02 5.463958749999999782e+03
1.295000000000001532e-02 1.531450576497501936e+00 1.503512499999999932e+02 5.463816249999999854e+03
1.295999999999979981e-02 1.530707929964997716e+00 1.504174999999999898e+02 5.463628749999999854e+03
1.296999999999991042e-02 1.530009797255001081e+00 1.504025000000000034e+02 5.463489999999999782e+03
1.298000000000010257e-02 1.529347741385000514e+00 1.503687500000000057e+02 5.463300000000000182e+03
1.299000000000014206e-02 1.528623417946249008e+00 1.502299999999999898e+02 5.463172499999999673e+03
1.299999999999991093e-02 1.527980089118749163e+00 1.501487500000000068e+02 5.463042499999999563e+03
1.301000000000003542e-02 1.527209706375000753e+00 1.500187500000000114e+02 5.462937500000000000e+03
1.301999999999982338e-02 1.526661501927498277e+00 1.501274999999999977e+02 5.462826250000000073e+03
1.303000000000001900e-02 1.526119120174998844e+00 1.501987499999999898e+02 5.462666250000000218e+03
1.304000000000012788e-02 1.525527797821248921e+00 1.503600000000000136e+02 5.462507499999999709e+03
1.304999999999982563e-02 1.524937381921251056e+00 1.501437500000000114e+02 5.462363750000000437e+03
1.305999999999995012e-02 1.524202096185002908e+00 1.498249999999999886e+02 5.462241250000000036e+03
1.307000000000013186e-02 1.523471245664997920e+00 1.498249999999999886e+02 5.462114999999999782e+03
1.308000000000025635e-02 1.522774592694998708e+00 1.498437500000000000e+02 5.461996250000000146e+03
1.309000000000004084e-02 1.522118669567501748e+00 1.496062499999999886e+02 5.461852499999999964e+03
1.309999999999982706e-02 1.521371265649999582e+00 1.495987499999999955e+02 5.461656250000000000e+03
1.310999999999992553e-02 1.520628302189998893e+00 1.494824999999999875e+02 5.461508749999999964e+03
1.312000000000005176e-02 1.519998600251252885e+00 1.495062499999999943e+02 5.461352499999999964e+03
1.313000000000017105e-02 1.519407754643753217e+00 1.495074999999999932e+02 5.461222499999999854e+03
1.313999999999993819e-02 1.518775000648750817e+00 1.497050000000000125e+02 5.461074999999999818e+03
1.315000000000005748e-02 1.518151434727499138e+00 1.496837500000000034e+02 5.460922499999999673e+03
1.315999999999983849e-02 1.517586354656250247e+00 1.498824999999999932e+02 5.460778750000000400e+03
1.317000000000003238e-02 1.516984350775000712e+00 1.498362500000000068e+02 5.460635000000000218e+03
1.318000000000015166e-02 1.516368487481250638e+00 1.496024999999999920e+02 5.460479999999999563e+03
1.318999999999985288e-02 1.515658426020002336e+00 1.497400000000000091e+02 5.460270000000000437e+03
1.319999999999997217e-02 1.514882243237499093e+00 1.496574999999999989e+02 5.460090000000000146e+03
1.321000000000016432e-02 1.514081032512499592e+00 1.496637499999999932e+02 5.459941249999999854e+03
1.321999999999994881e-02 1.513284306403749335e+00 1.497824999999999989e+02 5.459814999999999600e+03
1.323000000000006636e-02 1.512487149792500540e+00 1.499537500000000136e+02 5.459631250000000364e+03
1.323999999999983176e-02 1.511776165532499272e+00 1.500850000000000080e+02 5.459462499999999636e+03
1.324999999999994585e-02 1.510979717846250070e+00 1.499462499999999920e+02 5.459296250000000327e+03
1.326000000000008422e-02 1.510285626526249647e+00 1.502112500000000068e+02 5.459148750000000291e+03
1.327000000000017922e-02 1.509551823666248183e+00 1.500487500000000125e+02 5.458952500000000327e+03
1.327999999999996371e-02 1.508864740335000842e+00 1.500674999999999955e+02 5.458805000000000291e+03
1.328999999999974646e-02 1.508131483277498130e+00 1.500662499999999966e+02 5.458675000000000182e+03
1.329999999999985881e-02 1.507405835101249370e+00 1.500900000000000034e+02 5.458532500000000255e+03
1.331000000000006483e-02 1.506702407648750519e+00 1.498262499999999875e+02 5.458399999999999636e+03
1.332000000000017892e-02 1.505980546201250547e+00 1.500000000000000000e+02 5.458252499999999600e+03
1.332999999999987667e-02 1.505342539414998848e+00 1.499487499999999898e+02 5.458074999999999818e+03
1.333999999999997167e-02 1.504700623898750589e+00 1.500812500000000114e+02 5.457927499999999782e+03
1.335000000000019678e-02 1.503964058258749237e+00 1.502249999999999943e+02 5.457756250000000364e+03
1.335999999999998300e-02 1.503246407713751953e+00 1.500500000000000114e+02 5.457606249999999818e+03
1.337000000000009362e-02 1.502505559043748828e+00 1.501112500000000125e+02 5.457433750000000146e+03
1.337999999999985208e-02 1.501982483483748076e+00 1.499087499999999977e+02 5.457292499999999563e+03
1.338999999999988637e-02 1.501385866887499754e+00 1.496525000000000034e+02 5.457161250000000109e+03
1.340000000000011321e-02 1.500652908751251235e+00 1.497475000000000023e+02 5.457050000000000182e+03
1.341000000000020821e-02 1.499969442531251307e+00 1.496712499999999864e+02 5.456895000000000437e+03
1.341999999999998923e-02 1.499216062583751174e+00 1.496287499999999966e+02 5.456787500000000364e+03
1.342999999999977025e-02 1.498555625452500761e+00 1.495225000000000080e+02 5.456640000000000327e+03
1.343999999999986178e-02 1.497934804078750792e+00 1.495862500000000068e+02 5.456478750000000218e+03
1.345000000000009556e-02 1.497289169622500804e+00 1.494474999999999909e+02 5.456363750000000437e+03
1.346000000000012464e-02 1.496613955818747677e+00 1.495850000000000080e+02 5.456258749999999964e+03
1.346999999999990393e-02 1.496013625513751055e+00 1.493474999999999966e+02 5.456083749999999782e+03
1.347999999999999372e-02 1.495308261427500618e+00 1.494699999999999989e+02 5.455947500000000218e+03
1.348999999999977127e-02 1.494626395362501858e+00 1.492675000000000125e+02 5.455833749999999782e+03
1.350000000000001026e-02 1.494025666267498886e+00 1.491787500000000080e+02 5.455653750000000400e+03
1.351000000000010005e-02 1.493462657540000071e+00 1.491462500000000091e+02 5.455498749999999745e+03
1.351999999999987934e-02 1.492698860938745931e+00 1.488987500000000068e+02 5.455343750000000000e+03
1.352999999999990668e-02 1.492027334970000618e+00 1.489187499999999886e+02 5.455171250000000327e+03
1.354000000000014914e-02 1.491475038766249428e+00 1.486837500000000034e+02 5.454986249999999927e+03
1.355000000000023373e-02 1.490749525494999617e+00 1.485287500000000023e+02 5.454810000000000400e+03
1.356000000000001475e-02 1.490076136627500381e+00 1.484712499999999977e+02 5.454648750000000291e+03
1.356999999999979403e-02 1.489480265296248218e+00 1.482475000000000023e+02 5.454489999999999782e+03
1.357999999999988036e-02 1.488853409856252252e+00 1.481162500000000080e+02 5.454345000000000255e+03
1.359000000000012628e-02 1.488127185503749672e+00 1.481049999999999898e+02 5.454187500000000000e+03
1.360000000000014669e-02 1.487395665832500269e+00 1.480999999999999943e+02 5.454037500000000364e+03
1.360999999999991036e-02 1.486668400738749840e+00 1.481825000000000045e+02 5.453838749999999891e+03
1.362000000000001231e-02 1.486123282802497947e+00 1.483287500000000136e+02 5.453681249999999636e+03
1.362999999999979159e-02 1.485609122768750234e+00 1.485487500000000125e+02 5.453532500000000255e+03
1.364000000000004272e-02 1.485087786187500258e+00 1.483650000000000091e+02 5.453383749999999964e+03
1.365000000000012904e-02 1.484411890485002550e+00 1.481787500000000080e+02 5.453211250000000291e+03
1.365999999999982506e-02 1.483786081281248226e+00 1.482087500000000091e+02 5.453064999999999600e+03
1.366999999999992527e-02 1.483072561670000677e+00 1.482574999999999932e+02 5.452869999999999891e+03
1.368000000000016252e-02 1.482349015222499178e+00 1.485387499999999932e+02 5.452723750000000109e+03
1.369000000000026272e-02 1.481792456596249918e+00 1.483000000000000114e+02 5.452548749999999927e+03
1.370000000000004027e-02 1.481318825870001854e+00 1.482162500000000023e+02 5.452346249999999600e+03
1.370999999999981955e-02 1.480784344430000177e+00 1.479562500000000114e+02 5.452185000000000400e+03
1.371999999999989894e-02 1.480329484181250432e+00 1.479900000000000091e+02 5.452011249999999563e+03
1.373000000000008068e-02 1.479645235532503378e+00 1.482675000000000125e+02 5.451835000000000036e+03
1.374000000000017568e-02 1.478979302863750789e+00 1.482500000000000000e+02 5.451636249999999563e+03
1.374999999999993762e-02 1.478433917647501872e+00 1.482775000000000034e+02 5.451502499999999600e+03
1.376000000000003436e-02 1.477810711463750204e+00 1.481899999999999977e+02 5.451399999999999636e+03
1.376999999999980843e-02 1.477119281796249961e+00 1.479099999999999966e+02 5.451234999999999673e+03
1.378000000000005609e-02 1.476414726314998704e+00 1.477862499999999955e+02 5.451064999999999600e+03
1.379000000000015110e-02 1.475819441648750452e+00 1.478824999999999932e+02 5.450864999999999782e+03
1.379999999999985232e-02 1.475215613959999006e+00 1.477400000000000091e+02 5.450725000000000364e+03
1.380999999999994732e-02 1.474750518297499591e+00 1.477500000000000000e+02 5.450537500000000364e+03
1.382000000000019671e-02 1.474101374897499372e+00 1.477924999999999898e+02 5.450369999999999891e+03
1.382999999999997079e-02 1.473545463788749732e+00 1.475812500000000114e+02 5.450187500000000000e+03
1.384000000000006579e-02 1.472823097166249484e+00 1.478474999999999966e+02 5.449982500000000073e+03
1.384999999999982426e-02 1.472137700469998478e+00 1.478937500000000114e+02 5.449777500000000146e+03
1.385999999999991926e-02 1.471478267133751183e+00 1.481812500000000057e+02 5.449598750000000109e+03
1.387000000000011314e-02 1.470852540477500803e+00 1.482737500000000068e+02 5.449383749999999964e+03
1.388000000000018559e-02 1.470272916903751836e+00 1.481349999999999909e+02 5.449228750000000218e+03
1.388999999999996314e-02 1.469775119924998430e+00 1.485300000000000011e+02 5.449081250000000182e+03
1.389999999999973895e-02 1.469214225860000944e+00 1.486362499999999898e+02 5.448930000000000291e+03
1.390999999999982875e-02 1.468568596498749379e+00 1.486162500000000080e+02 5.448773750000000291e+03
1.392000000000008855e-02 1.467964303806247761e+00 1.487150000000000034e+02 5.448614999999999782e+03
1.393000000000018009e-02 1.467331370528749179e+00 1.484474999999999909e+02 5.448448749999999563e+03
1.393999999999987437e-02 1.466745903718748689e+00 1.484099999999999966e+02 5.448277500000000146e+03
1.394999999999994855e-02 1.466074429140000079e+00 1.484000000000000057e+02 5.448087499999999636e+03
1.396000000000022570e-02 1.465369822869999394e+00 1.485024999999999977e+02 5.447922499999999673e+03
1.397000000000000325e-02 1.464725072364997605e+00 1.484037500000000023e+02 5.447762499999999818e+03
1.398000000000009305e-02 1.464084339669996293e+00 1.485087499999999920e+02 5.447579999999999927e+03
1.398999999999984631e-02 1.463534214347498308e+00 1.483774999999999977e+02 5.447425000000000182e+03
1.399999999999986151e-02 1.462906064795001626e+00 1.482249999999999943e+02 5.447243749999999636e+03
1.401000000000014213e-02 1.462300430309998678e+00 1.481762500000000102e+02 5.447047499999999673e+03
1.402000000000021458e-02 1.461663255208749845e+00 1.482524999999999977e+02 5.446882499999999709e+03
1.402999999999998866e-02 1.461028530248750235e+00 1.482100000000000080e+02 5.446733750000000327e+03
1.403999999999976447e-02 1.460447100004998111e+00 1.482125000000000057e+02 5.446595000000000255e+03
1.404999999999983172e-02 1.459863417804998509e+00 1.480300000000000011e+02 5.446451250000000073e+03
1.406000000000011754e-02 1.459205169117497647e+00 1.480662499999999966e+02 5.446295000000000073e+03
1.407000000000012928e-02 1.458623199392500069e+00 1.479250000000000114e+02 5.446081250000000182e+03
1.407999999999990162e-02 1.458019008328748978e+00 1.477662500000000136e+02 5.445923749999999927e+03
1.408999999999997060e-02 1.457369612068752041e+00 1.475462499999999864e+02 5.445747500000000400e+03
1.409999999999974121e-02 1.456739548718747335e+00 1.472212499999999977e+02 5.445614999999999782e+03
1.411000000000003224e-02 1.456015317102499651e+00 1.471299999999999955e+02 5.445427499999999782e+03
1.412000000000010122e-02 1.455397830696250949e+00 1.471150000000000091e+02 5.445302499999999782e+03
1.412999999999987356e-02 1.454876145642500340e+00 1.474262500000000102e+02 5.445119999999999891e+03
1.413999999999988356e-02 1.454251158305001734e+00 1.473387500000000045e+02 5.444922499999999673e+03
1.415000000000017633e-02 1.453625525536250462e+00 1.473125000000000000e+02 5.444767499999999927e+03
1.416000000000023837e-02 1.453022165803750765e+00 1.473125000000000000e+02 5.444649999999999636e+03
1.417000000000001418e-02 1.452566227645000652e+00 1.471537500000000023e+02 5.444505000000000109e+03
1.417999999999978653e-02 1.451926323986249878e+00 1.471087499999999864e+02 5.444324999999999818e+03
1.418999999999985377e-02 1.451355929807501166e+00 1.471624999999999943e+02 5.444170000000000073e+03
1.420000000000014827e-02 1.450702544337500566e+00 1.472587499999999920e+02 5.443972499999999854e+03
1.421000000000015827e-02 1.450056168276248947e+00 1.473874999999999886e+02 5.443776249999999891e+03
1.421999999999990980e-02 1.449436565429998991e+00 1.473812499999999943e+02 5.443640000000000327e+03
1.422999999999999092e-02 1.448775263886249665e+00 1.473137499999999989e+02 5.443472499999999854e+03
1.423999999999976326e-02 1.448219720381251907e+00 1.472412500000000080e+02 5.443298749999999927e+03
1.425000000000006296e-02 1.447601192408751514e+00 1.473612500000000125e+02 5.443119999999999891e+03
1.426000000000012848e-02 1.446900089741249618e+00 1.470662499999999966e+02 5.442921250000000327e+03
1.426999999999982276e-02 1.446212098317501304e+00 1.472100000000000080e+02 5.442697500000000218e+03
1.427999999999990215e-02 1.445634150645001892e+00 1.474575000000000102e+02 5.442533749999999600e+03
1.429000000000019144e-02 1.445128167128749697e+00 1.471912499999999966e+02 5.442343750000000000e+03
1.430000000000026736e-02 1.444563888659999407e+00 1.471587499999999977e+02 5.442167499999999563e+03
1.431000000000004317e-02 1.443847704702499124e+00 1.471362499999999898e+02 5.441976249999999709e+03
1.431999999999981205e-02 1.443259425581250088e+00 1.473637500000000102e+02 5.441758749999999964e+03
1.432999999999987235e-02 1.442671967360003027e+00 1.472312499999999886e+02 5.441609999999999673e+03
1.434000000000010613e-02 1.442115501844999592e+00 1.470712499999999920e+02 5.441433750000000146e+03
1.435000000000018032e-02 1.441472370437500761e+00 1.472175000000000011e+02 5.441247500000000400e+03
1.435999999999993705e-02 1.440922035130001611e+00 1.473499999999999943e+02 5.441079999999999927e+03
1.437000000000001471e-02 1.440285145924999233e+00 1.473274999999999864e+02 5.440947500000000218e+03
1.437999999999978185e-02 1.439677727281247321e+00 1.473700000000000045e+02 5.440783749999999600e+03
1.439000000000007808e-02 1.439056118563749820e+00 1.472262499999999932e+02 5.440633749999999964e+03
1.440000000000015226e-02 1.438510492216250825e+00 1.470987499999999955e+02 5.440489999999999782e+03
1.440999999999985001e-02 1.437949108590000025e+00 1.470762499999999875e+02 5.440316249999999854e+03
1.441999999999992420e-02 1.437284983285000983e+00 1.469975000000000023e+02 5.440191249999999854e+03
1.443000000000022216e-02 1.436713232476249713e+00 1.470762499999999875e+02 5.440023750000000291e+03
1.443999999999999104e-02 1.436002940101250624e+00 1.469225000000000136e+02 5.439862500000000182e+03
1.445000000000006522e-02 1.435301116401250354e+00 1.469174999999999898e+02 5.439703749999999673e+03
1.445999999999982022e-02 1.434803739022498137e+00 1.468437500000000000e+02 5.439548749999999927e+03
1.446999999999989267e-02 1.434260700668748889e+00 1.468362500000000068e+02 5.439396249999999782e+03
1.448000000000013686e-02 1.433809551361250323e+00 1.468549999999999898e+02 5.439279999999999745e+03
1.449000000000019196e-02 1.433278400026248400e+00 1.469987500000000011e+02 5.439146249999999782e+03
1.449999999999995910e-02 1.432724108969998467e+00 1.472312499999999886e+02 5.439015000000000327e+03
1.450999999999973145e-02 1.432148217309999971e+00 1.472224999999999966e+02 5.438850000000000364e+03
1.451999999999980216e-02 1.431567158946248863e+00 1.472249999999999943e+02 5.438729999999999563e+03
1.453000000000010880e-02 1.431100059411247960e+00 1.473387500000000045e+02 5.438592499999999745e+03
1.454000000000018125e-02 1.430493738684997407e+00 1.471662499999999909e+02 5.438448749999999563e+03
1.454999999999987206e-02 1.429846618788753299e+00 1.472750000000000057e+02 5.438308750000000146e+03
1.455999999999992890e-02 1.429237533983749309e+00 1.473112500000000011e+02 5.438178750000000036e+03
1.457000000000025115e-02 1.428819346383750410e+00 1.473012500000000102e+02 5.438006250000000364e+03
1.458000000000002176e-02 1.428330508446249869e+00 1.471437500000000114e+02 5.437928750000000036e+03
1.459000000000009248e-02 1.427803787347501130e+00 1.472100000000000080e+02 5.437771249999999782e+03
1.459999999999984227e-02 1.427227406304999890e+00 1.473224999999999909e+02 5.437597499999999854e+03
1.460999999999983839e-02 1.426605910039999481e+00 1.471899999999999977e+02 5.437451250000000073e+03
1.462000000000016585e-02 1.426077010717500482e+00 1.472162500000000023e+02 5.437288749999999709e+03
1.463000000000022095e-02 1.425520737116251491e+00 1.472562499999999943e+02 5.437147500000000036e+03
1.463999999999998809e-02 1.425096743682500389e+00 1.471624999999999943e+02 5.436981249999999818e+03
1.464999999999975697e-02 1.424606875235000736e+00 1.470462499999999864e+02 5.436812500000000000e+03
1.465999999999980687e-02 1.424128005439998734e+00 1.470362499999999955e+02 5.436661250000000109e+03
1.467000000000013606e-02 1.423517063200001376e+00 1.471299999999999955e+02 5.436493749999999636e+03
1.468000000000013218e-02 1.422934953713750561e+00 1.469537500000000136e+02 5.436381250000000364e+03
1.468999999999989932e-02 1.422437582052500593e+00 1.469350000000000023e+02 5.436274999999999636e+03
1.469999999999995095e-02 1.421880546584999960e+00 1.470762499999999875e+02 5.436095000000000255e+03
1.471000000000028535e-02 1.421372802211250619e+00 1.471550000000000011e+02 5.435911250000000109e+03
1.472000000000005075e-02 1.420723184892500157e+00 1.472050000000000125e+02 5.435766249999999673e+03
1.473000000000010239e-02 1.420130261212499745e+00 1.472375000000000114e+02 5.435656250000000000e+03
1.473999999999986606e-02 1.419521996877500358e+00 1.471074999999999875e+02 5.435489999999999782e+03
1.474999999999986044e-02 1.418904290144999525e+00 1.472362500000000125e+02 5.435382499999999709e+03
1.476000000000020004e-02 1.418294749167498647e+00 1.473025000000000091e+02 5.435226249999999709e+03
1.477000000000024474e-02 1.417833972613750326e+00 1.473799999999999955e+02 5.435053750000000036e+03
1.478000000000001361e-02 1.417250864601253157e+00 1.473087500000000034e+02 5.434926250000000437e+03
1.478999999999977902e-02 1.416633438586248683e+00 1.470187500000000114e+02 5.434791250000000218e+03
1.479999999999982892e-02 1.416060700309998310e+00 1.469962500000000034e+02 5.434633749999999964e+03
1.481000000000017025e-02 1.415539862762501100e+00 1.469462499999999920e+02 5.434442500000000109e+03
1.482000000000016117e-02 1.414948197953751707e+00 1.470424999999999898e+02 5.434317500000000109e+03
1.482999999999990923e-02 1.414348578346250385e+00 1.469925000000000068e+02 5.434186249999999745e+03
1.483999999999997127e-02 1.413847441425000406e+00 1.467050000000000125e+02 5.434071249999999964e+03
1.484999999999973667e-02 1.413245000098746429e+00 1.466574999999999989e+02 5.433902500000000146e+03
1.486000000000008148e-02 1.412688501666250929e+00 1.466512500000000045e+02 5.433710000000000036e+03
1.487000000000012964e-02 1.412198221333748949e+00 1.465712499999999920e+02 5.433582500000000437e+03
1.487999999999982045e-02 1.411696969010001412e+00 1.462975000000000136e+02 5.433448749999999563e+03
1.488999999999988076e-02 1.411189125281251178e+00 1.464600000000000080e+02 5.433282500000000255e+03
1.490000000000021516e-02 1.410562902257499029e+00 1.463537499999999909e+02 5.433121250000000146e+03
1.491000000000027373e-02 1.409892538647501192e+00 1.464062500000000000e+02 5.433013750000000073e+03
1.492000000000004260e-02 1.409204223404999734e+00 1.462574999999999932e+02 5.432859999999999673e+03
1.492999999999980627e-02 1.408602323675001156e+00 1.462087500000000091e+02 5.432732500000000073e+03
1.493999999999984750e-02 1.408085218293750440e+00 1.464162499999999909e+02 5.432569999999999709e+03
1.495000000000012812e-02 1.407464612843750906e+00 1.466125000000000114e+02 5.432386249999999563e+03
1.496000000000018669e-02 1.406831822145000688e+00 1.465149999999999864e+02 5.432223750000000109e+03
1.496999999999993648e-02 1.406117501580000706e+00 1.463125000000000000e+02 5.432090000000000146e+03
1.497999999999999506e-02 1.405490787349999104e+00 1.465412499999999909e+02 5.431925000000000182e+03
1.498999999999975526e-02 1.404971709580001171e+00 1.463837499999999920e+02 5.431738750000000437e+03
1.500000000000009485e-02 1.404407170682500539e+00 1.463325000000000102e+02 5.431587499999999636e+03
1.501000000000015516e-02 1.403811675121248381e+00 1.465124999999999886e+02 5.431398750000000291e+03
1.501999999999984597e-02 1.403280347663748318e+00 1.464512499999999875e+02 5.431242500000000291e+03
1.502999999999990281e-02 1.402607227621248676e+00 1.461312499999999943e+02 5.431069999999999709e+03
1.504000000000024935e-02 1.402019870331247864e+00 1.461250000000000000e+02 5.430917499999999563e+03
1.505000000000000782e-02 1.401401668803748946e+00 1.462574999999999932e+02 5.430743749999999636e+03
1.506000000000006465e-02 1.400830257473750118e+00 1.462649999999999864e+02 5.430553750000000036e+03
1.506999999999981445e-02 1.400281137913748974e+00 1.459675000000000011e+02 5.430367500000000291e+03
1.507999999999986955e-02 1.399704054470001013e+00 1.461437500000000114e+02 5.430178750000000036e+03
1.509000000000015884e-02 1.399242430126250047e+00 1.463199999999999932e+02 5.429981249999999818e+03
1.510000000000019833e-02 1.398676827791251132e+00 1.465749999999999886e+02 5.429793749999999818e+03
1.510999999999995853e-02 1.398121996540001355e+00 1.466962499999999920e+02 5.429662500000000364e+03
1.511999999999972394e-02 1.397524974303750112e+00 1.468387500000000045e+02 5.429529999999999745e+03
1.512999999999977731e-02 1.396907292615000795e+00 1.470374999999999943e+02 5.429386249999999563e+03
1.514000000000012731e-02 1.396297571990000375e+00 1.468925000000000125e+02 5.429217499999999745e+03
1.515000000000018068e-02 1.395842880237500250e+00 1.467212499999999977e+02 5.429058750000000146e+03
1.515999999999987150e-02 1.395207551853751227e+00 1.466574999999999989e+02 5.428897500000000036e+03
1.516999999999991099e-02 1.394873972408750440e+00 1.468350000000000080e+02 5.428721249999999600e+03
1.518000000000027487e-02 1.394327055101249435e+00 1.469012500000000045e+02 5.428573749999999563e+03
1.519000000000004201e-02 1.393802221756248905e+00 1.468549999999999898e+02 5.428409999999999854e+03
1.520000000000009364e-02 1.393330741534998474e+00 1.468512499999999932e+02 5.428268750000000182e+03
1.520999999999983476e-02 1.392694885784999226e+00 1.467199999999999989e+02 5.428085000000000036e+03
1.521999999999981874e-02 1.392028594358751370e+00 1.465149999999999864e+02 5.427936249999999745e+03
1.523000000000018783e-02 1.391388746943751142e+00 1.465699999999999932e+02 5.427847499999999854e+03
1.524000000000022732e-02 1.390893115723747853e+00 1.464749999999999943e+02 5.427689999999999600e+03
1.524999999999998752e-02 1.390310178807500741e+00 1.462762500000000045e+02 5.427564999999999600e+03
1.525999999999975119e-02 1.389825828087500659e+00 1.462862499999999955e+02 5.427423749999999927e+03
1.526999999999978201e-02 1.389302441656248943e+00 1.464262500000000102e+02 5.427197500000000218e+03
1.528000000000015630e-02 1.388782572308750130e+00 1.462862499999999955e+02 5.427048749999999927e+03
1.529000000000013682e-02 1.388218104917498863e+00 1.461150000000000091e+02 5.426861249999999927e+03
1.529999999999989875e-02 1.387691139453750999e+00 1.462125000000000057e+02 5.426703749999999673e+03
1.530999999999993304e-02 1.387136600878749570e+00 1.463075000000000045e+02 5.426562500000000000e+03
1.531999999999969324e-02 1.386555955475000212e+00 1.464199999999999875e+02 5.426403750000000400e+03
1.533000000000006753e-02 1.385998647422500785e+00 1.462362500000000125e+02 5.426250000000000000e+03
1.534000000000010182e-02 1.385411038612501144e+00 1.460974999999999966e+02 5.426111249999999927e+03
1.534999999999986202e-02 1.384982048046250913e+00 1.463249999999999886e+02 5.425949999999999818e+03
1.535999999999984253e-02 1.384477558288752519e+00 1.461875000000000000e+02 5.425738750000000437e+03
1.537000000000022203e-02 1.384003283881249935e+00 1.461399999999999864e+02 5.425586250000000291e+03
1.538000000000025111e-02 1.383452260616248042e+00 1.461949999999999932e+02 5.425396249999999782e+03
1.539000000000001304e-02 1.382861186840001144e+00 1.460062499999999943e+02 5.425229999999999563e+03
1.539999999999977325e-02 1.382501271477499127e+00 1.462212499999999977e+02 5.424997500000000400e+03
1.540999999999980580e-02 1.382018279087502410e+00 1.459012500000000045e+02 5.424838749999999891e+03
1.542000000000018876e-02 1.381447524362499513e+00 1.458274999999999864e+02 5.424681249999999636e+03
1.543000000000016581e-02 1.380843859260000750e+00 1.456525000000000034e+02 5.424524999999999636e+03
1.543999999999990692e-02 1.380403513224998990e+00 1.456037499999999909e+02 5.424347499999999854e+03
1.544999999999995335e-02 1.379816708265000802e+00 1.456274999999999977e+02 5.424228750000000218e+03
1.545999999999971355e-02 1.379241857441248831e+00 1.455412499999999909e+02 5.424081250000000182e+03
1.547000000000009999e-02 1.378793611762500371e+00 1.457587499999999920e+02 5.423923749999999927e+03
1.548000000000012907e-02 1.378267681608749573e+00 1.457324999999999875e+02 5.423770000000000437e+03
1.548999999999981642e-02 1.377829023456248470e+00 1.459712499999999977e+02 5.423581250000000182e+03
1.549999999999986285e-02 1.377363016158751119e+00 1.459537500000000136e+02 5.423428750000000036e+03
1.551000000000023714e-02 1.376887845566250990e+00 1.458012500000000102e+02 5.423253749999999854e+03
1.552000000000028010e-02 1.376448136471249750e+00 1.459774999999999920e+02 5.423058750000000146e+03
