2.736000000000109525e-02 9.172619173004974424e-01 1.851949999999999932e+02 5.863279000000000451e+03
2.736999999999933236e-02 9.172296785259990148e-01 1.852400000000000091e+02 5.863280499999999847e+03
2.738000000000071626e-02 9.172249604385008803e-01 1.851430000000000007e+02 5.863259500000000116e+03
2.738999999999889440e-02 9.172082399010014209e-01 1.852539999999999907e+02 5.863236499999999978e+03
2.740000000000008748e-02 9.171552112165010096e-01 1.851305000000000121e+02 5.863234499999999571e+03
2.741000000000121811e-02 9.171214798195008733e-01 1.848934999999999889e+02 5.863216999999999643e+03
2.741999999999945870e-02 9.171521549929995132e-01 1.848234999999999957e+02 5.863215500000000247e+03
2.743000000000083219e-02 9.171389556755022987e-01 1.849430000000000121e+02 5.863198500000000422e+03
2.743999999999906583e-02 9.171819014925005620e-01 1.849944999999999879e+02 5.863186499999999796e+03
2.745000000000123036e-02 9.171734297384991352e-01 1.847295000000000016e+02 5.863176000000000386e+03
2.745999999999940502e-02 9.171813513684999863e-01 1.845035000000000025e+02 5.863158999999999651e+03
2.747000000000060158e-02 9.172160442025002469e-01 1.844770000000000039e+02 5.863166500000000269e+03
2.747999999999902604e-02 9.172059947685000658e-01 1.844290000000000020e+02 5.863159999999999854e+03
2.749000000000021218e-02 9.171956378279990663e-01 1.843110000000000070e+02 5.863151499999999942e+03
2.750000000000134975e-02 9.172019663615010865e-01 1.843905000000000030e+02 5.863154000000000451e+03
2.750999999999957993e-02 9.171327946980012413e-01 1.843220000000000027e+02 5.863150499999999738e+03
2.752000000000097771e-02 9.170665034460004916e-01 1.844079999999999870e+02 5.863139000000000124e+03
2.752999999999914196e-02 9.170241497890004867e-01 1.844850000000000136e+02 5.863145000000000437e+03
2.754000000000034545e-02 9.169877971710018727e-01 1.844354999999999905e+02 5.863149999999999636e+03
2.754999999999954013e-02 9.169426759540001415e-01 1.844130000000000109e+02 5.863131999999999607e+03
2.756000000000072628e-02 9.169336967924974768e-01 1.843940000000000055e+02 5.863127499999999600e+03
2.756999999999914727e-02 9.169218993264993678e-01 1.843524999999999920e+02 5.863132499999999709e+03
2.758000000000035076e-02 9.168834401164998038e-01 1.842404999999999973e+02 5.863130000000000109e+03
2.758999999999850808e-02 9.168446951610017548e-01 1.842094999999999914e+02 5.863140000000000327e+03
2.759999999999965606e-02 9.168091136915015316e-01 1.841134999999999877e+02 5.863122999999999593e+03
2.761000000000086302e-02 9.167801399424990727e-01 1.840865000000000009e+02 5.863124499999999898e+03
2.761999999999928054e-02 9.167151561565011209e-01 1.839484999999999957e+02 5.863113000000000284e+03
2.763000000000047363e-02 9.166680718335001865e-01 1.839805000000000064e+02 5.863110499999999774e+03
2.763999999999965790e-02 9.166285355795016354e-01 1.839395000000000095e+02 5.863100000000000364e+03
2.765000000000086486e-02 9.166153177070014424e-01 1.839859999999999900e+02 5.863095500000000357e+03
2.765999999999902217e-02 9.166199423989992434e-01 1.839290000000000020e+02 5.863093499999999949e+03
2.767000000000042689e-02 9.166320696340013452e-01 1.838340000000000032e+02 5.863075499999999920e+03
2.767999999999864319e-02 9.166332459400005073e-01 1.838234999999999957e+02 5.863064999999999600e+03
2.768999999999979464e-02 9.166019192540016958e-01 1.837464999999999975e+02 5.863057499999999891e+03
2.770000000000099466e-02 9.165718647600004099e-01 1.836450000000000102e+02 5.863045000000000073e+03
2.770999999999940178e-02 9.165255927189999152e-01 1.834809999999999945e+02 5.863039999999999964e+03
2.772000000000061568e-02 9.165068260219993990e-01 1.833820000000000050e+02 5.863043499999999767e+03
2.772999999999876605e-02 9.164821435625010171e-01 1.834840000000000089e+02 5.863055999999999585e+03
2.774000000000094793e-02 9.164605984994996790e-01 1.832824999999999989e+02 5.863061999999999898e+03
2.774999999999915729e-02 9.164587152044998408e-01 1.831504999999999939e+02 5.863061499999999796e+03
2.776000000000055160e-02 9.163907459075010253e-01 1.831005000000000109e+02 5.863064000000000306e+03
2.776999999999876442e-02 9.163486900430005688e-01 1.829300000000000068e+02 5.863064000000000306e+03
2.777999999999991934e-02 9.163016803930008614e-01 1.828284999999999911e+02 5.863055999999999585e+03
2.779000000000114018e-02 9.162164027399994914e-01 1.827814999999999941e+02 5.863033999999999651e+03
2.779999999999928709e-02 9.162096301129951659e-01 1.828139999999999930e+02 5.863032000000000153e+03
2.781000000000070221e-02 9.161546306469995349e-01 1.828294999999999959e+02 5.863036500000000160e+03
2.781999999999890463e-02 9.161394864135000704e-01 1.826775000000000091e+02 5.863019000000000233e+03
2.783000000000107263e-02 9.161181341274992063e-01 1.827210000000000036e+02 5.863003499999999804e+03
2.783999999999927852e-02 9.160520367764992677e-01 1.828000000000000114e+02 5.863001000000000204e+03
2.785000000000069018e-02 9.160040088400001057e-01 1.828524999999999920e+02 5.863006500000000415e+03
2.785999999999889606e-02 9.159317875400019293e-01 1.825850000000000080e+02 5.863022500000000036e+03
2.787000000000005792e-02 9.159242025254991093e-01 1.824755000000000109e+02 5.863013500000000022e+03
2.788000000000122325e-02 9.159091734710008703e-01 1.823795000000000073e+02 5.862989999999999782e+03
2.788999999999942567e-02 9.158919833499997720e-01 1.823884999999999934e+02 5.862986499999999978e+03
2.790000000000083039e-02 9.158949665249999095e-01 1.824495000000000005e+02 5.862979999999999563e+03
2.790999999999902934e-02 9.158923664724999414e-01 1.823365000000000009e+02 5.862953000000000429e+03
2.792000000000121468e-02 9.158479255579993206e-01 1.824515000000000100e+02 5.862958999999999833e+03
2.792999999999935118e-02 9.158406967675006838e-01 1.823524999999999920e+02 5.862929500000000189e+03
2.794000000000057896e-02 9.158266591030016501e-01 1.822024999999999864e+02 5.862921999999999571e+03
2.794999999999896179e-02 9.157708337260008769e-01 1.821475000000000080e+02 5.862899999999999636e+03
2.796000000000019650e-02 9.157246428075002109e-01 1.823154999999999859e+02 5.862883499999999913e+03
2.797000000000135489e-02 9.156747722419992241e-01 1.822555000000000121e+02 5.862863500000000386e+03
2.797999999999955037e-02 9.156707110664998872e-01 1.823015000000000043e+02 5.862815499999999702e+03
2.799000000000097590e-02 9.156592325815023914e-01 1.821274999999999977e+02 5.862796000000000276e+03
2.799999999999910547e-02 9.155711153470009744e-01 1.820585000000000093e+02 5.862792999999999665e+03
2.801000000000034365e-02 9.155087037860007992e-01 1.821680000000000064e+02 5.862780499999999847e+03
2.801999999999948282e-02 9.154846330829989887e-01 1.820415000000000134e+02 5.862778000000000247e+03
2.803000000000072101e-02 9.154781770210000946e-01 1.821754999999999995e+02 5.862774000000000342e+03
2.803999999999908649e-02 9.154569119940002553e-01 1.822549999999999955e+02 5.862771999999999935e+03
2.805000000000032120e-02 9.154060449734997551e-01 1.822384999999999877e+02 5.862765999999999622e+03
2.806000000000150041e-02 9.153453455314983778e-01 1.822915000000000134e+02 5.862734000000000378e+03
2.806999999999962650e-02 9.153253836045021075e-01 1.822444999999999879e+02 5.862721999999999753e+03
2.808000000000086815e-02 9.152662969689998596e-01 1.822630000000000052e+02 5.862716500000000451e+03
2.808999999999924405e-02 9.152664020250012022e-01 1.821165000000000020e+02 5.862717499999999745e+03
2.810000000000047182e-02 9.152024509949998610e-01 1.821624999999999943e+02 5.862699999999999818e+03
2.810999999999960405e-02 9.152524506109780411e-01 1.820434999999999945e+02 5.862696500000000015e+03
2.812000000000084571e-02 9.152417894510012086e-01 1.820625000000000000e+02 5.862698999999999614e+03
2.812999999999921813e-02 9.152628220059983999e-01 1.819025000000000034e+02 5.862684000000000196e+03
2.814000000000040080e-02 9.153112091599994171e-01 1.818474999999999966e+02 5.862690999999999804e+03
2.814999999999857894e-02 9.152575005429988142e-01 1.818979999999999961e+02 5.862684500000000298e+03
2.815999999999976508e-02 9.152148931115032804e-01 1.818334999999999866e+02 5.862667999999999665e+03
2.817000000000099980e-02 9.151867539999991585e-01 1.817909999999999968e+02 5.862652500000000146e+03
2.817999999999936875e-02 9.150923042619989456e-01 1.818245000000000005e+02 5.862636999999999716e+03
2.819000000000061734e-02 9.150151122569997186e-01 1.816090000000000089e+02 5.862649999999999636e+03
2.819999999999872956e-02 9.149919839210004513e-01 1.815269999999999868e+02 5.862645499999999629e+03
2.821000000000092531e-02 9.149237782605004199e-01 1.815240000000000009e+02 5.862645000000000437e+03
2.821999999999909997e-02 9.148651270484995379e-01 1.815724999999999909e+02 5.862623499999999694e+03
2.823000000000053938e-02 9.148092763800007576e-01 1.816239999999999952e+02 5.862612000000000080e+03
2.823999999999870017e-02 9.147739962295000637e-01 1.816320000000000050e+02 5.862607500000000073e+03
2.824999999999989325e-02 9.147197490085006155e-01 1.816955000000000098e+02 5.862610999999999876e+03
2.826000000000114531e-02 9.147093291535191018e-01 1.815790000000000077e+02 5.862605499999999665e+03
2.826999999999925753e-02 9.146958556065029056e-01 1.815345000000000084e+02 5.862593499999999949e+03
2.828000000000070041e-02 9.146741295299976038e-01 1.814679999999999893e+02 5.862576500000000124e+03
2.828999999999886814e-02 9.146505834345001196e-01 1.815010000000000048e+02 5.862559000000000196e+03
2.830000000000106736e-02 9.146227732015004275e-01 1.814149999999999920e+02 5.862567000000000007e+03
2.830999999999922120e-02 9.145897858889997512e-01 1.814230000000000018e+02 5.862564000000000306e+03
2.832000000000066409e-02 9.145177091754994603e-01 1.815124999999999886e+02 5.862546000000000276e+03
2.832999999999883181e-02 9.144481270754990510e-01 1.814964999999999975e+02 5.862550000000000182e+03
2.834000000000002836e-02 9.144018008570001799e-01 1.814650000000000034e+02 5.862555999999999585e+03
2.835000000000123185e-02 9.143506235130005599e-01 1.813640000000000043e+02 5.862544499999999971e+03
2.835999999999939611e-02 9.142704940360000254e-01 1.812640000000000100e+02 5.862540500000000065e+03
2.837000000000082858e-02 9.142181788404993847e-01 1.812740000000000009e+02 5.862515000000000327e+03
2.837999999999899284e-02 9.141774874619997826e-01 1.812870000000000061e+02 5.862503499999999804e+03
2.839000000000119553e-02 9.141548086589998956e-01 1.811384999999999934e+02 5.862512499999999818e+03
2.839999999999935631e-02 9.140791272539999790e-01 1.810825000000000102e+02 5.862517499999999927e+03
2.841000000000055634e-02 9.140522349205003616e-01 1.810689999999999884e+02 5.862532500000000255e+03
2.841999999999890794e-02 9.140061783710011767e-01 1.809664999999999964e+02 5.862515000000000327e+03
2.843000000000016694e-02 9.140182920235009334e-01 1.808135000000000048e+02 5.862521999999999935e+03
2.844000000000136349e-02 9.139975350014967193e-01 1.808820000000000050e+02 5.862510500000000320e+03
2.844999999999952081e-02 9.139351210625005217e-01 1.808820000000000050e+02 5.862518500000000131e+03
2.846000000000097410e-02 9.138785280959991209e-01 1.807709999999999866e+02 5.862504500000000007e+03
2.846999999999913142e-02 9.138350451704982946e-01 1.807574999999999932e+02 5.862511000000000422e+03
2.848000000000033838e-02 9.137724501779999065e-01 1.805540000000000020e+02 5.862494999999999891e+03
2.848999999999942898e-02 9.137016979005012640e-01 1.804095000000000084e+02 5.862488500000000386e+03
2.850000000000069492e-02 9.136504280515002074e-01 1.805295000000000130e+02 5.862485499999999774e+03
2.850999999999902570e-02 9.135785542179977181e-01 1.804894999999999925e+02 5.862470000000000255e+03
2.852000000000029512e-02 9.135385903215001990e-01 1.803940000000000055e+02 5.862451500000000124e+03
2.853000000000150901e-02 9.135544653439997553e-01 1.804329999999999927e+02 5.862443000000000211e+03
2.853999999999959694e-02 9.135272728294999700e-01 1.804764999999999873e+02 5.862444000000000415e+03
2.855000000000086982e-02 9.134822161334987811e-01 1.803754999999999882e+02 5.862423499999999876e+03
2.855999999999920755e-02 9.134011339390000206e-01 1.801959999999999980e+02 5.862414499999999862e+03
2.857000000000048390e-02 9.133622108264969341e-01 1.801719999999999970e+02 5.862408499999999549e+03
2.857999999999955021e-02 9.132567014390010618e-01 1.801009999999999991e+02 5.862420500000000175e+03
2.859000000000082309e-02 9.132584155305000229e-01 1.802230000000000132e+02 5.862409499999999753e+03
2.859999999999915735e-02 9.132156496645005284e-01 1.803805000000000121e+02 5.862403000000000247e+03
2.861000000000037125e-02 9.131850125214990843e-01 1.802175000000000011e+02 5.862390000000000327e+03
2.861999999999852162e-02 9.131407903409993754e-01 1.800490000000000066e+02 5.862394000000000233e+03
2.862999999999973552e-02 9.130932741479986792e-01 1.800894999999999868e+02 5.862394500000000335e+03
2.864000000000101534e-02 9.130370287435007892e-01 1.801454999999999984e+02 5.862376500000000306e+03
2.864999999999933572e-02 9.130104234044991163e-01 1.801514999999999986e+02 5.862362500000000182e+03
2.866000000000061207e-02 9.129814210109991057e-01 1.800055000000000121e+02 5.862357500000000073e+03
2.866999999999968532e-02 9.129095778184986854e-01 1.801014999999999873e+02 5.862336500000000342e+03
2.868000000000090616e-02 9.128468367924995608e-01 1.799855000000000018e+02 5.862332999999999629e+03
2.868999999999904960e-02 9.127705661965009876e-01 1.800159999999999911e+02 5.862328499999999622e+03
2.870000000000050983e-02 9.127121386579992723e-01 1.800610000000000070e+02 5.862342499999999745e+03
2.870999999999863592e-02 9.126802764240027344e-01 1.799414999999999907e+02 5.862328000000000429e+03
2.871999999999986369e-02 9.126532575190010599e-01 1.799050000000000011e+02 5.862320499999999811e+03
2.873000000000114698e-02 9.126003534989992616e-01 1.798745000000000118e+02 5.862295000000000073e+03
2.873999999999947430e-02 9.125218924759994632e-01 1.798009999999999877e+02 5.862307999999999993e+03
2.875000000000069514e-02 9.124759939839987011e-01 1.798095000000000141e+02 5.862301000000000386e+03
2.875999999999883164e-02 9.124773675745019297e-01 1.796264999999999930e+02 5.862297499999999673e+03
2.877000000000104474e-02 9.124264030500013334e-01 1.796014999999999873e+02 5.862269500000000335e+03
2.877999999999916736e-02 9.123953190340011732e-01 1.793634999999999877e+02 5.862251500000000306e+03
2.879000000000064147e-02 9.123293893904989016e-01 1.793234999999999957e+02 5.862246000000000095e+03
2.879999999999877103e-02 9.122896468144995330e-01 1.792334999999999923e+02 5.862248999999999796e+03
2.880999999999999880e-02 9.122865771395004542e-01 1.790949999999999989e+02 5.862260500000000320e+03
2.882000000000123352e-02 9.122579869715000678e-01 1.791310000000000002e+02 5.862265999999999622e+03
2.882999999999936308e-02 9.122126075595003991e-01 1.791129999999999995e+02 5.862255000000000109e+03
2.884000000000084066e-02 9.121855630769997170e-01 1.788660000000000139e+02 5.862269000000000233e+03
2.884999999999895634e-02 9.121294418084995304e-01 1.786680000000000064e+02 5.862262999999999920e+03
2.886000000000117638e-02 9.120772574484996564e-01 1.784600000000000080e+02 5.862253999999999905e+03
2.886999999999930247e-02 9.120586809054981314e-01 1.785420000000000016e+02 5.862261499999999614e+03
2.888000000000053719e-02 9.120149472274976521e-01 1.784774999999999920e+02 5.862250500000000102e+03
2.888999999999884716e-02 9.119745387120004043e-01 1.782915000000000134e+02 5.862246000000000095e+03
2.890000000000014085e-02 9.119479321730009636e-01 1.782164999999999964e+02 5.862238500000000386e+03
2.891000000000137904e-02 9.118866216299992278e-01 1.782280000000000086e+02 5.862212999999999738e+03
2.891999999999949125e-02 9.118400156239986343e-01 1.782725000000000080e+02 5.862220000000000255e+03
2.893000000000096883e-02 9.117790838044981250e-01 1.782880000000000109e+02 5.862237500000000182e+03
2.893999999999909492e-02 9.117128117010006028e-01 1.782640000000000100e+02 5.862242500000000291e+03
2.895000000000033311e-02 9.116355254675013731e-01 1.782709999999999866e+02 5.862231999999999971e+03
2.895999999999937513e-02 9.115481327684979984e-01 1.782835000000000036e+02 5.862218499999999949e+03
2.897000000000067230e-02 9.115103867540010896e-01 1.783499999999999943e+02 5.862194999999999709e+03
2.897999999999896492e-02 9.114911805079993767e-01 1.782860000000000014e+02 5.862191499999999905e+03
2.899000000000026903e-02 9.114522860169986807e-01 1.781655000000000086e+02 5.862174500000000080e+03
2.900000000000151068e-02 9.114331130984986151e-01 1.783189999999999884e+02 5.862175500000000284e+03
2.900999999999962983e-02 9.113999332529989506e-01 1.782549999999999955e+02 5.862157000000000153e+03
2.902000000000087496e-02 9.114144878665001448e-01 1.781990000000000123e+02 5.862162999999999556e+03
2.902999999999917799e-02 9.113476522740010521e-01 1.781850000000000023e+02 5.862174500000000080e+03
2.904000000000047862e-02 9.113163243375007605e-01 1.780244999999999891e+02 5.862162999999999556e+03
2.904999999999949636e-02 9.112856135050021456e-01 1.779290000000000020e+02 5.862148500000000240e+03
2.906000000000080394e-02 9.112346743025002693e-01 1.777924999999999898e+02 5.862128999999999905e+03
2.906999999999909656e-02 9.111775186974999663e-01 1.777820000000000107e+02 5.862114999999999782e+03
2.908000000000040761e-02 9.111120700650011672e-01 1.777139999999999986e+02 5.862103500000000167e+03
2.908999999999846084e-02 9.110710598334980093e-01 1.774910000000000139e+02 5.862087499999999636e+03
2.909999999999970596e-02 9.110131273129996599e-01 1.774979999999999905e+02 5.862087499999999636e+03
2.911000000000102048e-02 9.109677201395000035e-01 1.774774999999999920e+02 5.862087000000000444e+03
2.911999999999929922e-02 9.109247214470013176e-01 1.774470000000000027e+02 5.862099000000000160e+03
2.913000000000061027e-02 9.108912587989984599e-01 1.773414999999999964e+02 5.862079499999999825e+03
2.913999999999963147e-02 9.108414854889989032e-01 1.773954999999999984e+02 5.862072500000000218e+03
2.915000000000088354e-02 9.108119334905006026e-01 1.774389999999999930e+02 5.862083499999999731e+03
2.915999999999899228e-02 9.107746858969996140e-01 1.774014999999999986e+02 5.862077000000000226e+03
2.917000000000048374e-02 9.107018640415005528e-01 1.772384999999999877e+02 5.862077000000000226e+03
2.917999999999859248e-02 9.106477756114993438e-01 1.772889999999999873e+02 5.862069000000000415e+03
2.918999999999983413e-02 9.106141799635033562e-01 1.772620000000000005e+02 5.862061999999999898e+03
2.920000000000114865e-02 9.105290408095010335e-01 1.772779999999999916e+02 5.862061999999999898e+03
2.920999999999943433e-02 9.105396513024999194e-01 1.771175000000000068e+02 5.862061999999999898e+03
2.922000000000069334e-02 9.105161963724994756e-01 1.770285000000000082e+02 5.862038999999999760e+03
2.922999999999879861e-02 9.104818037400004282e-01 1.771434999999999889e+02 5.862034999999999854e+03
2.924000000000102559e-02 9.104237581624979869e-01 1.771634999999999991e+02 5.862033999999999651e+03
2.924999999999912739e-02 9.103740361590006991e-01 1.771589999999999918e+02 5.862016999999999825e+03
2.926000000000061191e-02 9.103551063170026714e-01 1.770645000000000095e+02 5.862038999999999760e+03
2.926999999999871371e-02 9.103394416209998896e-01 1.769840000000000089e+02 5.862039999999999964e+03
2.927999999999997618e-02 9.103013257904978284e-01 1.770705000000000098e+02 5.862036500000000160e+03
2.929000000000123519e-02 9.102726903780016254e-01 1.772179999999999893e+02 5.862027000000000044e+03
2.929999999999933699e-02 9.102042024749998905e-01 1.771084999999999923e+02 5.862042000000000371e+03
2.931000000000083885e-02 9.101029889115003213e-01 1.770869999999999891e+02 5.862038499999999658e+03
2.931999999999891984e-02 9.100847805174997474e-01 1.769600000000000080e+02 5.862038499999999658e+03
2.933000000000115376e-02 9.100497669934985989e-01 1.768834999999999980e+02 5.862060000000000400e+03
2.933999999999924516e-02 9.099416308420004151e-01 1.769724999999999966e+02 5.862045000000000073e+03
2.935000000000075396e-02 9.099193682349993040e-01 1.769325000000000045e+02 5.862037000000000262e+03
2.935999999999878637e-02 9.098455405165003507e-01 1.768874999999999886e+02 5.862026499999999942e+03
2.937000000000011130e-02 9.097729416665013558e-01 1.767334999999999923e+02 5.862025499999999738e+03
2.938000000000138071e-02 9.097151193670007796e-01 1.766324999999999932e+02 5.862029999999999745e+03
2.938999999999946169e-02 9.096885474965007434e-01 1.765134999999999934e+02 5.862042000000000371e+03
2.940000000000096703e-02 9.096705296115018546e-01 1.765455000000000041e+02 5.862037500000000364e+03
2.940999999999905842e-02 9.096339867159991543e-01 1.764855000000000018e+02 5.862034999999999854e+03
2.942000000000129581e-02 9.096039398254995856e-01 1.765509999999999877e+02 5.862018000000000029e+03
2.942999999999932476e-02 9.095521540854979436e-01 1.766425000000000125e+02 5.862020999999999731e+03
2.944000000000065315e-02 9.095218614074969121e-01 1.764449999999999932e+02 5.862017499999999927e+03
2.944999999999892148e-02 9.094813047729987110e-01 1.764095000000000084e+02 5.862018500000000131e+03
2.946000000000023947e-02 9.094210948514991344e-01 1.763584999999999923e+02 5.861994999999999891e+03
2.947000000000151582e-02 9.094087897919972407e-01 1.764910000000000139e+02 5.861990999999999985e+03
2.947999999999960027e-02 9.093319133055000059e-01 1.763565000000000111e+02 5.861979999999999563e+03
2.949000000000087315e-02 9.092955843179995057e-01 1.763675000000000068e+02 5.861979000000000269e+03
2.949999999999914149e-02 9.092490128079998568e-01 1.763954999999999984e+02 5.861976999999999862e+03
2.951000000000047335e-02 9.092150825455009855e-01 1.764784999999999968e+02 5.861967499999999745e+03
2.951999999999945987e-02 9.091917285894982603e-01 1.765625000000000000e+02 5.861953000000000429e+03
2.953000000000078132e-02 9.091320525175010658e-01 1.765240000000000009e+02 5.861944499999999607e+03
2.953999999999903925e-02 9.090615777330022240e-01 1.763799999999999955e+02 5.861936999999999898e+03
2.955000000000037805e-02 9.089905648954994533e-01 1.764254999999999995e+02 5.861910499999999956e+03
2.955999999999840006e-02 9.089231131769983651e-01 1.762980000000000018e+02 5.861938500000000204e+03
2.956999999999967987e-02 9.088355141119992542e-01 1.762009999999999934e+02 5.861948500000000422e+03
2.958000000000101867e-02 9.087614316704996087e-01 1.762539999999999907e+02 5.861951500000000124e+03
2.958999999999926273e-02 9.087277578644957776e-01 1.760794999999999959e+02 5.861932499999999891e+03
2.960000000000060499e-02 9.086487919069997643e-01 1.758600000000000136e+02 5.861917999999999665e+03
2.960999999999958110e-02 9.085882913594998112e-01 1.757810000000000059e+02 5.861900999999999840e+03
2.962000000000091990e-02 9.085485748685008245e-01 1.757195000000000107e+02 5.861894500000000335e+03
2.962999999999893844e-02 9.084855204835009523e-01 1.757210000000000036e+02 5.861876500000000306e+03
2.964000000000046112e-02 9.084324352414996362e-01 1.757620000000000005e+02 5.861862000000000080e+03
2.964999999999853517e-02 9.083957301219982572e-01 1.757024999999999864e+02 5.861826000000000022e+03
2.965999999999980805e-02 9.083254969360008424e-01 1.755204999999999984e+02 5.861796999999999571e+03
2.967000000000115378e-02 9.082547277990006274e-01 1.754844999999999970e+02 5.861783499999999549e+03
2.967999999999940131e-02 9.081869219999986198e-01 1.753975000000000080e+02 5.861769500000000335e+03
2.969000000000074704e-02 9.081381072750004391e-01 1.754910000000000139e+02 5.861740999999999985e+03
2.969999999999875864e-02 9.080747569960011534e-01 1.754335000000000093e+02 5.861746500000000196e+03
2.971000000000100297e-02 9.080193136705000390e-01 1.755099999999999909e+02 5.861738999999999578e+03
2.971999999999907008e-02 9.079953544464992587e-01 1.755240000000000009e+02 5.861739999999999782e+03
2.973000000000058582e-02 9.079446323770011817e-01 1.754799999999999898e+02 5.861722499999999854e+03
2.973999999999865640e-02 9.078668833534981886e-01 1.753720000000000141e+02 5.861725499999999556e+03
2.974999999999994663e-02 9.077932589910006067e-01 1.754534999999999911e+02 5.861716000000000349e+03
2.976000000000123685e-02 9.077263720710005979e-01 1.755920000000000130e+02 5.861701000000000022e+03
2.976999999999930396e-02 9.076554605354993921e-01 1.756719999999999970e+02 5.861663499999999658e+03
2.978000000000083358e-02 9.075997071615001799e-01 1.757230000000000132e+02 5.861652000000000044e+03
2.978999999999889722e-02 9.075213329429998588e-01 1.755360000000000014e+02 5.861622500000000400e+03
2.980000000000113461e-02 9.074694371090018530e-01 1.755424999999999898e+02 5.861603000000000065e+03
2.980999999999919131e-02 9.073760639155010743e-01 1.756005000000000109e+02 5.861582500000000437e+03
2.982000000000072440e-02 9.072955219904998980e-01 1.755720000000000027e+02 5.861587999999999738e+03
2.982999999999872906e-02 9.072512966784993527e-01 1.755759999999999934e+02 5.861550000000000182e+03
2.984000000000008521e-02 9.071905707804989172e-01 1.755985000000000014e+02 5.861551999999999680e+03
2.985000000000138237e-02 9.071319148905007124e-01 1.756494999999999891e+02 5.861545500000000175e+03
2.985999999999944601e-02 9.070732983294998997e-01 1.756690000000000111e+02 5.861541500000000269e+03
2.987000000000096522e-02 9.070358700334980595e-01 1.755854999999999961e+02 5.861545000000000073e+03
2.987999999999902193e-02 9.069712429184988434e-01 1.755980000000000132e+02 5.861528500000000349e+03
2.989000000000127319e-02 9.069246091079983252e-01 1.754805000000000064e+02 5.861500500000000102e+03
2.989999999999927438e-02 9.068079666084999380e-01 1.753944999999999936e+02 5.861488000000000284e+03
2.991000000000063400e-02 9.067426125704991513e-01 1.753559999999999945e+02 5.861486499999999978e+03
2.991999999999886417e-02 9.066735422344982531e-01 1.754025000000000034e+02 5.861493999999999687e+03
2.993000000000020991e-02 9.066672595524996048e-01 1.754430000000000121e+02 5.861474000000000160e+03
2.994000000000151748e-02 9.066103999160000093e-01 1.755279999999999916e+02 5.861454499999999825e+03
2.994999999999957072e-02 9.065662915884994399e-01 1.755585000000000093e+02 5.861454499999999825e+03
2.996000000000111074e-02 9.065510968664985958e-01 1.753994999999999891e+02 5.861442000000000007e+03
2.996999999999910846e-02 9.064827831720009277e-01 1.752729999999999961e+02 5.861446500000000015e+03
2.998000000000046461e-02 9.064127831029978877e-01 1.751990000000000123e+02 5.861431999999999789e+03
2.998999999999940949e-02 9.063185913509983482e-01 1.750980000000000132e+02 5.861414499999999862e+03
3.000000000000075523e-02 9.062319622104986205e-01 1.750724999999999909e+02 5.861412000000000262e+03
3.000999999999898540e-02 9.061641342544994870e-01 1.749840000000000089e+02 5.861406500000000051e+03
3.002000000000035196e-02 9.061338258914983790e-01 1.749194999999999993e+02 5.861377999999999702e+03
3.002999999999834621e-02 9.060810605744998858e-01 1.749240000000000066e+02 5.861358000000000175e+03
3.003999999999965032e-02 9.060352442380010807e-01 1.748675000000000068e+02 5.861354000000000269e+03
3.005000000000102034e-02 9.059874422185030252e-01 1.747630000000000052e+02 5.861351999999999862e+03
3.005999999999924358e-02 9.059733543375010356e-01 1.748874999999999886e+02 5.861336000000000240e+03
3.007000000000059625e-02 9.059325116580002613e-01 1.748209999999999980e+02 5.861345000000000255e+03
3.007999999999953419e-02 9.058850793924996259e-01 1.747700000000000102e+02 5.861323000000000320e+03
3.009000000000089728e-02 9.058549342435008311e-01 1.748425000000000011e+02 5.861332500000000437e+03
3.009999999999888459e-02 9.057828343465024190e-01 1.748135000000000048e+02 5.861341500000000451e+03
3.011000000000043156e-02 9.057843575369992628e-01 1.745935000000000059e+02 5.861345500000000357e+03
3.011999999999847438e-02 9.057502535500004948e-01 1.745229999999999961e+02 5.861355999999999767e+03
3.012999999999979236e-02 9.056716543259982766e-01 1.745614999999999952e+02 5.861346499999999651e+03
3.014000000000115198e-02 9.056350263450021476e-01 1.744865000000000066e+02 5.861348500000000058e+03
3.014999999999936481e-02 9.055631189439983242e-01 1.744584999999999866e+02 5.861336000000000240e+03
3.016000000000074177e-02 9.055466360404977877e-01 1.742690000000000055e+02 5.861321500000000015e+03
3.016999999999872561e-02 9.055482344175008746e-01 1.743425000000000011e+02 5.861300000000000182e+03
3.018000000000098382e-02 9.055056744059990503e-01 1.743189999999999884e+02 5.861275999999999840e+03
3.018999999999901970e-02 9.054691620785004780e-01 1.743870000000000005e+02 5.861277000000000044e+03
3.020000000000055973e-02 9.054561706450010572e-01 1.742615000000000123e+02 5.861260000000000218e+03
3.020999999999859909e-02 9.053598304734978841e-01 1.742640000000000100e+02 5.861240499999999884e+03
3.021999999999991707e-02 9.052864626339972576e-01 1.740564999999999998e+02 5.861226499999999760e+03
3.023000000000129750e-02 9.052231624545007405e-01 1.740285000000000082e+02 5.861203999999999724e+03
3.023999999999927440e-02 9.052071216995020153e-01 1.738394999999999868e+02 5.861225499999999556e+03
3.025000000000083178e-02 9.051338771375023740e-01 1.737444999999999879e+02 5.861197000000000116e+03
3.025999999999886073e-02 9.050543893839999576e-01 1.737324999999999875e+02 5.861177499999999782e+03
