2.716000000000047543e-02 1.462944999999999993e+02 3.592999999999999972e+00 1.849999999999999908e-02 7.000000000000000146e-03 7.900000000000000078e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.716999999999971174e-02 1.462934999999999945e+02 3.593500000000000139e+00 1.899999999999999953e-02 7.000000000000000146e-03 7.900000000000000078e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.718000000000088748e-02 1.462915000000000134e+02 3.595000000000000195e+00 1.899999999999999953e-02 7.000000000000000146e-03 7.900000000000000078e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.718999999999907949e-02 1.462895000000000039e+02 3.596499999999999808e+00 1.949999999999999997e-02 7.000000000000000146e-03 7.900000000000000078e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.720000000000044951e-02 1.462874999999999943e+02 3.597500000000000142e+00 2.050000000000000086e-02 7.000000000000000146e-03 7.900000000000000078e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.720999999999870744e-02 1.462864999999999895e+02 3.597500000000000142e+00 2.100000000000000130e-02 7.000000000000000146e-03 7.900000000000000078e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.721999999999981032e-02 1.462839999999999918e+02 3.600000000000000089e+00 2.100000000000000130e-02 7.000000000000000146e-03 7.900000000000000078e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.723000000000099299e-02 1.462835000000000036e+02 3.597999999999999865e+00 2.350000000000000006e-02 7.000000000000000146e-03 7.950000000000000122e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.723999999999943827e-02 1.462824999999999989e+02 3.599499999999999922e+00 2.299999999999999961e-02 7.000000000000000146e-03 7.950000000000000122e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.725000000000061748e-02 1.462824999999999989e+02 3.601500000000000146e+00 2.100000000000000130e-02 7.000000000000000146e-03 7.950000000000000122e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.725999999999880602e-02 1.462820000000000107e+02 3.602500000000000036e+00 2.149999999999999828e-02 7.000000000000000146e-03 7.950000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.727000000000096708e-02 1.462800000000000011e+02 3.601999999999999869e+00 2.450000000000000094e-02 7.000000000000000146e-03 7.950000000000000122e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.727999999999921460e-02 1.462804999999999893e+02 3.601999999999999869e+00 2.350000000000000006e-02 7.000000000000000146e-03 7.950000000000000122e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.729000000000057768e-02 1.462789999999999964e+02 3.604000000000000092e+00 2.249999999999999917e-02 7.000000000000000146e-03 7.950000000000000122e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.729999999999882868e-02 1.462779999999999916e+02 3.604999999999999982e+00 2.299999999999999961e-02 7.000000000000000146e-03 7.950000000000000122e-02 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.730999999999994890e-02 1.462760000000000105e+02 3.605500000000000149e+00 2.400000000000000050e-02 7.000000000000000146e-03 7.950000000000000122e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.732000000000107259e-02 1.462754999999999939e+02 3.605999999999999872e+00 2.350000000000000006e-02 7.000000000000000146e-03 7.950000000000000122e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.732999999999931665e-02 1.462744999999999891e+02 3.608000000000000096e+00 2.199999999999999872e-02 7.000000000000000146e-03 8.000000000000000167e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.734000000000070055e-02 1.462744999999999891e+02 3.608499999999999819e+00 2.100000000000000130e-02 7.000000000000000146e-03 8.000000000000000167e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.734999999999894113e-02 1.462754999999999939e+02 3.607499999999999929e+00 2.000000000000000042e-02 7.000000000000000146e-03 8.000000000000000167e-02 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.736000000000109525e-02 1.462740000000000009e+02 3.608000000000000096e+00 2.199999999999999872e-02 7.000000000000000146e-03 8.000000000000000167e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.736999999999933236e-02 1.462719999999999914e+02 3.609999999999999876e+00 2.149999999999999828e-02 7.000000000000000146e-03 8.000000000000000167e-02 6.499999999999999702e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.738000000000071626e-02 1.462719999999999914e+02 3.608000000000000096e+00 2.400000000000000050e-02 7.499999999999999722e-03 8.000000000000000167e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.738999999999889440e-02 1.462709999999999866e+02 3.608499999999999819e+00 2.450000000000000094e-02 7.499999999999999722e-03 8.000000000000000167e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.740000000000008748e-02 1.462725000000000080e+02 3.607499999999999929e+00 2.400000000000000050e-02 7.499999999999999722e-03 8.000000000000000167e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.741000000000121811e-02 1.462700000000000102e+02 3.610500000000000043e+00 2.249999999999999917e-02 7.499999999999999722e-03 8.000000000000000167e-02 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.741999999999945870e-02 1.462709999999999866e+02 3.609999999999999876e+00 2.249999999999999917e-02 7.499999999999999722e-03 8.000000000000000167e-02 6.499999999999999702e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.743000000000083219e-02 1.462700000000000102e+02 3.612000000000000099e+00 2.249999999999999917e-02 7.499999999999999722e-03 8.000000000000000167e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.743999999999906583e-02 1.462684999999999889e+02 3.612499999999999822e+00 2.400000000000000050e-02 7.499999999999999722e-03 8.000000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.745000000000123036e-02 1.462669999999999959e+02 3.613500000000000156e+00 2.400000000000000050e-02 7.499999999999999722e-03 8.000000000000000167e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.745999999999940502e-02 1.462669999999999959e+02 3.614500000000000046e+00 2.299999999999999961e-02 7.499999999999999722e-03 8.000000000000000167e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.747000000000060158e-02 1.462659999999999911e+02 3.615000000000000213e+00 2.350000000000000006e-02 7.499999999999999722e-03 8.000000000000000167e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.747999999999902604e-02 1.462640000000000100e+02 3.616499999999999826e+00 2.400000000000000050e-02 7.499999999999999722e-03 8.000000000000000167e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.749000000000021218e-02 1.462630000000000052e+02 3.616999999999999993e+00 2.400000000000000050e-02 7.499999999999999722e-03 8.000000000000000167e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.750000000000134975e-02 1.462640000000000100e+02 3.614500000000000046e+00 2.599999999999999881e-02 7.499999999999999722e-03 8.000000000000000167e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.750999999999957993e-02 1.462624999999999886e+02 3.616000000000000103e+00 2.599999999999999881e-02 7.499999999999999722e-03 8.000000000000000167e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.752000000000097771e-02 1.462620000000000005e+02 3.617999999999999883e+00 2.549999999999999836e-02 7.499999999999999722e-03 8.000000000000000167e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.752999999999914196e-02 1.462624999999999886e+02 3.616499999999999826e+00 2.599999999999999881e-02 7.499999999999999722e-03 8.000000000000000167e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.754000000000034545e-02 1.462630000000000052e+02 3.615000000000000213e+00 2.599999999999999881e-02 7.499999999999999722e-03 8.000000000000000167e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.754999999999954013e-02 1.462634999999999934e+02 3.614500000000000046e+00 2.549999999999999836e-02 7.499999999999999722e-03 8.050000000000000211e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.756000000000072628e-02 1.462644999999999982e+02 3.612000000000000099e+00 2.699999999999999969e-02 7.499999999999999722e-03 8.050000000000000211e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.756999999999914727e-02 1.462630000000000052e+02 3.612999999999999989e+00 2.800000000000000058e-02 7.499999999999999722e-03 8.050000000000000211e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.758000000000035076e-02 1.462609999999999957e+02 3.615000000000000213e+00 2.800000000000000058e-02 7.499999999999999722e-03 8.050000000000000211e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.758999999999850808e-02 1.462605000000000075e+02 3.615499999999999936e+00 2.649999999999999925e-02 7.499999999999999722e-03 8.100000000000000255e-02 6.499999999999999702e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.759999999999965606e-02 1.462589999999999861e+02 3.616499999999999826e+00 2.699999999999999969e-02 7.499999999999999722e-03 8.100000000000000255e-02 6.499999999999999702e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.761000000000086302e-02 1.462580000000000098e+02 3.616999999999999993e+00 2.800000000000000058e-02 7.499999999999999722e-03 8.100000000000000255e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.761999999999928054e-02 1.462580000000000098e+02 3.616999999999999993e+00 2.800000000000000058e-02 7.499999999999999722e-03 8.100000000000000255e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.763000000000047363e-02 1.462580000000000098e+02 3.618500000000000050e+00 2.649999999999999925e-02 7.499999999999999722e-03 8.100000000000000255e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.763999999999965790e-02 1.462570000000000050e+02 3.620999999999999996e+00 2.500000000000000139e-02 7.499999999999999722e-03 8.100000000000000255e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.765000000000086486e-02 1.462555000000000121e+02 3.621999999999999886e+00 2.549999999999999836e-02 7.499999999999999722e-03 8.100000000000000255e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.765999999999902217e-02 1.462555000000000121e+02 3.622500000000000053e+00 2.549999999999999836e-02 7.499999999999999722e-03 8.100000000000000255e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.767000000000042689e-02 1.462535000000000025e+02 3.624000000000000110e+00 2.699999999999999969e-02 7.499999999999999722e-03 8.100000000000000255e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.767999999999864319e-02 1.462520000000000095e+02 3.625000000000000000e+00 2.699999999999999969e-02 7.499999999999999722e-03 8.100000000000000255e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.768999999999979464e-02 1.462520000000000095e+02 3.623499999999999943e+00 2.750000000000000014e-02 7.499999999999999722e-03 8.100000000000000255e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.770000000000099466e-02 1.462514999999999930e+02 3.624499999999999833e+00 2.649999999999999925e-02 7.499999999999999722e-03 8.100000000000000255e-02 6.499999999999999702e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.770999999999940178e-02 1.462510000000000048e+02 3.625000000000000000e+00 2.699999999999999969e-02 8.000000000000000167e-03 8.100000000000000255e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.772000000000061568e-02 1.462504999999999882e+02 3.625999999999999890e+00 2.699999999999999969e-02 8.000000000000000167e-03 8.100000000000000255e-02 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.772999999999876605e-02 1.462489999999999952e+02 3.628000000000000114e+00 2.649999999999999925e-02 8.000000000000000167e-03 8.100000000000000255e-02 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.774000000000094793e-02 1.462489999999999952e+02 3.627499999999999947e+00 2.649999999999999925e-02 8.000000000000000167e-03 8.100000000000000255e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.774999999999915729e-02 1.462485000000000070e+02 3.628000000000000114e+00 2.649999999999999925e-02 8.000000000000000167e-03 8.100000000000000255e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.776000000000055160e-02 1.462489999999999952e+02 3.626999999999999780e+00 2.649999999999999925e-02 8.000000000000000167e-03 8.150000000000000300e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.776999999999876442e-02 1.462464999999999975e+02 3.629999999999999893e+00 2.649999999999999925e-02 8.000000000000000167e-03 8.150000000000000300e-02 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.777999999999991934e-02 1.462460000000000093e+02 3.629000000000000004e+00 2.750000000000000014e-02 8.000000000000000167e-03 8.150000000000000300e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.779000000000114018e-02 1.462450000000000045e+02 3.630999999999999783e+00 2.549999999999999836e-02 8.000000000000000167e-03 8.150000000000000300e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.779999999999928709e-02 1.462450000000000045e+02 3.629500000000000171e+00 2.699999999999999969e-02 8.000000000000000167e-03 8.150000000000000300e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.781000000000070221e-02 1.462429999999999950e+02 3.632499999999999840e+00 2.649999999999999925e-02 8.000000000000000167e-03 8.150000000000000300e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.781999999999890463e-02 1.462415000000000020e+02 3.634999999999999787e+00 2.599999999999999881e-02 8.000000000000000167e-03 8.150000000000000300e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.783000000000107263e-02 1.462404999999999973e+02 3.635499999999999954e+00 2.649999999999999925e-02 7.499999999999999722e-03 8.150000000000000300e-02 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.783999999999927852e-02 1.462410000000000139e+02 3.635499999999999954e+00 2.750000000000000014e-02 7.499999999999999722e-03 8.150000000000000300e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.785000000000069018e-02 1.462400000000000091e+02 3.635499999999999954e+00 2.850000000000000103e-02 7.499999999999999722e-03 8.150000000000000300e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.785999999999889606e-02 1.462400000000000091e+02 3.634500000000000064e+00 2.900000000000000147e-02 7.499999999999999722e-03 8.150000000000000300e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.787000000000005792e-02 1.462400000000000091e+02 3.635499999999999954e+00 2.850000000000000103e-02 7.499999999999999722e-03 8.150000000000000300e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.788000000000122325e-02 1.462394999999999925e+02 3.637000000000000011e+00 2.699999999999999969e-02 7.499999999999999722e-03 8.150000000000000300e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.788999999999942567e-02 1.462390000000000043e+02 3.638999999999999790e+00 2.549999999999999836e-02 7.000000000000000146e-03 8.150000000000000300e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.790000000000083039e-02 1.462369999999999948e+02 3.640499999999999847e+00 2.549999999999999836e-02 7.000000000000000146e-03 8.150000000000000300e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.790999999999902934e-02 1.462369999999999948e+02 3.640499999999999847e+00 2.549999999999999836e-02 7.000000000000000146e-03 8.150000000000000300e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.792000000000121468e-02 1.462359999999999900e+02 3.640499999999999847e+00 2.649999999999999925e-02 7.000000000000000146e-03 8.150000000000000300e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
