0.026505 -0.0250000004 -0.0328177413 -0.0121653547 synchronous_release_0
0.004721 -0.0250000004 0.0238732161 -0.0255943266 synchronous_release_0
0.032024 -0.0250000004 -0.0102287289 -0.0334719749 synchronous_release_0
0.003505 -0.0250000004 0.0304530699 -0.0172513922 synchronous_release_0
0.023573 -0.0250000004 0.0349024663 -0.00261109999 synchronous_release_0
0.023733 -0.0250000004 0.000523814533 0.03499608 synchronous_release_0
0.02872 -0.0250000004 0.0300455871 -0.0179516767 synchronous_release_0
0.028383 -0.0250000004 -0.0268484096 -0.0224535721 synchronous_release_0
0.039432 -0.0250000004 -0.0328695687 0.0120246187 synchronous_release_0
0.02329 -0.0250000004 -0.00130284627 0.0349757429 synchronous_release_0
0.004847 -0.0250000004 -0.0231642663 0.0262376974 synchronous_release_0
0.024126 -0.0250000004 0.0231642663 -0.0262376974 synchronous_release_0
0.023308 -0.0250000004 0.0336245586 0.00971540321 synchronous_release_0
0.02555 -0.0250000004 0.0230452065 -0.0263423321 synchronous_release_0
0.027604 -0.0250000004 -0.0112905255 -0.0331289003 synchronous_release_0
0.041509 -0.0250000004 0.0112905255 0.0331289003 synchronous_release_0
0.045812 -0.0250000004 0.034335732 0.0067865682 synchronous_release_0
0.003735 -0.0250000004 0.034461717 0.00611474117 synchronous_release_0
0.042427 -0.0250000004 0.0119353373 0.032902093 synchronous_release_0
0.031771 -0.0250000004 0.0335544585 -0.00995481349 synchronous_release_0
0.032319 -0.0250000004 0.000999981393 6.10032023e-06 synchronous_release_0
0.024623 -0.0250000004 0.0269122897 0.0223769672 synchronous_release_0
0.023384 -0.0250000004 0.0152604026 0.0586695842 synchronous_release_0
0.027261 -0.0250000004 -0.0338729002 0.00881059756 synchronous_release_0
0.033847 -0.0250000004 -0.000964002597 -0.000265892823 synchronous_release_0
0.003866 -0.0250000004 0.000900478736 -0.000434900042 synchronous_release_0
0.023735 -0.0250000004 0.0152215015 0.0315167558 synchronous_release_0
0.032091 -0.0250000004 -0.0196835604 0.0289405848 synchronous_release_1
0.024089 -0.0250000004 -0.0274387955 0.0217281499 synchronous_release_0
0.036583 -0.0250000004 -0.00509773205 -0.034626769 synchronous_release_0
0.00502 -0.0250000004 -0.000786072195 0.000618134698 synchronous_release_0
0.028624 -0.0250000004 0.0346439044 -0.00497994889 synchronous_release_0
0.023682 -0.0250000004 0.025950622 -0.0234854257 synchronous_release_1
0.003809 -0.0250000004 0.0349998185 0.000112723909 synchronous_release_0
0.00751 -0.0250000004 -0.0174022875 -0.0303670939 synchronous_release_0
0.023953 -0.0250000004 0.0329482614 -0.0118072888 synchronous_release_0
0.045916 -0.0250000004 -0.0329482614 0.0118072888 synchronous_release_0
0.004053 -0.0250000004 -0.00900301638 -0.0338222663 synchronous_release_0
0.013559 -0.0250000004 -0.00327198268 0.0348467234 synchronous_release_0
0.023381 -0.0250000004 0.0224213155 0.0268753532 synchronous_release_0
0.025031 -0.0250000004 0.0120640809 -0.0328551054 synchronous_release_0
0.036307 -0.0250000004 -0.0344853964 0.00597975217 synchronous_release_0
0.02547 -0.0250000004 0.0295346357 0.0187804497 synchronous_release_0
0.029464 -0.0250000004 -0.0295346357 -0.0187804497 synchronous_release_0
0.006851 -0.0250000004 -0.00927923301 0.0337475308 synchronous_release_0
0.029408 -0.0250000004 0.0129033471 0.0325346528 synchronous_release_0
0.008198 -0.0250000004 0.0345869413 -0.0053612954 synchronous_release_0
0.026358 -0.0250000004 -0.0219364887 -0.0272725221 synchronous_release_0
0.024356 -0.0250000004 0.0126504527 -0.0326338175 synchronous_release_1
0.028439 -0.0250000004 0.00660674185 0.0343707865 synchronous_release_1
0.004608 -0.0250000004 0.000502105368 -0.000864806452 synchronous_release_0
0.027123 -0.0250000004 8.51472509e-05 -0.0349998964 synchronous_release_0
0.008381 -0.0250000004 0.00331038074 0.0348430966 synchronous_release_0
0.007356 -0.0250000004 -0.0165485168 -0.0308406646 synchronous_release_0
0.029174 -0.0250000004 -0.0184345406 0.0297517682 synchronous_release_1
0.026474 -0.0250000004 -0.033278726 0.0108409591 synchronous_release_0
0.028603 -0.0250000004 -0.0158278711 -0.0312166382 synchronous_release_0
0.003818 -0.0250000004 -0.000994307264 0.000106550757 synchronous_release_0
0.023737 -0.0250000004 0.0037292765 0.0348007543 synchronous_release_0
0.033489 -0.0250000004 0.028273699 -0.0206300253 synchronous_release_0
0.025383 -0.0250000004 0.0345783166 -0.00541664282 synchronous_release_0
0.033812 -0.0250000004 0.0219801086 0.0272373792 synchronous_release_1
0.004564 -0.0250000004 0.0323936182 -0.0132534335 synchronous_release_0
0.023333 -0.0250000004 0.0187180531 -0.02957422 synchronous_release_0
0.008813 -0.0250000004 -0.000998921339 4.64344484e-05 synchronous_release_0
0.023541 -0.0250000004 0.0310907968 0.016073654 synchronous_release_0
0.023984 -0.0250000004 0.0016252057 0.0349622469 synchronous_release_0
0.034811 -0.0250000004 0.0294655911 -0.0188885929 synchronous_release_0
0.023548 -0.0250000004 0.0255932099 -0.0238744132 synchronous_release_1
0.005605 -0.0250000004 0.0334222519 0.010390047 synchronous_release_0
0.023537 -0.0250000004 0.0257091706 -0.0237494957 synchronous_release_0
0.021499 -0.0250000004 0.0258500268 0.0235961038 synchronous_release_1
0.023946 -0.0250000004 -0.00109643465 0.0349828219 synchronous_release_0
0.032501 -0.0250000004 0.0297477952 0.0184409512 synchronous_release_1
0.007075 -0.0250000004 -0.0132405389 0.0323988909 synchronous_release_0
0.02617 -0.0250000004 0.0214379931 0.0276660885 synchronous_release_0
0.00561 -0.0250000004 0.0338812022 -0.00877861823 synchronous_release_2
0.003381 -0.0250000004 0.0192723545 -0.029216029 synchronous_release_0
0.028444 -0.0250000004 0.00665256397 -0.0343619469 synchronous_release_0
0.040163 -0.0250000004 -0.0264320369 -0.0229422628 synchronous_release_0
0.023674 -0.0250000004 0.0264320369 0.0229422628 synchronous_release_1
0.034028 -0.0250000004 0.026932981 -0.0223520589 synchronous_release_0
0.02634 -0.0250000004 0.0328239413 0.0121486163 synchronous_release_2
0.024493 -0.0250000004 -0.000960271553 -0.000279067277 synchronous_release_0
0.026762 -0.0250000004 0.0329772128 0.0117261858 synchronous_release_0
0.02348 -0.0250000004 -0.0318770611 -0.0144517464 synchronous_release_0
0.047211 -0.0250000004 -0.0159356861 0.0311617379 synchronous_release_0
0.024514 -0.0250000004 0.0480387552 -0.0369767224 synchronous_release_0
0.032126 -0.0250000004 0.0213485206 0.0277351883 synchronous_release_0
0.03106 -0.0250000004 0.00354827435 0.0348196747 synchronous_release_0
0.033429 -0.0250000004 -0.0172827415 -0.0304352895 synchronous_release_0
0.045355 -0.0250000004 0.0172827415 0.0304352895 synchronous_release_0
0.025608 -0.0250000004 0.0349991046 0.000250351527 synchronous_release_1
0.019415 -0.0250000004 0.0305754644 -0.017033525 synchronous_release_0
0.003949 -0.0250000004 -6.52863303e-05 0.000997866572 synchronous_release_0
0.031254 -0.0250000004 0.0154837783 0.0313887338 synchronous_release_0
0.004392 -0.0250000004 0.0273160632 0.021882246 synchronous_release_0
0.025113 -0.0250000004 0.0326086126 -0.0127152816 synchronous_release_1
0.025094 -0.0250000004 -0.000218134616 0.00097591869 synchronous_release_0
0.023186 -0.0250000004 -0.023109651 -0.0262858143 synchronous_release_0
0.003459 -0.0250000004 0.0320703534 0.0140175759 synchronous_release_0
0.023329 -0.0250000004 -0.0321264647 0.0138884941 synchronous_release_0
0.023623 -0.0250000004 0.0299766802 0.0180665062 synchronous_release_0
0.026678 -0.0250000004 -0.000999823418 -1.87918071e-05 synchronous_release_0
0.032906 -0.0250000004 -0.0158784012 -0.0311909662 synchronous_release_0
0.040585 -0.0250000004 0.0158784012 0.0311909662 synchronous_release_0
0.023057 -0.0250000004 0.0190729685 -0.0293465819 synchronous_release_1
0.025925 -0.0250000004 -0.0308718034 0.0164903535 synchronous_release_0
0.02393 -0.0250000004 0.0308718034 -0.0164903535 synchronous_release_1
0.024308 -0.0250000004 0.034909684 -0.00251275946 synchronous_release_0
0.02743 -0.0250000004 0.0152787285 -0.0314890529 synchronous_release_0
0.023392 -0.0250000004 0.0349703213 0.00144105174 synchronous_release_0
0.02666 -0.0250000004 0.00507025873 -0.0346308024 synchronous_release_0
0.045768 -0.0250000004 -0.00469028388 -0.0346843082 synchronous_release_0
0.024422 -0.0250000004 0.0349473112 -0.00191975079 synchronous_release_1
0.024862 -0.0250000004 0.0307813327 0.016658618 synchronous_release_0
0.023867 -0.0250000004 0.0344929894 -0.00593579681 synchronous_release_0
0.030038 -0.0250000004 -0.0121059439 0.0328397035 synchronous_release_0
0.024249 -0.0250000004 0.00703692133 0.0342852992 synchronous_release_0
0.024656 -0.0250000004 0.0340625874 0.00804612561 synchronous_release_0
0.029943 -0.0250000004 0.00805394446 -0.0340607395 synchronous_release_0
0.010556 -0.0250000004 0.0345737421 0.00544576475 synchronous_release_0
0.009061 -0.0250000004 0.0323546115 0.0133483749 synchronous_release_0
0.010685 -0.0250000004 0.00461727398 0.034694103 synchronous_release_0
0.023793 -0.0250000004 -0.000991260085 0.000131922114 synchronous_release_0
0.007776 -0.0250000004 0.0230642397 0.026325669 synchronous_release_0
0.023843 -0.0250000004 -0.0112665783 0.033137052 synchronous_release_0
0.025567 -0.0250000004 0.0112665783 -0.033137052 synchronous_release_0
0.025271 -0.0250000004 0.000948892423 0.000315599699 synchronous_release_0
0.033397 -0.0250000004 -0.0110459895 0.0332112348 synchronous_release_0
0.035221 -0.0250000004 0.0342847678 -0.00703950992 synchronous_release_0
0.036808 -0.0250000004 0.0348653155 -0.00306753606 synchronous_release_0
0.036967 -0.0250000004 -0.0200892219 -0.0286604809 synchronous_release_0
0.022921 -0.0250000004 0.0200892219 0.0286604809 synchronous_release_2
0.02523 -0.0250000004 0.0254350659 0.0240428247 synchronous_release_0
0.023998 -0.0250000004 0.0337743239 0.00918123313 synchronous_release_0
0.023425 -0.0250000004 0.0238064159 0.0256564722 synchronous_release_0
0.003823 -0.0250000004 -0.0272209337 0.022000472 synchronous_release_0
0.023835 -0.0250000004 -0.00544250075 -0.0345742561 synchronous_release_0
0.025262 -0.0250000004 0.0346663073 -0.00482152872 synchronous_release_0
0.034175 -0.0250000004 -0.000137757964 -0.000990465922 synchronous_release_2
0.006151 -0.0250000004 -0.00217310634 0.0349324721 synchronous_release_0
0.02353 -0.0250000004 0.0313389614 -0.0155842708 synchronous_release_1
0.049924 -0.0250000004 -0.00126441627 0.0349771533 synchronous_release_0
0.028338 -0.0250000004 0.0326113151 -0.0127083488 synchronous_release_1
0.02388 -0.0250000004 -0.033033332 0.0115671508 synchronous_release_0
0.029094 -0.0250000004 0.0064992195 -0.0343912801 synchronous_release_1
0.004578 -0.0250000004 0.0293346999 -0.0190912383 synchronous_release_0
0.024474 -0.0250000004 -0.00186614745 -0.0349502145 synchronous_release_0
0.028447 -0.0250000004 0.00186614745 0.0349502145 synchronous_release_0
0.003979 -0.0250000004 0.0196675419 -0.0289514731 synchronous_release_1
0.010381 -0.0250000004 -0.0224671447 -0.0268370529 synchronous_release_0
0.02579 -0.0250000004 0.0120079973 -0.0328756445 synchronous_release_0
0.026905 -0.0250000004 0.0322851505 -0.0135155118 synchronous_release_0
0.003778 -0.0250000004 0.0232197729 -0.0261885881 synchronous_release_0
0.024115 -0.0250000004 -0.0165301904 -0.0308504912 synchronous_release_0
0.042548 -0.0250000004 0.0165301904 0.0308504912 synchronous_release_0
0.044163 -0.0250000004 -0.0349824043 -0.0011096808 synchronous_release_0
0.023425 -0.0250000004 -0.00377782284 0.0347955177 synchronous_release_0
0.026219 -0.0250000004 -0.0282448909 -0.0206694494 synchronous_release_0
0.029171 -0.0250000004 0.0320227137 -0.0141260683 synchronous_release_0
0.023945 -0.0250000004 0.0218015489 -0.0273805125 synchronous_release_0
0.0254 -0.0250000004 0.0346129939 0.00519043897 synchronous_release_0
0.015354 -0.0250000004 0.0343955277 0.00647670243 synchronous_release_0
0.033482 -0.0250000004 0.0317059244 0.0148234395 synchronous_release_0
0.004044 -0.0250000004 0.0177619735 0.0301581216 synchronous_release_0
0.02391 -0.0250000004 0.0172367127 -0.030461381 synchronous_release_1
0.00465 -0.0250000004 -0.00539166941 0.0345822194 synchronous_release_0
0.023432 -0.0250000004 0.0326449153 -0.012621787 synchronous_release_0
0.041998 -0.0250000004 0.0272532458 0.0219604324 synchronous_release_1
0.025107 -0.0250000004 0.00923362881 0.033760037 synchronous_release_0
0.031596 -0.0250000004 0.0246202353 -0.0248765756 synchronous_release_0
0.028043 -0.0250000004 0.00283222811 -0.0348852187 synchronous_release_0
0.026986 -0.0250000004 -0.00083550106 0.000549488834 synchronous_release_0
0.003534 -0.0250000004 0.0234910428 0.0259455374 synchronous_release_0
0.022942 -0.0250000004 0.0342150159 -0.00737107111 synchronous_release_0
0.02338 -0.0250000004 0.0348647003 -0.00307452018 synchronous_release_0
0.025225 -0.0250000004 -0.0200949627 -0.0286564561 synchronous_release_0
0.027158 -0.0250000004 0.0147697376 -0.0317309762 synchronous_release_0
0.023508 -0.0250000004 0.0313701298 0.0155214353 synchronous_release_0
0.03589 -0.0250000004 -0.00224310763 -0.034928047 synchronous_release_0
0.012098 -0.0250000004 -0.0349870789 0.000950953294 synchronous_release_1
0.033788 -0.0250000004 0.0124262386 0.0327198501 synchronous_release_0
0.003826 -0.0250000004 0.0345220725 0.00576424385 synchronous_release_0
0.003979 -0.0250000004 0.0295505279 0.018755434 synchronous_release_0
0.035722 -0.0250000004 0.00146741833 -0.0349692248 synchronous_release_0
0.003336 -0.0250000004 0.0138411865 -0.0321468747 synchronous_release_0
0.026368 -0.0250000004 0.0209194169 0.0280602565 synchronous_release_0
0.017805 -0.0250000004 0.0203246796 0.0284939888 synchronous_release_0
0.045413 -0.0250000004 0.0349216899 -0.00233999479 synchronous_release_0
0.029955 -0.0250000004 -0.0194873399 -0.0290730732 synchronous_release_1
0.026423 -0.0250000004 -0.0161457715 0.0310534066 synchronous_release_0
0.004696 -0.0250000004 0.0273956699 -0.0217824991 synchronous_release_0
0.023866 -0.0250000004 0.00599189234 -0.0344832891 synchronous_release_0
0.029067 -0.0250000004 0.0328593505 -0.0120525136 synchronous_release_0
0.031614 -0.0250000004 -0.00599189234 0.0344832891 synchronous_release_0
0.027575 -0.0250000004 0.0183623845 -0.0297963561 synchronous_release_0
0.037505 -0.0250000004 -0.0349855936 -0.00100411343 synchronous_release_0
0.023506 -0.0250000004 0.0349855936 0.00100411343 synchronous_release_2
0.003809 -0.0250000004 0.0284290583 -0.0204154021 synchronous_release_0
0.010759 -0.0250000004 -0.0284290583 0.0204154021 synchronous_release_0
0.032457 -0.0250000004 -0.000771061411 0.0349915056 synchronous_release_0
0.012604 -0.0250000004 0.000613731006 -0.000789515201 synchronous_release_0
0.023202 -0.0250000004 0.0324192485 -0.0131906151 synchronous_release_0
0.035396 -0.0250000004 0.027633032 0.0214805852 synchronous_release_2
0.024567 -0.0250000004 -0.0346685219 -0.00480557894 synchronous_release_0
0.033075 -0.0250000004 -0.0214960144 0.0276210312 synchronous_release_1
0.0235 -0.0250000004 0.000672414782 -0.000740174548 synchronous_release_0
0.038144 -0.0250000004 0.0259061092 0.0235345174 synchronous_release_0
0.035606 -0.0250000004 0.00280376259 -0.034887518 synchronous_release_0
0.041125 -0.0250000004 0.0288115956 0.0198718887 synchronous_release_0
0.007625 -0.0250000004 -0.00280376259 0.034887518 synchronous_release_1
0.031248 -0.0250000004 -0.0168967905 0.0306512393 synchronous_release_0
0.035128 -0.0250000004 0.0163571872 -0.0309425666 synchronous_release_0
0.03556 -0.0250000004 0.0044749636 -0.0347127455 synchronous_release_1
0.003705 -0.0250000004 0.000308315336 -0.034998642 synchronous_release_0
0.023566 -0.0250000004 0.0301555554 0.0177663299 synchronous_release_0
0.023435 -0.0250000004 0.000452072962 0.000891980962 synchronous_release_0
0.008433 -0.0250000004 -0.0047309763 -0.0346787812 synchronous_release_0
0.023659 -0.0250000004 -0.0323981936 -0.0132422449 synchronous_release_0
0.020929 -0.0250000004 0.00864069733 -0.0339166382 synchronous_release_0
0.025278 -0.0250000004 0.0250523217 0.0244413825 synchronous_release_0
0.004535 -0.0250000004 0.0345341298 0.00569156193 synchronous_release_0
0.024176 -0.0250000004 0.0123380277 0.0327532147 synchronous_release_0
0.02748 -0.0250000004 0.0292356649 -0.0192425543 synchronous_release_0
0.023322 -0.0250000004 0.0342078714 0.00740415638 synchronous_release_0
0.032404 -0.0250000004 -0.0235161232 0.0259228075 synchronous_release_0
0.035724 -0.0250000004 0.0106917482 0.0333269639 synchronous_release_0
0.023493 -0.0250000004 0.0274304384 -0.0217386994 synchronous_release_1
0.004137 -0.0250000004 0.0349943944 0.000626386384 synchronous_release_0
0.023973 -0.0250000004 0.000856938324 0.000515418964 synchronous_release_0
0.033395 -0.0250000004 0.0169547307 0.0306192277 synchronous_release_0
0.023198 -0.0250000004 0.0262413188 -0.0231601638 synchronous_release_0
0.004125 -0.0250000004 0.0265453836 0.0228110194 synchronous_release_0
0.027328 -0.0250000004 -0.0265453836 -0.0228110194 synchronous_release_0
0.033918 -0.0250000004 9.19332531e-05 -0.000995765172 synchronous_release_0
0.029427 -0.0250000004 -0.00936297358 -0.0337243936 synchronous_release_0
0.030078 -0.0250000004 0.0026474853 -0.0348997252 synchronous_release_1
0.003753 -0.0250000004 8.52363425e-06 -0.000999963673 synchronous_release_0
0.024598 -0.0250000004 0.0152790901 0.0314888775 synchronous_release_1
0.023901 -0.0250000004 0.020751309 -0.028184804 synchronous_release_1
0.025474 -0.0250000004 0.0347844107 0.00387875875 synchronous_release_1
0.028465 -0.0250000004 0.0130719454 -0.0324672796 synchronous_release_0
0.025256 -0.0250000004 -0.000299398002 -0.000954128312 synchronous_release_0
0.026739 -0.0250000004 0.0333944909 -0.0104789301 synchronous_release_0
0.003291 -0.0250000004 0.0200643131 -0.0286779243 synchronous_release_0
0.029271 -0.0250000004 -0.0348679675 -0.0030372427 synchronous_release_0
0.024835 -0.0250000004 -0.0200643131 0.0286779243 synchronous_release_1
0.035284 -0.0250000004 -0.0230103797 0.0263727591 synchronous_release_0
0.024293 -0.0250000004 0.0230103797 -0.0263727591 synchronous_release_1
0.025651 -0.0250000004 -0.0336684913 0.00956204431 synchronous_release_0
0.024016 -0.0250000004 0.00226592591 -0.0349265741 synchronous_release_0
0.00532 -0.0250000004 -0.0297114031 -0.0184995278 synchronous_release_0
0.003869 -0.0250000004 0.0252276888 -0.0242603322 synchronous_release_0
0.028708 -0.0250000004 -0.000693152349 -0.000720791107 synchronous_release_0
0.042599 -0.0250000004 0.0111011794 -0.0331928278 synchronous_release_0
0.024992 -0.0250000004 0.0122206208 -0.0327972015 synchronous_release_0
0.023587 -0.0250000004 -0.0263841025 -0.0229973724 synchronous_release_0
0.029058 -0.0250000004 -0.00672425743 0.0343479892 synchronous_release_0
0.025276 -0.0250000004 0.000969573907 0.00024479877 synchronous_release_0
0.039086 -0.0250000004 0.0251046687 0.0243876118 synchronous_release_1
0.027378 -0.0250000004 -0.0316469207 0.0149489937 synchronous_release_0
0.033248 -0.0250000004 0.0287696686 0.0199325404 synchronous_release_0
0.023411 -0.0250000004 0.0129737775 -0.0325066316 synchronous_release_1
0.024561 -0.0250000004 0.0349294869 -0.00222057378 synchronous_release_0
0.039316 -0.0250000004 -0.0155416701 0.0313601098 synchronous_release_0
0.024231 -0.0250000004 0.00826473187 0.0340102074 synchronous_release_0
0.033973 -0.0250000004 -0.0262449349 0.023156066 synchronous_release_0
0.004838 -0.0250000004 0.0262449349 -0.023156066 synchronous_release_1
0.028491 -0.0250000004 -0.0263333024 -0.0230555239 synchronous_release_0
0.02421 -0.0250000004 0.0263333024 0.0230555239 synchronous_release_1
0.006603 -0.0250000004 0.0156917315 0.0312852931 synchronous_release_0
0.023938 -0.0250000004 -0.0156917315 -0.0312852931 synchronous_release_0
0.033298 -0.0250000004 0.0259591689 0.0234759781 synchronous_release_0
0.003389 -0.0250000004 0.0345426955 -0.00563934276 synchronous_release_0
0.029283 -0.0250000004 -0.0345426955 0.00563934276 synchronous_release_1
0.025316 -0.0250000004 -0.0132747986 0.0323848687 synchronous_release_1
0.026888 -0.0250000004 0.0034214029 -0.03483237 synchronous_release_0
0.024198 -0.0250000004 0.0279328891 0.0210891846 synchronous_release_0
0.031191 -0.0250000004 0.00429732506 -0.0347351839 synchronous_release_0
0.023978 -0.0250000004 0.0250472463 -0.0244465837 synchronous_release_0
0.023779 -0.0250000004 0.0317903165 -0.014641577 synchronous_release_0
0.00892 -0.0250000004 0.0349862087 -0.000982444701 synchronous_release_0
0.0302 -0.0250000004 0.000879719083 0.00047549378 synchronous_release_0
0.006697 -0.0250000004 -0.0153074529 -0.0314750995 synchronous_release_0
0.027874 -0.0250000004 0.0349119622 0.00248090666 synchronous_release_0
0.03604 -0.0250000004 -0.0133817531 0.0323408207 synchronous_release_0
0.003655 -0.0250000004 0.0349719147 0.00140184946 synchronous_release_0
0.036269 -0.0250000004 -0.0186999946 0.0295856418 synchronous_release_0
0.037149 -0.0250000004 0.000738281554 0.000674492659 synchronous_release_1
0.009573 -0.0250000004 0.0348757756 -0.00294623047 synchronous_release_0
0.029188 -0.0250000004 0.0199893982 0.0287301924 synchronous_release_0
0.024465 -0.0250000004 0.0320956236 0.0139596183 synchronous_release_0
0.034084 -0.0250000004 0.000398846238 -0.000917017818 synchronous_release_0
0.030176 -0.0250000004 0.0330389847 0.0115509953 synchronous_release_0
0.02375 -0.0250000004 0.0237326638 -0.0257247093 synchronous_release_0
0.00462 -0.0250000004 -0.000474857081 -0.000880062926 synchronous_release_0
0.011132 -0.0250000004 0.0297944415 0.0183654909 synchronous_release_0
0.00373 -0.0250000004 0.0245193497 -0.0249760183 synchronous_release_0
0.028291 -0.0250000004 0.0337889787 -0.00912715274 synchronous_release_0
0.031826 -0.0250000004 -0.0247988355 -0.0246985376 synchronous_release_0
0.025668 -0.0250000004 -0.00936748181 0.0337231417 synchronous_release_0
0.030161 -0.0250000004 -0.0159832167 0.0311373856 synchronous_release_0
0.03745 -0.0250000004 0.0189741586 0.0294105645 synchronous_release_1
0.004359 -0.0250000004 0.0349307492 -0.00220062726 synchronous_release_0
0.007893 -0.0250000004 0.0193711737 0.0291506026 synchronous_release_0
0.023732 -0.0250000004 0.0276921145 0.021404364 synchronous_release_0
0.023666 -0.0250000004 -0.000546155346 -0.000837683913 synchronous_release_0
0.031922 -0.0250000004 0.0312139226 0.0158332257 synchronous_release_1
0.02358 -0.0250000004 0.0232977918 -0.0261192055 synchronous_release_1
0.023511 -0.0250000004 0.0242045917 -0.0252811736 synchronous_release_0
0.026753 -0.0250000004 -0.00979184271 -0.0336023781 synchronous_release_0
0.003496 -0.0250000004 0.0349826246 0.00110271432 synchronous_release_0
0.024513 -0.0250000004 0.0184462909 -0.0297444844 synchronous_release_0
0.022072 -0.0250000004 0.0346855999 0.00468072243 synchronous_release_0
0.029 -0.0250000004 0.000791378555 0.000611326413 synchronous_release_1
0.024156 -0.0250000004 0.0346068314 0.00523136862 synchronous_release_0
0.024226 -0.0250000004 0.0336964996 -0.00946287027 synchronous_release_1
0.025416 -0.0250000004 0.0129395133 -0.0325202859 synchronous_release_0
0.033136 -0.0250000004 -0.0129395133 0.0325202859 synchronous_release_0
0.023709 -0.0250000004 -0.000104845136 -0.000994488561 synchronous_release_0
0.033087 -0.0250000004 0.0348070996 -0.00366957978 synchronous_release_1
0.024553 -0.0250000004 0.019897548 0.028793881 synchronous_release_0
0.025406 -0.0250000004 0.0349979108 -0.000382415969 synchronous_release_0
0.0303 -0.0250000004 -0.0171677734 0.0305002878 synchronous_release_0
0.007548 -0.0250000004 0.0346737904 -0.0047674166 synchronous_release_0
0.023969 -0.0250000004 0.0243840455 0.0251081326 synchronous_release_0
0.037202 -0.0250000004 -0.0339363035 0.00856313654 synchronous_release_0
0.042469 -0.0250000004 0.000962036262 0.000272921656 synchronous_release_0
0.027951 -0.0250000004 0.03491344 0.00246002148 synchronous_release_0
0.006119 -0.0250000004 0.0313997883 -0.0154613484 synchronous_release_0
0.00351 -0.0250000004 0.00017724783 -0.0349995512 synchronous_release_0
0.030983 -0.0250000004 0.0302218765 0.0176532767 synchronous_release_1
0.031716 -0.0250000004 0.000495607842 0.00086854641 synchronous_release_1
0.004067 -0.0250000004 0.0325975027 0.0127437365 synchronous_release_0
0.035957 -0.0250000004 -0.0325975027 -0.0127437365 synchronous_release_0
0.02492 -0.0250000004 0.00526235178 0.0346021337 synchronous_release_2
0.03244 -0.0250000004 0.0257905166 0.0236611338 synchronous_release_1
0.003909 -0.0250000004 0.000876745807 -0.000480954042 synchronous_release_0
0.023661 -0.0250000004 0.0349916407 0.000764906963 synchronous_release_0
0.02557 -0.0250000004 0.0181582492 -0.0299211963 synchronous_release_0
0.036267 -0.0250000004 -0.0181582492 0.0299211963 synchronous_release_1
0.003502 -0.0250000004 0.0264651499 0.0229040573 synchronous_release_0
0.004243 -0.0250000004 -0.012719431 -0.0326069943 synchronous_release_0
0.022977 -0.0250000004 0.012719431 0.0326069943 synchronous_release_0
0.026777 -0.0250000004 0.0218787699 -0.0273188475 synchronous_release_0
0.034 -0.0250000004 0.0345982009 0.00528814678 synchronous_release_0
0.024078 -0.0250000004 0.0341130088 -0.00782959983 synchronous_release_1
0.026072 -0.0250000004 -0.031240905 0.0157799193 synchronous_release_1
0.007365 -0.0250000004 -0.022079508 -0.0271568652 synchronous_release_0
0.024412 -0.0250000004 0.000315490226 0.000948928826 synchronous_release_0
0.004028 -0.0250000004 0.0332125089 -0.0110421579 synchronous_release_1
0.024009 -0.0250000004 0.0349801585 -0.00117835197 synchronous_release_0
0.02547 -0.0250000004 0.051449755 -0.0320612338 synchronous_release_0
0.031802 -0.0250000004 0.018510562 0.0297045299 synchronous_release_1
0.003227 -0.0250000004 0.0330563927 0.0115010826 synchronous_release_0
0.033891 -0.0250000004 -0.0065679667 -0.0343782171 synchronous_release_0
0.032144 -0.0250000004 0.026488426 -0.0228771346 synchronous_release_1
0.033006 -0.0250000004 0.0065679667 0.0343782171 synchronous_release_1
0.005018 -0.0250000004 0.0314484641 0.0153620997 synchronous_release_0
0.037591 -0.0250000004 0.0290282006 -0.019554119 synchronous_release_1
0.023457 -0.0250000004 0.0246933096 -0.0248040412 synchronous_release_0
0.009039 -0.0250000004 0.0128608811 -0.0325514629 synchronous_release_0
0.023962 -0.0250000004 0.0217599533 0.0274135812 synchronous_release_1
0.013179 -0.0250000004 0.0160844708 -0.0310852022 synchronous_release_0
0.0236 -0.0250000004 0.0349628102 -0.0016130408 synchronous_release_1
0.02566 -0.0250000004 0.0303636645 -0.0174082705 synchronous_release_0
0.009622 -0.0250000004 0.000699665068 -0.000714470988 synchronous_release_0
0.01288 -0.0250000004 0.00870422802 -0.0339003896 synchronous_release_0
0.023714 -0.0250000004 0.0337107126 -0.00941211221 synchronous_release_0
0.03206 -0.0250000004 0.0250064846 0.0244882774 synchronous_release_0
0.023892 -0.0250000004 -0.018650931 -0.0296165963 synchronous_release_0
0.041951 -0.0250000004 0.0229476628 0.0264273489 synchronous_release_0
0.023479 -0.0250000004 0.0349300759 -0.002211288 synchronous_release_0
0.003748 -0.0250000004 -0.000914623864 0.0349880474 synchronous_release_0
0.007292 -0.0250000004 0.000914623864 -0.0349880474 synchronous_release_0
0.036014 -0.0250000004 -0.029843226 -0.0182861112 synchronous_release_0
0.028128 -0.0250000004 0.0307578498 -0.0167019362 synchronous_release_2
0.004909 -0.0250000004 0.013408668 0.0323296709 synchronous_release_0
0.026977 -0.0250000004 0.0212939823 -0.0277770826 synchronous_release_0
0.036458 -0.0250000004 -0.013408668 -0.0323296709 synchronous_release_0
