0.087567 -0.0250000004 -0.0274925722 0.0216600663 synchronous_release_0
0.112172 -0.0250000004 -0.0349400957 -0.00204687889 synchronous_release_0
0.128946 -0.0250000004 -0.0541827927 0.0271886921 synchronous_release_0
0.187349 -0.0250000004 0.0130671709 -0.0687695357 asynchronous_release_0
0.096828 -0.0250000004 -0.0180915078 -0.0299615978 synchronous_release_0
0.178011 -0.0250000004 -0.00618666053 -0.0344488785 asynchronous_release_0
0.199818 -0.0250000004 -0.0329269342 -0.0118666341 asynchronous_release_1
0.102593 -0.0250000004 -0.0184850009 -0.0297204432 synchronous_release_0
0.060368 -0.0250000004 -0.031996267 -0.0141858696 asynchronous_release_0
0.15944 -0.0250000004 -0.0266844969 -0.0226481264 synchronous_release_0
0.13342 -0.0250000004 0.0103931084 0.0334213001 asynchronous_release_0
0.171479 -0.0250000004 -0.0341402491 -0.00770995414 asynchronous_release_0
0.100971 -0.0250000004 -0.0474942814 0.0514226918 synchronous_release_1
0.05478 -0.0250000004 -0.0336226184 0.00972211561 asynchronous_release_0
0.027982 -0.0250000004 -0.0252309083 -0.0242569839 synchronous_release_1
0.106515 -0.0250000004 0.0308928905 -0.0164508151 asynchronous_release_0
0.180126 -0.0250000004 -0.000529389154 0.000848379116 synchronous_release_0
0.176151 -0.0250000004 -0.0296932691 -0.0185286204 synchronous_release_1
0.083892 -0.0250000004 -0.0332174807 -0.0110271925 asynchronous_release_0
0.102472 -0.0250000004 0.0332174807 0.0110271925 synchronous_release_0
0.059181 -0.0250000004 0.00705891154 0.0342807784 synchronous_release_1
0.099123 -0.0250000004 -0.0202723848 0.0285312182 asynchronous_release_0
0.072234 -0.0250000004 0.0248764244 -0.0246203881 asynchronous_release_0
0.138601 -0.0250000004 0.000703439659 0.000710754983 asynchronous_release_0
0.145274 -0.0250000004 -0.0248764244 0.0246203881 asynchronous_release_0
0.105072 -0.0250000004 -0.0324689806 -0.0130677198 asynchronous_release_0
0.158239 -0.0250000004 0.0324689806 0.0130677198 asynchronous_release_0
0.008501 -0.0250000004 0.0275514676 -0.0215851021 synchronous_release_0
0.102802 -0.0250000004 -0.000373363422 0.000927685159 synchronous_release_0
0.110304 -0.0250000004 -0.00491751299 -0.0346528219 synchronous_release_0
0.116548 -0.0250000004 -0.0275514676 0.0215851021 synchronous_release_0
0.050198 -0.0250000004 -0.0297639322 0.0184148944 asynchronous_release_1
0.115825 -0.0250000004 -0.000526139841 -0.000850398064 asynchronous_release_1
0.087998 -0.0250000004 -0.000960040097 0.000279862487 asynchronous_release_0
0.189875 -0.0250000004 -0.0339972625 -0.00831782087 asynchronous_release_0
0.080954 -0.0250000004 -0.0242020754 0.0252835825 synchronous_release_0
0.104984 -0.0250000004 0.0339972625 0.00831782087 synchronous_release_1
0.112132 -0.0250000004 0.0148215779 -0.0317067947 asynchronous_release_0
0.137392 -0.0250000004 -0.0349647525 -0.00157037718 synchronous_release_1
0.199153 -0.0250000004 0.0340758535 -0.00798975631 asynchronous_release_0
0.105678 -0.0250000004 -0.0239572587 -0.0255156767 synchronous_release_1
0.032961 -0.0250000004 -0.0594764794 0.0117281029 synchronous_release_0
0.15996 -0.0250000004 0.0306943555 -0.0168183395 asynchronous_release_0
0.070231 -0.0250000004 -0.0309278895 0.0163849215 synchronous_release_0
0.047994 -0.0250000004 -0.014824954 -0.0317052163 asynchronous_release_0
0.171764 -0.0250000004 -0.0348699997 -0.00301382133 synchronous_release_0
0.103697 -0.0250000004 0.000905863322 -0.000423570115 synchronous_release_1
0.115014 -0.0250000004 0.0136826912 0.0322146545 asynchronous_release_0
0.071991 -0.0250000004 -0.034900097 -0.00264257963 synchronous_release_1
0.180907 -0.0250000004 -0.0210674864 0.0279492579 asynchronous_release_0
0.125445 -0.0250000004 -0.0259150622 0.0235246583 synchronous_release_0
0.108825 -0.0250000004 -0.0337864661 0.00913644959 synchronous_release_0
0.179503 -0.0250000004 0.0250396171 -0.0244543979 asynchronous_release_0
0.136697 -0.0250000004 -0.0250396171 0.0244543979 synchronous_release_1
0.195279 -0.0250000004 -0.0187853303 0.0295315317 synchronous_release_1
0.077906 -0.0250000004 0.000608402135 0.000793628907 asynchronous_release_0
0.117426 -0.0250000004 0.00455270378 0.0347026352 asynchronous_release_0
0.17167 -0.0250000004 -0.00455270378 -0.0347026352 asynchronous_release_0
0.103501 -0.0250000004 0.0601067273 -0.00788551426 synchronous_release_0
0.105743 -0.0250000004 -0.0277770118 0.0212940747 synchronous_release_0
0.134966 -0.0250000004 -0.0323297155 -0.0134085605 synchronous_release_0
0.071442 -0.0250000004 -0.0238005027 0.0256619577 asynchronous_release_0
0.055353 -0.0250000004 -0.0103236559 -0.0334428188 synchronous_release_0
0.109049 -0.0250000004 0.0238005027 -0.0256619577 synchronous_release_0
0.12133 -0.0250000004 0.0347251169 0.00437792807 synchronous_release_1
0.078878 -0.0250000004 -0.0347251169 -0.00437792807 synchronous_release_2
0.170458 -0.0250000004 0.0347461247 -0.0042079472 asynchronous_release_0
0.119874 -0.0250000004 -0.0210172515 -0.0279870531 synchronous_release_0
0.13131 -0.0250000004 -0.000799630087 0.0006004929 synchronous_release_0
0.119641 -0.0250000004 -0.000830208279 0.000557453328 synchronous_release_0
0.132399 -0.0250000004 -0.0195108665 -0.0290572898 synchronous_release_0
0.196481 -0.0250000004 -0.000262432518 0.000964950348 asynchronous_release_0
0.15 -0.0250000004 -0.024841194 0.0246559339 synchronous_release_0
0.131834 -0.0250000004 -0.0337732622 -0.00918513813 synchronous_release_1
0.121641 -0.0250000004 -0.0174176475 -0.0303582864 asynchronous_release_0
0.16639 -0.0250000004 0.0174176475 0.0303582864 asynchronous_release_0
0.117325 -0.0250000004 -0.034999871 -9.50180166e-05 synchronous_release_0
0.141047 -0.0250000004 0.0341455779 -0.00768631955 asynchronous_release_0
0.061816 -0.0250000004 -0.000954688505 -0.000297606885 synchronous_release_0
0.07215 -0.0250000004 -0.023729337 -0.0257277781 synchronous_release_0
0.064903 -0.0250000004 -0.0341455779 0.00768631955 synchronous_release_1
0.130435 -0.0250000004 0.0289578819 -0.0196581045 asynchronous_release_0
0.069221 -0.0250000004 0.00254547695 0.0349073137 asynchronous_release_1
0.035671 -0.0250000004 -0.0315033589 -0.0152492091 synchronous_release_0
0.167559 -0.0250000004 -0.0276073874 -0.0215135343 asynchronous_release_0
0.194357 -0.0250000004 0.032434961 -0.0131519317 asynchronous_release_0
0.184971 -0.0250000004 0.0277011116 0.0213927187 asynchronous_release_0
0.17 -0.0250000004 0.000611220535 -0.000791460332 synchronous_release_1
0.188068 -0.0250000004 0.0229606991 0.0264160235 asynchronous_release_0
0.104965 -0.0250000004 -0.0687145939 0.013353074 synchronous_release_0
0.113549 -0.0250000004 -0.0113965978 0.0330925605 synchronous_release_0
0.061141 -0.0250000004 -0.00293395092 -0.0348768108 synchronous_release_0
0.111054 -0.0250000004 -0.000425643696 0.000904890846 synchronous_release_0
0.118203 -0.0250000004 -0.0604084083 0.00508175206 synchronous_release_1
0.162934 -0.0250000004 0.0349525079 0.00182268854 asynchronous_release_0
0.174471 -0.0250000004 -0.0190547485 0.0293584155 asynchronous_release_2
0.097534 -0.0250000004 -0.0349525079 -0.00182268854 synchronous_release_0
0.149126 -0.0250000004 0.000434083426 -0.000900872676 asynchronous_release_1
0.102513 -0.0250000004 0.0289227264 -0.0197097919 synchronous_release_1
0.020078 -0.0250000004 -0.0285005574 -0.0203154678 synchronous_release_0
0.102744 -0.0250000004 0.0300240005 -0.0179877567 synchronous_release_0
0.092595 -0.0250000004 -0.0330413695 0.0115441717 asynchronous_release_1
0.02462 -0.0250000004 0.0330413695 -0.0115441717 asynchronous_release_3
0.110162 -0.0250000004 -0.00652313881 0.0343867512 synchronous_release_0
0.043122 -0.0250000004 -0.0265182307 -0.0228425795 synchronous_release_1
0.102978 -0.0250000004 0.00652313881 -0.0343867512 synchronous_release_1
0.154788 -0.0250000004 0.00322454828 0.0348511447 asynchronous_release_0
0.008059 -0.0250000004 0.0317942508 0.0146330316 synchronous_release_0
0.08789 -0.0250000004 -0.0317942508 -0.0146330316 synchronous_release_0
0.11679 -0.0250000004 0.000577660374 0.000816277215 synchronous_release_0
0.173865 -0.0250000004 -0.0218903578 0.0273095631 asynchronous_release_0
0.086127 -0.0250000004 -0.0307767864 -0.0166670159 asynchronous_release_3
0.179845 -0.0250000004 0.0111980521 0.0331602718 asynchronous_release_1
0.115336 -0.0250000004 -0.0343166639 -0.0068823383 synchronous_release_2
0.155388 -0.0250000004 0.0328967806 -0.0119499718 asynchronous_release_0
0.161684 -0.0250000004 -0.0328967806 0.0119499718 asynchronous_release_0
0.105917 -0.0250000004 -0.0294045746 -0.01898344 synchronous_release_1
0.114405 -0.0250000004 0.00173785404 -0.0349568286 synchronous_release_1
0.055888 -0.0250000004 0.0233435136 -0.0260783506 asynchronous_release_0
0.089585 -0.0250000004 0.0342562709 0.00717690051 asynchronous_release_0
0.104753 -0.0250000004 -0.0233435136 0.0260783506 asynchronous_release_0
0.071462 -0.0250000004 -0.000950150032 0.000311793066 synchronous_release_1
0.198994 -0.0250000004 -0.0148647756 -0.0316865657 asynchronous_release_0
0.051186 -0.0250000004 -0.020008983 0.0287165562 synchronous_release_0
0.144681 -0.0250000004 8.48574148e-05 -0.000996393105 synchronous_release_0
0.129228 -0.0250000004 0.0348737587 0.00297000952 synchronous_release_1
0.149016 -0.0250000004 -0.0348737587 -0.00297000952 synchronous_release_1
0.160893 -0.0250000004 -0.0131056755 -0.0324536788 asynchronous_release_0
0.195199 -0.0250000004 0.0346585481 0.00487699152 asynchronous_release_0
0.131869 -0.0250000004 -0.0346585481 -0.00487699152 synchronous_release_1
0.135472 -0.0250000004 0.00872680137 -0.0338945857 asynchronous_release_0
0.077371 -0.0250000004 -0.0337169729 0.00938966115 synchronous_release_0
0.163262 -0.0250000004 -0.00872680137 0.0338945857 synchronous_release_1
0.140018 -0.0250000004 -0.0348472794 0.00326605501 synchronous_release_1
0.102665 -0.0250000004 0.014525997 0.0318432946 synchronous_release_0
0.118536 -0.0250000004 0.00543330608 0.0345757022 asynchronous_release_0
0.122999 -0.0250000004 0.000987877207 -0.000155237317 synchronous_release_1
0.153058 -0.0250000004 -0.0229371425 -0.0264364804 asynchronous_release_0
0.104348 -0.0250000004 -0.0176525796 -0.0302222838 synchronous_release_0
0.068393 -0.0250000004 -0.0173469757 0.0303987242 synchronous_release_1
0.114179 -0.0250000004 -0.0143107343 0.0319406149 asynchronous_release_0
0.128333 -0.0250000004 -0.0348167511 0.00357684801 synchronous_release_1
0.014101 -0.0250000004 0.0348195257 -0.00354973696 synchronous_release_0
0.113924 -0.0250000004 -0.0333969547 -0.0104710751 synchronous_release_0
0.075866 -0.0250000004 -0.0285483562 -0.0202482433 synchronous_release_0
0.097143 -0.0250000004 0.0318096712 -0.0145994801 synchronous_release_0
0.143521 -0.0250000004 0.0116125656 0.0330173942 asynchronous_release_0
0.165547 -0.0250000004 -0.0227876194 0.0265654739 asynchronous_release_0
0.071716 -0.0250000004 -0.0344001849 -0.00645192031 synchronous_release_1
0.081181 -0.0250000004 -0.00018434058 0.000982862427 synchronous_release_1
0.008931 -0.0250000004 0.034995278 0.000574905311 synchronous_release_0
0.116479 -0.0250000004 -0.0171834204 -0.0304914753 synchronous_release_1
0.157463 -0.0250000004 -2.37203598e-06 0.000999997187 synchronous_release_0
0.099359 -0.0250000004 -0.0174280522 -0.0303523145 synchronous_release_1
0.177442 -0.0250000004 0.00232943898 -0.0349223956 asynchronous_release_0
0.162396 -0.0250000004 -0.0161210654 -0.0310662397 asynchronous_release_0
0.197738 -0.0250000004 0.0349646855 0.00157186766 asynchronous_release_0
0.101755 -0.0250000004 -0.0349646855 -0.00157186766 synchronous_release_0
0.130361 -0.0250000004 0.0347234956 0.00439076933 asynchronous_release_0
0.038256 -0.0250000004 -0.0211642656 0.0278760446 synchronous_release_0
0.068129 -0.0250000004 -0.0347234956 -0.00439076933 synchronous_release_0
0.045106 -0.0250000004 -0.000125450552 0.000992099873 synchronous_release_1
0.16899 -0.0250000004 0.0123364662 -0.0327538029 asynchronous_release_0
0.109254 -0.0250000004 -0.0221973923 -0.0270605945 asynchronous_release_1
0.089928 -0.0250000004 0.000935822939 0.000352470463 synchronous_release_0
0.116265 -0.0250000004 -0.0203487443 -0.0284768082 asynchronous_release_0
0.011777 -0.0250000004 0.0348360115 -0.00338412539 synchronous_release_0
0.037224 -0.0250000004 0.0144872672 -0.0318609336 synchronous_release_0
0.066385 -0.0250000004 -0.0155416293 -0.0313601301 asynchronous_release_0
0.196483 -0.0250000004 -0.034929484 -0.0022206193 asynchronous_release_0
0.193977 -0.0250000004 -0.0193878547 0.0291395108 synchronous_release_2
0.175449 -0.0250000004 -0.0571592941 -0.0201944325 synchronous_release_0
0.084085 -0.0250000004 -0.0328969239 0.0119495774 asynchronous_release_0
0.147617 -0.0250000004 0.00847263396 -0.0339590117 asynchronous_release_0
0.158596 -0.0250000004 -0.0251730498 -0.0243170221 asynchronous_release_0
0.110103 -0.0250000004 -0.0336456838 0.00964198959 synchronous_release_1
0.042925 -0.0250000004 -0.0207666288 0.0281735182 synchronous_release_0
0.050713 -0.0250000004 -0.0695645938 -0.00779533795 synchronous_release_0
0.174826 -0.0250000004 -9.96747487e-05 0.000995020072 synchronous_release_0
0.197873 -0.0250000004 0.007692404 -0.0341442077 asynchronous_release_0
0.111633 -0.0250000004 -0.0204007208 -0.0284395955 asynchronous_release_0
0.10272 -0.0250000004 0.0348297726 -0.00344774468 synchronous_release_0
0.122352 -0.0250000004 0.0170359863 -0.0305740931 asynchronous_release_0
0.106597 -0.0250000004 -0.0195659698 0.0290202141 asynchronous_release_0
0.140093 -0.0250000004 -0.0153492577 -0.0314547339 asynchronous_release_0
0.120751 -0.0250000004 0.0342289863 0.00730592218 asynchronous_release_0
0.103771 -0.0250000004 -0.0107873789 -0.0332961327 synchronous_release_0
0.108762 -0.0250000004 -0.0234416073 0.0259902106 synchronous_release_0
0.109422 -0.0250000004 -0.0342289863 -0.00730592218 synchronous_release_1
0.109691 -0.0250000004 -0.0338682028 0.00882863755 asynchronous_release_0
0.104394 -0.0250000004 -0.000252246787 -0.000967662936 synchronous_release_0
0.015935 -0.0250000004 0.0338872242 0.0087553433 synchronous_release_0
0.105384 -0.0250000004 -0.00936126238 -0.0337248687 synchronous_release_0
0.107686 -0.0250000004 -0.0338872242 -0.0087553433 synchronous_release_0
0.184967 -0.0250000004 -0.0189683267 0.0294143261 asynchronous_release_0
0.112008 -0.0250000004 0.000858548365 -0.000512732586 asynchronous_release_0
0.032828 -0.0250000004 -0.0255837744 -0.023884524 synchronous_release_0
0.05682 -0.0250000004 0.0305777716 -0.017029383 asynchronous_release_0
0.11871 -0.0250000004 0.0282598815 -0.020648949 asynchronous_release_0
0.13558 -0.0250000004 -0.00375257368 -0.0347982498 asynchronous_release_0
0.145205 -0.0250000004 0.0320124552 0.0141493008 asynchronous_release_0
0.162979 -0.0250000004 -0.0282598815 0.020648949 asynchronous_release_0
0.03189 -0.0250000004 -0.0320124552 -0.0141493008 synchronous_release_0
0.140581 -0.0250000004 -0.017065059 -0.0305578756 synchronous_release_0
0.131417 -0.0250000004 0.00138085737 -0.0349727499 asynchronous_release_0
0.198156 -0.0250000004 -0.00138085737 0.0349727499 asynchronous_release_0
0.027874 -0.0250000004 -0.0331288237 0.0112907502 synchronous_release_0
0.197455 -0.0250000004 -0.0242414569 -0.0252458267 asynchronous_release_1
0.102135 -0.0250000004 -0.0347988727 -0.00374679274 asynchronous_release_0
0.117138 -0.0250000004 0.0141546187 0.0320101042 asynchronous_release_0
0.146154 -0.0250000004 0.0347988727 0.00374679274 asynchronous_release_0
0.112163 -0.0250000004 -0.0206442541 0.0282633114 synchronous_release_0
0.120283 -0.0250000004 -0.034134819 0.00773395966 asynchronous_release_0
0.151003 -0.0250000004 -0.023765215 -0.0256946406 synchronous_release_1
0.07528 -0.0250000004 0.017666939 -0.030213892 asynchronous_release_0
0.119711 -0.0250000004 -0.000729407442 -0.000684079516 synchronous_release_1
0.057043 -0.0250000004 -0.0286681991 -0.0200782061 asynchronous_release_0
0.08299 -0.0250000004 0.00305413696 -0.0348664918 asynchronous_release_0
0.154938 -0.0250000004 0.000422522448 0.000906352459 asynchronous_release_0
0.041318 -0.0250000004 -0.0317223361 0.0147882857 synchronous_release_1
0.16644 -0.0250000004 -0.0224982941 -0.0268109449 asynchronous_release_0
0.111674 -0.0250000004 -0.0464379187 0.0389681884 synchronous_release_0
0.11541 -0.0250000004 -0.0119698123 0.0328895666 synchronous_release_0
0.134665 -0.0250000004 -0.000173674908 -0.000984803039 synchronous_release_0
0.066516 -0.0250000004 -0.0132802757 -0.0323826231 synchronous_release_0
0.059839 -0.0250000004 -0.0346843121 -0.00469025537 synchronous_release_1
0.103334 -0.0250000004 -0.0294423861 0.0189247431 synchronous_release_0
0.133044 -0.0250000004 -0.0348036371 -0.00370227541 asynchronous_release_0
0.036125 -0.0250000004 -0.0206080831 0.0282896962 synchronous_release_1
0.117422 -0.0250000004 0.0132737652 -0.0323852923 asynchronous_release_0
0.116178 -0.0250000004 -0.0038829091 -0.0347839477 asynchronous_release_0
0.092041 -0.0250000004 -0.000592990622 -0.000805209366 synchronous_release_1
0.148471 -0.0250000004 -0.0320652369 -0.0140292759 synchronous_release_1
0.084234 -0.0250000004 -0.0228656566 -0.0264983349 asynchronous_release_0
0.168658 -0.0250000004 0.000757095282 -0.000653304473 asynchronous_release_0
0.062036 -0.0250000004 -0.0343810594 0.00655307202 synchronous_release_0
0.147259 -0.0250000004 -0.0138630124 0.0321374686 asynchronous_release_0
0.103173 -0.0250000004 0.0138630124 -0.0321374686 synchronous_release_0
0.099372 -0.0250000004 0.033316161 -0.0107253634 asynchronous_release_0
0.186257 -0.0250000004 0.000977580669 0.000210561239 asynchronous_release_0
0.084074 -0.0250000004 -0.0336938614 0.00947225977 asynchronous_release_1
0.105508 -0.0250000004 -0.0086437131 0.0339158698 synchronous_release_1
0.051701 -0.0250000004 0.0341038061 0.00786958754 asynchronous_release_0
0.132131 -0.0250000004 -0.0341038061 -0.00786958754 synchronous_release_0
0.10566 -0.0250000004 -0.0132564842 -0.0323923699 synchronous_release_0
0.124637 -0.0250000004 -0.0346808573 -0.00471573284 synchronous_release_0
0.076233 -0.0250000004 -0.0309961432 -0.0162554331 asynchronous_release_0
0.007609 -0.0250000004 0.0295756896 -0.0187157309 synchronous_release_0
0.014143 -0.0250000004 0.0191784749 0.0292777407 synchronous_release_0
0.089557 -0.0250000004 -0.0349445047 0.00197017609 synchronous_release_0
0.10459 -0.0250000004 -0.0282034983 -0.0207258941 synchronous_release_0
0.115736 -0.0250000004 -0.0320508999 0.0140619989 synchronous_release_1
0.117968 -0.0250000004 0.00384740168 -0.034787893 synchronous_release_1
0.115041 -0.0250000004 -0.0286075913 -0.0201644667 synchronous_release_0
0.132015 -0.0250000004 -0.00315914475 0.0348571342 synchronous_release_0
0.099871 -0.0250000004 0.00315914475 -0.0348571342 synchronous_release_1
0.106987 -0.0250000004 0.000991025161 -0.000133675469 asynchronous_release_0
0.179585 -0.0250000004 -0.0323781745 -0.013291118 synchronous_release_0
0.155846 -0.0250000004 -0.000950220616 -0.00031157789 asynchronous_release_0
0.115286 -0.0250000004 -0.0233494187 -0.0260730637 synchronous_release_0
0.076901 -0.0250000004 -0.0293182383 -0.0191165087 synchronous_release_0
0.136791 -0.0250000004 0.0312145013 -0.0158320848 synchronous_release_2
0.125045 -0.0250000004 -0.0327522451 -0.0123406014 synchronous_release_0
0.083913 -0.0250000004 -0.0347241297 -0.00438575134 synchronous_release_1
0.123994 -0.0250000004 -0.0247293053 0.0247681542 synchronous_release_1
0.105463 -0.0250000004 0.0605302588 0.00332983092 synchronous_release_0
0.148586 -0.0250000004 -0.025012232 -0.024482407 synchronous_release_0
0.045191 -0.0250000004 0.0253421385 -0.0241407543 asynchronous_release_0
0.113354 -0.0250000004 -0.0253421385 0.0241407543 synchronous_release_0
0.132576 -0.0250000004 -0.0335775757 -0.00987655855 synchronous_release_0
0.10337 -0.0250000004 0.0345917212 -0.00533036789 synchronous_release_1
0.050855 -0.0250000004 -0.0221343304 0.0271122005 synchronous_release_2
0.044671 -0.0250000004 -0.034295977 0.006984695 synchronous_release_0
0.107742 -0.0250000004 0.034295977 -0.006984695 synchronous_release_2
0.09111 -0.0250000004 -0.0301598347 0.0177590644 asynchronous_release_1
0.046526 -0.0250000004 -0.000507401841 -0.000861709564 synchronous_release_0
0.047191 -0.0250000004 -0.0170307463 0.0305770123 synchronous_release_0
0.120778 -0.0250000004 -0.0349958426 0.000539447181 synchronous_release_0
0.150441 -0.0250000004 -1.54127766e-05 -0.000999881216 synchronous_release_1
0.136833 -0.0250000004 0.0132161839 0.0324088334 asynchronous_release_0
0.14003 -0.0250000004 -0.0214587811 0.0276499677 synchronous_release_0
0.136162 -0.0250000004 0.000758402849 -0.000651786098 asynchronous_release_0
0.138319 -0.0250000004 -0.0507228961 0.048240935 asynchronous_release_0
0.074556 -0.0250000004 0.000689156214 0.000724612802 synchronous_release_1
0.120297 -0.0250000004 0.000940728543 -0.000339160446 asynchronous_release_0
0.157569 -0.0250000004 0.0118706156 0.032925499 asynchronous_release_0
0.152591 -0.0250000004 0.0339737983 -0.00841314618 asynchronous_release_0
0.175851 -0.0250000004 0.000240375605 0.000970679952 asynchronous_release_1
0.136192 -0.0250000004 -0.0242728975 -0.0252155993 synchronous_release_0
0.079511 -0.0250000004 -0.0339737983 0.00841314618 synchronous_release_1
0.033743 -0.0250000004 0.0339676042 0.00843811979 synchronous_release_0
0.038741 -0.0250000004 -0.0339676042 -0.00843811979 synchronous_release_0
0.183421 -0.0250000004 -0.0346153829 0.0051744822 synchronous_release_0
0.195831 -0.0250000004 -0.0217889245 -0.0273905599 synchronous_release_1
0.110869 -0.0250000004 0.0274332502 0.0217351508 synchronous_release_1
0.102877 -0.0250000004 0.024061947 -0.0254169767 synchronous_release_1
0.165757 -0.0250000004 -0.034789042 -0.00383699881 synchronous_release_0
0.164238 -0.0250000004 -0.0602084158 -0.00706729527 synchronous_release_0
0.181171 -0.0250000004 -0.0321443603 0.0138470249 synchronous_release_0
0.178616 -0.0250000004 -0.0280640555 -0.0209143202 synchronous_release_1
0.083189 -0.0250000004 0.0121181744 0.0328351922 asynchronous_release_0
0.167516 -0.0250000004 -0.0344951978 -0.00592294924 asynchronous_release_0
0.110485 -0.0250000004 -0.0271024115 0.0221463156 synchronous_release_0
0.122197 -0.0250000004 0.00035423483 -0.000935156503 synchronous_release_1
0.005318 -0.0250000004 0.0181147432 -0.0299475554 synchronous_release_0
0.11176 -0.0250000004 -0.0349927154 -0.000714050113 synchronous_release_0
0.160854 -0.0250000004 -0.0320318839 -0.0141052619 synchronous_release_0
0.175489 -0.0250000004 -0.0347272862 0.00436068725 synchronous_release_0
0.158949 -0.0250000004 0.0191652691 0.029286387 asynchronous_release_0
0.14803 -0.0250000004 -0.0157801206 0.0312408034 synchronous_release_0
0.170555 -0.0250000004 -0.0349453896 0.00195441639 synchronous_release_1
0.198428 -0.0250000004 -0.0276811893 -0.0214184911 asynchronous_release_0
0.102222 -0.0250000004 -0.032389552 0.0132633676 synchronous_release_0
0.125712 -0.0250000004 -0.0340302832 -0.00818167607 synchronous_release_0
0.103624 -0.0250000004 -0.0291228455 0.019412879 synchronous_release_0
0.122989 -0.0250000004 0.00225062363 0.0349275635 synchronous_release_0
0.114941 -0.0250000004 -0.0313734691 -0.0155146845 synchronous_release_1
0.197013 -0.0250000004 -0.0186048487 -0.0296455664 asynchronous_release_0
0.055989 -0.0250000004 0.0163713893 -0.0309350548 synchronous_release_0
0.191575 -0.0250000004 0.000968579525 0.00024870405 asynchronous_release_0
0.104605 -0.0250000004 0.0337108275 -0.0094117008 synchronous_release_0
0.131197 -0.0250000004 -0.0337108275 0.0094117008 synchronous_release_0
0.135386 -0.0250000004 -0.0250061857 -0.0244885826 synchronous_release_0
0.143362 -0.0250000004 -0.00792319357 0.0340913919 asynchronous_release_0
0.169489 -0.0250000004 -0.000290971687 -0.000956731664 synchronous_release_0
0.114125 -0.0250000004 -0.034863681 -0.00308605732 synchronous_release_0
0.085797 -0.0250000004 -0.0194276016 -0.0291130262 asynchronous_release_0
0.178644 -0.0250000004 -0.0349264211 0.00226828339 asynchronous_release_0
0.102547 -0.0250000004 -0.0154988195 0.0313813096 synchronous_release_1
0.111439 -0.0250000004 0.0349264211 -0.00226828339 synchronous_release_1
0.072198 -0.0250000004 -0.0349316188 0.00218677985 synchronous_release_1
0.111521 -0.0250000004 -0.0155720025 0.0313450592 synchronous_release_1
0.098671 -0.0250000004 -0.0263402028 -0.0230476402 synchronous_release_1
0.131441 -0.0250000004 -0.03300193 0.0116564409 asynchronous_release_0
0.149485 -0.0250000004 -0.0330666696 0.011471502 asynchronous_release_0
0.062967 -0.0250000004 -0.00746341494 -0.0341949914 asynchronous_release_0
0.029824 -0.0250000004 -0.0333454387 -0.0106339888 synchronous_release_0
0.037061 -0.0250000004 -0.000976999755 0.000213240427 synchronous_release_1
0.09632 -0.0250000004 -0.0258820238 0.0235610026 synchronous_release_1
0.108098 -0.0250000004 0.0333454387 0.0106339888 synchronous_release_1
0.116287 -0.0250000004 -0.0326149095 -0.0126991212 synchronous_release_1
0.144445 -0.0250000004 -0.0273052163 0.0218957796 synchronous_release_2
0.08362 -0.0250000004 -0.0274486437 -0.0217157076 asynchronous_release_0
0.113897 -0.0250000004 0.0274486437 0.0217157076 asynchronous_release_0
0.157933 -0.0250000004 0.000275421589 -0.00096132354 synchronous_release_0
0.106299 -0.0250000004 0.0285914376 -0.0201873647 synchronous_release_0
0.133977 -0.0250000004 0.00318705185 0.0348545937 synchronous_release_0
0.113701 -0.0250000004 -0.000576781849 -0.000816898218 synchronous_release_1
0.147586 -0.0250000004 0.000982683882 0.000185290012 synchronous_release_0
0.147739 -0.0250000004 0.0330881838 -0.0114092986 asynchronous_release_0
0.103569 -0.0250000004 -0.00032597996 -0.000945376679 synchronous_release_0
0.102638 -0.0250000004 0.0246972796 -0.0248000883 synchronous_release_0
0.108746 -0.0250000004 -0.00485870793 0.0346611159 synchronous_release_0
0.11223 -0.0250000004 -0.000615380642 0.000788230084 synchronous_release_2
0.037366 -0.0250000004 0.015193961 0.031530042 asynchronous_release_0
0.135717 -0.0250000004 -0.012393056 -0.0327324329 asynchronous_release_1
0.102758 -0.0250000004 -0.0221505904 0.0270989178 synchronous_release_0
0.100435 -0.0250000004 -0.0349996209 -0.000162891792 synchronous_release_0
0.128644 -0.0250000004 -0.0341771638 0.00754463236 asynchronous_release_0
0.181761 -0.0250000004 -0.00658612499 0.034374743 asynchronous_release_0
0.155491 -0.0250000004 0.0264679456 -0.0229008266 asynchronous_release_0
0.009837 -0.0250000004 0.0331303627 -0.0112862336 synchronous_release_0
0.145005 -0.0250000004 -0.00679101633 0.0343348525 synchronous_release_0
0.147515 -0.0250000004 -0.000980995786 -0.000194029038 synchronous_release_0
0.137895 -0.0250000004 -0.0331303627 0.0112862336 synchronous_release_2
0.103769 -0.0250000004 -0.00522443939 0.0346078782 asynchronous_release_0
0.124747 -0.0250000004 -0.0325835214 0.0127794419 asynchronous_release_0
0.146314 -0.0250000004 -0.027359082 -0.0218284363 synchronous_release_0
0.191065 -0.0250000004 -0.0303689801 -0.0173989955 asynchronous_release_0
0.150979 -0.0250000004 -0.0302524622 0.0176008105 synchronous_release_0
0.106233 -0.0250000004 0.0104549119 0.0334020182 synchronous_release_0
0.108563 -0.0250000004 0.0341544522 0.00764678981 synchronous_release_0
0.14673 -0.0250000004 -0.0236995403 0.0257552284 synchronous_release_0
