0.007616 -0.0250000004 0.033623298 -0.00971976494 synchronous_release_0
0.045195 -0.0250000004 -0.033623298 0.00971976494 synchronous_release_0
0.050156 -0.0250000004 0.034722933 -0.00439521611 synchronous_release_0
0.049977 -0.0250000004 0.0246918075 -0.0248055365 synchronous_release_0
0.043054 -0.0250000004 0.0338281285 0.00898096433 synchronous_release_1
0.00306 -0.0250000004 -0.0119366344 0.0329016224 synchronous_release_0
0.065341 -0.0250000004 0.0308792615 0.0164763834 synchronous_release_0
0.043366 -0.0250000004 0.019053283 -0.0293593666 synchronous_release_1
0.042713 -0.0250000004 0.0294846952 -0.0188587579 synchronous_release_0
0.046166 -0.0250000004 0.00158981582 0.034963874 synchronous_release_0
0.046173 -0.0250000004 0.027390045 -0.0217895716 synchronous_release_0
0.053841 -0.0250000004 0.0198469523 -0.0288287788 synchronous_release_0
0.03844 -0.0250000004 0.0349894918 -0.000857592558 asynchronous_release_0
0.077557 -0.0250000004 0.0171843353 -0.0304909596 asynchronous_release_0
0.043445 -0.0250000004 0.0349981133 -0.000363408888 synchronous_release_1
0.044553 -0.0250000004 0.000731958206 -0.000681349532 synchronous_release_0
0.064509 -0.0250000004 -0.00111146493 -0.0349823476 synchronous_release_0
0.077922 -0.0250000004 0.034825991 0.00348573535 asynchronous_release_0
0.045488 -0.0250000004 0.0264163014 0.0229603793 synchronous_release_0
0.054597 -0.0250000004 -0.031776531 -0.0146714717 synchronous_release_1
0.042978 -0.0250000004 0.0328769518 -0.0120044177 synchronous_release_1
0.067237 -0.0250000004 -0.0343016502 0.00695678044 asynchronous_release_0
0.055095 -0.0250000004 -0.00520784483 0.0346103793 synchronous_release_0
0.008098 -0.0250000004 -0.0161980012 0.0310261947 synchronous_release_0
0.008741 -0.0250000004 0.00497997654 -0.0346439004 synchronous_release_0
0.045549 -0.0250000004 0.0324924861 -0.013009164 synchronous_release_0
0.053004 -0.0250000004 0.0347724919 0.00398419506 asynchronous_release_0
0.043332 -0.0250000004 -0.00734621741 -0.0342203607 synchronous_release_1
0.043438 -0.0250000004 0.000952831644 -0.0349870278 synchronous_release_0
0.018662 -0.0250000004 0.000986128675 -0.000165982641 synchronous_release_0
0.054774 -0.0250000004 0.0327951331 0.0122261704 synchronous_release_0
0.043274 -0.0250000004 0.000237579612 -0.00097136807 synchronous_release_0
0.070728 -0.0250000004 0.00469750796 0.0346833306 synchronous_release_0
0.043844 -0.0250000004 -0.000618199641 -0.000786021122 synchronous_release_0
0.050453 -0.0250000004 0.0275107393 -0.0216369874 synchronous_release_1
0.045399 -0.0250000004 0.0253699495 -0.0241115255 synchronous_release_0
0.007458 -0.0250000004 0.0335661683 0.00991525807 synchronous_release_1
0.04523 -0.0250000004 -0.0204385059 0.0284124528 synchronous_release_1
