0.019980 134.792500 14.566000 0.070500 0.104000 0.408000 0.012500 0.022500 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019990 134.794500 14.563000 0.071000 0.104500 0.408500 0.013000 0.022000 0.014000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020000 134.795500 14.560000 0.074500 0.103500 0.408500 0.011500 0.022500 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020010 134.797500 14.560000 0.072000 0.103000 0.408500 0.012000 0.023000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020020 134.798000 14.560000 0.071500 0.103500 0.408500 0.012000 0.022500 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020030 134.797500 14.562500 0.070000 0.104000 0.408500 0.011500 0.022000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020040 134.798000 14.561000 0.071500 0.104500 0.408500 0.011000 0.021500 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020050 134.799500 14.561000 0.070500 0.104500 0.408500 0.010500 0.021500 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020060 134.799500 14.559500 0.071500 0.105000 0.409000 0.010500 0.021000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020070 134.799000 14.561000 0.070500 0.104500 0.409000 0.010500 0.021500 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020080 134.797500 14.560000 0.073500 0.103000 0.409000 0.010000 0.023000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020090 134.795500 14.563500 0.073000 0.104000 0.409000 0.009000 0.022000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020100 134.797000 14.562500 0.072000 0.103500 0.409000 0.009500 0.022000 0.015000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020110 134.800500 14.559500 0.071000 0.102500 0.409500 0.010000 0.022000 0.015500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020120 134.800000 14.560500 0.070000 0.102500 0.410000 0.010000 0.022000 0.015500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020130 134.801000 14.554500 0.075000 0.102500 0.411000 0.009500 0.021500 0.015500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020140 134.803000 14.550500 0.077000 0.103000 0.411500 0.009000 0.021000 0.015500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020150 134.805500 14.548000 0.077000 0.103500 0.412000 0.008500 0.020500 0.015500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020160 134.807000 14.548000 0.075000 0.103000 0.412500 0.008500 0.021000 0.015500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020170 134.809500 14.546500 0.073500 0.102000 0.412500 0.009000 0.022000 0.015500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020180 134.810500 14.545500 0.072500 0.101500 0.412500 0.010000 0.022000 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020190 134.811000 14.546500 0.071000 0.102000 0.413000 0.009500 0.021500 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020200 134.811500 14.546000 0.071000 0.102000 0.413000 0.009500 0.021500 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020210 134.812000 14.543500 0.072500 0.102500 0.413500 0.009500 0.021000 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020220 134.812000 14.541000 0.074500 0.102000 0.414000 0.009500 0.021500 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020230 134.812000 14.542500 0.072500 0.102000 0.414500 0.009500 0.021500 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020240 134.814500 14.541500 0.070500 0.102000 0.415000 0.009500 0.021500 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020250 134.815500 14.540500 0.068000 0.103000 0.415000 0.011500 0.021000 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020260 134.817000 14.535000 0.072000 0.103500 0.416000 0.010500 0.020500 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020270 134.818000 14.533000 0.073500 0.103500 0.416500 0.009500 0.020500 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020280 134.819500 14.532000 0.071500 0.104000 0.416500 0.011000 0.020000 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020290 134.820000 14.529000 0.074500 0.104500 0.416500 0.011000 0.019000 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020300 134.821500 14.525000 0.076500 0.104500 0.416500 0.011500 0.019000 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020310 134.823500 14.525000 0.073000 0.104000 0.417000 0.012000 0.020000 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020320 134.826000 14.525000 0.071000 0.104500 0.417000 0.011500 0.019500 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020330 134.824500 14.523500 0.074500 0.104500 0.417000 0.011000 0.019500 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020340 134.825000 14.523500 0.073500 0.105500 0.417000 0.011500 0.018500 0.016000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020350 134.824000 14.525000 0.074500 0.106000 0.417000 0.010500 0.018000 0.015500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020360 134.826500 14.523000 0.074000 0.106000 0.417000 0.010500 0.018000 0.015500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020370 134.827000 14.525000 0.073500 0.106000 0.416500 0.009000 0.018000 0.015500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020380 134.827000 14.523500 0.075500 0.106000 0.416500 0.009000 0.018000 0.015000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020390 134.827000 14.524000 0.075000 0.106000 0.416500 0.009000 0.018000 0.015000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020400 134.828500 14.525500 0.070500 0.106500 0.416500 0.010000 0.018000 0.015000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020410 134.830500 14.523000 0.070500 0.106500 0.416500 0.010500 0.018000 0.015000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020420 134.829000 14.525500 0.069500 0.107500 0.416500 0.010500 0.017500 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020430 134.830000 14.524500 0.069000 0.108000 0.416500 0.011000 0.017000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020440 134.831000 14.524000 0.068500 0.108000 0.416500 0.011000 0.017000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020450 134.831500 14.525500 0.066000 0.108500 0.416500 0.011000 0.017000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020460 134.831500 14.525500 0.066500 0.108500 0.417000 0.010000 0.017000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020470 134.834000 14.523500 0.064000 0.107500 0.417500 0.011000 0.018500 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020480 134.835000 14.524000 0.062000 0.107000 0.417500 0.011500 0.019000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020490 134.836500 14.519500 0.064500 0.106500 0.418000 0.011500 0.019500 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020500 134.837000 14.518500 0.065000 0.105000 0.418000 0.011500 0.021000 0.014500 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020510 134.838500 14.518000 0.063500 0.105500 0.418500 0.011500 0.021000 0.014000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020520 134.837000 14.515000 0.067000 0.106500 0.418500 0.012500 0.020000 0.014000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020530 134.836500 14.513000 0.069000 0.107500 0.418500 0.013500 0.018500 0.014000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020540 134.840000 14.504000 0.074000 0.107500 0.418500 0.014000 0.018500 0.014000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020550 134.842500 14.503500 0.072500 0.108000 0.418500 0.013500 0.018000 0.014000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020560 134.843000 14.504500 0.072000 0.108500 0.418500 0.012500 0.017500 0.014000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020570 134.844500 14.505000 0.070500 0.108500 0.419500 0.011000 0.017500 0.014000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020580 134.847500 14.501000 0.072000 0.108000 0.419500 0.010500 0.018000 0.014000 0.007000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020590 134.846500 14.502500 0.071000 0.108000 0.419500 0.011000 0.018000 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020600 134.847000 14.499500 0.073500 0.108000 0.419500 0.011000 0.018000 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020610 134.848000 14.499500 0.073000 0.108000 0.419500 0.010500 0.018000 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020620 134.849000 14.496000 0.074500 0.109000 0.420500 0.010500 0.017500 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020630 134.850500 14.493000 0.076000 0.107500 0.420500 0.010500 0.019000 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020640 134.852000 14.492000 0.074500 0.107500 0.421000 0.011000 0.018500 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020650 134.852500 14.489500 0.075500 0.107500 0.421500 0.011500 0.018500 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020660 134.853000 14.485500 0.078000 0.107000 0.422000 0.011500 0.019000 0.014500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020670 134.854500 14.484500 0.077500 0.107500 0.422000 0.011500 0.018500 0.014500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020680 134.854000 14.481500 0.080500 0.107000 0.422500 0.011500 0.019000 0.014500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020690 134.857000 14.477500 0.080000 0.107500 0.423000 0.012000 0.019000 0.014500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020700 134.857000 14.475000 0.083000 0.107500 0.423000 0.011500 0.019000 0.014500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020710 134.858000 14.473000 0.084500 0.106500 0.423000 0.011000 0.020000 0.014500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020720 134.860500 14.470000 0.084500 0.106500 0.423000 0.011500 0.020000 0.014500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020730 134.861000 14.469000 0.084000 0.106000 0.423000 0.012500 0.020500 0.014500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020740 134.862000 14.469500 0.082000 0.107000 0.423500 0.012500 0.019500 0.014500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020750 134.865000 14.463000 0.085000 0.107500 0.424500 0.012500 0.019000 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020760 134.868000 14.459000 0.086500 0.106500 0.424500 0.012000 0.020000 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020770 134.867500 14.462500 0.081500 0.106500 0.425500 0.012500 0.020500 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020780 134.869000 14.459500 0.083500 0.107500 0.425000 0.012500 0.019500 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020790 134.869500 14.460500 0.084000 0.107500 0.425000 0.011000 0.019500 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020800 134.871000 14.462000 0.081000 0.106000 0.425000 0.011000 0.021000 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020810 134.872000 14.461500 0.080500 0.107000 0.425000 0.011000 0.020000 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020820 134.872000 14.461500 0.080500 0.107000 0.425000 0.011000 0.020000 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020830 134.870500 14.464500 0.080500 0.107000 0.425000 0.010000 0.019500 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020840 134.871500 14.465000 0.079000 0.106500 0.425000 0.010500 0.019500 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020850 134.871500 14.464000 0.080000 0.105000 0.425500 0.010000 0.021000 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020860 134.873500 14.462500 0.079000 0.104000 0.425500 0.010000 0.022500 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020870 134.873500 14.464500 0.077500 0.104000 0.425000 0.010000 0.022500 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020880 134.874000 14.462500 0.077000 0.103500 0.426500 0.010500 0.023000 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020890 134.875500 14.460000 0.077500 0.104000 0.426500 0.011000 0.023000 0.013000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020900 134.878000 14.458000 0.078000 0.104000 0.426500 0.010000 0.023000 0.013000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020910 134.878000 14.458000 0.078500 0.104000 0.426500 0.010000 0.022500 0.013000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020920 134.879000 14.455000 0.079000 0.105000 0.427500 0.010500 0.022000 0.012500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020930 134.882500 14.452000 0.077500 0.105500 0.428000 0.011000 0.021500 0.012500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020940 134.883000 14.452500 0.076500 0.106500 0.428000 0.011000 0.020500 0.012500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020950 134.886000 14.447500 0.078000 0.106000 0.428000 0.011500 0.021000 0.012500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020960 134.887500 14.445000 0.079500 0.105500 0.428000 0.011000 0.021000 0.013000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020970 134.889000 14.443500 0.079500 0.106000 0.429000 0.010500 0.020000 0.013000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020980 134.888500 14.446500 0.076500 0.105500 0.429500 0.010500 0.020500 0.013000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020990 134.889000 14.446500 0.076500 0.106000 0.429500 0.010000 0.020000 0.013000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021000 134.892000 14.442500 0.076500 0.105000 0.429500 0.010500 0.020500 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021010 134.892500 14.444000 0.074500 0.105000 0.429500 0.011000 0.020000 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021020 134.893000 14.442000 0.076000 0.104500 0.429500 0.011000 0.020500 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021030 134.893000 14.441500 0.076000 0.104000 0.430000 0.011000 0.021000 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021040 134.894500 14.442000 0.073000 0.104500 0.430000 0.012000 0.020500 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021050 134.896500 14.437500 0.074500 0.103500 0.430500 0.012500 0.021500 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021060 134.895500 14.439000 0.073000 0.104000 0.431000 0.013000 0.021000 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021070 134.897000 14.437500 0.074000 0.103500 0.431000 0.012000 0.021500 0.014000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021080 134.895000 14.438500 0.077000 0.104000 0.431000 0.010000 0.021500 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021090 134.893500 14.440500 0.077000 0.104000 0.431000 0.009500 0.021500 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021100 134.894500 14.435000 0.081000 0.104500 0.431500 0.009500 0.021000 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021110 134.895000 14.436500 0.079500 0.104500 0.431500 0.009000 0.021000 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021120 134.894500 14.436000 0.080500 0.106500 0.432000 0.008500 0.019000 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021130 134.897000 14.432500 0.081000 0.105500 0.432000 0.009000 0.020000 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021140 134.897500 14.433500 0.080000 0.106000 0.432000 0.008500 0.019500 0.013500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021150 134.897000 14.433000 0.081000 0.105500 0.432000 0.008500 0.020000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021160 134.897000 14.433000 0.080000 0.106000 0.432500 0.008500 0.019500 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021170 134.900000 14.430500 0.079500 0.106000 0.432500 0.008000 0.020000 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021180 134.900000 14.433000 0.076000 0.105000 0.433000 0.008500 0.021000 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021190 134.899500 14.434000 0.075000 0.103500 0.433000 0.009000 0.022500 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021200 134.900500 14.431500 0.074000 0.104000 0.433500 0.011000 0.022500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021210 134.900500 14.428500 0.077000 0.103500 0.433500 0.011500 0.022500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021220 134.900000 14.429000 0.078500 0.104500 0.434000 0.010000 0.021000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021230 134.900500 14.427000 0.080500 0.104000 0.434000 0.010000 0.020500 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021240 134.900500 14.427500 0.081500 0.104000 0.434000 0.008500 0.020500 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021250 134.901500 14.425500 0.082000 0.104000 0.434000 0.008500 0.021000 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021260 134.904000 14.420000 0.084000 0.105500 0.435000 0.008500 0.019500 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021270 134.905000 14.418000 0.084500 0.106000 0.435500 0.008500 0.019000 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021280 134.906500 14.416500 0.084500 0.105000 0.435500 0.008500 0.020000 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021290 134.909000 14.413000 0.085000 0.104000 0.436000 0.008500 0.021000 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021300 134.910000 14.413000 0.083000 0.103000 0.436000 0.009500 0.022000 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021310 134.911000 14.414000 0.079000 0.103500 0.436500 0.010500 0.022500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021320 134.912500 14.409000 0.081500 0.103000 0.436500 0.011500 0.023000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021330 134.913000 14.410000 0.079500 0.103000 0.437000 0.012000 0.022500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021340 134.913000 14.408500 0.080500 0.103500 0.437000 0.012500 0.022000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021350 134.915000 14.405500 0.080000 0.104000 0.438000 0.013000 0.021500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021360 134.915500 14.404500 0.081500 0.102500 0.438000 0.012000 0.023000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021370 134.915500 14.404500 0.082500 0.102000 0.438500 0.010500 0.023500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021380 134.915000 14.405000 0.081500 0.102500 0.439000 0.010500 0.023500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021390 134.915000 14.404500 0.081500 0.102500 0.439500 0.010500 0.023500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021400 134.914500 14.403000 0.082500 0.101500 0.439500 0.011500 0.024500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021410 134.916000 14.401500 0.083000 0.102000 0.439500 0.011000 0.024000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021420 134.917000 14.404500 0.079500 0.103500 0.439500 0.011000 0.022000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021430 134.918500 14.403500 0.078500 0.104000 0.439500 0.011500 0.021500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021440 134.918000 14.403500 0.079000 0.104000 0.440500 0.010500 0.021500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021450 134.918000 14.402000 0.081000 0.103500 0.440500 0.010000 0.022000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021460 134.918000 14.404000 0.078000 0.104000 0.441000 0.010500 0.021500 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021470 134.919000 14.406000 0.074000 0.104500 0.441000 0.011500 0.021000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021480 134.918500 14.404500 0.076000 0.104500 0.441500 0.011000 0.021000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021490 134.919500 14.403500 0.076500 0.105000 0.442000 0.010500 0.020500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021500 134.920500 14.401500 0.078500 0.105000 0.442000 0.009500 0.020500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021510 134.921000 14.399500 0.078500 0.105000 0.442500 0.010500 0.020500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021520 134.921500 14.399500 0.077500 0.104000 0.443000 0.010500 0.021500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021530 134.924000 14.395500 0.079000 0.104500 0.443500 0.010000 0.021000 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021540 134.925500 14.395500 0.076000 0.104000 0.443500 0.011000 0.022000 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021550 134.926500 14.396000 0.074500 0.104000 0.443500 0.011000 0.022000 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021560 134.928500 14.392000 0.075500 0.103000 0.443500 0.012000 0.023000 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021570 134.930500 14.391000 0.074000 0.103500 0.443000 0.013000 0.022500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021580 134.932000 14.390000 0.073500 0.104500 0.443000 0.013000 0.021500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021590 134.933000 14.390500 0.071500 0.104500 0.443000 0.013500 0.021500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021600 134.934500 14.389500 0.071000 0.104500 0.443000 0.013500 0.021500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021610 134.935500 14.386500 0.071500 0.104500 0.443500 0.014500 0.021500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021620 134.935000 14.388000 0.071000 0.104000 0.443500 0.014000 0.022000 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021630 134.938000 14.386500 0.070000 0.104500 0.443000 0.014000 0.021500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021640 134.939000 14.383500 0.072000 0.102500 0.443500 0.013500 0.023500 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021650 134.941500 14.382000 0.072000 0.103000 0.443000 0.013000 0.023000 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021660 134.942500 14.382500 0.071500 0.104000 0.443500 0.011500 0.022000 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021670 134.944500 14.380500 0.070000 0.103000 0.443500 0.013000 0.023000 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021680 134.946500 14.379000 0.069500 0.103000 0.443500 0.013000 0.023000 0.013000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021690 134.949000 14.373500 0.072000 0.103000 0.444000 0.012500 0.023000 0.013500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021700 134.950000 14.371000 0.073000 0.103000 0.444500 0.012500 0.022500 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021710 134.953500 14.366500 0.074000 0.103500 0.444500 0.012500 0.022000 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021720 134.952500 14.365500 0.075000 0.102500 0.444500 0.013000 0.023500 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021730 134.953000 14.364500 0.075000 0.102500 0.445000 0.013000 0.023500 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021740 134.955000 14.361500 0.075500 0.103000 0.445500 0.013000 0.023000 0.014000 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021750 134.957000 14.359500 0.075000 0.102500 0.445500 0.013500 0.023000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021760 134.958000 14.358000 0.076500 0.102500 0.445500 0.013000 0.022500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021770 134.960500 14.358000 0.074500 0.102500 0.445500 0.012500 0.022500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021780 134.962500 14.355000 0.075500 0.102000 0.446000 0.012000 0.022000 0.015500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021790 134.962000 14.353000 0.077500 0.103000 0.446000 0.012500 0.021000 0.015500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021800 134.960500 14.356500 0.075500 0.103000 0.446000 0.012500 0.021000 0.015500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021810 134.959000 14.357500 0.075000 0.102500 0.446000 0.013500 0.021500 0.015500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021820 134.958500 14.358500 0.075000 0.103500 0.445500 0.013500 0.020500 0.015500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021830 134.958500 14.357500 0.075000 0.103500 0.446000 0.014000 0.020500 0.015500 0.008000 0.001500 0.000000 0.000000 0.000000 0.000000
