2.193000000000008137e-02 8.404954283610006627e-01 1.215049999999999955e+02 5.550469000000000051e+03
2.194000000000042791e-02 8.402803654309992654e-01 1.214330000000000069e+02 5.550391999999999825e+03
2.195000000000027832e-02 8.400339588789991208e-01 1.216170000000000044e+02 5.550350000000000364e+03
2.195999999999998301e-02 8.398334884640008546e-01 1.217079999999999984e+02 5.550274000000000342e+03
2.196999999999968423e-02 8.396032650910012496e-01 1.216910000000000025e+02 5.550206000000000131e+03
2.197999999999954157e-02 8.393708888919997335e-01 1.217570000000000050e+02 5.550146999999999935e+03
2.198999999999987423e-02 8.391497429450005541e-01 1.217379999999999995e+02 5.550109999999999673e+03
2.199999999999969341e-02 8.389484654370008565e-01 1.216710000000000065e+02 5.550090000000000146e+03
2.201000000000036261e-02 8.387135581419996599e-01 1.215690000000000026e+02 5.550001000000000204e+03
2.202000000000021648e-02 8.385252374349995153e-01 1.216350000000000051e+02 5.549927999999999884e+03
2.203000000000055955e-02 8.382640241950011228e-01 1.216460000000000008e+02 5.549867000000000189e+03
2.204000000000025730e-02 8.380957100210000288e-01 1.215100000000000051e+02 5.549792999999999665e+03
2.205000000000010771e-02 8.379401072370001868e-01 1.216869999999999976e+02 5.549744999999999891e+03
2.205999999999980893e-02 8.377391410029996210e-01 1.216710000000000065e+02 5.549671999999999571e+03
2.206999999999963158e-02 8.375030677030009807e-01 1.215280000000000058e+02 5.549612000000000080e+03
2.207999999999997118e-02 8.373502962449995701e-01 1.210919999999999987e+02 5.549570999999999913e+03
2.208999999999981811e-02 8.371342000589997445e-01 1.212830000000000013e+02 5.549509000000000015e+03
2.209999999999951587e-02 8.368587807499981990e-01 1.213119999999999976e+02 5.549443000000000211e+03
2.211000000000019894e-02 8.366728482880000373e-01 1.212540000000000049e+02 5.549408000000000357e+03
2.212000000000004588e-02 8.365183811379999224e-01 1.212180000000000035e+02 5.549333999999999833e+03
2.213000000000038547e-02 8.363280779840001067e-01 1.211400000000000006e+02 5.549274999999999636e+03
2.214000000000020812e-02 8.361051142170001782e-01 1.210960000000000036e+02 5.549215000000000146e+03
2.214999999999989894e-02 8.358643802839995640e-01 1.210889999999999986e+02 5.549176000000000386e+03
2.215999999999975628e-02 8.356668197429996114e-01 1.211929999999999978e+02 5.549118000000000393e+03
2.216999999999945403e-02 8.355654594219992237e-01 1.211239999999999952e+02 5.549032000000000153e+03
2.217999999999979363e-02 8.353861589539985921e-01 1.212139999999999986e+02 5.548997000000000298e+03
2.218999999999964404e-02 8.351758216539989510e-01 1.209909999999999997e+02 5.548925000000000182e+03
2.220000000000033405e-02 8.349165581599989894e-01 1.211380000000000052e+02 5.548846999999999753e+03
2.221000000000014976e-02 8.347190898379996948e-01 1.212369999999999948e+02 5.548774000000000342e+03
2.222000000000047895e-02 8.345007685970001754e-01 1.212560000000000002e+02 5.548707999999999629e+03
2.223000000000033283e-02 8.343028863510000281e-01 1.211880000000000024e+02 5.548671000000000276e+03
2.224000000000003405e-02 8.340872833349994853e-01 1.212219999999999942e+02 5.548587999999999738e+03
2.224999999999973527e-02 8.339325471510005139e-01 1.211629999999999967e+02 5.548532000000000153e+03
2.225999999999958220e-02 8.337569571829984705e-01 1.211029999999999944e+02 5.548475999999999658e+03
2.226999999999988017e-02 8.334999229660001729e-01 1.212420000000000044e+02 5.548421000000000276e+03
2.227999999999973404e-02 8.332850673600010749e-01 1.212450000000000045e+02 5.548328999999999724e+03
2.229000000000042753e-02 8.330548751990003442e-01 1.213229999999999933e+02 5.548289999999999964e+03
2.230000000000028487e-02 8.328536058229984995e-01 1.212879999999999967e+02 5.548287999999999556e+03
2.230999999999998262e-02 8.326959598880003810e-01 1.214669999999999987e+02 5.548213999999999942e+03
2.232000000000030487e-02 8.325151926439996464e-01 1.215630000000000024e+02 5.548173999999999978e+03
2.233000000000016222e-02 8.322896330040013835e-01 1.213990000000000009e+02 5.548119999999999891e+03
2.233999999999982528e-02 8.320766708909980158e-01 1.214539999999999935e+02 5.548081000000000131e+03
2.234999999999968262e-02 8.318158878380002008e-01 1.215840000000000032e+02 5.548015999999999622e+03
2.236000000000000487e-02 8.315979099159998000e-01 1.217669999999999959e+02 5.547970000000000255e+03
2.236999999999985875e-02 8.314381534110009131e-01 1.216760000000000019e+02 5.547876000000000204e+03
2.237999999999955650e-02 8.312375525620012695e-01 1.218020000000000067e+02 5.547859999999999673e+03
2.239000000000026039e-02 8.310162600730000015e-01 1.217609999999999957e+02 5.547797999999999774e+03
2.240000000000011426e-02 8.307990281669993538e-01 1.219789999999999992e+02 5.547729000000000269e+03
2.241000000000040876e-02 8.305835349470002127e-01 1.220499999999999972e+02 5.547648000000000138e+03
2.242000000000026610e-02 8.304060601369992467e-01 1.218449999999999989e+02 5.547595999999999549e+03
2.242999999999995345e-02 8.302202557160001106e-01 1.218529999999999944e+02 5.547532000000000153e+03
2.243999999999965467e-02 8.300353881369992859e-01 1.220729999999999933e+02 5.547474000000000160e+03
2.244999999999950507e-02 8.298429760279990575e-01 1.220709999999999980e+02 5.547435000000000400e+03
2.245999999999982732e-02 8.296715410399996271e-01 1.220529999999999973e+02 5.547351999999999862e+03
2.246999999999968120e-02 8.295279874490006922e-01 1.221159999999999997e+02 5.547291000000000167e+03
2.248000000000036774e-02 8.293029520710004654e-01 1.219659999999999940e+02 5.547229000000000269e+03
2.249000000000020774e-02 8.291466074900011307e-01 1.219929999999999950e+02 5.547155999999999949e+03
2.250000000000053693e-02 8.289457873359996620e-01 1.220600000000000023e+02 5.547056999999999789e+03
2.251000000000023468e-02 8.288105000459999872e-01 1.218810000000000002e+02 5.546966999999999643e+03
2.252000000000008856e-02 8.286223040419991026e-01 1.218370000000000033e+02 5.546947000000000116e+03
2.252999999999977937e-02 8.284265931709994257e-01 1.217319999999999993e+02 5.546876000000000204e+03
2.253999999999959508e-02 8.282041811179995383e-01 1.215969999999999942e+02 5.546827000000000226e+03
2.254999999999992427e-02 8.279827336539999916e-01 1.214939999999999998e+02 5.546765999999999622e+03
2.255999999999976774e-02 8.277522767360006029e-01 1.217379999999999995e+02 5.546707999999999629e+03
2.257000000000049938e-02 8.275411946859991819e-01 1.216580000000000013e+02 5.546626000000000204e+03
2.258000000000019714e-02 8.273770556190001013e-01 1.217729999999999961e+02 5.546587000000000444e+03
2.259000000000005101e-02 8.272207233899994128e-01 1.218499999999999943e+02 5.546480999999999767e+03
2.260000000000036285e-02 8.270660612359995723e-01 1.217699999999999960e+02 5.546404999999999745e+03
2.261000000000018204e-02 8.269107703459992464e-01 1.217339999999999947e+02 5.546323999999999614e+03
2.261999999999987979e-02 8.266989966520001953e-01 1.216659999999999968e+02 5.546266999999999825e+03
2.262999999999972672e-02 8.265378868300016224e-01 1.218050000000000068e+02 5.546222999999999956e+03
2.264000000000004550e-02 8.263180558550002885e-01 1.216449999999999960e+02 5.546149999999999636e+03
2.264999999999974326e-02 8.261511434899997397e-01 1.217429999999999950e+02 5.546056999999999789e+03
2.265999999999958672e-02 8.259668113339986295e-01 1.217500000000000000e+02 5.545993999999999687e+03
2.267000000000032878e-02 8.257208024119987444e-01 1.218670000000000044e+02 5.545925000000000182e+03
2.268000000000014449e-02 8.255093505379990093e-01 1.221260000000000048e+02 5.545842999999999847e+03
2.269000000000046674e-02 8.252729134069999306e-01 1.219729999999999990e+02 5.545791000000000167e+03
2.270000000000031021e-02 8.250709945079980345e-01 1.220010000000000048e+02 5.545744999999999891e+03
2.271000000000000449e-02 8.248707774340003906e-01 1.219849999999999994e+02 5.545713999999999942e+03
2.271999999999970571e-02 8.247202517539999889e-01 1.222240000000000038e+02 5.545661000000000058e+03
2.272999999999954918e-02 8.245089437720007908e-01 1.222890000000000015e+02 5.545587999999999738e+03
2.273999999999986796e-02 8.243107602719997873e-01 1.221880000000000024e+02 5.545537000000000262e+03
2.274999999999968367e-02 8.240769950549994283e-01 1.222379999999999995e+02 5.545496000000000095e+03
2.276000000000042572e-02 8.238806964190005244e-01 1.221430000000000007e+02 5.545420000000000073e+03
2.277000000000027613e-02 8.237050927760005692e-01 1.218990000000000009e+02 5.545391999999999825e+03
2.277999999999997388e-02 8.235486373939997495e-01 1.218649999999999949e+02 5.545345000000000255e+03
2.279000000000029266e-02 8.233748523410014952e-01 1.220390000000000015e+02 5.545262999999999920e+03
2.280000000000013613e-02 8.231959061779997588e-01 1.220010000000000048e+02 5.545195999999999913e+03
2.280999999999983388e-02 8.229526219669992537e-01 1.219770000000000039e+02 5.545144000000000233e+03
2.281999999999964612e-02 8.227247196080010871e-01 1.219479999999999933e+02 5.545077000000000226e+03
2.282999999999995450e-02 8.224955006710000793e-01 1.219039999999999964e+02 5.545006000000000313e+03
2.283999999999980490e-02 8.222543582160015685e-01 1.219339999999999975e+02 5.544962999999999738e+03
2.284999999999950265e-02 8.220566006589992147e-01 1.218520000000000039e+02 5.544894000000000233e+03
2.286000000000026552e-02 8.218408455209986752e-01 1.218460000000000036e+02 5.544855999999999767e+03
2.287000000000010552e-02 8.216245223929996566e-01 1.215849999999999937e+02 5.544783999999999651e+03
2.288000000000038614e-02 8.213955288110003083e-01 1.217600000000000051e+02 5.544720000000000255e+03
2.289000000000023655e-02 8.211901747640009130e-01 1.217259999999999991e+02 5.544649000000000342e+03
2.289999999999992736e-02 8.210129639659998757e-01 1.220079999999999956e+02 5.544583999999999833e+03
2.290999999999977776e-02 8.208019126150012390e-01 1.218709999999999951e+02 5.544519000000000233e+03
2.291999999999947205e-02 8.205615956130002386e-01 1.216299999999999955e+02 5.544454999999999927e+03
2.292999999999977695e-02 8.203418676099992757e-01 1.217579999999999956e+02 5.544398000000000138e+03
2.293999999999962389e-02 8.200898892849995958e-01 1.217840000000000060e+02 5.544332000000000335e+03
2.295000000000036247e-02 8.198547214870003375e-01 1.217450000000000045e+02 5.544282000000000153e+03
2.296000000000020941e-02 8.196378498719992800e-01 1.218439999999999941e+02 5.544234000000000378e+03
2.297000000000051778e-02 8.194595945350003907e-01 1.216910000000000025e+02 5.544213999999999942e+03
2.298000000000036472e-02 8.192988167739994054e-01 1.216009999999999991e+02 5.544145999999999731e+03
2.299000000000005900e-02 8.190960207999988807e-01 1.217549999999999955e+02 5.544086000000000240e+03
2.299999999999974981e-02 8.188994211260010037e-01 1.217180000000000035e+02 5.544030999999999949e+03
2.300999999999960022e-02 8.186962228549998777e-01 1.216599999999999966e+02 5.544006000000000313e+03
2.301999999999987390e-02 8.185104934389999531e-01 1.215840000000000032e+02 5.543957999999999629e+03
2.302999999999972430e-02 8.182956162009992207e-01 1.214749999999999943e+02 5.543894000000000233e+03
2.304000000000049411e-02 8.181147290750000467e-01 1.212429999999999950e+02 5.543869999999999891e+03
2.305000000000018839e-02 8.179242376409984194e-01 1.213599999999999994e+02 5.543814999999999600e+03
2.306000000000004227e-02 8.177474210959985168e-01 1.213259999999999934e+02 5.543751000000000204e+03
2.307000000000034370e-02 8.175925139429998101e-01 1.211779999999999973e+02 5.543672999999999774e+03
2.308000000000019064e-02 8.173755004519999146e-01 1.212069999999999936e+02 5.543600000000000364e+03
2.308999999999985023e-02 8.171834104679999156e-01 1.211159999999999997e+02 5.543564999999999600e+03
2.309999999999969370e-02 8.170349426230002488e-01 1.211659999999999968e+02 5.543518000000000029e+03
2.310999999999999860e-02 8.168019759569999927e-01 1.210949999999999989e+02 5.543503999999999905e+03
2.311999999999969635e-02 8.166597902769995310e-01 1.212669999999999959e+02 5.543475999999999658e+03
2.312999999999953982e-02 8.165139861240002794e-01 1.214729999999999990e+02 5.543421999999999571e+03
2.314000000000032697e-02 8.163129602590005751e-01 1.215319999999999965e+02 5.543381000000000313e+03
2.315000000000013228e-02 8.161726653180000346e-01 1.215729999999999933e+02 5.543328000000000429e+03
2.316000000000044412e-02 8.159958738579997650e-01 1.216340000000000003e+02 5.543268000000000029e+03
2.317000000000028065e-02 8.158132592520013215e-01 1.215610000000000070e+02 5.543240999999999985e+03
2.317999999999998187e-02 8.156203491039993869e-01 1.214770000000000039e+02 5.543194999999999709e+03
2.318999999999967962e-02 8.153768549679996092e-01 1.216119999999999948e+02 5.543122999999999593e+03
2.319999999999952309e-02 8.151417766450006486e-01 1.218130000000000024e+02 5.543057999999999993e+03
2.320999999999982105e-02 8.149911636560001060e-01 1.218550000000000040e+02 5.543000000000000000e+03
2.321999999999962982e-02 8.148138471419998918e-01 1.218880000000000052e+02 5.542984000000000378e+03
2.323000000000043086e-02 8.146553094420009300e-01 1.218670000000000044e+02 5.542917000000000371e+03
2.324000000000026739e-02 8.144537142099989024e-01 1.218629999999999995e+02 5.542845999999999549e+03
2.325000000000057576e-02 8.142433595860002482e-01 1.216929999999999978e+02 5.542801000000000386e+03
2.326000000000026657e-02 8.140659254399987832e-01 1.218050000000000068e+02 5.542743000000000393e+03
2.327000000000011004e-02 8.138618682519995762e-01 1.217770000000000010e+02 5.542694000000000415e+03
2.327999999999980432e-02 8.137196923449998565e-01 1.216299999999999955e+02 5.542609000000000378e+03
2.328999999999961656e-02 8.135449409850002978e-01 1.215349999999999966e+02 5.542585000000000036e+03
2.329999999999991453e-02 8.133926238130000375e-01 1.214650000000000034e+02 5.542497000000000298e+03
2.330999999999975800e-02 8.132107378450000867e-01 1.215310000000000059e+02 5.542466999999999643e+03
2.331999999999944881e-02 8.130416247869992619e-01 1.214800000000000040e+02 5.542404000000000451e+03
2.333000000000026025e-02 8.128763659230004990e-01 1.214330000000000069e+02 5.542353000000000065e+03
2.334000000000010025e-02 8.127038332249999497e-01 1.214740000000000038e+02 5.542289999999999964e+03
2.335000000000039821e-02 8.125292247870004037e-01 1.216640000000000015e+02 5.542224000000000160e+03
2.336000000000021046e-02 8.123406887730010295e-01 1.217259999999999991e+02 5.542157000000000153e+03
2.336999999999989780e-02 8.121308371580000518e-01 1.218840000000000003e+02 5.542079999999999927e+03
2.337999999999974474e-02 8.119337496400000909e-01 1.219369999999999976e+02 5.542028000000000247e+03
2.338999999999943902e-02 8.117723481560015220e-01 1.220220000000000056e+02 5.542001000000000204e+03
2.339999999999973698e-02 8.116340131539999669e-01 1.220669999999999931e+02 5.541962000000000444e+03
2.340999999999957351e-02 8.114514374779998596e-01 1.219650000000000034e+02 5.541908999999999651e+03
2.342000000000039189e-02 8.113310936119985106e-01 1.221449999999999960e+02 5.541858000000000175e+03
2.343000000000020067e-02 8.111421548459991637e-01 1.220439999999999969e+02 5.541791000000000167e+03
2.344000000000049516e-02 8.109349180050001715e-01 1.220139999999999958e+02 5.541722999999999956e+03
2.345000000000033516e-02 8.108267573209989587e-01 1.220649999999999977e+02 5.541668999999999869e+03
2.346000000000003291e-02 8.106486034980007194e-01 1.220229999999999961e+02 5.541590000000000146e+03
2.346999999999972719e-02 8.104388921910010701e-01 1.217609999999999957e+02 5.541551999999999680e+03
2.347999999999956372e-02 8.102676892910003481e-01 1.216659999999999968e+02 5.541493000000000393e+03
2.348999999999982699e-02 8.100472666740012873e-01 1.215639999999999930e+02 5.541387999999999920e+03
2.349999999999967046e-02 8.099043626000000939e-01 1.215139999999999958e+02 5.541295000000000073e+03
2.351000000000049231e-02 8.097365501970004154e-01 1.214590000000000032e+02 5.541215000000000146e+03
2.352000000000033578e-02 8.095401820640003576e-01 1.213539999999999992e+02 5.541176000000000386e+03
2.353000000000003353e-02 8.093263277129999489e-01 1.212549999999999955e+02 5.541125000000000000e+03
2.354000000000031761e-02 8.091589747759995177e-01 1.212289999999999992e+02 5.541072000000000116e+03
2.355000000000016455e-02 8.089351750080020498e-01 1.216590000000000060e+02 5.541023000000000138e+03
2.355999999999982414e-02 8.087600494339992618e-01 1.216430000000000007e+02 5.540983000000000175e+03
2.356999999999966761e-02 8.085358745409986225e-01 1.215000000000000000e+02 5.540917000000000371e+03
2.357999999999995169e-02 8.083214315949993622e-01 1.213130000000000024e+02 5.540869999999999891e+03
2.358999999999979863e-02 8.081467889729992971e-01 1.213990000000000009e+02 5.540849000000000160e+03
2.359999999999948944e-02 8.079554268950002172e-01 1.216029999999999944e+02 5.540819000000000415e+03
2.361000000000032170e-02 8.077928159829999011e-01 1.216200000000000045e+02 5.540765999999999622e+03
2.362000000000016517e-02 8.075995675809994889e-01 1.216560000000000059e+02 5.540729999999999563e+03
2.363000000000042150e-02 8.073786504070006309e-01 1.216760000000000019e+02 5.540698000000000320e+03
2.364000000000026497e-02 8.072025794630005580e-01 1.215259999999999962e+02 5.540648000000000138e+03
2.364999999999995231e-02 8.070061668309996827e-01 1.216380000000000052e+02 5.540578999999999724e+03
2.365999999999964659e-02 8.067770023749997188e-01 1.217049999999999983e+02 5.540520000000000437e+03
2.366999999999948659e-02 8.065933656560003717e-01 1.215130000000000052e+02 5.540470999999999549e+03
2.367999999999977068e-02 8.064069605779998762e-01 1.214429999999999978e+02 5.540394000000000233e+03
2.368999999999961414e-02 8.062199822450009101e-01 1.212450000000000045e+02 5.540341999999999643e+03
2.370000000000042559e-02 8.060433854410006260e-01 1.213629999999999995e+02 5.540302999999999884e+03
2.371000000000025865e-02 8.059238746749999294e-01 1.214249999999999972e+02 5.540262999999999920e+03
2.372000000000055314e-02 8.057548482189988981e-01 1.215939999999999941e+02 5.540180000000000291e+03
2.373000000000024395e-02 8.055670011410007714e-01 1.214609999999999985e+02 5.540121000000000095e+03
2.374000000000008742e-02 8.054310742109999088e-01 1.214180000000000064e+02 5.540055999999999585e+03
2.374999999999977476e-02 8.052486228170001592e-01 1.212840000000000060e+02 5.540001000000000204e+03
2.375999999999958354e-02 8.050736092360003537e-01 1.213149999999999977e+02 5.539958999999999833e+03
2.376999999999987109e-02 8.048579681969991739e-01 1.213589999999999947e+02 5.539872999999999593e+03
2.377999999999970415e-02 8.046825383419994315e-01 1.212069999999999936e+02 5.539822000000000116e+03
2.379000000000056070e-02 8.044847032130002518e-01 1.210900000000000034e+02 5.539739999999999782e+03
2.380000000000025498e-02 8.043044871519990924e-01 1.210750000000000028e+02 5.539715000000000146e+03
2.381000000000009845e-02 8.041171535200007936e-01 1.210900000000000034e+02 5.539637999999999920e+03
2.382000000000037560e-02 8.039466887470002598e-01 1.209309999999999974e+02 5.539590000000000146e+03
2.383000000000018437e-02 8.037516733069984820e-01 1.209020000000000010e+02 5.539528000000000247e+03
2.383999999999987518e-02 8.035517396359991293e-01 1.209809999999999945e+02 5.539476999999999862e+03
2.384999999999971171e-02 8.033976912349993782e-01 1.208820000000000050e+02 5.539390999999999622e+03
2.385999999999999927e-02 8.032082287660008424e-01 1.208379999999999939e+02 5.539327000000000226e+03
2.386999999999969008e-02 8.029804963210005475e-01 1.207489999999999952e+02 5.539282000000000153e+03
2.387999999999952314e-02 8.027536794329989123e-01 1.207189999999999941e+02 5.539207000000000335e+03
2.389000000000038662e-02 8.026002229809996447e-01 1.207439999999999998e+02 5.539140000000000327e+03
2.390000000000019539e-02 8.023947556219989119e-01 1.206430000000000007e+02 5.539083999999999833e+03
2.391000000000047948e-02 8.022046610259997435e-01 1.206719999999999970e+02 5.539016999999999825e+03
2.392000000000031601e-02 8.019980837080006308e-01 1.206460000000000008e+02 5.538983000000000175e+03
2.393000000000000335e-02 8.018213322470003623e-01 1.205630000000000024e+02 5.538939000000000306e+03
2.393999999999969763e-02 8.016534039040009718e-01 1.204530000000000030e+02 5.538903000000000247e+03
2.394999999999953416e-02 8.014617684459987013e-01 1.204380000000000024e+02 5.538860999999999876e+03
2.395999999999981478e-02 8.012905185869994007e-01 1.206059999999999945e+02 5.538819000000000415e+03
2.396999999999962355e-02 8.011273541509990048e-01 1.208599999999999994e+02 5.538756000000000313e+03
2.398000000000048704e-02 8.009679344270003165e-01 1.208889999999999958e+02 5.538703999999999724e+03
2.399000000000033050e-02 8.007740184570019126e-01 1.210090000000000003e+02 5.538645999999999731e+03
2.400000000000002132e-02 8.005499761509998757e-01 1.210439999999999969e+02 5.538623999999999796e+03
2.401000000000030193e-02 8.003297246140009813e-01 1.210840000000000032e+02 5.538529000000000451e+03
2.402000000000013499e-02 8.001456835799996004e-01 1.213089999999999975e+02 5.538453000000000429e+03
2.402999999999982927e-02 7.999653969110005480e-01 1.213870000000000005e+02 5.538417000000000371e+03
2.403999999999963458e-02 7.997708613410008383e-01 1.213970000000000056e+02 5.538382999999999811e+03
2.404999999999990826e-02 7.995793661759993398e-01 1.211740000000000066e+02 5.538333999999999833e+03
2.405999999999974479e-02 7.994038557300009451e-01 1.212710000000000008e+02 5.538248999999999796e+03
2.406999999999943907e-02 7.992399958149999373e-01 1.213389999999999986e+02 5.538238999999999578e+03
2.408000000000031990e-02 7.990669283080000795e-01 1.212000000000000028e+02 5.538185999999999694e+03
2.409000000000015296e-02 7.988896937760000538e-01 1.211689999999999969e+02 5.538145000000000437e+03
2.410000000000039888e-02 7.986687992749988974e-01 1.210969999999999942e+02 5.538083999999999833e+03
2.411000000000023888e-02 7.984918768979988313e-01 1.210600000000000023e+02 5.538029999999999745e+03
2.411999999999992622e-02 7.983222767779999396e-01 1.210649999999999977e+02 5.537983000000000175e+03
2.412999999999976622e-02 7.981628588459990237e-01 1.208850000000000051e+02 5.537942000000000007e+03
2.413999999999945703e-02 7.979662911130001035e-01 1.207339999999999947e+02 5.537894000000000233e+03
2.414999999999972377e-02 7.977913860110007471e-01 1.208619999999999948e+02 5.537795000000000073e+03
2.415999999999956377e-02 7.976058802110004287e-01 1.210040000000000049e+02 5.537755000000000109e+03
2.417000000000042031e-02 7.974334171409994676e-01 1.209140000000000015e+02 5.537710000000000036e+03
2.418000000000026031e-02 7.972224450039991916e-01 1.208659999999999997e+02 5.537648000000000138e+03
2.419000000000053052e-02 7.970309651690009600e-01 1.208599999999999994e+02 5.537576000000000022e+03
2.420000000000036705e-02 7.968310614489999555e-01 1.208610000000000042e+02 5.537494999999999891e+03
2.421000000000006133e-02 7.966263185490000120e-01 1.210480000000000018e+02 5.537432999999999993e+03
2.421999999999974520e-02 7.964524722740002893e-01 1.210130000000000052e+02 5.537372000000000298e+03
2.422999999999958520e-02 7.962837694920006371e-01 1.209080000000000013e+02 5.537313000000000102e+03
2.423999999999982766e-02 7.960887878860000155e-01 1.211089999999999947e+02 5.537261999999999716e+03
2.424999999999966419e-02 7.958996767259993721e-01 1.211059999999999945e+02 5.537198999999999614e+03
2.426000000000055543e-02 7.956993068050007833e-01 1.209830000000000041e+02 5.537105999999999767e+03
2.427000000000024971e-02 7.954869790300012067e-01 1.208269999999999982e+02 5.537055000000000291e+03
2.428000000000008624e-02 7.953503856750012702e-01 1.206009999999999991e+02 5.536975000000000364e+03
2.429000000000035298e-02 7.952131921860002839e-01 1.205090000000000003e+02 5.536938000000000102e+03
2.430000000000018950e-02 7.950369385970013081e-01 1.206230000000000047e+02 5.536881000000000313e+03
2.430999999999984909e-02 7.948302162210002519e-01 1.206740000000000066e+02 5.536810999999999694e+03
2.431999999999967868e-02 7.946336270260004886e-01 1.205769999999999982e+02 5.536746000000000095e+03
2.432999999999995236e-02 7.945232740320004039e-01 1.205220000000000056e+02 5.536735999999999876e+03
2.433999999999964317e-02 7.943973682510017120e-01 1.203340000000000032e+02 5.536684000000000196e+03
2.434999999999947970e-02 7.942090175029999921e-01 1.203870000000000005e+02 5.536646999999999935e+03
2.436000000000038482e-02 7.940449780050011785e-01 1.204729999999999990e+02 5.536563000000000102e+03
2.437000000000018318e-02 7.938952768719996778e-01 1.203689999999999998e+02 5.536489999999999782e+03
2.438000000000045686e-02 7.937258213869997636e-01 1.204380000000000024e+02 5.536430000000000291e+03
2.439000000000028645e-02 7.935373453310009539e-01 1.206170000000000044e+02 5.536364999999999782e+03
2.439999999999998073e-02 7.933660474380007654e-01 1.209339999999999975e+02 5.536336000000000240e+03
2.440999999999966807e-02 7.932090704580008200e-01 1.208119999999999976e+02 5.536259000000000015e+03
2.441999999999950807e-02 7.929636297539998102e-01 1.207399999999999949e+02 5.536215000000000146e+03
2.442999999999976787e-02 7.928026953299998070e-01 1.207720000000000056e+02 5.536141999999999825e+03
2.443999999999956971e-02 7.926008193970001114e-01 1.206129999999999995e+02 5.536074999999999818e+03
2.445000000000048870e-02 7.924040636910002489e-01 1.208110000000000070e+02 5.536029000000000451e+03
2.446000000000031829e-02 7.921869490869997144e-01 1.207189999999999941e+02 5.535952000000000226e+03
2.447000000000058850e-02 7.919940597870007704e-01 1.209050000000000011e+02 5.535913999999999760e+03
2.448000000000028278e-02 7.918508181570008686e-01 1.210690000000000026e+02 5.535838999999999942e+03
2.449000000000010890e-02 7.916652907660007843e-01 1.206970000000000027e+02 5.535789999999999964e+03
2.449999999999979972e-02 7.914671991709993915e-01 1.207549999999999955e+02 5.535707999999999629e+03
2.450999999999960155e-02 7.913052821269997983e-01 1.207510000000000048e+02 5.535686999999999898e+03
2.451999999999987176e-02 7.911576141930002359e-01 1.207710000000000008e+02 5.535623999999999796e+03
2.452999999999969788e-02 7.909670274410001145e-01 1.207399999999999949e+02 5.535545000000000073e+03
2.453999999999938522e-02 7.907914067130011881e-01 1.205319999999999965e+02 5.535518000000000029e+03
2.455000000000031810e-02 7.906159290999984490e-01 1.204350000000000023e+02 5.535408000000000357e+03
2.456000000000014422e-02 7.904694870010006147e-01 1.203730000000000047e+02 5.535359000000000378e+03
2.457000000000041096e-02 7.903111891120008226e-01 1.204479999999999933e+02 5.535293999999999869e+03
2.458000000000021279e-02 7.901565406310009365e-01 1.204869999999999948e+02 5.535230999999999767e+03
2.458999999999989666e-02 7.899682337079986238e-01 1.205360000000000014e+02 5.535180999999999585e+03
2.459999999999972972e-02 7.897976686729997198e-01 1.205030000000000001e+02 5.535109000000000378e+03
2.460999999999942053e-02 7.896279455509996881e-01 1.203820000000000050e+02 5.535050000000000182e+03
2.461999999999968727e-02 7.894077456429990924e-01 1.203840000000000003e+02 5.534975000000000364e+03
2.462999999999951339e-02 7.892221566099992813e-01 1.202399999999999949e+02 5.534939999999999600e+03
2.464000000000045321e-02 7.890219675980006953e-01 1.202999999999999972e+02 5.534859999999999673e+03
2.465000000000024810e-02 7.888261537999997630e-01 1.201779999999999973e+02 5.534773000000000138e+03
2.466000000000050790e-02 7.886354116849998430e-01 1.204050000000000011e+02 5.534695999999999913e+03
2.467000000000034443e-02 7.884560490880008210e-01 1.204839999999999947e+02 5.534621000000000095e+03
2.468000000000003177e-02 7.882635076739992197e-01 1.206039999999999992e+02 5.534561999999999898e+03
2.468999999999972259e-02 7.880949558169995095e-01 1.204270000000000067e+02 5.534497000000000298e+03
2.469999999999954871e-02 7.879048186269994591e-01 1.203619999999999948e+02 5.534413999999999760e+03
2.470999999999978075e-02 7.877505567780002105e-01 1.203359999999999985e+02 5.534342999999999847e+03
2.471999999999961034e-02 7.875705146759994779e-01 1.202759999999999962e+02 5.534289999999999964e+03
2.473000000000055015e-02 7.873927177000006328e-01 1.202450000000000045e+02 5.534238000000000284e+03
2.474000000000038668e-02 7.872409486309985827e-01 1.201089999999999947e+02 5.534143000000000029e+03
2.475000000000007402e-02 7.870907007980002534e-01 1.201269999999999953e+02 5.534047999999999774e+03
2.476000000000032689e-02 7.868811587289992193e-01 1.201280000000000001e+02 5.533976999999999862e+03
2.477000000000016341e-02 7.867612225960012307e-01 1.201560000000000059e+02 5.533934000000000196e+03
2.477999999999981953e-02 7.865980798270005847e-01 1.201410000000000053e+02 5.533837999999999738e+03
2.478999999999965606e-02 7.864322760350005437e-01 1.201760000000000019e+02 5.533744999999999891e+03
2.479999999999990892e-02 7.862324098919992732e-01 1.201440000000000055e+02 5.533688000000000102e+03
2.480999999999973851e-02 7.860738631520007846e-01 1.203269999999999982e+02 5.533582000000000335e+03
2.481999999999942932e-02 7.859286931300003554e-01 1.204150000000000063e+02 5.533512999999999920e+03
2.483000000000037608e-02 7.858157037259991817e-01 1.204180000000000064e+02 5.533463999999999942e+03
