3.415000000000007613e-02 1.361390000000000100e+02 1.285500000000000043e+01 3.300000000000000155e-02 9.600000000000000200e-02 8.199999999999999512e-01 1.299999999999999940e-02 1.799999999999999864e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.415999999999997511e-02 1.361399999999999864e+02 1.285200000000000031e+01 3.500000000000000333e-02 9.700000000000000289e-02 8.199999999999999512e-01 1.299999999999999940e-02 1.700000000000000122e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.416999999999986715e-02 1.361430000000000007e+02 1.285299999999999976e+01 3.200000000000000067e-02 9.700000000000000289e-02 8.199999999999999512e-01 1.200000000000000025e-02 1.700000000000000122e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.417999999999941918e-02 1.361459999999999866e+02 1.284800000000000075e+01 3.400000000000000244e-02 9.600000000000000200e-02 8.199999999999999512e-01 1.200000000000000025e-02 1.700000000000000122e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.418999999999972755e-02 1.361459999999999866e+02 1.284399999999999942e+01 3.899999999999999994e-02 9.500000000000000111e-02 8.199999999999999512e-01 1.099999999999999936e-02 1.799999999999999864e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.419999999999925183e-02 1.361450000000000102e+02 1.284500000000000064e+01 3.899999999999999994e-02 9.400000000000000022e-02 8.199999999999999512e-01 1.099999999999999936e-02 2.000000000000000042e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.421000000000080227e-02 1.361490000000000009e+02 1.283999999999999986e+01 4.100000000000000172e-02 9.299999999999999933e-02 8.199999999999999512e-01 1.000000000000000021e-02 2.100000000000000130e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.422000000000034736e-02 1.361490000000000009e+02 1.283999999999999986e+01 4.200000000000000261e-02 9.299999999999999933e-02 8.199999999999999512e-01 8.999999999999999320e-03 2.100000000000000130e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.423000000000066267e-02 1.361510000000000105e+02 1.283300000000000018e+01 4.800000000000000100e-02 9.199999999999999845e-02 8.199999999999999512e-01 8.000000000000000167e-03 2.199999999999999872e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.424000000000010369e-02 1.361519999999999868e+02 1.283300000000000018e+01 4.700000000000000011e-02 9.199999999999999845e-02 8.199999999999999512e-01 8.000000000000000167e-03 2.199999999999999872e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.425000000000010675e-02 1.361539999999999964e+02 1.283300000000000018e+01 4.399999999999999745e-02 9.099999999999999756e-02 8.199999999999999512e-01 8.999999999999999320e-03 2.299999999999999961e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.426000000000001267e-02 1.361560000000000059e+02 1.283000000000000007e+01 4.499999999999999833e-02 9.099999999999999756e-02 8.199999999999999512e-01 8.999999999999999320e-03 2.299999999999999961e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.426999999999953000e-02 1.361570000000000107e+02 1.282900000000000063e+01 4.399999999999999745e-02 9.299999999999999933e-02 8.199999999999999512e-01 1.000000000000000021e-02 2.100000000000000130e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.427999999999984532e-02 1.361570000000000107e+02 1.283000000000000007e+01 4.200000000000000261e-02 9.299999999999999933e-02 8.199999999999999512e-01 1.099999999999999936e-02 2.100000000000000130e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.428999999999938347e-02 1.361599999999999966e+02 1.283000000000000007e+01 3.899999999999999994e-02 9.199999999999999845e-02 8.199999999999999512e-01 1.099999999999999936e-02 2.199999999999999872e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000094085e-02 1.361610000000000014e+02 1.282600000000000051e+01 4.299999999999999656e-02 9.199999999999999845e-02 8.199999999999999512e-01 1.000000000000000021e-02 2.199999999999999872e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.431000000000038186e-02 1.361610000000000014e+02 1.282600000000000051e+01 4.299999999999999656e-02 9.400000000000000022e-02 8.199999999999999512e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.432000000000038492e-02 1.361620000000000061e+02 1.282000000000000028e+01 4.499999999999999833e-02 9.400000000000000022e-02 8.209999999999999520e-01 1.200000000000000025e-02 2.000000000000000042e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.433000000000022839e-02 1.361649999999999920e+02 1.281499999999999950e+01 4.700000000000000011e-02 9.400000000000000022e-02 8.209999999999999520e-01 1.200000000000000025e-02 2.000000000000000042e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.434000000000021757e-02 1.361670000000000016e+02 1.281400000000000006e+01 4.700000000000000011e-02 9.400000000000000022e-02 8.209999999999999520e-01 1.099999999999999936e-02 2.000000000000000042e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435000000000013737e-02 1.361670000000000016e+02 1.281799999999999962e+01 4.200000000000000261e-02 9.400000000000000022e-02 8.209999999999999520e-01 1.200000000000000025e-02 2.000000000000000042e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435999999999966165e-02 1.361690000000000111e+02 1.281400000000000006e+01 4.299999999999999656e-02 9.500000000000000111e-02 8.209999999999999520e-01 1.299999999999999940e-02 1.899999999999999953e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.436999999999957450e-02 1.361699999999999875e+02 1.281199999999999939e+01 4.399999999999999745e-02 9.400000000000000022e-02 8.209999999999999520e-01 1.299999999999999940e-02 2.000000000000000042e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.437999999999941103e-02 1.361699999999999875e+02 1.281000000000000050e+01 4.599999999999999922e-02 9.500000000000000111e-02 8.209999999999999520e-01 1.299999999999999940e-02 1.899999999999999953e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.438999999999943491e-02 1.361719999999999970e+02 1.280700000000000038e+01 4.599999999999999922e-02 9.800000000000000377e-02 8.219999999999999529e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000049962e-02 1.361719999999999970e+02 1.280599999999999916e+01 4.599999999999999922e-02 9.800000000000000377e-02 8.229999999999999538e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.441000000000050268e-02 1.361719999999999970e+02 1.280499999999999972e+01 4.700000000000000011e-02 9.800000000000000377e-02 8.229999999999999538e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.442000000000032534e-02 1.361730000000000018e+02 1.280199999999999960e+01 4.900000000000000189e-02 9.800000000000000377e-02 8.229999999999999538e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.443000000000034921e-02 1.361750000000000114e+02 1.279800000000000004e+01 5.099999999999999672e-02 9.800000000000000377e-02 8.229999999999999538e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.443999999999976941e-02 1.361759999999999877e+02 1.279700000000000060e+01 5.099999999999999672e-02 9.800000000000000377e-02 8.229999999999999538e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.444999999999969614e-02 1.361769999999999925e+02 1.279700000000000060e+01 5.000000000000000278e-02 9.800000000000000377e-02 8.229999999999999538e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.445999999999972002e-02 1.361800000000000068e+02 1.279299999999999926e+01 4.900000000000000189e-02 9.800000000000000377e-02 8.239999999999999547e-01 1.400000000000000029e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.446999999999952186e-02 1.361810000000000116e+02 1.279499999999999993e+01 4.599999999999999922e-02 1.000000000000000056e-01 8.239999999999999547e-01 1.400000000000000029e-02 1.400000000000000029e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.447999999999955267e-02 1.361819999999999879e+02 1.279100000000000037e+01 4.900000000000000189e-02 1.000000000000000056e-01 8.249999999999999556e-01 1.299999999999999940e-02 1.400000000000000029e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.449000000000060351e-02 1.361819999999999879e+02 1.278999999999999915e+01 5.099999999999999672e-02 9.900000000000000466e-02 8.249999999999999556e-01 1.200000000000000025e-02 1.499999999999999944e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000064126e-02 1.361819999999999879e+02 1.278899999999999970e+01 5.099999999999999672e-02 1.010000000000000064e-01 8.259999999999999565e-01 1.200000000000000025e-02 1.299999999999999940e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.451000000000005452e-02 1.361829999999999927e+02 1.278999999999999915e+01 4.900000000000000189e-02 1.000000000000000056e-01 8.259999999999999565e-01 1.200000000000000025e-02 1.400000000000000029e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.452000000000038371e-02 1.361850000000000023e+02 1.278800000000000026e+01 4.900000000000000189e-02 9.900000000000000466e-02 8.259999999999999565e-01 1.200000000000000025e-02 1.499999999999999944e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.452999999999989411e-02 1.361860000000000070e+02 1.278599999999999959e+01 5.000000000000000278e-02 9.900000000000000466e-02 8.259999999999999565e-01 1.200000000000000025e-02 1.499999999999999944e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.453999999999980697e-02 1.361850000000000023e+02 1.278700000000000081e+01 4.900000000000000189e-02 9.800000000000000377e-02 8.259999999999999565e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.454999999999983779e-02 1.361860000000000070e+02 1.278800000000000026e+01 4.800000000000000100e-02 9.800000000000000377e-02 8.259999999999999565e-01 1.200000000000000025e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.455999999999965350e-02 1.361889999999999930e+02 1.278700000000000081e+01 4.599999999999999922e-02 9.800000000000000377e-02 8.259999999999999565e-01 1.200000000000000025e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.456999999999969819e-02 1.361870000000000118e+02 1.278800000000000026e+01 4.700000000000000011e-02 9.800000000000000377e-02 8.259999999999999565e-01 1.200000000000000025e-02 1.600000000000000033e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.457999999999910451e-02 1.361870000000000118e+02 1.278899999999999970e+01 4.700000000000000011e-02 9.900000000000000466e-02 8.259999999999999565e-01 1.099999999999999936e-02 1.499999999999999944e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.459000000000066882e-02 1.361879999999999882e+02 1.278800000000000026e+01 4.800000000000000100e-02 1.000000000000000056e-01 8.259999999999999565e-01 1.000000000000000021e-02 1.400000000000000029e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000017922e-02 1.361899999999999977e+02 1.278400000000000070e+01 5.000000000000000278e-02 1.000000000000000056e-01 8.259999999999999565e-01 1.000000000000000021e-02 1.400000000000000029e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.461000000000049454e-02 1.361910000000000025e+02 1.278700000000000081e+01 4.700000000000000011e-02 1.000000000000000056e-01 8.259999999999999565e-01 8.999999999999999320e-03 1.400000000000000029e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.462000000000000494e-02 1.361930000000000121e+02 1.278500000000000014e+01 4.599999999999999922e-02 1.000000000000000056e-01 8.259999999999999565e-01 1.000000000000000021e-02 1.400000000000000029e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.462999999999994555e-02 1.361949999999999932e+02 1.278200000000000003e+01 4.700000000000000011e-02 1.010000000000000064e-01 8.259999999999999565e-01 1.000000000000000021e-02 1.299999999999999940e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.463999999999988616e-02 1.361949999999999932e+02 1.278400000000000070e+01 4.599999999999999922e-02 1.010000000000000064e-01 8.259999999999999565e-01 8.999999999999999320e-03 1.400000000000000029e-02 1.499999999999999944e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.464999999999938962e-02 1.361970000000000027e+02 1.278100000000000058e+01 4.599999999999999922e-02 1.000000000000000056e-01 8.269999999999999574e-01 8.999999999999999320e-03 1.499999999999999944e-02 1.499999999999999944e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.465999999999973269e-02 1.361970000000000027e+02 1.277999999999999936e+01 4.599999999999999922e-02 9.900000000000000466e-02 8.279999999999999583e-01 8.999999999999999320e-03 1.499999999999999944e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.466999999999923615e-02 1.361990000000000123e+02 1.277599999999999980e+01 4.900000000000000189e-02 9.900000000000000466e-02 8.279999999999999583e-01 8.000000000000000167e-03 1.499999999999999944e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.468000000000078659e-02 1.362009999999999934e+02 1.277299999999999969e+01 4.900000000000000189e-02 1.000000000000000056e-01 8.289999999999999591e-01 8.000000000000000167e-03 1.400000000000000029e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.469000000000028311e-02 1.361999999999999886e+02 1.277599999999999980e+01 4.800000000000000100e-02 1.000000000000000056e-01 8.289999999999999591e-01 7.000000000000000146e-03 1.400000000000000029e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000063312e-02 1.362030000000000030e+02 1.277200000000000024e+01 4.800000000000000100e-02 1.010000000000000064e-01 8.289999999999999591e-01 8.000000000000000167e-03 1.299999999999999940e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471000000000003249e-02 1.362030000000000030e+02 1.277200000000000024e+01 4.800000000000000100e-02 1.010000000000000064e-01 8.289999999999999591e-01 8.000000000000000167e-03 1.299999999999999940e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472000000000007719e-02 1.362030000000000030e+02 1.277200000000000024e+01 4.700000000000000011e-02 1.019999999999999934e-01 8.289999999999999591e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.499999999999999944e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.473000000000002474e-02 1.362069999999999936e+02 1.276699999999999946e+01 4.800000000000000100e-02 1.019999999999999934e-01 8.289999999999999591e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.499999999999999944e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.473999999999952126e-02 1.362069999999999936e+02 1.276800000000000068e+01 4.599999999999999922e-02 1.019999999999999934e-01 8.299999999999999600e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.499999999999999944e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.474999999999985739e-02 1.362100000000000080e+02 1.276500000000000057e+01 4.599999999999999922e-02 1.019999999999999934e-01 8.299999999999999600e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.499999999999999944e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.475999999999934698e-02 1.362110000000000127e+02 1.276299999999999990e+01 4.599999999999999922e-02 1.019999999999999934e-01 8.309999999999999609e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.499999999999999944e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.477000000000092517e-02 1.362119999999999891e+02 1.275699999999999967e+01 5.099999999999999672e-02 1.019999999999999934e-01 8.309999999999999609e-01 8.999999999999999320e-03 1.200000000000000025e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.478000000000031067e-02 1.362170000000000130e+02 1.275300000000000011e+01 5.000000000000000278e-02 1.010000000000000064e-01 8.309999999999999609e-01 8.999999999999999320e-03 1.200000000000000025e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.479000000000036924e-02 1.362179999999999893e+02 1.275300000000000011e+01 5.099999999999999672e-02 1.000000000000000056e-01 8.309999999999999609e-01 7.000000000000000146e-03 1.299999999999999940e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000015026e-02 1.362199999999999989e+02 1.275200000000000067e+01 5.000000000000000278e-02 9.900000000000000466e-02 8.309999999999999609e-01 7.000000000000000146e-03 1.400000000000000029e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.481000000000018801e-02 1.362199999999999989e+02 1.275000000000000000e+01 5.299999999999999850e-02 9.900000000000000466e-02 8.309999999999999609e-01 6.000000000000000125e-03 1.400000000000000029e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.482000000000014944e-02 1.362230000000000132e+02 1.274799999999999933e+01 5.099999999999999672e-02 9.900000000000000466e-02 8.309999999999999609e-01 7.000000000000000146e-03 1.400000000000000029e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.482999999999963209e-02 1.362290000000000134e+02 1.274099999999999966e+01 5.000000000000000278e-02 9.900000000000000466e-02 8.319999999999999618e-01 8.000000000000000167e-03 1.400000000000000029e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.483999999999999597e-02 1.362290000000000134e+02 1.274099999999999966e+01 5.099999999999999672e-02 9.800000000000000377e-02 8.319999999999999618e-01 7.000000000000000146e-03 1.499999999999999944e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.484999999999937453e-02 1.362290000000000134e+02 1.273600000000000065e+01 5.399999999999999939e-02 9.800000000000000377e-02 8.339999999999999636e-01 7.000000000000000146e-03 1.499999999999999944e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.485999999999944005e-02 1.362309999999999945e+02 1.273300000000000054e+01 5.500000000000000028e-02 9.700000000000000289e-02 8.339999999999999636e-01 7.000000000000000146e-03 1.600000000000000033e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.487000000000044231e-02 1.362340000000000089e+02 1.272899999999999920e+01 5.500000000000000028e-02 9.700000000000000289e-02 8.339999999999999636e-01 8.000000000000000167e-03 1.600000000000000033e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.488000000000048006e-02 1.362340000000000089e+02 1.272899999999999920e+01 5.399999999999999939e-02 9.600000000000000200e-02 8.349999999999999645e-01 8.000000000000000167e-03 1.700000000000000122e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.489000000000026108e-02 1.362350000000000136e+02 1.273199999999999932e+01 4.900000000000000189e-02 9.600000000000000200e-02 8.349999999999999645e-01 8.000000000000000167e-03 1.799999999999999864e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000032659e-02 1.362390000000000043e+02 1.272700000000000031e+01 4.900000000000000189e-02 9.600000000000000200e-02 8.359999999999999654e-01 8.000000000000000167e-03 1.799999999999999864e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.490999999999969822e-02 1.362400000000000091e+02 1.273000000000000043e+01 4.399999999999999745e-02 9.500000000000000111e-02 8.359999999999999654e-01 8.999999999999999320e-03 1.899999999999999953e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
