0.026670 141.680500 7.970000 0.081500 0.048500 0.179500 0.013000 0.013500 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026680 141.680000 7.971000 0.080000 0.048500 0.179500 0.014000 0.013500 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026690 141.680500 7.973500 0.076500 0.049000 0.179500 0.015000 0.013000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026700 141.680500 7.971500 0.077000 0.049000 0.179500 0.016500 0.013000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026710 141.681500 7.971500 0.075000 0.049000 0.180000 0.017000 0.013000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026720 141.681000 7.973000 0.074000 0.049500 0.180000 0.017500 0.012000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026730 141.681500 7.972500 0.073500 0.049500 0.180000 0.018000 0.012000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026740 141.681000 7.974000 0.072000 0.049500 0.180000 0.018500 0.012000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026750 141.681000 7.969000 0.078000 0.049500 0.180000 0.017500 0.012000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026760 141.682500 7.968000 0.077000 0.049500 0.180000 0.018000 0.012000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026770 141.681000 7.968500 0.077500 0.049500 0.180500 0.018000 0.012000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026780 141.678500 7.971000 0.077500 0.050500 0.181000 0.017500 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026790 141.678500 7.975000 0.073000 0.050500 0.181000 0.018000 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026800 141.677000 7.975000 0.074500 0.050500 0.181000 0.018000 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026810 141.674000 7.976500 0.077000 0.050000 0.181000 0.017000 0.011500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026820 141.672500 7.977000 0.077500 0.050000 0.181000 0.017500 0.011500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026830 141.672000 7.977500 0.078000 0.050500 0.182000 0.016000 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026840 141.672000 7.975500 0.079500 0.051000 0.182000 0.016500 0.010500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026850 141.671500 7.976500 0.079000 0.051000 0.182000 0.016500 0.011000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026860 141.671000 7.977500 0.080000 0.050500 0.182000 0.015000 0.011500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026870 141.671000 7.979500 0.078500 0.050000 0.182000 0.014500 0.012000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026880 141.670000 7.983000 0.076000 0.050000 0.182500 0.014000 0.012000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026890 141.670000 7.981000 0.078500 0.050000 0.182500 0.014000 0.011500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026900 141.669000 7.980500 0.080500 0.049500 0.182500 0.013500 0.012500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026910 141.666500 7.985500 0.079000 0.050000 0.182500 0.013000 0.011500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026920 141.665000 7.988000 0.076500 0.050000 0.183000 0.014000 0.011500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026930 141.665000 7.987000 0.077000 0.050000 0.183000 0.014000 0.011500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026940 141.661500 7.989500 0.077500 0.050000 0.183500 0.014000 0.011500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026950 141.661500 7.987500 0.079500 0.050000 0.183500 0.014000 0.011500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026960 141.661000 7.986500 0.081000 0.050000 0.183500 0.014500 0.011500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026970 141.661000 7.986500 0.083500 0.050000 0.183500 0.012000 0.011500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026980 141.661500 7.986000 0.082500 0.050500 0.184000 0.012500 0.011000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.026990 141.664000 7.981500 0.084500 0.051000 0.184000 0.012500 0.010500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027000 141.662500 7.984500 0.082500 0.051000 0.184000 0.013000 0.010500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027010 141.661500 7.987000 0.082000 0.051000 0.184500 0.011500 0.010500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027020 141.661500 7.985500 0.082500 0.051500 0.185500 0.011500 0.010000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027030 141.661000 7.986000 0.082000 0.052000 0.185500 0.012000 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027040 141.662500 7.985500 0.078500 0.052500 0.186000 0.014000 0.009000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027050 141.661500 7.986500 0.078000 0.053500 0.186500 0.014000 0.008000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027060 141.660500 7.987500 0.078500 0.053500 0.186500 0.013500 0.008000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027070 141.660000 7.989500 0.076500 0.053500 0.186500 0.013500 0.008500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027080 141.659500 7.992500 0.074500 0.054500 0.186500 0.013000 0.007500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027090 141.658000 7.996000 0.073000 0.055000 0.186500 0.012500 0.007000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027100 141.658000 7.996000 0.071000 0.054500 0.186500 0.014500 0.007500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027110 141.660000 7.995000 0.070500 0.055500 0.186500 0.014000 0.006500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027120 141.660000 7.996500 0.069500 0.055000 0.186500 0.013500 0.007000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027130 141.658500 7.996000 0.071000 0.054500 0.187000 0.013500 0.007500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027140 141.656500 7.996500 0.071500 0.054500 0.187000 0.014500 0.007500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027150 141.657500 7.996500 0.071000 0.054500 0.187000 0.014000 0.007500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027160 141.656000 7.999000 0.069000 0.054500 0.187500 0.014500 0.007500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027170 141.652000 8.002500 0.068000 0.054000 0.188000 0.015500 0.008000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027180 141.652500 8.001500 0.068500 0.054000 0.188500 0.015000 0.008000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027190 141.652000 7.998000 0.073000 0.054000 0.189000 0.014000 0.008000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027200 141.652500 7.998000 0.072500 0.054000 0.189000 0.014000 0.008000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027210 141.653500 7.995500 0.073500 0.054000 0.189000 0.014500 0.008000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027220 141.654500 7.994000 0.074000 0.054000 0.189000 0.014500 0.008000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027230 141.655500 7.995000 0.072000 0.053500 0.189000 0.014500 0.008500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027240 141.655500 7.993000 0.074000 0.053000 0.189000 0.014500 0.009000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027250 141.654500 7.995500 0.072500 0.053500 0.189000 0.014000 0.008500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027260 141.654500 7.997500 0.070000 0.053000 0.189000 0.014500 0.009000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027270 141.655500 8.000000 0.066500 0.053000 0.189000 0.014500 0.009000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027280 141.656500 7.996500 0.068500 0.052500 0.189500 0.014500 0.009500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027290 141.655000 7.996500 0.071500 0.052000 0.190000 0.012500 0.010000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027300 141.654000 7.993500 0.077000 0.052000 0.190000 0.011000 0.010000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027310 141.653500 7.996000 0.073500 0.051500 0.190000 0.012000 0.010500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027320 141.648500 7.999000 0.076000 0.051000 0.190000 0.011500 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027330 141.648000 7.999000 0.075500 0.051500 0.190500 0.012000 0.010500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027340 141.647500 7.998000 0.076500 0.052000 0.190500 0.012500 0.010000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027350 141.646000 8.000500 0.075500 0.051500 0.190500 0.012500 0.010500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027360 141.645500 8.004000 0.073000 0.051000 0.190500 0.012000 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027370 141.646000 8.000500 0.076500 0.051500 0.190500 0.011500 0.010500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027380 141.646000 8.002500 0.075000 0.051000 0.190500 0.011000 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027390 141.647500 7.999500 0.075500 0.050500 0.191000 0.011500 0.011500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027400 141.647000 7.998500 0.076500 0.051500 0.191500 0.011500 0.011000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027410 141.648500 7.999000 0.074500 0.051500 0.191500 0.011500 0.011000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027420 141.648000 7.999000 0.073500 0.051500 0.192000 0.011500 0.011500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027430 141.645500 8.002000 0.072500 0.052500 0.192500 0.011000 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027440 141.643500 8.004000 0.072000 0.052500 0.192500 0.011500 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027450 141.643500 8.004500 0.071500 0.052500 0.193000 0.011000 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027460 141.642500 8.005000 0.072500 0.052500 0.193000 0.010500 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027470 141.641000 8.005000 0.073500 0.051500 0.193000 0.011000 0.012000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027480 141.641000 8.004000 0.073500 0.051500 0.193000 0.012000 0.012000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027490 141.641000 8.004000 0.072500 0.052000 0.193000 0.013000 0.011500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027500 141.640500 8.005000 0.071500 0.052000 0.193000 0.013500 0.011500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027510 141.642500 8.006000 0.069000 0.052000 0.193000 0.013000 0.011500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027520 141.642000 8.006000 0.070500 0.052000 0.193000 0.012500 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027530 141.644000 8.005000 0.069000 0.051500 0.193000 0.013000 0.012000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027540 141.641000 8.009000 0.068500 0.051500 0.193000 0.012500 0.012000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027550 141.640500 8.008000 0.069000 0.051000 0.193000 0.013500 0.012500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027560 141.638500 8.010500 0.070000 0.052000 0.193000 0.012500 0.011500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027570 141.637000 8.013500 0.069000 0.051500 0.193000 0.012000 0.012000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027580 141.636500 8.013500 0.069500 0.051500 0.193500 0.012000 0.011500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027590 141.636500 8.012500 0.069500 0.051500 0.194000 0.012500 0.011500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027600 141.634500 8.014000 0.070000 0.051500 0.194000 0.012500 0.011500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027610 141.634000 8.013000 0.071500 0.051500 0.194000 0.012500 0.011000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027620 141.633500 8.017000 0.068000 0.051500 0.194000 0.012500 0.011000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027630 141.634500 8.015500 0.068500 0.051000 0.194000 0.012500 0.011500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027640 141.635500 8.015500 0.067000 0.051500 0.194000 0.013000 0.011000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027650 141.636500 8.015000 0.066500 0.051000 0.194000 0.013000 0.011500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027660 141.635500 8.014500 0.066500 0.051000 0.194500 0.014000 0.012000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027670 141.636000 8.013500 0.067000 0.051500 0.194500 0.014000 0.011500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027680 141.636000 8.013500 0.068000 0.051000 0.194500 0.013000 0.012000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027690 141.634000 8.016000 0.067000 0.050500 0.194500 0.013000 0.013000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027700 141.634500 8.016000 0.066500 0.050500 0.194500 0.013000 0.013000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027710 141.633500 8.017500 0.065000 0.050000 0.195000 0.013500 0.013500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027720 141.632000 8.016500 0.067000 0.050000 0.195500 0.013500 0.013500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027730 141.631000 8.018000 0.067000 0.050000 0.195500 0.013000 0.013500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027740 141.630000 8.016500 0.069000 0.050000 0.196000 0.013000 0.013500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027750 141.627500 8.019000 0.070000 0.050500 0.196000 0.012000 0.013000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027760 141.627000 8.020500 0.070000 0.050500 0.196000 0.011000 0.013000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027770 141.627500 8.018500 0.072000 0.050500 0.196000 0.010500 0.013000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027780 141.626500 8.020000 0.072500 0.050500 0.196000 0.009500 0.013000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027790 141.626000 8.019500 0.073500 0.050500 0.196000 0.009500 0.013000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027800 141.626000 8.018500 0.074000 0.050500 0.196000 0.010000 0.013000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027810 141.625500 8.020000 0.073000 0.051000 0.196000 0.010000 0.012500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027820 141.627000 8.019000 0.072500 0.051500 0.196000 0.010000 0.012000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027830 141.626500 8.018500 0.073500 0.051500 0.196500 0.009500 0.012000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027840 141.628500 8.017500 0.073000 0.051500 0.196500 0.009000 0.012000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027850 141.628500 8.017500 0.073500 0.051500 0.196500 0.008500 0.012000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027860 141.627500 8.020000 0.072000 0.051000 0.196500 0.008500 0.012500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027870 141.629000 8.018500 0.072000 0.051000 0.196500 0.008500 0.012000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027880 141.628500 8.017000 0.073500 0.051000 0.197000 0.008500 0.012000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027890 141.628000 8.015000 0.076500 0.050500 0.197000 0.008000 0.012500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027900 141.626500 8.017000 0.075500 0.050500 0.197000 0.008500 0.012500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027910 141.628500 8.015000 0.075500 0.051500 0.197000 0.008500 0.011500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027920 141.629000 8.015000 0.075000 0.052000 0.197000 0.008500 0.011000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027930 141.629500 8.016000 0.072000 0.053000 0.197000 0.010000 0.010000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027940 141.629000 8.015000 0.073500 0.053500 0.197000 0.010500 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027950 141.627500 8.017000 0.072500 0.054000 0.197000 0.011000 0.009000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027960 141.625500 8.020000 0.071000 0.054000 0.197500 0.011000 0.009000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027970 141.626500 8.020000 0.070000 0.054500 0.198000 0.010500 0.008500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027980 141.626000 8.021000 0.069500 0.054500 0.198000 0.010000 0.008500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.027990 141.626500 8.020000 0.068500 0.055000 0.199000 0.010500 0.008000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028000 141.627000 8.019000 0.068000 0.055000 0.199500 0.011000 0.008000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028010 141.625000 8.021000 0.068000 0.055000 0.199500 0.011000 0.008000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028020 141.625000 8.019500 0.068000 0.054500 0.199500 0.012500 0.008500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028030 141.625000 8.018500 0.069000 0.055000 0.199500 0.012500 0.008000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028040 141.623500 8.020500 0.068500 0.053500 0.199500 0.012500 0.009000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028050 141.622500 8.020000 0.070000 0.053000 0.199500 0.012500 0.009000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028060 141.621000 8.020000 0.070500 0.053000 0.200000 0.013000 0.009000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028070 141.619500 8.024500 0.066500 0.053000 0.200000 0.014000 0.009000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028080 141.618000 8.025500 0.067000 0.053000 0.200500 0.013500 0.009000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028090 141.616000 8.025000 0.068500 0.053000 0.201000 0.014000 0.009000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028100 141.615500 8.026500 0.066500 0.052500 0.201500 0.014500 0.009500 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028110 141.615000 8.026500 0.066000 0.053000 0.202500 0.014500 0.009000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028120 141.615000 8.026000 0.065500 0.053000 0.203000 0.015000 0.009000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028130 141.613500 8.027000 0.065500 0.052500 0.203000 0.015500 0.009500 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028140 141.613500 8.027500 0.065000 0.052500 0.203000 0.015500 0.009500 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028150 141.611000 8.028500 0.067000 0.052000 0.203000 0.015000 0.010000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028160 141.609500 8.031500 0.065500 0.052500 0.203000 0.015000 0.009500 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028170 141.608500 8.035500 0.061000 0.052500 0.203500 0.016000 0.009500 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028180 141.608500 8.035500 0.061000 0.052500 0.203500 0.016000 0.009500 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028190 141.606500 8.036000 0.061500 0.052000 0.204000 0.016500 0.010000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028200 141.607000 8.038000 0.059500 0.052000 0.203500 0.016500 0.010000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028210 141.606000 8.037500 0.059500 0.052000 0.203500 0.017500 0.010500 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028220 141.605000 8.038500 0.059500 0.052000 0.203500 0.017500 0.010500 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028230 141.604500 8.038500 0.059500 0.051500 0.203500 0.018000 0.011000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028240 141.604000 8.035000 0.063000 0.051500 0.204000 0.018000 0.011000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028250 141.601500 8.037000 0.063000 0.051500 0.204000 0.018500 0.011000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028260 141.601000 8.039000 0.063000 0.051500 0.204000 0.017000 0.011000 0.008000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028270 141.601500 8.038000 0.065500 0.051500 0.204000 0.015500 0.011000 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028280 141.601500 8.036000 0.067000 0.052000 0.204500 0.015500 0.010500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028290 141.599500 8.035000 0.071000 0.052000 0.204500 0.014500 0.010500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028300 141.599000 8.038000 0.068500 0.052000 0.205000 0.014000 0.010500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028310 141.599000 8.040000 0.067000 0.051500 0.205000 0.014000 0.010500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028320 141.599000 8.039000 0.068000 0.051500 0.205000 0.014000 0.010500 0.007500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028330 141.599500 8.036000 0.069500 0.052000 0.205500 0.014500 0.010500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028340 141.599500 8.038000 0.068500 0.053000 0.205500 0.013500 0.010000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028350 141.599500 8.040500 0.067000 0.053000 0.205500 0.012500 0.010000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028360 141.599500 8.040500 0.066500 0.052500 0.205500 0.013000 0.010500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028370 141.599000 8.039000 0.068000 0.052500 0.206000 0.013000 0.010500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028380 141.597000 8.040000 0.068500 0.053500 0.206000 0.013500 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028390 141.597000 8.039000 0.070500 0.053500 0.206000 0.012500 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028400 141.595000 8.041500 0.069000 0.053500 0.206500 0.013000 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028410 141.592500 8.044000 0.068000 0.053500 0.207000 0.013500 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028420 141.590000 8.047000 0.068000 0.053500 0.207000 0.013000 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028430 141.590000 8.045000 0.069000 0.053500 0.208000 0.013000 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028440 141.590000 8.042500 0.072000 0.053000 0.208000 0.012500 0.010000 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028450 141.589500 8.043000 0.071000 0.053000 0.208500 0.013500 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028460 141.589000 8.042500 0.071500 0.053000 0.208500 0.014000 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028470 141.587500 8.045000 0.069500 0.053000 0.209000 0.014500 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028480 141.586000 8.045500 0.069000 0.053000 0.209500 0.015500 0.009500 0.006500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028490 141.586500 8.046000 0.067500 0.052000 0.210000 0.015500 0.010000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028500 141.585000 8.048500 0.067500 0.052000 0.209500 0.015000 0.010000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028510 141.584500 8.045500 0.071000 0.051500 0.210500 0.014500 0.010000 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.028520 141.582500 8.047500 0.070500 0.052000 0.211000 0.014500 0.009500 0.007000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
