0.012330 0.819630 113.286000 5849.122000
0.012340 0.819251 113.221500 5849.125500
0.012350 0.818905 113.209000 5849.118500
0.012360 0.818634 113.197000 5849.120500
0.012370 0.818254 113.069500 5849.114500
0.012380 0.817861 113.239500 5849.096500
0.012390 0.817533 113.370000 5849.108000
0.012400 0.817134 113.326000 5849.128500
0.012410 0.816829 113.217500 5849.118500
0.012420 0.816541 113.130500 5849.114000
0.012430 0.816201 113.307000 5849.107000
0.012440 0.815898 113.262000 5849.082000
0.012450 0.815550 113.216000 5849.052500
0.012460 0.815248 113.341000 5849.058000
0.012470 0.814893 113.458000 5849.048000
0.012480 0.814610 113.587500 5849.054500
0.012490 0.814260 113.678000 5849.050000
0.012500 0.813894 113.550000 5849.053000
0.012510 0.813596 113.620500 5849.073000
0.012520 0.813284 113.549000 5849.083000
0.012530 0.812932 113.527500 5849.091500
0.012540 0.812588 113.422500 5849.096500
0.012550 0.812248 113.415000 5849.093000
0.012560 0.811926 113.320000 5849.089500
0.012570 0.811645 113.261000 5849.100000
0.012580 0.811285 113.309000 5849.100000
0.012590 0.810937 113.239500 5849.095500
0.012600 0.810599 113.170500 5849.088500
0.012610 0.810346 113.183500 5849.079000
0.012620 0.809985 113.131500 5849.074000
0.012630 0.809599 113.082500 5849.059500
0.012640 0.809315 113.279500 5849.048500
0.012650 0.809000 113.230500 5849.044000
0.012660 0.808723 113.152000 5849.041000
0.012670 0.808471 113.140000 5849.017000
0.012680 0.808120 112.986500 5849.011000
0.012690 0.807866 112.935500 5849.011000
0.012700 0.807557 112.943000 5849.003500
0.012710 0.807219 112.856000 5849.005500
0.012720 0.806905 112.988500 5848.991500
0.012730 0.806584 113.002500 5848.989500
0.012740 0.806161 112.921000 5848.970000
0.012750 0.805923 112.706000 5848.978500
0.012760 0.805604 112.759500 5848.969500
0.012770 0.805343 112.840000 5848.963500
0.012780 0.805054 112.830500 5848.945500
0.012790 0.804743 112.858000 5848.950000
0.012800 0.804384 112.985000 5848.950000
0.012810 0.804040 112.913000 5848.950000
0.012820 0.803747 113.041500 5848.927500
0.012830 0.803428 112.911000 5848.925000
0.012840 0.803113 112.935500 5848.914000
0.012850 0.802798 112.995500 5848.897000
0.012860 0.802534 112.946000 5848.885000
0.012870 0.802329 112.962500 5848.884500
0.012880 0.802112 112.939000 5848.881500
0.012890 0.801857 112.904500 5848.879500
0.012900 0.801506 112.896000 5848.877000
0.012910 0.801203 112.895500 5848.865500
0.012920 0.800888 112.798500 5848.857500
0.012930 0.800559 112.753500 5848.858500
0.012940 0.800292 112.759500 5848.842500
0.012950 0.799975 112.727500 5848.842500
0.012960 0.799632 112.736500 5848.848500
0.012970 0.799292 112.707000 5848.848500
0.012980 0.798994 112.573000 5848.822500
0.012990 0.798612 112.492500 5848.798000
0.013000 0.798298 112.548000 5848.797500
0.013010 0.798023 112.589500 5848.779500
0.013020 0.797725 112.686000 5848.770000
0.013030 0.797446 112.657000 5848.772500
0.013040 0.797175 112.603000 5848.765000
0.013050 0.796879 112.566500 5848.751000
0.013060 0.796554 112.582000 5848.748500
0.013070 0.796240 112.563500 5848.717000
0.013080 0.795937 112.498000 5848.695000
0.013090 0.795673 112.397000 5848.684500
0.013100 0.795330 112.268000 5848.662000
0.013110 0.795078 112.363000 5848.634500
0.013120 0.794822 112.391500 5848.609000
0.013130 0.794483 112.368000 5848.612000
0.013140 0.794166 112.308500 5848.611000
0.013150 0.793855 112.446500 5848.604500
0.013160 0.793593 112.383000 5848.581500
0.013170 0.793296 112.330000 5848.577500
0.013180 0.793007 112.286000 5848.570500
0.013190 0.792686 112.298000 5848.554500
0.013200 0.792373 112.326000 5848.541500
0.013210 0.792018 112.121000 5848.536000
0.013220 0.791654 112.220000 5848.513500
0.013230 0.791366 112.145500 5848.495000
0.013240 0.791041 112.141000 5848.488000
0.013250 0.790758 112.154500 5848.446500
0.013260 0.790476 112.222500 5848.446000
0.013270 0.790179 112.195000 5848.438500
0.013280 0.789969 112.323500 5848.429500
0.013290 0.789667 112.160500 5848.429000
0.013300 0.789355 112.193000 5848.420500
0.013310 0.789072 112.215500 5848.416500
0.013320 0.788798 112.123500 5848.394000
0.013330 0.788546 112.144500 5848.376500
0.013340 0.788258 112.139000 5848.380000
0.013350 0.787982 112.146500 5848.373500
0.013360 0.787716 112.103000 5848.355500
0.013370 0.787441 112.098500 5848.329500
0.013380 0.787102 112.125500 5848.323500
0.013390 0.786777 112.005500 5848.330500
0.013400 0.786498 112.047500 5848.347000
0.013410 0.786249 112.160000 5848.340500
0.013420 0.786005 112.156500 5848.321500
0.013430 0.785725 112.148000 5848.309000
0.013440 0.785412 112.317500 5848.293000
0.013450 0.785066 112.380000 5848.274000
0.013460 0.784728 112.364000 5848.269500
0.013470 0.784442 112.303000 5848.259500
0.013480 0.784112 112.176000 5848.261000
0.013490 0.783830 112.158000 5848.239500
0.013500 0.783551 112.105500 5848.222500
0.013510 0.783263 112.112000 5848.230500
0.013520 0.783011 112.084000 5848.234000
0.013530 0.782736 112.086000 5848.231000
0.013540 0.782473 111.998000 5848.220000
0.013550 0.782213 112.092000 5848.216500
0.013560 0.781916 112.026000 5848.215500
0.013570 0.781681 111.941500 5848.199500
0.013580 0.781434 111.906500 5848.183000
0.013590 0.781197 111.938000 5848.155000
0.013600 0.780994 112.065500 5848.141500
0.013610 0.780733 112.054500 5848.113500
0.013620 0.780458 112.026500 5848.101000
0.013630 0.780181 112.098500 5848.071500
0.013640 0.779904 112.205000 5848.063000
0.013650 0.779694 112.180000 5848.041500
0.013660 0.779444 112.217500 5848.048000
0.013670 0.779151 112.204500 5848.038000
0.013680 0.778839 112.171500 5848.038500
0.013690 0.778603 112.140500 5848.028000
0.013700 0.778319 112.133500 5848.001500
0.013710 0.778041 112.146000 5847.983000
0.013720 0.777761 112.172500 5847.976500
0.013730 0.777507 112.210500 5847.965000
0.013740 0.777272 112.152500 5847.975000
0.013750 0.777078 112.179500 5847.954500
0.013760 0.776826 112.217500 5847.940500
0.013770 0.776595 112.244000 5847.932500
0.013780 0.776346 112.228500 5847.920500
0.013790 0.776067 112.235000 5847.923500
0.013800 0.775807 112.373000 5847.896000
0.013810 0.775524 112.344500 5847.878500
0.013820 0.775316 112.346000 5847.867000
0.013830 0.775115 112.320500 5847.844000
0.013840 0.774792 112.311000 5847.842500
0.013850 0.774535 112.084500 5847.847500
0.013860 0.774223 112.181500 5847.819000
0.013870 0.773919 112.201500 5847.799500
0.013880 0.773598 112.208500 5847.778500
0.013890 0.773266 112.284000 5847.768500
0.013900 0.772931 112.312000 5847.759000
0.013910 0.772681 112.305500 5847.746500
0.013920 0.772472 112.288000 5847.748000
0.013930 0.772258 112.133500 5847.735000
0.013940 0.772012 112.292500 5847.731000
0.013950 0.771749 112.194000 5847.704500
0.013960 0.771423 112.192000 5847.686000
0.013970 0.771131 112.192000 5847.670000
0.013980 0.770831 112.224000 5847.697000
0.013990 0.770631 112.308000 5847.687500
0.014000 0.770370 112.339000 5847.670000
0.014010 0.770100 112.263500 5847.656000
0.014020 0.769835 112.171500 5847.641000
0.014030 0.769573 112.012000 5847.629500
0.014040 0.769317 111.893500 5847.619500
0.014050 0.769044 111.775500 5847.610000
0.014060 0.768713 111.775500 5847.593000
0.014070 0.768377 111.830000 5847.583500
0.014080 0.768078 111.867000 5847.581000
0.014090 0.767886 111.955000 5847.576500
0.014100 0.767620 111.945000 5847.583000
0.014110 0.767368 111.819000 5847.568000
0.014120 0.767109 111.770000 5847.564000
0.014130 0.766864 111.767000 5847.561500
0.014140 0.766626 111.639000 5847.540000
0.014150 0.766345 111.627500 5847.512000
0.014160 0.766134 111.628000 5847.516500
0.014170 0.765867 111.444500 5847.513000
0.014180 0.765585 111.381500 5847.493000
0.014190 0.765382 111.376000 5847.491000
0.014200 0.765104 111.351500 5847.468000
0.014210 0.764818 111.506000 5847.458000
0.014220 0.764597 111.495500 5847.435000
0.014230 0.764449 111.464500 5847.420000
0.014240 0.764224 111.493000 5847.417000
0.014250 0.763936 111.389500 5847.424000
0.014260 0.763689 111.273000 5847.427000
0.014270 0.763422 111.285000 5847.428500
0.014280 0.763158 111.241000 5847.454500
0.014290 0.762949 111.323000 5847.447000
0.014300 0.762712 111.284500 5847.462500
0.014310 0.762488 111.339500 5847.460000
0.014320 0.762248 111.404500 5847.443000
0.014330 0.761992 111.420500 5847.434500
0.014340 0.761740 111.384000 5847.423000
0.014350 0.761432 111.480500 5847.405500
0.014360 0.761108 111.441500 5847.393000
0.014370 0.760863 111.375500 5847.392500
0.014380 0.760678 111.381000 5847.396000
0.014390 0.760444 111.466000 5847.396000
0.014400 0.760183 111.416500 5847.380500
0.014410 0.759928 111.514500 5847.367000
0.014420 0.759696 111.512000 5847.365000
0.014430 0.759434 111.479500 5847.359000
0.014440 0.759190 111.384500 5847.351000
0.014450 0.758917 111.323500 5847.342500
0.014460 0.758691 111.229500 5847.339000
0.014470 0.758414 111.178000 5847.321500
0.014480 0.758188 111.182500 5847.348500
0.014490 0.757921 111.213000 5847.350000
0.014500 0.757644 111.231500 5847.356000
0.014510 0.757387 111.142500 5847.370500
0.014520 0.757113 111.076500 5847.371500
0.014530 0.756848 111.036500 5847.362000
0.014540 0.756578 111.033500 5847.362000
0.014550 0.756377 111.085000 5847.357000
0.014560 0.756044 111.310500 5847.339000
0.014570 0.755736 111.304500 5847.333500
0.014580 0.755503 111.288500 5847.331500
0.014590 0.755245 111.270000 5847.328000
0.014600 0.755021 111.179000 5847.305500
0.014610 0.754739 111.104500 5847.315000
0.014620 0.754501 111.069000 5847.302500
0.014630 0.754266 111.169000 5847.296500
0.014640 0.754026 111.193500 5847.279000
0.014650 0.753768 111.259000 5847.263000
0.014660 0.753478 111.343000 5847.246000
0.014670 0.753168 111.192500 5847.233000
0.014680 0.752874 111.228000 5847.218000
0.014690 0.752640 111.217000 5847.187000
0.014700 0.752407 111.044500 5847.174000
0.014710 0.752168 111.080500 5847.162500
0.014720 0.751916 111.049500 5847.173500
0.014730 0.751647 111.076500 5847.141500
0.014740 0.751448 111.063500 5847.134000
0.014750 0.751220 111.159500 5847.123000
0.014760 0.750983 111.254000 5847.099000
0.014770 0.750728 111.290500 5847.088500
0.014780 0.750472 111.371500 5847.081000
0.014790 0.750214 111.360500 5847.049500
0.014800 0.749956 111.323500 5847.055000
0.014810 0.749719 111.319000 5847.045000
0.014820 0.749459 111.301500 5847.048500
0.014830 0.749202 111.196000 5847.042500
0.014840 0.748927 111.139000 5847.029000
0.014850 0.748718 111.198000 5847.041500
0.014860 0.748400 111.200000 5847.015000
0.014870 0.748142 111.194500 5847.001000
0.014880 0.747861 111.254000 5847.002500
0.014890 0.747636 111.241000 5847.015500
0.014900 0.747443 111.310000 5847.002000
0.014910 0.747248 111.295500 5846.982500
0.014920 0.747019 111.266500 5846.974500
0.014930 0.746806 111.226000 5846.990500
0.014940 0.746578 111.043000 5846.978000
0.014950 0.746351 111.066000 5846.965000
0.014960 0.746084 111.006000 5846.961000
0.014970 0.745767 111.096000 5846.968500
0.014980 0.745493 111.150000 5846.978500
0.014990 0.745309 111.259500 5846.963500
0.015000 0.745109 111.356000 5846.971500
0.015010 0.744913 111.271000 5846.975000
0.015020 0.744616 111.300500 5846.967500
0.015030 0.744382 111.292500 5846.958000
0.015040 0.744150 111.389500 5846.962000
0.015050 0.743918 111.339500 5846.965500
0.015060 0.743700 111.334500 5846.967000
0.015070 0.743443 111.338000 5846.957000
0.015080 0.743220 111.214500 5846.955500
0.015090 0.743045 111.279500 5846.946500
0.015100 0.742817 111.121000 5846.941500
0.015110 0.742598 111.065500 5846.927500
0.015120 0.742425 111.112500 5846.924500
0.015130 0.742217 111.175500 5846.913500
0.015140 0.741948 111.205500 5846.904000
0.015150 0.741784 111.169000 5846.895500
0.015160 0.741568 111.112000 5846.887000
0.015170 0.741321 111.185500 5846.900000
0.015180 0.741029 111.213500 5846.919000
0.015190 0.740783 111.134000 5846.909500
0.015200 0.740521 111.127000 5846.901500
0.015210 0.740269 110.984500 5846.892500
0.015220 0.740035 111.077500 5846.883500
0.015230 0.739783 111.084500 5846.861500
0.015240 0.739550 111.047000 5846.842500
0.015250 0.739337 111.031000 5846.839000
0.015260 0.739141 111.018500 5846.808500
0.015270 0.738941 110.861500 5846.797500
0.015280 0.738736 110.756000 5846.795000
0.015290 0.738494 110.682500 5846.793500
0.015300 0.738259 110.685000 5846.763500
0.015310 0.738016 110.708000 5846.743500
0.015320 0.737770 110.628000 5846.759000
0.015330 0.737542 110.549500 5846.746000
0.015340 0.737292 110.564000 5846.747000
0.015350 0.737082 110.570500 5846.730500
0.015360 0.736881 110.420000 5846.728500
0.015370 0.736697 110.511000 5846.706500
0.015380 0.736412 110.518500 5846.677500
0.015390 0.736182 110.412500 5846.655000
0.015400 0.735951 110.569000 5846.645000
0.015410 0.735664 110.627500 5846.643500
0.015420 0.735409 110.610500 5846.635000
0.015430 0.735202 110.696500 5846.630500
0.015440 0.734947 110.731500 5846.608500
0.015450 0.734796 110.762500 5846.594500
0.015460 0.734595 110.738500 5846.577500
0.015470 0.734386 110.633500 5846.566000
0.015480 0.734157 110.691500 5846.572500
0.015490 0.733961 110.780000 5846.576000
0.015500 0.733720 110.766500 5846.570000
0.015510 0.733543 110.651000 5846.566000
0.015520 0.733398 110.532000 5846.532500
0.015530 0.733208 110.468000 5846.552500
0.015540 0.732977 110.386500 5846.546000
0.015550 0.732716 110.343500 5846.548500
0.015560 0.732430 110.184500 5846.551000
0.015570 0.732213 110.305000 5846.528000
0.015580 0.731938 110.154000 5846.526000
0.015590 0.731708 110.124500 5846.528000
0.015600 0.731440 110.102000 5846.513000
0.015610 0.731199 110.119500 5846.511500
0.015620 0.730965 110.005500 5846.494500
0.015630 0.730746 109.882000 5846.510500
0.015640 0.730550 109.906500 5846.523000
0.015650 0.730378 109.915000 5846.524500
0.015660 0.730102 109.898000 5846.512000
0.015670 0.729876 109.959500 5846.508000
0.015680 0.729649 109.898000 5846.496000
0.015690 0.729417 109.941000 5846.477000
0.015700 0.729168 109.985000 5846.480500
0.015710 0.728965 109.896000 5846.462000
0.015720 0.728707 110.039000 5846.439000
0.015730 0.728458 109.902500 5846.417500
0.015740 0.728183 109.817500 5846.422500
0.015750 0.727883 109.866500 5846.434500
0.015760 0.727644 109.892500 5846.429500
0.015770 0.727428 109.951000 5846.419000
0.015780 0.727197 110.017000 5846.422500
0.015790 0.726995 109.986000 5846.397500
0.015800 0.726801 109.919000 5846.390000
0.015810 0.726555 109.937500 5846.375000
0.015820 0.726311 109.872000 5846.355500
0.015830 0.726067 109.991000 5846.343000
0.015840 0.725799 109.999500 5846.321000
0.015850 0.725545 109.986000 5846.327000
0.015860 0.725281 110.025500 5846.303500
0.015870 0.725078 110.169000 5846.275500
0.015880 0.724856 110.220500 5846.272500
0.015890 0.724604 110.310000 5846.261500
0.015900 0.724393 110.161500 5846.247000
0.015910 0.724200 110.276000 5846.219000
0.015920 0.723992 110.220000 5846.205500
0.015930 0.723685 110.250000 5846.175000
0.015940 0.723452 110.271500 5846.168500
0.015950 0.723216 110.141000 5846.174500
0.015960 0.723031 110.162000 5846.139000
0.015970 0.722763 110.203000 5846.127000
0.015980 0.722553 110.126500 5846.107000
0.015990 0.722350 110.084000 5846.113500
0.016000 0.722099 110.014500 5846.088500
0.016010 0.721871 109.953500 5846.045000
0.016020 0.721666 109.879000 5846.040000
0.016030 0.721403 109.956000 5846.034500
0.016040 0.721127 110.010000 5846.013500
0.016050 0.720932 110.058500 5845.998500
0.016060 0.720740 110.044000 5845.994000
0.016070 0.720516 110.017000 5845.962500
0.016080 0.720343 109.908500 5845.943000
0.016090 0.720112 109.964000 5845.913500
0.016100 0.719883 109.960000 5845.881500
0.016110 0.719707 109.950000 5845.864000
0.016120 0.719504 109.901500 5845.870500
0.016130 0.719286 109.938500 5845.861500
0.016140 0.719126 109.924000 5845.863500
0.016150 0.718914 109.923500 5845.850500
0.016160 0.718705 110.000000 5845.832000
0.016170 0.718471 110.107000 5845.812000
0.016180 0.718214 110.113500 5845.814000
0.016190 0.717926 110.157500 5845.823500
0.016200 0.717687 110.083500 5845.824500
0.016210 0.717515 110.189500 5845.827000
0.016220 0.717323 110.181500 5845.820000
0.016230 0.717136 109.999500 5845.815000
0.016240 0.716837 110.017000 5845.814500
0.016250 0.716566 109.880500 5845.800500
0.016260 0.716345 109.859000 5845.778000
0.016270 0.716174 109.897500 5845.795000
0.016280 0.715986 109.892500 5845.780000
0.016290 0.715777 109.921500 5845.782500
0.016300 0.715544 109.941500 5845.772000
0.016310 0.715317 110.012500 5845.772500
0.016320 0.715114 109.983500 5845.762500
0.016330 0.714925 109.925000 5845.739000
0.016340 0.714738 109.835000 5845.748500
0.016350 0.714543 109.765500 5845.746500
0.016360 0.714342 109.769000 5845.734500
0.016370 0.714109 109.772500 5845.732000
0.016380 0.713905 109.635000 5845.730500
0.016390 0.713780 109.730000 5845.717500
0.016400 0.713620 109.705500 5845.724000
0.016410 0.713406 109.743000 5845.701000
0.016420 0.713158 109.765000 5845.686000
0.016430 0.712930 109.723500 5845.654500
0.016440 0.712774 109.572000 5845.663000
0.016450 0.712573 109.510000 5845.655500
0.016460 0.712367 109.432000 5845.662000
0.016470 0.712158 109.425000 5845.637500
0.016480 0.711949 109.458500 5845.646000
0.016490 0.711703 109.458500 5845.640000
0.016500 0.711432 109.553000 5845.636000
0.016510 0.711200 109.505000 5845.629000
0.016520 0.711010 109.516000 5845.620000
0.016530 0.710794 109.563000 5845.627000
0.016540 0.710625 109.547000 5845.633500
0.016550 0.710415 109.549000 5845.608000
0.016560 0.710199 109.617000 5845.603500
0.016570 0.710036 109.575500 5845.594000
0.016580 0.709804 109.591000 5845.585000
0.016590 0.709653 109.518500 5845.578000
0.016600 0.709448 109.534500 5845.580000
0.016610 0.709239 109.496000 5845.569000
0.016620 0.709076 109.482000 5845.558500
0.016630 0.708822 109.332500 5845.544500
0.016640 0.708594 109.316000 5845.516000
0.016650 0.708392 109.147500 5845.519000
0.016660 0.708194 109.103500 5845.513000
0.016670 0.708025 109.127000 5845.509000
0.016680 0.707798 109.138000 5845.522000
0.016690 0.707615 109.259000 5845.522500
0.016700 0.707447 109.291500 5845.524500
0.016710 0.707222 109.380500 5845.517500
0.016720 0.707033 109.388000 5845.511500
0.016730 0.706847 109.469500 5845.483000
0.016740 0.706666 109.468000 5845.469500
0.016750 0.706533 109.421000 5845.456000
0.016760 0.706349 109.468000 5845.446000
0.016770 0.706143 109.574000 5845.456500
0.016780 0.705893 109.555000 5845.443000
0.016790 0.705630 109.531000 5845.426000
0.016800 0.705398 109.569500 5845.417500
0.016810 0.705194 109.580500 5845.395500
0.016820 0.704997 109.535500 5845.401500
0.016830 0.704771 109.549500 5845.387500
0.016840 0.704560 109.507500 5845.374500
0.016850 0.704382 109.415500 5845.366000
0.016860 0.704158 109.330000 5845.357500
0.016870 0.703952 109.368500 5845.367000
0.016880 0.703759 109.349500 5845.362000
0.016890 0.703573 109.197000 5845.350500
0.016900 0.703394 109.173000 5845.351500
0.016910 0.703223 109.039500 5845.348500
0.016920 0.703031 109.071500 5845.347500
0.016930 0.702850 109.021500 5845.322500
0.016940 0.702684 109.083500 5845.323000
0.016950 0.702520 109.113000 5845.323000
0.016960 0.702356 109.128000 5845.323000
0.016970 0.702155 109.243000 5845.306000
0.016980 0.701919 109.244000 5845.306500
0.016990 0.701733 109.312500 5845.320000
0.017000 0.701524 109.307000 5845.334500
0.017010 0.701289 109.182000 5845.322500
0.017020 0.701098 109.041000 5845.303000
0.017030 0.700912 109.000500 5845.286500
0.017040 0.700702 109.032500 5845.273000
0.017050 0.700485 109.170500 5845.264000
0.017060 0.700280 109.108000 5845.271000
0.017070 0.700050 109.045000 5845.260000
0.017080 0.699818 108.996500 5845.262000
0.017090 0.699673 109.057000 5845.244000
0.017100 0.699523 109.146000 5845.239500
0.017110 0.699325 108.976500 5845.226000
0.017120 0.699113 109.017500 5845.199000
0.017130 0.698923 109.029500 5845.202000
0.017140 0.698712 109.087000 5845.196500
0.017150 0.698548 108.946000 5845.182500
0.017160 0.698436 109.107000 5845.170500
0.017170 0.698257 109.227500 5845.142500
0.017180 0.698054 109.259000 5845.140000
0.017190 0.697836 109.379500 5845.116500
0.017200 0.697638 109.329000 5845.081000
0.017210 0.697406 109.274000 5845.068500
0.017220 0.697176 109.337500 5845.032500
0.017230 0.697040 109.409500 5845.013000
0.017240 0.696884 109.430500 5844.990500
0.017250 0.696666 109.445500 5844.986500
0.017260 0.696461 109.342000 5844.966000
0.017270 0.696268 109.477500 5844.957000
0.017280 0.696048 109.393500 5844.941000
0.017290 0.695867 109.446500 5844.933500
0.017300 0.695661 109.501000 5844.916500
0.017310 0.695442 109.491000 5844.904000
0.017320 0.695239 109.485500 5844.893500
0.017330 0.695003 109.434000 5844.877000
0.017340 0.694819 109.232000 5844.854500
0.017350 0.694675 109.252000 5844.836000
0.017360 0.694518 109.264500 5844.823500
0.017370 0.694325 109.309000 5844.784000
0.017380 0.694176 109.409500 5844.767500
0.017390 0.694021 109.304500 5844.755500
0.017400 0.693818 109.271500 5844.736500
0.017410 0.693665 109.386500 5844.721500
0.017420 0.693487 109.171500 5844.721500
0.017430 0.693307 109.295000 5844.696500
0.017440 0.693142 109.273000 5844.676500
0.017450 0.692942 109.250500 5844.675000
0.017460 0.692740 109.231000 5844.647500
0.017470 0.692587 109.224500 5844.630000
0.017480 0.692387 109.276000 5844.600500
0.017490 0.692188 109.141000 5844.590500
0.017500 0.691987 109.076500 5844.598000
0.017510 0.691789 109.017500 5844.571500
0.017520 0.691626 109.020500 5844.557500
0.017530 0.691407 108.948500 5844.533000
0.017540 0.691206 108.839000 5844.494500
0.017550 0.690981 108.897500 5844.513500
0.017560 0.690790 108.934000 5844.497000
0.017570 0.690594 108.877500 5844.478500
0.017580 0.690379 108.905000 5844.447000
0.017590 0.690152 108.877000 5844.454500
0.017600 0.689936 108.814500 5844.425500
0.017610 0.689715 108.864000 5844.418000
0.017620 0.689454 109.014500 5844.417500
0.017630 0.689211 108.990500 5844.399500
0.017640 0.689000 108.950500 5844.396000
0.017650 0.688828 109.055500 5844.383500
0.017660 0.688640 109.062500 5844.360000
0.017670 0.688470 109.126000 5844.348000
0.017680 0.688253 109.185500 5844.351500
0.017690 0.688044 109.169500 5844.326500
0.017700 0.687850 109.179000 5844.315500
0.017710 0.687608 109.075000 5844.302500
0.017720 0.687414 109.072000 5844.305500
0.017730 0.687238 109.089500 5844.307500
0.017740 0.687064 109.180500 5844.268000
0.017750 0.686876 109.057500 5844.253500
0.017760 0.686678 109.086500 5844.240000
0.017770 0.686489 109.200000 5844.236500
0.017780 0.686314 109.301500 5844.225500
0.017790 0.686111 109.221000 5844.215500
0.017800 0.685854 109.172000 5844.219000
0.017810 0.685620 109.129000 5844.182000
0.017820 0.685403 109.058000 5844.178500
0.017830 0.685203 109.054500 5844.168000
0.017840 0.685035 108.808000 5844.164500
0.017850 0.684887 108.848500 5844.167000
0.017860 0.684737 108.905500 5844.157500
0.017870 0.684603 108.910500 5844.123000
0.017880 0.684473 108.978000 5844.110000
0.017890 0.684250 108.918000 5844.110000
0.017900 0.684080 108.881000 5844.085500
0.017910 0.683954 108.769500 5844.048500
0.017920 0.683866 108.816500 5844.037500
0.017930 0.683694 108.795000 5844.002000
0.017940 0.683488 108.754000 5843.976500
0.017950 0.683315 108.832000 5843.958000
0.017960 0.683115 108.868500 5843.948500
0.017970 0.682929 108.891000 5843.932500
0.017980 0.682713 108.969000 5843.922500
0.017990 0.682513 108.901500 5843.890500
0.018000 0.682306 108.710000 5843.871500
0.018010 0.682150 108.615000 5843.841500
0.018020 0.681974 108.537000 5843.834000
0.018030 0.681805 108.515000 5843.810000
0.018040 0.681631 108.551500 5843.792500
0.018050 0.681470 108.666000 5843.775500
0.018060 0.681274 108.610000 5843.757000
0.018070 0.681150 108.539000 5843.743500
0.018080 0.680941 108.492000 5843.739500
0.018090 0.680747 108.565500 5843.729500
0.018100 0.680567 108.504500 5843.708000
0.018110 0.680386 108.519500 5843.688000
0.018120 0.680172 108.418000 5843.663000
0.018130 0.680004 108.351000 5843.634500
0.018140 0.679769 108.342000 5843.596000
0.018150 0.679558 108.389500 5843.561500
0.018160 0.679405 108.378500 5843.558500
0.018170 0.679172 108.421000 5843.549000
0.018180 0.678985 108.427000 5843.533500
0.018190 0.678811 108.393500 5843.521500
0.018200 0.678615 108.364000 5843.500500
0.018210 0.678405 108.384000 5843.483500
0.018220 0.678293 108.386000 5843.453500
0.018230 0.678120 108.240000 5843.428000
0.018240 0.677960 108.164500 5843.415500
0.018250 0.677776 108.081000 5843.407500
0.018260 0.677553 108.115500 5843.379500
0.018270 0.677399 108.201500 5843.370500
0.018280 0.677222 108.069500 5843.343500
0.018290 0.676987 108.291000 5843.298500
0.018300 0.676797 108.365500 5843.288000
0.018310 0.676628 108.440500 5843.245000
0.018320 0.676452 108.601000 5843.236500
0.018330 0.676260 108.498000 5843.217000
0.018340 0.676108 108.540500 5843.213500
0.018350 0.675890 108.514000 5843.169500
0.018360 0.675740 108.568500 5843.151000
0.018370 0.675594 108.528000 5843.142000
0.018380 0.675427 108.541000 5843.099500
0.018390 0.675263 108.519500 5843.074500
0.018400 0.675078 108.490000 5843.073500
0.018410 0.674863 108.460500 5843.070000
0.018420 0.674661 108.481500 5843.067000
0.018430 0.674451 108.642500 5843.052000
0.018440 0.674307 108.576000 5843.026500
0.018450 0.674141 108.704000 5843.008000
0.018460 0.673968 108.671500 5843.009500
0.018470 0.673810 108.633000 5843.004500
0.018480 0.673625 108.650000 5843.012500
0.018490 0.673468 108.817500 5843.001000
0.018500 0.673292 108.702000 5842.997500
0.018510 0.673100 108.508000 5842.997500
0.018520 0.672968 108.337500 5842.984000
0.018530 0.672816 108.440000 5842.988000
0.018540 0.672676 108.568000 5842.970000
0.018550 0.672528 108.590500 5842.972500
0.018560 0.672374 108.556000 5842.931000
0.018570 0.672180 108.569500 5842.923000
0.018580 0.672006 108.447000 5842.902000
0.018590 0.671885 108.345000 5842.886500
0.018600 0.671728 108.324000 5842.877000
0.018610 0.671563 108.271000 5842.878000
0.018620 0.671392 108.119500 5842.850500
0.018630 0.671213 108.071000 5842.830500
0.018640 0.671047 108.106000 5842.813000
0.018650 0.670818 108.079000 5842.795500
0.018660 0.670643 107.984500 5842.787000
0.018670 0.670496 107.863000 5842.787000
0.018680 0.670307 107.750500 5842.782000
0.018690 0.670146 107.770500 5842.783000
0.018700 0.669988 107.901000 5842.768500
0.018710 0.669821 107.972000 5842.760500
0.018720 0.669657 107.951000 5842.756000
0.018730 0.669497 108.057000 5842.754500
0.018740 0.669318 108.039500 5842.748500
0.018750 0.669115 107.933000 5842.737500
0.018760 0.668964 107.986500 5842.715500
0.018770 0.668808 108.020500 5842.727500
0.018780 0.668654 107.781500 5842.709500
0.018790 0.668468 107.805500 5842.708000
0.018800 0.668277 107.966500 5842.698500
0.018810 0.668155 108.150000 5842.699000
0.018820 0.667982 108.083500 5842.690000
0.018830 0.667809 107.969500 5842.688000
0.018840 0.667643 107.935500 5842.678000
0.018850 0.667456 107.898500 5842.652000
0.018860 0.667292 107.806500 5842.631500
0.018870 0.667129 107.843000 5842.633000
0.018880 0.666926 107.909000 5842.601500
0.018890 0.666726 107.887500 5842.600000
0.018900 0.666587 107.974500 5842.589500
0.018910 0.666412 108.074000 5842.585500
0.018920 0.666242 108.100000 5842.562500
0.018930 0.666091 108.092500 5842.537000
0.018940 0.665888 107.985000 5842.540000
0.018950 0.665749 108.014000 5842.513000
0.018960 0.665537 108.084000 5842.510500
0.018970 0.665367 108.105500 5842.493500
0.018980 0.665187 108.109500 5842.484000
