3.332999999999963076e-02 5.200611431962499642e-01 1.013624999999999972e+02 5.869984999999999673e+03
3.333999999999984198e-02 5.199972995062500658e-01 1.013587500000000006e+02 5.870002499999999600e+03
3.334999999999965770e-02 5.199081946937496035e-01 1.015112500000000040e+02 5.870016249999999673e+03
3.335999999999934157e-02 5.198230343412503229e-01 1.016262499999999989e+02 5.869996250000000146e+03
3.337000000000044098e-02 5.197709890425005197e-01 1.015974999999999966e+02 5.869988750000000437e+03
3.338000000000026363e-02 5.197086050362501597e-01 1.017249999999999943e+02 5.869991250000000036e+03
3.339000000000044710e-02 5.196326519324998561e-01 1.017212499999999977e+02 5.869988750000000437e+03
3.340000000000026281e-02 5.195334259624997397e-01 1.015849999999999937e+02 5.869973750000000109e+03
3.340999999999994668e-02 5.194349069212499392e-01 1.017487500000000011e+02 5.869994999999999891e+03
3.341999999999963056e-02 5.193565145499990932e-01 1.017650000000000006e+02 5.870000000000000000e+03
3.342999999999944627e-02 5.193163509262496147e-01 1.016324999999999932e+02 5.869992500000000291e+03
3.343999999999965056e-02 5.192309243424996223e-01 1.015374999999999943e+02 5.869979999999999563e+03
3.344999999999946627e-02 5.191474891037500816e-01 1.013949999999999960e+02 5.869984999999999673e+03
3.346000000000055180e-02 5.190531120562501544e-01 1.011462499999999949e+02 5.869987500000000182e+03
3.347000000000036057e-02 5.189529740637496280e-01 1.009475000000000051e+02 5.869979999999999563e+03
3.348000000000057874e-02 5.188761584375004565e-01 1.009862499999999983e+02 5.869982500000000073e+03
3.349000000000026261e-02 5.188110165375001692e-01 1.010224999999999937e+02 5.869989999999999782e+03
3.350000000000007833e-02 5.187258938149996723e-01 1.010799999999999983e+02 5.869997500000000400e+03
3.350999999999976220e-02 5.186814950887502773e-01 1.010787499999999994e+02 5.870013750000000073e+03
3.351999999999957791e-02 5.186164695287499571e-01 1.010362499999999955e+02 5.870010000000000218e+03
3.352999999999975445e-02 5.185547089037497726e-01 1.008987500000000068e+02 5.870007499999999709e+03
3.353999999999957016e-02 5.184697640974998967e-01 1.009449999999999932e+02 5.870017499999999927e+03
3.355000000000069038e-02 5.183564971712497638e-01 1.008875000000000028e+02 5.870007499999999709e+03
3.356000000000037425e-02 5.182561905824997206e-01 1.009224999999999994e+02 5.870010000000000218e+03
3.357000000000018997e-02 5.181707661800002418e-01 1.009874999999999972e+02 5.870037500000000364e+03
3.358000000000039426e-02 5.180969893100002555e-01 1.010062499999999943e+02 5.870036250000000109e+03
3.359000000000017527e-02 5.180090868837500251e-01 1.009950000000000045e+02 5.869996250000000146e+03
3.359999999999986608e-02 5.179534305725000953e-01 1.010199999999999960e+02 5.870006250000000364e+03
3.360999999999967486e-02 5.178900831937501836e-01 1.009462500000000063e+02 5.870013750000000073e+03
3.361999999999989303e-02 5.178261299925001060e-01 1.010199999999999960e+02 5.870031250000000000e+03
3.362999999999957690e-02 5.177332662287501552e-01 1.012737500000000068e+02 5.870036250000000109e+03
3.363999999999939261e-02 5.176616803375001519e-01 1.014787500000000051e+02 5.870033749999999600e+03
3.365000000000050590e-02 5.175689206462501524e-01 1.013700000000000045e+02 5.870011249999999563e+03
3.366000000000028691e-02 5.175044961374997143e-01 1.012637500000000017e+02 5.870005000000000109e+03
3.367000000000050508e-02 5.174311143525002210e-01 1.014512500000000017e+02 5.870023750000000291e+03
3.368000000000031385e-02 5.173346516475002543e-01 1.013262500000000017e+02 5.870011249999999563e+03
3.368999999999999773e-02 5.172819128750005824e-01 1.013337499999999949e+02 5.870016249999999673e+03
3.369999999999968160e-02 5.171996749399994098e-01 1.012475000000000023e+02 5.870003749999999854e+03
3.370999999999949037e-02 5.170963072287496631e-01 1.011149999999999949e+02 5.870032500000000255e+03
3.371999999999970160e-02 5.169962087487506297e-01 1.010999999999999943e+02 5.870005000000000109e+03
3.372999999999948956e-02 5.169205426287496463e-01 1.012187500000000000e+02 5.869987500000000182e+03
3.374000000000061672e-02 5.168353032712501571e-01 1.012374999999999972e+02 5.869998749999999745e+03
3.375000000000042549e-02 5.167539605387503343e-01 1.011899999999999977e+02 5.869992500000000291e+03
3.376000000000010937e-02 5.166733068075000102e-01 1.008949999999999960e+02 5.869988750000000437e+03
3.377000000000032059e-02 5.165920601912499244e-01 1.009162500000000051e+02 5.869993749999999636e+03
3.378000000000012937e-02 5.165127830050000313e-01 1.009187500000000028e+02 5.869962499999999636e+03
3.378999999999982018e-02 5.164514799625001817e-01 1.008737500000000011e+02 5.869968750000000000e+03
3.379999999999960120e-02 5.163818923062495347e-01 1.010799999999999983e+02 5.869961250000000291e+03
3.380999999999980549e-02 5.162854709675002152e-01 1.009449999999999932e+02 5.869965000000000146e+03
3.381999999999961426e-02 5.161807907100000037e-01 1.007849999999999966e+02 5.869962499999999636e+03
3.382999999999929813e-02 5.160915203112500516e-01 1.008887500000000017e+02 5.869971249999999600e+03
3.384000000000043917e-02 5.160202033199998706e-01 1.008787499999999966e+02 5.869953749999999673e+03
3.385000000000024795e-02 5.159355069587503451e-01 1.007537499999999966e+02 5.869922499999999673e+03
3.386000000000041754e-02 5.158297758612497841e-01 1.008987500000000068e+02 5.869902500000000146e+03
3.387000000000023325e-02 5.157509343925000822e-01 1.008812499999999943e+02 5.869912500000000364e+03
3.387999999999991713e-02 5.156836335187502396e-01 1.008012499999999960e+02 5.869877499999999600e+03
3.388999999999973284e-02 5.156527592312499797e-01 1.007012500000000017e+02 5.869873749999999745e+03
3.389999999999941671e-02 5.156002050562510375e-01 1.008737500000000011e+02 5.869885000000000218e+03
3.390999999999962100e-02 5.155349221099996271e-01 1.007849999999999966e+02 5.869883749999999964e+03
3.391999999999942284e-02 5.154747800600005814e-01 1.007562499999999943e+02 5.869899999999999636e+03
3.393000000000054306e-02 5.154127606499998571e-01 1.008125000000000000e+02 5.869909999999999854e+03
3.394000000000035183e-02 5.153412163524995204e-01 1.007062499999999972e+02 5.869951250000000073e+03
3.395000000000055612e-02 5.152595184012493945e-01 1.007900000000000063e+02 5.869936249999999745e+03
3.396000000000036489e-02 5.151797797362499542e-01 1.008587500000000006e+02 5.869921250000000327e+03
3.397000000000004877e-02 5.151007248537499139e-01 1.007600000000000051e+02 5.869899999999999636e+03
3.397999999999973264e-02 5.150331766987502613e-01 1.008112500000000011e+02 5.869873749999999745e+03
3.398999999999954835e-02 5.149376627762495273e-01 1.006700000000000017e+02 5.869829999999999927e+03
3.399999999999971795e-02 5.148555673462504867e-01 1.005737500000000040e+02 5.869845000000000255e+03
3.400999999999953366e-02 5.147754285675012476e-01 1.006362500000000040e+02 5.869866250000000036e+03
3.402000000000067470e-02 5.146997883750009661e-01 1.007137500000000045e+02 5.869854999999999563e+03
3.403000000000035857e-02 5.146191067512496664e-01 1.006712500000000006e+02 5.869835000000000036e+03
3.404000000000017429e-02 5.145206769587503670e-01 1.008499999999999943e+02 5.869818750000000364e+03
3.405000000000037164e-02 5.144610623774995561e-01 1.009525000000000006e+02 5.869808750000000146e+03
3.406000000000018041e-02 5.143983069824998866e-01 1.009037500000000023e+02 5.869796250000000327e+03
3.406999999999984347e-02 5.143527331937501890e-01 1.008949999999999960e+02 5.869808750000000146e+03
3.407999999999964530e-02 5.142716369237496643e-01 1.010600000000000023e+02 5.869819999999999709e+03
3.408999999999984959e-02 5.141962998475005930e-01 1.012500000000000000e+02 5.869821249999999964e+03
3.409999999999953346e-02 5.141527287137499513e-01 1.012862499999999955e+02 5.869819999999999709e+03
3.410999999999934917e-02 5.140603459375006068e-01 1.014837500000000006e+02 5.869806249999999636e+03
3.412000000000049715e-02 5.139743579225002357e-01 1.014437499999999943e+02 5.869787500000000364e+03
3.413000000000030593e-02 5.139036333974993376e-01 1.012537499999999966e+02 5.869772500000000036e+03
3.414000000000047552e-02 5.137987309200005015e-01 1.012812500000000000e+02 5.869770000000000437e+03
3.415000000000028429e-02 5.137166960899997026e-01 1.013912499999999994e+02 5.869763750000000073e+03
3.415999999999997511e-02 5.136518089700000678e-01 1.012074999999999960e+02 5.869758749999999964e+03
3.416999999999965898e-02 5.135508711137496407e-01 1.011899999999999977e+02 5.869776249999999891e+03
3.417999999999946775e-02 5.134537899787505744e-01 1.012462500000000034e+02 5.869784999999999854e+03
3.418999999999966510e-02 5.133725848100002542e-01 1.014325000000000045e+02 5.869789999999999964e+03
3.419999999999944612e-02 5.133116696762506370e-01 1.014449999999999932e+02 5.869801250000000437e+03
3.421000000000060104e-02 5.132425690437502075e-01 1.015487499999999983e+02 5.869810000000000400e+03
3.422000000000040981e-02 5.131671866562503848e-01 1.014587499999999949e+02 5.869801250000000437e+03
3.423000000000061410e-02 5.130918483162496546e-01 1.013462499999999977e+02 5.869784999999999854e+03
3.424000000000029797e-02 5.129874891275004734e-01 1.013824999999999932e+02 5.869770000000000437e+03
3.425000000000010675e-02 5.129109841225001354e-01 1.011474999999999937e+02 5.869737500000000182e+03
3.425999999999979062e-02 5.128319977024997645e-01 1.011062500000000028e+02 5.869737500000000182e+03
3.426999999999957164e-02 5.127360125987501238e-01 1.011412499999999994e+02 5.869727499999999964e+03
3.427999999999976899e-02 5.126438701324999014e-01 1.013062500000000057e+02 5.869701250000000073e+03
3.428999999999957082e-02 5.125833274187499011e-01 1.011987500000000040e+02 5.869710000000000036e+03
3.430000000000073268e-02 5.124944368637502912e-01 1.010974999999999966e+02 5.869722499999999854e+03
3.431000000000042349e-02 5.124648700375000754e-01 1.011312499999999943e+02 5.869756250000000364e+03
3.432000000000022533e-02 5.124189308412493427e-01 1.011362500000000040e+02 5.869751250000000255e+03
3.433000000000042268e-02 5.123478110250003770e-01 1.009987500000000011e+02 5.869758749999999964e+03
3.434000000000021063e-02 5.122653926487497067e-01 1.011712500000000006e+02 5.869751250000000255e+03
3.434999999999989451e-02 5.121981378524996797e-01 1.010837499999999949e+02 5.869743749999999636e+03
3.435999999999969634e-02 5.121221073199961893e-01 1.010537499999999937e+02 5.869763750000000073e+03
3.436999999999938021e-02 5.120322730837504333e-01 1.010637499999999989e+02 5.869744999999999891e+03
3.437999999999957756e-02 5.119934618387500525e-01 1.011650000000000063e+02 5.869732500000000073e+03
3.438999999999938634e-02 5.119251062275007591e-01 1.011012499999999932e+02 5.869733750000000327e+03
3.440000000000055513e-02 5.119102469875004280e-01 1.011375000000000028e+02 5.869717499999999745e+03
3.441000000000034309e-02 5.118067468650002727e-01 1.009412499999999966e+02 5.869733750000000327e+03
3.442000000000053350e-02 5.117102209399997381e-01 1.007912500000000051e+02 5.869776249999999891e+03
3.443000000000033534e-02 5.116288315187503821e-01 1.006412499999999994e+02 5.869766249999999673e+03
3.444000000000001921e-02 5.115412076262499941e-01 1.004699999999999989e+02 5.869770000000000437e+03
3.444999999999971002e-02 5.114580305212498290e-01 1.006087500000000006e+02 5.869771249999999782e+03
3.445999999999951185e-02 5.113648567837500991e-01 1.005150000000000006e+02 5.869756250000000364e+03
3.446999999999968145e-02 5.112899382412495752e-01 1.004599999999999937e+02 5.869765000000000327e+03
3.447999999999949022e-02 5.112131808387502252e-01 1.005362499999999955e+02 5.869760000000000218e+03
3.449000000000065902e-02 5.111383497137502729e-01 1.007612500000000040e+02 5.869766249999999673e+03
3.450000000000047473e-02 5.110779848474996667e-01 1.008487499999999955e+02 5.869778750000000400e+03
3.451000000000015860e-02 5.110370887249996441e-01 1.008312499999999972e+02 5.869822500000000218e+03
3.452000000000034902e-02 5.109467057574996751e-01 1.005849999999999937e+02 5.869812500000000000e+03
3.453000000000015085e-02 5.108783038312498803e-01 1.005937500000000000e+02 5.869833749999999782e+03
3.453999999999981391e-02 5.107955354137496684e-01 1.005012499999999989e+02 5.869847499999999854e+03
3.454999999999961574e-02 5.107259645124999636e-01 1.003887500000000017e+02 5.869851249999999709e+03
3.455999999999980615e-02 5.106414101024998597e-01 1.005787499999999994e+02 5.869837499999999636e+03
3.456999999999962186e-02 5.105694207800004492e-01 1.008187499999999943e+02 5.869872500000000400e+03
3.457999999999930574e-02 5.105068575100003558e-01 1.009212500000000006e+02 5.869858750000000327e+03
3.459000000000048147e-02 5.104255670337498607e-01 1.008937499999999972e+02 5.869866250000000036e+03
3.460000000000029025e-02 5.103587046512503278e-01 1.009475000000000051e+02 5.869858750000000327e+03
3.461000000000045290e-02 5.103075080700006927e-01 1.008050000000000068e+02 5.869843750000000000e+03
3.462000000000026168e-02 5.102525916349996971e-01 1.008349999999999937e+02 5.869824999999999818e+03
3.462999999999994555e-02 5.101833382250005045e-01 1.009849999999999994e+02 5.869835000000000036e+03
3.463999999999962942e-02 5.101060057249994228e-01 1.009175000000000040e+02 5.869852499999999964e+03
3.464999999999943125e-02 5.100249716737493832e-01 1.008012499999999960e+02 5.869826250000000073e+03
3.465999999999962167e-02 5.099408634375002247e-01 1.008449999999999989e+02 5.869829999999999927e+03
3.466999999999943044e-02 5.098748998724998982e-01 1.009699999999999989e+02 5.869858750000000327e+03
3.468000000000059230e-02 5.098245699712506962e-01 1.009525000000000006e+02 5.869864999999999782e+03
3.469000000000038719e-02 5.097574306737494565e-01 1.009612500000000068e+02 5.869850000000000364e+03
3.470000000000058454e-02 5.096872127399996177e-01 1.007737500000000068e+02 5.869828749999999673e+03
3.471000000000026842e-02 5.096338639787494351e-01 1.009537499999999994e+02 5.869800000000000182e+03
3.472000000000007719e-02 5.096067164374997738e-01 1.009687500000000000e+02 5.869800000000000182e+03
3.472999999999976106e-02 5.095403400999999333e-01 1.008762499999999989e+02 5.869816249999999854e+03
3.473999999999956984e-02 5.094883251712496453e-01 1.009287499999999937e+02 5.869851249999999709e+03
3.474999999999973249e-02 5.093983635324995651e-01 1.009099999999999966e+02 5.869838749999999891e+03
3.475999999999953433e-02 5.093370835512504025e-01 1.009000000000000057e+02 5.869833749999999782e+03
3.477000000000072394e-02 5.092509504275003485e-01 1.010400000000000063e+02 5.869832500000000437e+03
3.478000000000040781e-02 5.092196055437500091e-01 1.008787499999999966e+02 5.869863750000000437e+03
3.479000000000021658e-02 5.091634046062496477e-01 1.008512499999999932e+02 5.869868749999999636e+03
3.480000000000040006e-02 5.090972891987495252e-01 1.008287499999999994e+02 5.869857500000000073e+03
3.481000000000018108e-02 5.090343192449995335e-01 1.008974999999999937e+02 5.869869999999999891e+03
3.481999999999986495e-02 5.089527459424995071e-01 1.008575000000000017e+02 5.869863750000000437e+03
3.482999999999966678e-02 5.088811577112498652e-01 1.009950000000000045e+02 5.869911250000000109e+03
3.483999999999986413e-02 5.088015381025006167e-01 1.008700000000000045e+02 5.869907500000000255e+03
3.484999999999954107e-02 5.087337590462504000e-01 1.007787500000000023e+02 5.869899999999999636e+03
3.485999999999934984e-02 5.086846369662496592e-01 1.007425000000000068e+02 5.869913749999999709e+03
3.487000000000053945e-02 5.085976970962498012e-01 1.006212500000000034e+02 5.869878749999999854e+03
3.488000000000032047e-02 5.085064653362496578e-01 1.004300000000000068e+02 5.869875000000000000e+03
3.489000000000051088e-02 5.084555904574997731e-01 1.006875000000000000e+02 5.869863750000000437e+03
3.490000000000031272e-02 5.084016452275000875e-01 1.007224999999999966e+02 5.869890000000000327e+03
3.490999999999999659e-02 5.083272803600002998e-01 1.006612499999999955e+02 5.869886249999999563e+03
3.491999999999968046e-02 5.082393282437496218e-01 1.006262499999999989e+02 5.869875000000000000e+03
3.492999999999948230e-02 5.081396586400002136e-01 1.005187499999999972e+02 5.869862500000000182e+03
3.493999999999966577e-02 5.080648133975000924e-01 1.006887499999999989e+02 5.869867500000000291e+03
3.494999999999945373e-02 5.080036290925000753e-01 1.004650000000000034e+02 5.869901249999999891e+03
3.496000000000065028e-02 5.079505245824994519e-01 1.003675000000000068e+02 5.869906250000000000e+03
3.497000000000045211e-02 5.078702297562501800e-01 1.002674999999999983e+02 5.869903750000000400e+03
3.498000000000013598e-02 5.078165752937500166e-01 1.003199999999999932e+02 5.869898750000000291e+03
3.499000000000032640e-02 5.077394561324994893e-01 1.003762499999999989e+02 5.869907500000000255e+03
3.500000000000012823e-02 5.076858696687505113e-01 1.003974999999999937e+02 5.869921250000000327e+03
3.500999999999981210e-02 5.076119216474994644e-01 1.005224999999999937e+02 5.869913749999999709e+03
3.501999999999958618e-02 5.075454290512504407e-01 1.004849999999999994e+02 5.869909999999999854e+03
3.502999999999976966e-02 5.074888558899993685e-01 1.004312500000000057e+02 5.869888750000000073e+03
3.503999999999957843e-02 5.074218189849999394e-01 1.005462500000000006e+02 5.869896249999999782e+03
3.504999999999926230e-02 5.073393893462493365e-01 1.005137500000000017e+02 5.869903750000000400e+03
3.506000000000046579e-02 5.073063717612504853e-01 1.005049999999999955e+02 5.869878749999999854e+03
3.507000000000027456e-02 5.072203207112502277e-01 1.008412500000000023e+02 5.869848750000000109e+03
3.508000000000042334e-02 5.071497365174999494e-01 1.007337500000000006e+02 5.869831250000000182e+03
3.509000000000023212e-02 5.070909067349994581e-01 1.007574999999999932e+02 5.869810000000000400e+03
3.509999999999991599e-02 5.070216323200008590e-01 1.008100000000000023e+02 5.869757499999999709e+03
3.510999999999972476e-02 5.069684182025002706e-01 1.006975000000000051e+02 5.869756250000000364e+03
3.511999999999940170e-02 5.068856659087502825e-01 1.007900000000000063e+02 5.869715000000000146e+03
3.512999999999959211e-02 5.068202041012496162e-01 1.008250000000000028e+02 5.869717499999999745e+03
3.513999999999938700e-02 5.067400037675002800e-01 1.005362499999999955e+02 5.869689999999999600e+03
3.515000000000057662e-02 5.066444619337497901e-01 1.004625000000000057e+02 5.869696249999999964e+03
3.516000000000038539e-02 5.065618959537496746e-01 1.004000000000000057e+02 5.869729999999999563e+03
3.517000000000056192e-02 5.064947552562497624e-01 1.004150000000000063e+02 5.869733750000000327e+03
3.518000000000037070e-02 5.064338022975006792e-01 1.004962500000000034e+02 5.869685000000000400e+03
3.519000000000004763e-02 5.063648918262501075e-01 1.005287500000000023e+02 5.869678750000000036e+03
3.519999999999973150e-02 5.062745091749994986e-01 1.005000000000000000e+02 5.869676250000000437e+03
3.520999999999954028e-02 5.062099841050000659e-01 1.006624999999999943e+02 5.869666250000000218e+03
3.521999999999968906e-02 5.061282963687501191e-01 1.005550000000000068e+02 5.869645000000000437e+03
3.522999999999949783e-02 5.060773593500001999e-01 1.006500000000000057e+02 5.869626250000000255e+03
3.524000000000070826e-02 5.060436407262502989e-01 1.005400000000000063e+02 5.869625000000000000e+03
3.525000000000039213e-02 5.059964390325000227e-01 1.004162500000000051e+02 5.869659999999999854e+03
3.526000000000020090e-02 5.059308572137501958e-01 1.003687500000000057e+02 5.869676250000000437e+03
3.527000000000037744e-02 5.058420037474996578e-01 1.003174999999999955e+02 5.869653750000000400e+03
3.528000000000017927e-02 5.057850878937499850e-01 1.002262499999999932e+02 5.869651249999999891e+03
3.528999999999984233e-02 5.057453694624999274e-01 1.002175000000000011e+02 5.869648750000000291e+03
3.529999999999963722e-02 5.056774815937503664e-01 1.001924999999999955e+02 5.869646249999999782e+03
3.530999999999982070e-02 5.055943148050001668e-01 1.002450000000000045e+02 5.869632499999999709e+03
3.531999999999950457e-02 5.055730597500001089e-01 1.003599999999999994e+02 5.869631250000000364e+03
3.532999999999930640e-02 5.055040536225000602e-01 1.003649999999999949e+02 5.869623749999999745e+03
3.534000000000052377e-02 5.054222308837501565e-01 1.003550000000000040e+02 5.869649999999999636e+03
3.535000000000033255e-02 5.053692184775002705e-01 1.003062500000000057e+02 5.869670000000000073e+03
3.536000000000048132e-02 5.052789145437504015e-01 1.003024999999999949e+02 5.869686249999999745e+03
3.537000000000028316e-02 5.051807101325003213e-01 1.003349999999999937e+02 5.869689999999999600e+03
3.537999999999997397e-02 5.051143583400008463e-01 1.003449999999999989e+02 5.869667499999999563e+03
3.538999999999965090e-02 5.050443761825000877e-01 1.003024999999999949e+02 5.869676250000000437e+03
3.539999999999945968e-02 5.049866563150001708e-01 1.004449999999999932e+02 5.869652500000000146e+03
3.540999999999962927e-02 5.049033085200008708e-01 1.004249999999999972e+02 5.869637499999999818e+03
3.541999999999941029e-02 5.048187862249996494e-01 1.003937499999999972e+02 5.869633749999999964e+03
3.543000000000063460e-02 5.047575149549999862e-01 1.003712500000000034e+02 5.869649999999999636e+03
3.544000000000043643e-02 5.046981100312497581e-01 1.003787499999999966e+02 5.869658749999999600e+03
3.545000000000061990e-02 5.046271432075003505e-01 1.003225000000000051e+02 5.869654999999999745e+03
3.546000000000029684e-02 5.045909922762507049e-01 1.003762499999999989e+02 5.869661250000000109e+03
3.547000000000010561e-02 5.044914288824993154e-01 1.001262499999999989e+02 5.869671250000000327e+03
3.547999999999978255e-02 5.044419218549992534e-01 1.002812500000000000e+02 5.869664999999999964e+03
3.548999999999955662e-02 5.044040248762512446e-01 1.003149999999999977e+02 5.869649999999999636e+03
3.549999999999974010e-02 5.043155678037500866e-01 1.004325000000000045e+02 5.869638750000000073e+03
3.550999999999954193e-02 5.042350806850000033e-01 1.004237499999999983e+02 5.869637499999999818e+03
3.552000000000077318e-02 5.041936195350001926e-01 1.004537499999999994e+02 5.869623749999999745e+03
3.553000000000045011e-02 5.041406126187496506e-01 1.002737500000000068e+02 5.869595000000000255e+03
3.554000000000025195e-02 5.040675474087504826e-01 1.004350000000000023e+02 5.869583749999999782e+03
3.555000000000043542e-02 5.040225170087496709e-01 1.003349999999999937e+02 5.869574999999999818e+03
3.556000000000020950e-02 5.039750783950007751e-01 1.003449999999999989e+02 5.869521249999999782e+03
3.556999999999989337e-02 5.039045542499994701e-01 1.002462500000000034e+02 5.869529999999999745e+03
3.557999999999969520e-02 5.038395421324995960e-01 1.004337500000000034e+02 5.869497500000000400e+03
3.558999999999937214e-02 5.037447807224997298e-01 1.003774999999999977e+02 5.869492500000000291e+03
3.559999999999954867e-02 5.036907886837495019e-01 1.006587499999999977e+02 5.869513750000000073e+03
3.560999999999935051e-02 5.036295365875005370e-01 1.007824999999999989e+02 5.869482500000000073e+03
3.562000000000058869e-02 5.035470611849998113e-01 1.009437499999999943e+02 5.869477499999999964e+03
3.563000000000036277e-02 5.034792046750002914e-01 1.009375000000000000e+02 5.869453749999999673e+03
3.564000000000053930e-02 5.033773930587505108e-01 1.008900000000000006e+02 5.869463749999999891e+03
3.565000000000034114e-02 5.033017331575002640e-01 1.008075000000000045e+02 5.869465000000000146e+03
3.566000000000001807e-02 5.032376426324995933e-01 1.007137500000000045e+02 5.869458749999999782e+03
3.566999999999970888e-02 5.031602448037503228e-01 1.009337500000000034e+02 5.869409999999999854e+03
3.567999999999950378e-02 5.030786459612501815e-01 1.009500000000000028e+02 5.869396249999999782e+03
3.568999999999965256e-02 5.030286137487497422e-01 1.008550000000000040e+02 5.869373749999999745e+03
3.569999999999945439e-02 5.029507335099999699e-01 1.008449999999999989e+02 5.869388750000000073e+03
3.571000000000069258e-02 5.028995534750002605e-01 1.007662499999999994e+02 5.869347499999999854e+03
3.572000000000050135e-02 5.028441624412495203e-01 1.008637499999999960e+02 5.869321249999999964e+03
3.573000000000017828e-02 5.028015177812500403e-01 1.009162500000000051e+02 5.869310000000000400e+03
3.574000000000035482e-02 5.027346840612498813e-01 1.005987499999999955e+02 5.869314999999999600e+03
3.575000000000014971e-02 5.026654671112498196e-01 1.007300000000000040e+02 5.869354999999999563e+03
3.575999999999981277e-02 5.026047586500005382e-01 1.008125000000000000e+02 5.869358750000000327e+03
3.576999999999961460e-02 5.025229155987499530e-01 1.008287499999999994e+02 5.869351249999999709e+03
3.577999999999978420e-02 5.024302346512492523e-01 1.009224999999999994e+02 5.869376250000000255e+03
3.578999999999958603e-02 5.023654114750008004e-01 1.011062500000000028e+02 5.869368749999999636e+03
3.579999999999926991e-02 5.023042503387498137e-01 1.010662499999999966e+02 5.869367500000000291e+03
3.581000000000050809e-02 5.022104998750002158e-01 1.010974999999999966e+02 5.869357500000000073e+03
3.582000000000031686e-02 5.021614955449998918e-01 1.011700000000000017e+02 5.869350000000000364e+03
3.583000000000045870e-02 5.021330478649999041e-01 1.009625000000000057e+02 5.869357500000000073e+03
3.584000000000026054e-02 5.020859034412500366e-01 1.011200000000000045e+02 5.869382499999999709e+03
3.584999999999994441e-02 5.020086120249999118e-01 1.011975000000000051e+02 5.869382499999999709e+03
3.585999999999962135e-02 5.019355867562493856e-01 1.011675000000000040e+02 5.869348750000000109e+03
3.586999999999942318e-02 5.018565709600000257e-01 1.012150000000000034e+02 5.869346249999999600e+03
3.587999999999959277e-02 5.017938791224996198e-01 1.011800000000000068e+02 5.869333749999999782e+03
3.588999999999939461e-02 5.017107273112501042e-01 1.010712500000000063e+02 5.869316249999999854e+03
3.590000000000062585e-02 5.016366611637497197e-01 1.010450000000000017e+02 5.869310000000000400e+03
3.591000000000042075e-02 5.015993861612496607e-01 1.010912500000000023e+02 5.869286250000000109e+03
3.592000000000059035e-02 5.015308128687487876e-01 1.011687500000000028e+02 5.869292499999999563e+03
3.593000000000027422e-02 5.014412034462508716e-01 1.014112499999999955e+02 5.869262499999999818e+03
3.594000000000007605e-02 5.013721103824998471e-01 1.013125000000000000e+02 5.869262499999999818e+03
3.594999999999975993e-02 5.012639395799998177e-01 1.012862499999999955e+02 5.869244999999999891e+03
3.595999999999955482e-02 5.011756823962497664e-01 1.012425000000000068e+02 5.869236249999999927e+03
3.596999999999970360e-02 5.011205541325000068e-01 1.010625000000000000e+02 5.869231249999999818e+03
3.597999999999949849e-02 5.010534308400004244e-01 1.010224999999999937e+02 5.869231249999999818e+03
3.599000000000075750e-02 5.009965638600004656e-01 1.009825000000000017e+02 5.869220000000000255e+03
3.600000000000044137e-02 5.009229018275010992e-01 1.006525000000000034e+02 5.869221249999999600e+03
3.601000000000023626e-02 5.008618971662494035e-01 1.003487499999999955e+02 5.869232500000000073e+03
3.602000000000040586e-02 5.007757004849998639e-01 1.004187500000000028e+02 5.869225000000000364e+03
3.603000000000017994e-02 5.007045628875003151e-01 1.002900000000000063e+02 5.869212499999999636e+03
3.603999999999986381e-02 5.006172570999997129e-01 1.005024999999999977e+02 5.869227499999999964e+03
3.604999999999966565e-02 5.005366010637497531e-01 1.005524999999999949e+02 5.869244999999999891e+03
3.605999999999983524e-02 5.004559897162503823e-01 1.005750000000000028e+02 5.869204999999999927e+03
3.606999999999951217e-02 5.004102106125001281e-01 1.005962499999999977e+02 5.869237500000000182e+03
3.607999999999931401e-02 5.003362748387504277e-01 1.006537500000000023e+02 5.869228750000000218e+03
3.609000000000057301e-02 5.002785652137499151e-01 1.005824999999999960e+02 5.869246250000000146e+03
3.610000000000034709e-02 5.002101004125001360e-01 1.006612499999999955e+02 5.869261249999999563e+03
3.611000000000051668e-02 5.001320876025009410e-01 1.004325000000000045e+02 5.869251250000000255e+03
3.612000000000031852e-02 5.000565138187496039e-01 1.003137499999999989e+02 5.869238750000000437e+03
3.613000000000000239e-02 4.999845746162500104e-01 1.002012500000000017e+02 5.869247500000000400e+03
3.613999999999967239e-02 4.999671499199998537e-01 1.001712500000000006e+02 5.869241250000000036e+03
3.614999999999947422e-02 4.998982675074996052e-01 1.002175000000000011e+02 5.869226249999999709e+03
3.615999999999964382e-02 4.998635258512503787e-01 1.004050000000000011e+02 5.869216250000000400e+03
3.616999999999941789e-02 4.998282052675001030e-01 1.004037500000000023e+02 5.869216250000000400e+03
3.618000000000068384e-02 4.997606142925004047e-01 1.004800000000000040e+02 5.869185000000000400e+03
3.619000000000047873e-02 4.996834959474999449e-01 1.007900000000000063e+02 5.869197500000000218e+03
3.620000000000016260e-02 4.996351065224999832e-01 1.008687500000000057e+02 5.869180000000000291e+03
3.621000000000033220e-02 4.996303587887498954e-01 1.007937500000000028e+02 5.869166250000000218e+03
3.622000000000012709e-02 4.996136676787502062e-01 1.010312500000000000e+02 5.869191249999999854e+03
3.622999999999981097e-02 4.995731003349996313e-01 1.010237500000000068e+02 5.869192500000000109e+03
