0.019650 0.679975 114.506000 5458.747000
0.019660 0.679748 114.569000 5458.424000
0.019670 0.679519 114.504000 5458.146000
0.019680 0.679346 114.523000 5457.865000
0.019690 0.679210 114.453000 5457.564000
0.019700 0.679054 114.346000 5457.291000
0.019710 0.678988 114.732000 5456.995000
0.019720 0.678828 114.643000 5456.691000
0.019730 0.678697 114.727000 5456.404000
0.019740 0.678503 114.666000 5456.099000
0.019750 0.678327 114.705000 5455.777000
0.019760 0.678199 114.657000 5455.509000
0.019770 0.677999 114.831000 5455.188000
0.019780 0.677873 114.877000 5454.887000
0.019790 0.677785 114.964000 5454.602000
0.019800 0.677648 115.045000 5454.303000
0.019810 0.677466 114.978000 5454.027000
0.019820 0.677289 115.194000 5453.702000
0.019830 0.677148 115.107000 5453.423000
0.019840 0.677055 114.894000 5453.125000
0.019850 0.676858 114.865000 5452.878000
0.019860 0.676612 114.702000 5452.592000
0.019870 0.676409 114.695000 5452.321000
0.019880 0.676242 114.661000 5452.073000
0.019890 0.676078 114.568000 5451.747000
0.019900 0.675928 114.646000 5451.473000
0.019910 0.675773 114.590000 5451.200000
0.019920 0.675646 114.601000 5450.902000
0.019930 0.675461 114.563000 5450.609000
0.019940 0.675323 114.453000 5450.263000
0.019950 0.675135 114.613000 5449.950000
0.019960 0.674952 114.651000 5449.679000
0.019970 0.674837 114.651000 5449.368000
0.019980 0.674685 114.719000 5449.055000
0.019990 0.674513 114.731000 5448.790000
0.020000 0.674389 114.796000 5448.499000
0.020010 0.674226 114.912000 5448.195000
0.020020 0.674069 114.895000 5447.888000
0.020030 0.673901 114.931000 5447.581000
0.020040 0.673735 114.852000 5447.264000
0.020050 0.673674 114.899000 5446.955000
0.020060 0.673482 114.839000 5446.690000
0.020070 0.673330 114.897000 5446.340000
0.020080 0.673134 114.828000 5446.037000
0.020090 0.672937 114.808000 5445.756000
0.020100 0.672751 114.713000 5445.472000
0.020110 0.672631 114.913000 5445.137000
0.020120 0.672619 115.033000 5444.832000
0.020130 0.672511 114.833000 5444.553000
0.020140 0.672312 114.732000 5444.269000
0.020150 0.672180 114.757000 5443.966000
0.020160 0.672024 114.866000 5443.651000
0.020170 0.671875 114.848000 5443.292000
0.020180 0.671738 114.653000 5442.952000
0.020190 0.671582 114.613000 5442.631000
0.020200 0.671420 114.597000 5442.326000
0.020210 0.671243 114.459000 5442.027000
0.020220 0.671100 114.609000 5441.723000
0.020230 0.670980 114.715000 5441.433000
0.020240 0.670887 114.691000 5441.089000
0.020250 0.670684 114.618000 5440.837000
0.020260 0.670530 114.329000 5440.567000
0.020270 0.670408 114.535000 5440.280000
0.020280 0.670231 114.657000 5439.982000
0.020290 0.670054 114.786000 5439.691000
0.020300 0.669874 114.731000 5439.450000
0.020310 0.669722 114.712000 5439.138000
0.020320 0.669555 114.612000 5438.841000
0.020330 0.669398 114.758000 5438.476000
0.020340 0.669198 114.658000 5438.151000
0.020350 0.669010 114.788000 5437.826000
0.020360 0.668796 114.777000 5437.540000
0.020370 0.668702 114.802000 5437.204000
0.020380 0.668574 114.620000 5436.912000
0.020390 0.668410 114.581000 5436.603000
0.020400 0.668264 114.500000 5436.286000
0.020410 0.668151 114.542000 5435.988000
0.020420 0.668068 114.390000 5435.699000
0.020430 0.667898 114.431000 5435.385000
0.020440 0.667744 114.430000 5435.097000
0.020450 0.667579 114.369000 5434.770000
0.020460 0.667410 114.291000 5434.463000
0.020470 0.667258 114.323000 5434.143000
0.020480 0.667101 114.353000 5433.837000
0.020490 0.666926 114.486000 5433.500000
0.020500 0.666826 114.692000 5433.189000
0.020510 0.666733 114.876000 5432.828000
0.020520 0.666595 114.982000 5432.522000
0.020530 0.666460 114.804000 5432.220000
0.020540 0.666269 114.850000 5431.907000
0.020550 0.666197 115.051000 5431.589000
0.020560 0.666043 115.017000 5431.269000
0.020570 0.665875 115.039000 5430.987000
0.020580 0.665778 114.922000 5430.712000
0.020590 0.665603 114.861000 5430.402000
0.020600 0.665437 114.913000 5430.109000
0.020610 0.665317 114.860000 5429.804000
0.020620 0.665133 115.044000 5429.551000
0.020630 0.664987 115.118000 5429.219000
0.020640 0.664856 115.148000 5428.908000
0.020650 0.664677 115.070000 5428.611000
0.020660 0.664513 115.069000 5428.316000
0.020670 0.664388 114.889000 5428.066000
0.020680 0.664258 114.805000 5427.796000
0.020690 0.664059 114.717000 5427.523000
0.020700 0.663882 114.793000 5427.248000
0.020710 0.663742 114.806000 5426.940000
0.020720 0.663592 114.766000 5426.660000
0.020730 0.663418 114.822000 5426.326000
0.020740 0.663210 114.769000 5426.066000
0.020750 0.663020 114.740000 5425.750000
0.020760 0.662872 114.766000 5425.448000
0.020770 0.662719 114.788000 5425.132000
0.020780 0.662569 114.820000 5424.838000
0.020790 0.662437 114.829000 5424.533000
0.020800 0.662337 114.963000 5424.253000
0.020810 0.662205 114.908000 5423.996000
0.020820 0.662072 115.113000 5423.715000
0.020830 0.661875 115.000000 5423.422000
0.020840 0.661672 114.882000 5423.142000
0.020850 0.661502 114.755000 5422.847000
0.020860 0.661381 114.552000 5422.528000
0.020870 0.661216 114.720000 5422.223000
0.020880 0.661077 114.727000 5421.946000
0.020890 0.660908 114.513000 5421.647000
0.020900 0.660776 114.340000 5421.372000
0.020910 0.660610 114.314000 5421.142000
0.020920 0.660452 114.431000 5420.835000
0.020930 0.660274 114.153000 5420.536000
0.020940 0.660098 114.230000 5420.231000
0.020950 0.659902 114.248000 5419.924000
0.020960 0.659735 114.396000 5419.651000
0.020970 0.659612 114.525000 5419.386000
0.020980 0.659445 114.498000 5419.045000
0.020990 0.659297 114.547000 5418.752000
0.021000 0.659175 114.572000 5418.451000
0.021010 0.659063 114.488000 5418.156000
0.021020 0.658938 114.492000 5417.858000
0.021030 0.658811 114.571000 5417.611000
0.021040 0.658685 114.472000 5417.298000
0.021050 0.658581 114.595000 5416.972000
0.021060 0.658458 114.560000 5416.653000
0.021070 0.658319 114.626000 5416.326000
0.021080 0.658161 114.453000 5416.005000
0.021090 0.658027 114.380000 5415.692000
0.021100 0.657895 114.274000 5415.407000
0.021110 0.657734 114.384000 5415.094000
0.021120 0.657588 114.386000 5414.764000
0.021130 0.657411 114.376000 5414.477000
0.021140 0.657249 114.460000 5414.178000
0.021150 0.657122 114.696000 5413.901000
0.021160 0.657018 114.629000 5413.590000
0.021170 0.656880 114.733000 5413.296000
0.021180 0.656710 114.832000 5412.997000
0.021190 0.656504 115.064000 5412.727000
0.021200 0.656358 115.066000 5412.420000
0.021210 0.656216 115.143000 5412.134000
0.021220 0.656037 114.986000 5411.831000
0.021230 0.655883 114.903000 5411.499000
0.021240 0.655751 114.843000 5411.183000
0.021250 0.655569 114.861000 5410.886000
0.021260 0.655418 114.763000 5410.583000
0.021270 0.655257 114.807000 5410.269000
0.021280 0.655073 114.900000 5410.000000
0.021290 0.654980 114.924000 5409.736000
0.021300 0.654830 114.852000 5409.416000
0.021310 0.654691 114.726000 5409.158000
0.021320 0.654536 114.607000 5408.859000
0.021330 0.654366 114.598000 5408.563000
0.021340 0.654228 114.701000 5408.282000
0.021350 0.654080 114.740000 5407.981000
0.021360 0.653899 114.537000 5407.690000
0.021370 0.653766 114.559000 5407.371000
0.021380 0.653584 114.539000 5407.085000
0.021390 0.653441 114.530000 5406.800000
0.021400 0.653251 114.447000 5406.480000
0.021410 0.653160 114.469000 5406.187000
0.021420 0.653014 114.446000 5405.869000
0.021430 0.652873 114.466000 5405.590000
0.021440 0.652754 114.569000 5405.288000
0.021450 0.652565 114.576000 5404.986000
0.021460 0.652438 114.420000 5404.683000
0.021470 0.652343 114.419000 5404.414000
0.021480 0.652263 114.665000 5404.122000
0.021490 0.652069 114.505000 5403.848000
0.021500 0.651931 114.368000 5403.557000
0.021510 0.651826 114.367000 5403.226000
0.021520 0.651643 114.312000 5402.928000
0.021530 0.651498 114.158000 5402.619000
0.021540 0.651367 114.158000 5402.278000
0.021550 0.651214 114.193000 5401.963000
0.021560 0.651041 113.928000 5401.662000
0.021570 0.650886 113.945000 5401.349000
0.021580 0.650744 113.897000 5401.053000
0.021590 0.650600 114.189000 5400.765000
0.021600 0.650464 114.408000 5400.487000
0.021610 0.650332 114.517000 5400.181000
0.021620 0.650146 114.539000 5399.885000
0.021630 0.649972 114.614000 5399.608000
0.021640 0.649765 114.787000 5399.293000
0.021650 0.649645 114.872000 5399.019000
0.021660 0.649532 114.971000 5398.741000
0.021670 0.649464 114.880000 5398.420000
0.021680 0.649325 114.834000 5398.141000
0.021690 0.649194 114.843000 5397.811000
0.021700 0.649082 114.730000 5397.514000
0.021710 0.649009 114.616000 5397.222000
0.021720 0.648816 114.836000 5396.944000
0.021730 0.648646 114.978000 5396.616000
0.021740 0.648520 115.094000 5396.318000
0.021750 0.648355 115.260000 5395.985000
0.021760 0.648197 115.212000 5395.713000
0.021770 0.648030 115.164000 5395.410000
0.021780 0.647919 115.232000 5395.083000
0.021790 0.647775 114.876000 5394.786000
0.021800 0.647606 114.981000 5394.474000
0.021810 0.647500 114.903000 5394.140000
0.021820 0.647386 114.815000 5393.837000
0.021830 0.647240 114.655000 5393.549000
0.021840 0.647052 114.571000 5393.263000
0.021850 0.646919 114.628000 5392.969000
0.021860 0.646861 114.647000 5392.639000
0.021870 0.646727 114.607000 5392.327000
0.021880 0.646556 114.550000 5392.000000
0.021890 0.646415 114.469000 5391.682000
0.021900 0.646277 114.431000 5391.402000
0.021910 0.646096 114.639000 5391.088000
0.021920 0.645959 114.678000 5390.785000
0.021930 0.645788 114.862000 5390.500000
0.021940 0.645656 114.926000 5390.245000
0.021950 0.645526 115.001000 5389.926000
0.021960 0.645400 115.028000 5389.614000
0.021970 0.645278 114.844000 5389.345000
0.021980 0.645108 114.772000 5388.999000
0.021990 0.644954 114.800000 5388.664000
0.022000 0.644759 114.814000 5388.378000
0.022010 0.644595 114.809000 5388.073000
0.022020 0.644451 114.684000 5387.789000
0.022030 0.644308 114.572000 5387.447000
0.022040 0.644169 114.490000 5387.199000
0.022050 0.644016 114.452000 5386.858000
0.022060 0.643847 114.064000 5386.585000
0.022070 0.643666 114.255000 5386.251000
0.022080 0.643538 114.062000 5385.960000
0.022090 0.643413 114.300000 5385.653000
0.022100 0.643273 114.438000 5385.342000
0.022110 0.643105 114.346000 5385.046000
0.022120 0.642985 114.390000 5384.787000
0.022130 0.642874 114.263000 5384.482000
0.022140 0.642715 114.298000 5384.181000
0.022150 0.642602 114.347000 5383.868000
0.022160 0.642476 114.261000 5383.591000
0.022170 0.642312 114.210000 5383.291000
0.022180 0.642206 114.145000 5382.968000
0.022190 0.642086 114.243000 5382.622000
0.022200 0.641942 114.098000 5382.298000
0.022210 0.641782 113.951000 5382.029000
0.022220 0.641638 113.951000 5381.731000
0.022230 0.641525 114.118000 5381.428000
0.022240 0.641401 114.102000 5381.100000
0.022250 0.641250 114.238000 5380.841000
0.022260 0.641096 114.091000 5380.509000
0.022270 0.640942 114.056000 5380.216000
0.022280 0.640821 114.144000 5379.930000
0.022290 0.640720 114.150000 5379.636000
0.022300 0.640565 114.355000 5379.290000
0.022310 0.640416 114.541000 5379.016000
0.022320 0.640215 114.496000 5378.715000
0.022330 0.640017 114.433000 5378.479000
0.022340 0.639906 114.570000 5378.209000
0.022350 0.639768 114.585000 5377.854000
0.022360 0.639703 114.733000 5377.526000
0.022370 0.639594 114.468000 5377.200000
0.022380 0.639450 114.531000 5376.904000
0.022390 0.639290 114.530000 5376.616000
0.022400 0.639168 114.605000 5376.300000
0.022410 0.639033 114.562000 5376.030000
0.022420 0.638898 114.640000 5375.770000
0.022430 0.638778 114.653000 5375.465000
0.022440 0.638691 114.664000 5375.143000
0.022450 0.638556 114.553000 5374.808000
0.022460 0.638439 114.613000 5374.511000
0.022470 0.638295 114.383000 5374.215000
0.022480 0.638189 114.164000 5373.967000
0.022490 0.638052 114.226000 5373.656000
0.022500 0.637920 114.180000 5373.325000
0.022510 0.637803 114.183000 5373.012000
0.022520 0.637708 114.383000 5372.668000
0.022530 0.637571 114.413000 5372.318000
0.022540 0.637418 114.189000 5372.010000
0.022550 0.637318 114.123000 5371.721000
0.022560 0.637210 114.094000 5371.464000
0.022570 0.637052 114.305000 5371.171000
0.022580 0.636884 114.116000 5370.882000
0.022590 0.636801 114.299000 5370.578000
0.022600 0.636696 114.280000 5370.279000
0.022610 0.636581 114.433000 5369.990000
0.022620 0.636480 114.433000 5369.688000
0.022630 0.636292 114.645000 5369.382000
0.022640 0.636141 114.836000 5369.054000
0.022650 0.636043 114.705000 5368.788000
0.022660 0.635902 114.477000 5368.493000
0.022670 0.635718 114.440000 5368.199000
0.022680 0.635584 114.429000 5367.850000
0.022690 0.635417 114.494000 5367.554000
0.022700 0.635270 114.536000 5367.240000
0.022710 0.635148 114.490000 5366.946000
0.022720 0.635106 114.482000 5366.629000
0.022730 0.635041 114.473000 5366.317000
0.022740 0.634920 114.569000 5365.978000
0.022750 0.634790 114.527000 5365.710000
0.022760 0.634680 114.340000 5365.422000
0.022770 0.634563 114.317000 5365.136000
0.022780 0.634480 114.392000 5364.856000
0.022790 0.634378 114.571000 5364.524000
0.022800 0.634252 114.643000 5364.229000
0.022810 0.634068 114.735000 5363.932000
0.022820 0.633980 114.767000 5363.636000
0.022830 0.633843 114.817000 5363.335000
0.022840 0.633721 114.780000 5363.032000
0.022850 0.633589 114.889000 5362.726000
0.022860 0.633460 114.655000 5362.451000
0.022870 0.633358 114.490000 5362.201000
0.022880 0.633255 114.419000 5361.903000
0.022890 0.633073 114.323000 5361.659000
0.022900 0.632950 114.292000 5361.316000
0.022910 0.632831 114.063000 5360.990000
0.022920 0.632677 114.094000 5360.696000
0.022930 0.632528 114.192000 5360.377000
0.022940 0.632363 114.253000 5360.107000
0.022950 0.632243 114.122000 5359.819000
0.022960 0.632121 113.997000 5359.507000
0.022970 0.631961 113.989000 5359.190000
0.022980 0.631862 114.088000 5358.917000
0.022990 0.631714 113.979000 5358.633000
0.023000 0.631583 113.717000 5358.335000
0.023010 0.631469 113.770000 5358.017000
0.023020 0.631355 113.859000 5357.721000
0.023030 0.631209 114.109000 5357.428000
0.023040 0.631078 114.274000 5357.104000
0.023050 0.630993 114.297000 5356.834000
0.023060 0.630841 114.399000 5356.529000
0.023070 0.630688 114.269000 5356.177000
0.023080 0.630527 114.103000 5355.895000
0.023090 0.630380 114.239000 5355.646000
0.023100 0.630260 114.168000 5355.345000
0.023110 0.630120 114.065000 5355.007000
0.023120 0.629970 114.164000 5354.718000
0.023130 0.629803 114.227000 5354.432000
0.023140 0.629659 114.018000 5354.118000
0.023150 0.629532 114.023000 5353.772000
0.023160 0.629423 113.933000 5353.454000
0.023170 0.629264 113.721000 5353.178000
0.023180 0.629131 113.701000 5352.882000
0.023190 0.629015 113.917000 5352.574000
0.023200 0.628899 114.046000 5352.269000
0.023210 0.628774 114.101000 5351.971000
0.023220 0.628626 114.115000 5351.663000
0.023230 0.628548 114.111000 5351.288000
0.023240 0.628418 113.949000 5351.003000
0.023250 0.628286 114.080000 5350.690000
0.023260 0.628096 114.217000 5350.376000
0.023270 0.627977 114.269000 5350.087000
0.023280 0.627848 114.141000 5349.814000
0.023290 0.627742 114.362000 5349.515000
0.023300 0.627667 114.353000 5349.220000
0.023310 0.627572 114.527000 5348.883000
0.023320 0.627432 114.528000 5348.572000
0.023330 0.627322 114.557000 5348.308000
0.023340 0.627172 114.571000 5347.976000
0.023350 0.627014 114.527000 5347.677000
0.023360 0.626947 114.317000 5347.380000
0.023370 0.626818 114.426000 5347.086000
0.023380 0.626677 114.705000 5346.768000
0.023390 0.626624 114.525000 5346.516000
0.023400 0.626508 114.309000 5346.236000
0.023410 0.626391 114.199000 5345.938000
0.023420 0.626247 114.177000 5345.690000
0.023430 0.626129 114.285000 5345.379000
0.023440 0.625999 114.236000 5345.083000
0.023450 0.625860 114.291000 5344.798000
0.023460 0.625781 114.361000 5344.488000
0.023470 0.625703 114.312000 5344.176000
0.023480 0.625568 114.239000 5343.848000
0.023490 0.625421 114.351000 5343.583000
0.023500 0.625307 114.218000 5343.297000
0.023510 0.625222 114.082000 5342.961000
0.023520 0.625088 114.091000 5342.679000
0.023530 0.625029 114.071000 5342.380000
0.023540 0.624937 114.272000 5342.099000
0.023550 0.624847 114.268000 5341.776000
0.023560 0.624730 114.194000 5341.493000
0.023570 0.624582 114.006000 5341.169000
0.023580 0.624447 113.940000 5340.882000
0.023590 0.624313 113.953000 5340.591000
0.023600 0.624168 113.865000 5340.294000
0.023610 0.624088 113.921000 5339.980000
0.023620 0.623963 114.035000 5339.663000
0.023630 0.623825 113.973000 5339.365000
0.023640 0.623678 113.937000 5339.071000
0.023650 0.623549 114.056000 5338.794000
0.023660 0.623419 113.999000 5338.460000
0.023670 0.623293 113.984000 5338.167000
0.023680 0.623180 114.111000 5337.847000
0.023690 0.623067 114.077000 5337.521000
0.023700 0.622914 113.983000 5337.216000
0.023710 0.622766 113.969000 5336.924000
0.023720 0.622628 114.294000 5336.589000
0.023730 0.622449 114.145000 5336.327000
0.023740 0.622342 114.093000 5336.058000
0.023750 0.622223 114.086000 5335.723000
0.023760 0.622150 114.019000 5335.415000
0.023770 0.622074 114.183000 5335.144000
0.023780 0.621985 114.144000 5334.830000
0.023790 0.621816 114.135000 5334.513000
0.023800 0.621680 114.033000 5334.199000
0.023810 0.621544 113.748000 5333.903000
0.023820 0.621382 113.846000 5333.607000
0.023830 0.621287 113.921000 5333.324000
0.023840 0.621136 113.953000 5332.988000
0.023850 0.620979 113.949000 5332.708000
0.023860 0.620852 114.049000 5332.400000
0.023870 0.620738 114.012000 5332.096000
0.023880 0.620596 114.122000 5331.791000
0.023890 0.620500 114.125000 5331.487000
0.023900 0.620393 114.158000 5331.153000
0.023910 0.620268 114.296000 5330.850000
0.023920 0.620160 114.473000 5330.544000
0.023930 0.620015 114.525000 5330.227000
0.023940 0.619880 114.382000 5329.951000
0.023950 0.619796 114.344000 5329.613000
0.023960 0.619686 114.433000 5329.277000
0.023970 0.619573 114.293000 5328.986000
0.023980 0.619491 114.214000 5328.689000
0.023990 0.619378 114.141000 5328.386000
0.024000 0.619228 114.224000 5328.065000
0.024010 0.619093 114.127000 5327.748000
0.024020 0.618974 113.951000 5327.415000
0.024030 0.618831 113.929000 5327.099000
0.024040 0.618704 113.870000 5326.804000
0.024050 0.618577 113.920000 5326.526000
0.024060 0.618430 114.027000 5326.211000
0.024070 0.618291 113.985000 5325.901000
0.024080 0.618189 113.837000 5325.561000
0.024090 0.618068 113.879000 5325.251000
0.024100 0.617977 114.029000 5324.939000
0.024110 0.617894 114.007000 5324.579000
0.024120 0.617735 114.129000 5324.241000
0.024130 0.617612 114.255000 5323.892000
0.024140 0.617480 114.200000 5323.576000
0.024150 0.617392 114.298000 5323.259000
0.024160 0.617291 114.318000 5322.941000
0.024170 0.617224 114.276000 5322.637000
0.024180 0.617099 114.252000 5322.339000
0.024190 0.616995 114.144000 5322.050000
0.024200 0.616833 114.295000 5321.779000
0.024210 0.616700 114.247000 5321.457000
0.024220 0.616568 114.162000 5321.117000
0.024230 0.616445 114.082000 5320.809000
0.024240 0.616327 114.104000 5320.500000
0.024250 0.616195 114.108000 5320.199000
0.024260 0.616057 113.971000 5319.893000
0.024270 0.615918 113.652000 5319.626000
0.024280 0.615790 113.579000 5319.341000
0.024290 0.615634 113.691000 5319.020000
0.024300 0.615514 113.610000 5318.694000
0.024310 0.615359 113.616000 5318.369000
0.024320 0.615245 113.617000 5318.093000
0.024330 0.615149 113.657000 5317.793000
0.024340 0.615043 113.717000 5317.463000
0.024350 0.614917 113.988000 5317.175000
0.024360 0.614808 113.968000 5316.894000
0.024370 0.614658 114.033000 5316.563000
0.024380 0.614555 114.132000 5316.263000
0.024390 0.614439 114.210000 5315.982000
0.024400 0.614327 114.167000 5315.694000
0.024410 0.614201 113.983000 5315.383000
0.024420 0.614042 114.000000 5315.064000
0.024430 0.613945 114.117000 5314.777000
0.024440 0.613849 114.147000 5314.496000
0.024450 0.613757 114.353000 5314.167000
0.024460 0.613692 114.383000 5313.901000
0.024470 0.613615 114.258000 5313.582000
0.024480 0.613537 114.217000 5313.296000
0.024490 0.613425 114.240000 5313.031000
0.024500 0.613299 114.077000 5312.727000
0.024510 0.613170 114.186000 5312.449000
0.024520 0.613068 114.327000 5312.167000
0.024530 0.613013 114.379000 5311.890000
0.024540 0.612912 114.432000 5311.570000
0.024550 0.612818 114.307000 5311.279000
0.024560 0.612714 114.301000 5310.976000
0.024570 0.612609 114.469000 5310.675000
0.024580 0.612524 114.391000 5310.351000
0.024590 0.612435 114.414000 5310.049000
0.024600 0.612357 114.144000 5309.732000
0.024610 0.612207 114.192000 5309.435000
0.024620 0.612054 114.075000 5309.167000
0.024630 0.611932 114.149000 5308.899000
0.024640 0.611814 114.034000 5308.582000
0.024650 0.611669 114.098000 5308.272000
0.024660 0.611515 114.215000 5307.994000
0.024670 0.611371 114.110000 5307.710000
0.024680 0.611222 114.275000 5307.415000
0.024690 0.611116 114.376000 5307.127000
0.024700 0.611034 114.560000 5306.827000
0.024710 0.610920 114.596000 5306.512000
0.024720 0.610761 114.474000 5306.197000
0.024730 0.610617 114.340000 5305.876000
0.024740 0.610445 114.391000 5305.559000
0.024750 0.610294 114.140000 5305.254000
0.024760 0.610148 114.130000 5304.958000
0.024770 0.610018 114.137000 5304.667000
0.024780 0.609929 114.247000 5304.363000
0.024790 0.609814 114.324000 5304.042000
0.024800 0.609682 114.348000 5303.731000
0.024810 0.609582 114.227000 5303.429000
0.024820 0.609464 114.071000 5303.130000
0.024830 0.609282 114.208000 5302.825000
0.024840 0.609172 114.107000 5302.487000
0.024850 0.609011 114.213000 5302.205000
0.024860 0.608906 114.211000 5301.943000
0.024870 0.608774 114.030000 5301.675000
0.024880 0.608674 114.055000 5301.417000
0.024890 0.608583 113.963000 5301.117000
0.024900 0.608465 113.876000 5300.822000
0.024910 0.608362 113.879000 5300.574000
0.024920 0.608216 113.786000 5300.286000
0.024930 0.608096 113.650000 5300.017000
0.024940 0.608025 113.682000 5299.726000
0.024950 0.607963 113.624000 5299.398000
0.024960 0.607851 113.664000 5299.096000
0.024970 0.607789 113.497000 5298.804000
0.024980 0.607639 113.456000 5298.523000
0.024990 0.607493 113.499000 5298.248000
0.025000 0.607381 113.539000 5297.934000
0.025010 0.607283 113.575000 5297.667000
0.025020 0.607128 113.537000 5297.393000
0.025030 0.606990 113.615000 5297.120000
0.025040 0.606910 113.793000 5296.827000
0.025050 0.606783 113.767000 5296.554000
0.025060 0.606673 113.776000 5296.205000
0.025070 0.606551 113.839000 5295.881000
0.025080 0.606404 113.838000 5295.575000
0.025090 0.606316 113.921000 5295.276000
0.025100 0.606230 113.947000 5294.989000
0.025110 0.606124 113.984000 5294.702000
0.025120 0.606040 114.014000 5294.406000
0.025130 0.605919 114.148000 5294.101000
0.025140 0.605822 113.999000 5293.810000
0.025150 0.605771 114.030000 5293.526000
0.025160 0.605620 113.957000 5293.217000
0.025170 0.605480 113.956000 5292.911000
0.025180 0.605397 114.054000 5292.659000
0.025190 0.605287 113.989000 5292.348000
0.025200 0.605162 113.985000 5292.009000
0.025210 0.605010 113.869000 5291.726000
0.025220 0.604865 113.900000 5291.433000
0.025230 0.604781 113.820000 5291.137000
0.025240 0.604675 113.946000 5290.825000
0.025250 0.604548 114.097000 5290.493000
0.025260 0.604420 114.175000 5290.173000
0.025270 0.604306 114.033000 5289.863000
0.025280 0.604214 114.004000 5289.565000
0.025290 0.604183 113.919000 5289.243000
0.025300 0.604045 113.814000 5288.967000
0.025310 0.603923 113.765000 5288.674000
0.025320 0.603814 113.794000 5288.327000
0.025330 0.603680 113.777000 5288.031000
0.025340 0.603536 113.836000 5287.684000
0.025350 0.603439 113.835000 5287.391000
0.025360 0.603320 113.913000 5287.110000
0.025370 0.603246 113.875000 5286.786000
0.025380 0.603132 113.982000 5286.499000
0.025390 0.603089 113.961000 5286.205000
0.025400 0.603035 113.853000 5285.890000
0.025410 0.602935 113.837000 5285.579000
0.025420 0.602779 113.858000 5285.241000
0.025430 0.602695 113.775000 5284.931000
0.025440 0.602603 113.654000 5284.633000
0.025450 0.602510 113.436000 5284.386000
0.025460 0.602427 113.557000 5284.077000
0.025470 0.602274 113.794000 5283.769000
0.025480 0.602138 113.658000 5283.501000
0.025490 0.602007 113.654000 5283.210000
0.025500 0.601898 113.760000 5282.890000
0.025510 0.601772 113.689000 5282.605000
0.025520 0.601625 113.753000 5282.304000
0.025530 0.601514 113.653000 5282.008000
0.025540 0.601419 113.806000 5281.755000
0.025550 0.601318 113.781000 5281.488000
0.025560 0.601204 113.867000 5281.189000
0.025570 0.601111 113.971000 5280.895000
0.025580 0.601025 113.834000 5280.593000
0.025590 0.600899 114.000000 5280.264000
0.025600 0.600774 113.867000 5279.964000
0.025610 0.600611 113.572000 5279.655000
0.025620 0.600482 113.548000 5279.380000
0.025630 0.600344 113.543000 5279.051000
0.025640 0.600221 113.602000 5278.774000
0.025650 0.600088 113.642000 5278.465000
0.025660 0.599945 113.774000 5278.206000
0.025670 0.599819 113.630000 5277.918000
0.025680 0.599723 113.577000 5277.665000
0.025690 0.599630 113.556000 5277.347000
0.025700 0.599500 113.546000 5277.053000
0.025710 0.599381 113.483000 5276.714000
0.025720 0.599279 113.568000 5276.424000
0.025730 0.599142 113.718000 5276.153000
0.025740 0.599007 113.693000 5275.891000
0.025750 0.598925 113.705000 5275.591000
0.025760 0.598817 113.575000 5275.288000
0.025770 0.598748 113.625000 5275.012000
0.025780 0.598671 113.463000 5274.754000
0.025790 0.598549 113.357000 5274.452000
0.025800 0.598431 113.249000 5274.174000
0.025810 0.598309 113.142000 5273.864000
0.025820 0.598190 113.229000 5273.560000
0.025830 0.598089 113.208000 5273.241000
0.025840 0.597991 113.356000 5272.934000
0.025850 0.597904 113.337000 5272.628000
0.025860 0.597812 113.188000 5272.313000
0.025870 0.597699 113.292000 5271.982000
0.025880 0.597551 113.193000 5271.682000
0.025890 0.597431 113.420000 5271.422000
0.025900 0.597288 113.418000 5271.145000
0.025910 0.597170 113.555000 5270.887000
0.025920 0.597107 113.505000 5270.620000
0.025930 0.596980 113.569000 5270.322000
0.025940 0.596877 113.586000 5270.028000
0.025950 0.596784 113.684000 5269.759000
0.025960 0.596672 113.711000 5269.454000
0.025970 0.596578 113.833000 5269.157000
0.025980 0.596507 113.932000 5268.822000
0.025990 0.596392 113.965000 5268.494000
0.026000 0.596312 113.919000 5268.156000
0.026010 0.596202 114.080000 5267.862000
0.026020 0.596077 113.971000 5267.530000
0.026030 0.595960 113.987000 5267.207000
0.026040 0.595850 113.999000 5266.936000
0.026050 0.595749 113.944000 5266.635000
0.026060 0.595683 113.891000 5266.343000
0.026070 0.595562 113.808000 5266.025000
0.026080 0.595491 113.826000 5265.746000
0.026090 0.595482 113.810000 5265.467000
0.026100 0.595370 114.007000 5265.206000
0.026110 0.595258 114.133000 5264.905000
0.026120 0.595146 114.036000 5264.599000
0.026130 0.595023 113.925000 5264.303000
0.026140 0.594924 113.968000 5263.989000
0.026150 0.594816 113.707000 5263.684000
0.026160 0.594740 113.778000 5263.404000
0.026170 0.594630 113.674000 5263.117000
0.026180 0.594516 113.745000 5262.830000
0.026190 0.594403 113.629000 5262.527000
0.026200 0.594345 113.652000 5262.260000
0.026210 0.594238 113.784000 5261.937000
0.026220 0.594164 113.727000 5261.656000
0.026230 0.594069 113.801000 5261.323000
0.026240 0.593987 113.627000 5261.015000
0.026250 0.593859 113.597000 5260.681000
0.026260 0.593705 113.564000 5260.348000
0.026270 0.593611 113.676000 5260.041000
0.026280 0.593502 113.618000 5259.723000
0.026290 0.593419 113.462000 5259.424000
0.026300 0.593319 113.436000 5259.098000
