0.052940 77.380000 0.138079
0.052950 77.387000 0.138079
0.052960 77.372000 0.138078
0.052970 77.376000 0.138083
0.052980 77.381000 0.138081
0.052990 77.385000 0.138080
0.053000 77.394000 0.138078
0.053010 77.402000 0.138076
0.053020 77.397000 0.138078
0.053030 77.391000 0.138080
0.053040 77.391000 0.138078
0.053050 77.382000 0.138078
0.053060 77.376000 0.138081
0.053070 77.374000 0.138080
0.053080 77.363000 0.138079
0.053090 77.359000 0.138079
0.053100 77.351000 0.138079
0.053110 77.353000 0.138083
0.053120 77.356000 0.138082
0.053130 77.354000 0.138083
0.053140 77.347000 0.138083
0.053150 77.336000 0.138082
0.053160 77.318000 0.138081
0.053170 77.333000 0.138081
0.053180 77.317000 0.138079
0.053190 77.316000 0.138080
0.053200 77.317000 0.138078
0.053210 77.323000 0.138079
0.053220 77.324000 0.138077
0.053230 77.331000 0.138074
0.053240 77.329000 0.138073
0.053250 77.320000 0.138071
0.053260 77.315000 0.138069
0.053270 77.317000 0.138069
0.053280 77.313000 0.138066
0.053290 77.318000 0.138062
0.053300 77.313000 0.138058
0.053310 77.319000 0.138061
0.053320 77.319000 0.138060
0.053330 77.330000 0.138061
0.053340 77.333000 0.138062
0.053350 77.343000 0.138065
0.053360 77.351000 0.138068
0.053370 77.354000 0.138068
0.053380 77.336000 0.138067
0.053390 77.348000 0.138067
0.053400 77.340000 0.138067
0.053410 77.341000 0.138069
0.053420 77.332000 0.138072
0.053430 77.334000 0.138071
0.053440 77.328000 0.138066
0.053450 77.320000 0.138062
0.053460 77.319000 0.138061
0.053470 77.340000 0.138055
0.053480 77.329000 0.138049
0.053490 77.330000 0.138050
0.053500 77.341000 0.138049
0.053510 77.352000 0.138048
0.053520 77.341000 0.138044
0.053530 77.354000 0.138043
0.053540 77.351000 0.138039
0.053550 77.346000 0.138038
0.053560 77.344000 0.138031
0.053570 77.342000 0.138028
0.053580 77.344000 0.138025
0.053590 77.326000 0.138021
0.053600 77.334000 0.138022
0.053610 77.322000 0.138023
0.053620 77.314000 0.138022
0.053630 77.307000 0.138020
0.053640 77.313000 0.138022
0.053650 77.313000 0.138019
0.053660 77.320000 0.138018
0.053670 77.323000 0.138017
0.053680 77.313000 0.138015
0.053690 77.305000 0.138012
0.053700 77.307000 0.138011
0.053710 77.299000 0.138012
0.053720 77.307000 0.138014
0.053730 77.301000 0.138015
0.053740 77.295000 0.138015
0.053750 77.290000 0.138014
0.053760 77.300000 0.138012
0.053770 77.302000 0.138008
0.053780 77.291000 0.138003
0.053790 77.283000 0.138002
0.053800 77.280000 0.138002
0.053810 77.292000 0.138002
0.053820 77.290000 0.138002
0.053830 77.286000 0.138000
0.053840 77.285000 0.137997
0.053850 77.288000 0.137993
0.053860 77.284000 0.137994
0.053870 77.291000 0.137993
0.053880 77.293000 0.137988
0.053890 77.301000 0.137989
0.053900 77.304000 0.137987
0.053910 77.314000 0.137989
0.053920 77.319000 0.137984
0.053930 77.319000 0.137983
0.053940 77.342000 0.137981
0.053950 77.337000 0.137979
0.053960 77.322000 0.137981
0.053970 77.329000 0.137986
0.053980 77.326000 0.137985
0.053990 77.319000 0.137988
0.054000 77.318000 0.137984
0.054010 77.317000 0.137984
0.054020 77.319000 0.137982
0.054030 77.324000 0.137981
0.054040 77.317000 0.137978
0.054050 77.319000 0.137977
0.054060 77.322000 0.137976
0.054070 77.322000 0.137973
0.054080 77.332000 0.137973
0.054090 77.338000 0.137970
0.054100 77.333000 0.137965
0.054110 77.329000 0.137960
0.054120 77.341000 0.137957
0.054130 77.328000 0.137959
0.054140 77.334000 0.137957
0.054150 77.331000 0.137952
0.054160 77.346000 0.137952
0.054170 77.350000 0.137950
0.054180 77.347000 0.137944
0.054190 77.351000 0.137944
0.054200 77.344000 0.137941
0.054210 77.332000 0.137938
0.054220 77.325000 0.137937
0.054230 77.327000 0.137932
0.054240 77.327000 0.137932
0.054250 77.333000 0.137930
0.054260 77.336000 0.137932
0.054270 77.330000 0.137935
0.054280 77.323000 0.137934
0.054290 77.317000 0.137931
0.054300 77.302000 0.137927
0.054310 77.297000 0.137923
0.054320 77.296000 0.137921
0.054330 77.288000 0.137920
0.054340 77.289000 0.137919
0.054350 77.289000 0.137917
0.054360 77.290000 0.137915
0.054370 77.292000 0.137911
0.054380 77.291000 0.137913
0.054390 77.302000 0.137920
0.054400 77.304000 0.137919
0.054410 77.304000 0.137915
0.054420 77.303000 0.137909
0.054430 77.303000 0.137905
0.054440 77.305000 0.137902
0.054450 77.319000 0.137903
0.054460 77.322000 0.137903
0.054470 77.319000 0.137902
0.054480 77.317000 0.137904
0.054490 77.316000 0.137905
0.054500 77.317000 0.137903
0.054510 77.324000 0.137901
0.054520 77.332000 0.137903
0.054530 77.329000 0.137904
0.054540 77.326000 0.137903
0.054550 77.330000 0.137900
0.054560 77.334000 0.137897
0.054570 77.340000 0.137895
0.054580 77.344000 0.137896
0.054590 77.337000 0.137899
0.054600 77.338000 0.137901
0.054610 77.337000 0.137901
0.054620 77.339000 0.137901
0.054630 77.348000 0.137900
0.054640 77.346000 0.137897
0.054650 77.338000 0.137898
0.054660 77.348000 0.137900
0.054670 77.373000 0.137899
0.054680 77.371000 0.137897
0.054690 77.365000 0.137897
0.054700 77.369000 0.137897
0.054710 77.368000 0.137895
0.054720 77.366000 0.137894
0.054730 77.367000 0.137894
0.054740 77.361000 0.137894
0.054750 77.366000 0.137894
0.054760 77.362000 0.137895
0.054770 77.364000 0.137895
0.054780 77.366000 0.137894
0.054790 77.361000 0.137892
0.054800 77.362000 0.137896
0.054810 77.360000 0.137895
0.054820 77.361000 0.137892
0.054830 77.346000 0.137893
0.054840 77.360000 0.137897
0.054850 77.367000 0.137902
0.054860 77.370000 0.137906
0.054870 77.356000 0.137904
0.054880 77.363000 0.137900
0.054890 77.373000 0.137902
0.054900 77.381000 0.137903
0.054910 77.384000 0.137905
0.054920 77.393000 0.137905
0.054930 77.392000 0.137904
0.054940 77.388000 0.137902
0.054950 77.386000 0.137899
0.054960 77.380000 0.137898
0.054970 77.363000 0.137898
0.054980 77.369000 0.137893
0.054990 77.360000 0.137894
0.055000 77.363000 0.137896
0.055010 77.362000 0.137894
0.055020 77.363000 0.137892
0.055030 77.371000 0.137892
0.055040 77.365000 0.137891
0.055050 77.362000 0.137886
0.055060 77.364000 0.137882
0.055070 77.374000 0.137878
0.055080 77.379000 0.137879
0.055090 77.367000 0.137875
0.055100 77.368000 0.137873
0.055110 77.352000 0.137872
0.055120 77.358000 0.137877
0.055130 77.356000 0.137880
0.055140 77.360000 0.137882
0.055150 77.366000 0.137882
0.055160 77.351000 0.137881
0.055170 77.355000 0.137881
0.055180 77.352000 0.137882
0.055190 77.352000 0.137885
0.055200 77.356000 0.137887
0.055210 77.367000 0.137885
0.055220 77.363000 0.137880
0.055230 77.376000 0.137883
0.055240 77.383000 0.137884
0.055250 77.370000 0.137885
0.055260 77.376000 0.137883
0.055270 77.374000 0.137884
0.055280 77.348000 0.137885
0.055290 77.356000 0.137882
0.055300 77.351000 0.137884
0.055310 77.375000 0.137881
0.055320 77.381000 0.137881
0.055330 77.387000 0.137883
0.055340 77.394000 0.137883
0.055350 77.390000 0.137885
0.055360 77.395000 0.137882
0.055370 77.399000 0.137882
0.055380 77.394000 0.137882
0.055390 77.369000 0.137884
0.055400 77.371000 0.137882
0.055410 77.385000 0.137880
0.055420 77.380000 0.137880
0.055430 77.379000 0.137882
0.055440 77.374000 0.137884
0.055450 77.387000 0.137885
0.055460 77.384000 0.137888
0.055470 77.379000 0.137887
0.055480 77.375000 0.137886
0.055490 77.385000 0.137887
0.055500 77.373000 0.137885
0.055510 77.389000 0.137882
0.055520 77.377000 0.137879
0.055530 77.381000 0.137880
0.055540 77.381000 0.137877
0.055550 77.370000 0.137876
0.055560 77.375000 0.137875
0.055570 77.375000 0.137876
0.055580 77.377000 0.137875
0.055590 77.384000 0.137871
0.055600 77.386000 0.137866
0.055610 77.385000 0.137864
0.055620 77.373000 0.137862
0.055630 77.363000 0.137866
0.055640 77.369000 0.137869
0.055650 77.373000 0.137867
0.055660 77.369000 0.137866
0.055670 77.357000 0.137861
0.055680 77.352000 0.137858
0.055690 77.337000 0.137861
0.055700 77.340000 0.137859
0.055710 77.341000 0.137858
0.055720 77.346000 0.137862
0.055730 77.341000 0.137862
0.055740 77.339000 0.137860
0.055750 77.339000 0.137856
0.055760 77.330000 0.137851
0.055770 77.334000 0.137851
0.055780 77.328000 0.137848
0.055790 77.326000 0.137849
0.055800 77.331000 0.137850
0.055810 77.342000 0.137851
0.055820 77.355000 0.137847
0.055830 77.338000 0.137846
0.055840 77.332000 0.137845
0.055850 77.347000 0.137842
0.055860 77.346000 0.137839
0.055870 77.341000 0.137836
0.055880 77.352000 0.137833
0.055890 77.352000 0.137831
0.055900 77.350000 0.137828
0.055910 77.349000 0.137827
0.055920 77.341000 0.137821
0.055930 77.349000 0.137818
0.055940 77.351000 0.137817
0.055950 77.356000 0.137819
0.055960 77.358000 0.137814
0.055970 77.356000 0.137814
0.055980 77.348000 0.137814
0.055990 77.363000 0.137817
0.056000 77.369000 0.137820
0.056010 77.374000 0.137822
0.056020 77.367000 0.137821
0.056030 77.361000 0.137822
0.056040 77.349000 0.137822
0.056050 77.345000 0.137821
0.056060 77.334000 0.137822
0.056070 77.338000 0.137823
0.056080 77.342000 0.137820
0.056090 77.332000 0.137820
0.056100 77.332000 0.137817
0.056110 77.334000 0.137819
0.056120 77.330000 0.137817
0.056130 77.340000 0.137815
0.056140 77.345000 0.137813
0.056150 77.348000 0.137813
0.056160 77.350000 0.137810
0.056170 77.336000 0.137809
0.056180 77.342000 0.137802
0.056190 77.342000 0.137800
0.056200 77.339000 0.137803
0.056210 77.337000 0.137799
0.056220 77.334000 0.137795
0.056230 77.335000 0.137795
0.056240 77.337000 0.137793
0.056250 77.321000 0.137788
0.056260 77.325000 0.137788
0.056270 77.330000 0.137787
0.056280 77.332000 0.137789
0.056290 77.333000 0.137789
0.056300 77.328000 0.137788
0.056310 77.325000 0.137788
0.056320 77.319000 0.137786
0.056330 77.306000 0.137782
0.056340 77.320000 0.137781
0.056350 77.319000 0.137778
0.056360 77.312000 0.137777
0.056370 77.305000 0.137773
0.056380 77.304000 0.137771
0.056390 77.309000 0.137772
0.056400 77.310000 0.137770
0.056410 77.305000 0.137767
0.056420 77.300000 0.137765
0.056430 77.311000 0.137769
0.056440 77.333000 0.137768
0.056450 77.332000 0.137764
0.056460 77.342000 0.137761
0.056470 77.342000 0.137760
0.056480 77.346000 0.137759
0.056490 77.342000 0.137755
0.056500 77.350000 0.137751
0.056510 77.346000 0.137746
0.056520 77.349000 0.137743
0.056530 77.330000 0.137742
0.056540 77.341000 0.137742
0.056550 77.353000 0.137742
0.056560 77.350000 0.137745
0.056570 77.358000 0.137746
0.056580 77.365000 0.137746
0.056590 77.362000 0.137745
0.056600 77.352000 0.137747
0.056610 77.354000 0.137747
0.056620 77.367000 0.137747
0.056630 77.367000 0.137747
0.056640 77.368000 0.137749
0.056650 77.379000 0.137748
0.056660 77.373000 0.137749
0.056670 77.380000 0.137745
0.056680 77.384000 0.137747
0.056690 77.398000 0.137747
0.056700 77.397000 0.137742
0.056710 77.389000 0.137735
0.056720 77.396000 0.137733
0.056730 77.393000 0.137730
0.056740 77.400000 0.137726
0.056750 77.393000 0.137725
0.056760 77.388000 0.137722
0.056770 77.400000 0.137719
0.056780 77.408000 0.137720
0.056790 77.399000 0.137721
0.056800 77.394000 0.137724
0.056810 77.388000 0.137725
0.056820 77.386000 0.137728
0.056830 77.374000 0.137728
0.056840 77.370000 0.137726
0.056850 77.375000 0.137720
0.056860 77.373000 0.137718
0.056870 77.388000 0.137715
0.056880 77.398000 0.137712
0.056890 77.392000 0.137711
0.056900 77.390000 0.137709
0.056910 77.391000 0.137709
0.056920 77.382000 0.137707
0.056930 77.375000 0.137713
0.056940 77.382000 0.137714
0.056950 77.381000 0.137710
0.056960 77.377000 0.137705
0.056970 77.379000 0.137703
0.056980 77.392000 0.137703
0.056990 77.393000 0.137704
0.057000 77.392000 0.137702
0.057010 77.399000 0.137701
0.057020 77.390000 0.137702
0.057030 77.407000 0.137700
0.057040 77.406000 0.137699
0.057050 77.397000 0.137698
0.057060 77.407000 0.137701
0.057070 77.397000 0.137696
0.057080 77.402000 0.137695
0.057090 77.411000 0.137696
0.057100 77.421000 0.137694
0.057110 77.422000 0.137696
0.057120 77.420000 0.137694
0.057130 77.424000 0.137691
0.057140 77.409000 0.137693
0.057150 77.408000 0.137691
0.057160 77.391000 0.137690
0.057170 77.401000 0.137683
0.057180 77.415000 0.137681
0.057190 77.399000 0.137681
0.057200 77.395000 0.137681
0.057210 77.379000 0.137685
0.057220 77.389000 0.137684
0.057230 77.377000 0.137682
0.057240 77.371000 0.137681
0.057250 77.374000 0.137681
0.057260 77.374000 0.137681
0.057270 77.378000 0.137682
0.057280 77.374000 0.137682
0.057290 77.387000 0.137683
0.057300 77.372000 0.137679
0.057310 77.368000 0.137675
0.057320 77.381000 0.137674
0.057330 77.375000 0.137673
0.057340 77.379000 0.137671
0.057350 77.380000 0.137674
0.057360 77.390000 0.137674
0.057370 77.395000 0.137676
0.057380 77.393000 0.137674
0.057390 77.394000 0.137674
0.057400 77.405000 0.137672
0.057410 77.403000 0.137670
0.057420 77.403000 0.137668
0.057430 77.407000 0.137668
0.057440 77.418000 0.137663
0.057450 77.417000 0.137661
0.057460 77.421000 0.137658
0.057470 77.416000 0.137656
0.057480 77.428000 0.137658
0.057490 77.424000 0.137658
0.057500 77.425000 0.137657
0.057510 77.426000 0.137659
0.057520 77.422000 0.137656
0.057530 77.420000 0.137661
0.057540 77.422000 0.137665
0.057550 77.417000 0.137663
0.057560 77.409000 0.137667
0.057570 77.405000 0.137666
0.057580 77.406000 0.137666
0.057590 77.409000 0.137665
0.057600 77.406000 0.137667
0.057610 77.416000 0.137669
0.057620 77.417000 0.137670
0.057630 77.425000 0.137673
0.057640 77.414000 0.137674
0.057650 77.418000 0.137676
0.057660 77.420000 0.137675
0.057670 77.421000 0.137674
0.057680 77.415000 0.137675
0.057690 77.414000 0.137675
0.057700 77.420000 0.137670
0.057710 77.428000 0.137669
0.057720 77.432000 0.137668
0.057730 77.438000 0.137664
0.057740 77.434000 0.137663
0.057750 77.425000 0.137663
0.057760 77.425000 0.137657
0.057770 77.446000 0.137650
0.057780 77.455000 0.137653
0.057790 77.452000 0.137650
0.057800 77.453000 0.137647
0.057810 77.440000 0.137644
0.057820 77.431000 0.137642
0.057830 77.424000 0.137640
0.057840 77.410000 0.137641
0.057850 77.414000 0.137637
0.057860 77.427000 0.137634
0.057870 77.432000 0.137633
0.057880 77.431000 0.137632
0.057890 77.424000 0.137629
0.057900 77.429000 0.137629
0.057910 77.427000 0.137631
0.057920 77.412000 0.137628
0.057930 77.414000 0.137625
0.057940 77.411000 0.137624
0.057950 77.412000 0.137627
0.057960 77.412000 0.137626
0.057970 77.411000 0.137622
0.057980 77.407000 0.137623
0.057990 77.395000 0.137622
0.058000 77.399000 0.137623
0.058010 77.412000 0.137624
0.058020 77.409000 0.137625
0.058030 77.405000 0.137623
0.058040 77.419000 0.137626
0.058050 77.427000 0.137626
0.058060 77.421000 0.137623
0.058070 77.419000 0.137618
0.058080 77.427000 0.137616
0.058090 77.422000 0.137615
0.058100 77.429000 0.137613
0.058110 77.424000 0.137615
0.058120 77.428000 0.137617
0.058130 77.428000 0.137618
0.058140 77.440000 0.137619
0.058150 77.436000 0.137618
0.058160 77.442000 0.137616
0.058170 77.443000 0.137615
0.058180 77.437000 0.137615
0.058190 77.432000 0.137614
0.058200 77.425000 0.137613
0.058210 77.434000 0.137612
0.058220 77.431000 0.137608
0.058230 77.431000 0.137605
0.058240 77.434000 0.137605
0.058250 77.440000 0.137601
0.058260 77.433000 0.137596
0.058270 77.432000 0.137593
0.058280 77.424000 0.137589
0.058290 77.419000 0.137590
0.058300 77.418000 0.137586
0.058310 77.411000 0.137581
0.058320 77.419000 0.137578
0.058330 77.405000 0.137577
0.058340 77.400000 0.137575
0.058350 77.402000 0.137570
0.058360 77.404000 0.137568
0.058370 77.408000 0.137569
0.058380 77.406000 0.137570
0.058390 77.410000 0.137571
0.058400 77.402000 0.137572
0.058410 77.396000 0.137570
0.058420 77.394000 0.137567
0.058430 77.398000 0.137565
0.058440 77.386000 0.137563
0.058450 77.392000 0.137561
0.058460 77.387000 0.137562
0.058470 77.379000 0.137562
0.058480 77.377000 0.137563
0.058490 77.366000 0.137568
0.058500 77.366000 0.137571
0.058510 77.376000 0.137574
0.058520 77.380000 0.137571
0.058530 77.376000 0.137567
0.058540 77.375000 0.137568
0.058550 77.373000 0.137565
0.058560 77.376000 0.137561
0.058570 77.369000 0.137561
0.058580 77.371000 0.137557
0.058590 77.379000 0.137557
0.058600 77.373000 0.137557
0.058610 77.369000 0.137555
0.058620 77.364000 0.137554
0.058630 77.374000 0.137553
0.058640 77.376000 0.137548
0.058650 77.372000 0.137545
0.058660 77.363000 0.137541
0.058670 77.366000 0.137543
0.058680 77.363000 0.137543
0.058690 77.371000 0.137544
0.058700 77.383000 0.137547
0.058710 77.373000 0.137546
0.058720 77.372000 0.137548
0.058730 77.386000 0.137547
0.058740 77.386000 0.137545
0.058750 77.393000 0.137542
0.058760 77.374000 0.137539
0.058770 77.380000 0.137535
0.058780 77.374000 0.137534
0.058790 77.374000 0.137532
0.058800 77.376000 0.137529
0.058810 77.381000 0.137529
0.058820 77.378000 0.137527
0.058830 77.379000 0.137522
0.058840 77.372000 0.137519
0.058850 77.366000 0.137520
0.058860 77.350000 0.137521
0.058870 77.347000 0.137520
0.058880 77.356000 0.137523
0.058890 77.338000 0.137524
0.058900 77.338000 0.137526
0.058910 77.339000 0.137527
0.058920 77.342000 0.137525
0.058930 77.347000 0.137521
0.058940 77.339000 0.137519
0.058950 77.341000 0.137518
0.058960 77.339000 0.137515
0.058970 77.354000 0.137514
0.058980 77.345000 0.137515
0.058990 77.345000 0.137512
0.059000 77.336000 0.137508
0.059010 77.328000 0.137512
0.059020 77.330000 0.137512
0.059030 77.327000 0.137510
0.059040 77.328000 0.137509
0.059050 77.335000 0.137507
0.059060 77.333000 0.137501
0.059070 77.344000 0.137496
0.059080 77.333000 0.137493
0.059090 77.319000 0.137488
0.059100 77.326000 0.137489
0.059110 77.317000 0.137491
0.059120 77.318000 0.137489
0.059130 77.316000 0.137485
0.059140 77.321000 0.137484
0.059150 77.315000 0.137478
0.059160 77.288000 0.137480
0.059170 77.295000 0.137477
0.059180 77.304000 0.137477
0.059190 77.295000 0.137477
0.059200 77.299000 0.137474
0.059210 77.310000 0.137471
0.059220 77.303000 0.137467
0.059230 77.308000 0.137465
0.059240 77.315000 0.137459
0.059250 77.307000 0.137454
0.059260 77.304000 0.137450
0.059270 77.300000 0.137451
0.059280 77.303000 0.137447
0.059290 77.312000 0.137446
0.059300 77.311000 0.137443
0.059310 77.301000 0.137443
0.059320 77.299000 0.137438
0.059330 77.305000 0.137435
0.059340 77.310000 0.137433
0.059350 77.317000 0.137429
0.059360 77.327000 0.137423
0.059370 77.325000 0.137422
0.059380 77.316000 0.137422
0.059390 77.322000 0.137419
0.059400 77.325000 0.137420
0.059410 77.336000 0.137418
0.059420 77.329000 0.137417
0.059430 77.334000 0.137412
0.059440 77.328000 0.137409
0.059450 77.334000 0.137405
0.059460 77.328000 0.137402
0.059470 77.317000 0.137402
0.059480 77.315000 0.137406
0.059490 77.329000 0.137406
0.059500 77.327000 0.137404
0.059510 77.313000 0.137400
0.059520 77.320000 0.137397
0.059530 77.330000 0.137395
0.059540 77.333000 0.137395
0.059550 77.336000 0.137395
0.059560 77.336000 0.137391
0.059570 77.332000 0.137387
0.059580 77.332000 0.137390
0.059590 77.327000 0.137393
0.059600 77.341000 0.137392
0.059610 77.331000 0.137390
0.059620 77.325000 0.137388
0.059630 77.337000 0.137387
0.059640 77.332000 0.137390
0.059650 77.343000 0.137386
0.059660 77.345000 0.137382
0.059670 77.342000 0.137381
0.059680 77.341000 0.137378
0.059690 77.329000 0.137377
0.059700 77.338000 0.137378
0.059710 77.333000 0.137377
0.059720 77.351000 0.137377
0.059730 77.341000 0.137375
0.059740 77.341000 0.137372
0.059750 77.330000 0.137372
0.059760 77.338000 0.137372
0.059770 77.345000 0.137369
0.059780 77.343000 0.137369
0.059790 77.318000 0.137371
0.059800 77.317000 0.137374
0.059810 77.318000 0.137375
0.059820 77.306000 0.137375
0.059830 77.303000 0.137380
0.059840 77.331000 0.137383
0.059850 77.329000 0.137384
0.059860 77.326000 0.137381
0.059870 77.315000 0.137381
0.059880 77.314000 0.137385
0.059890 77.320000 0.137380
0.059900 77.327000 0.137384
0.059910 77.323000 0.137385
0.059920 77.314000 0.137386
0.059930 77.321000 0.137386
0.059940 77.332000 0.137384
0.059950 77.339000 0.137384
0.059960 77.337000 0.137385
0.059970 77.326000 0.137384
0.059980 77.339000 0.137385
0.059990 77.352000 0.137382
0.060000 77.350000 0.137384
0.060010 77.373000 0.137384
0.060020 77.369000 0.137382
0.060030 77.370000 0.137378
0.060040 77.382000 0.137376
0.060050 77.388000 0.137374
0.060060 77.393000 0.137372
0.060070 77.395000 0.137372
0.060080 77.406000 0.137372
0.060090 77.407000 0.137371
0.060100 77.411000 0.137373
0.060110 77.413000 0.137370
0.060120 77.418000 0.137366
0.060130 77.414000 0.137367
0.060140 77.428000 0.137365
0.060150 77.410000 0.137369
0.060160 77.415000 0.137370
0.060170 77.398000 0.137374
0.060180 77.386000 0.137375
0.060190 77.379000 0.137374
0.060200 77.383000 0.137373
0.060210 77.384000 0.137370
0.060220 77.399000 0.137369
0.060230 77.405000 0.137365
0.060240 77.401000 0.137362
0.060250 77.400000 0.137359
0.060260 77.396000 0.137358
0.060270 77.396000 0.137355
0.060280 77.387000 0.137350
0.060290 77.403000 0.137349
0.060300 77.405000 0.137348
0.060310 77.411000 0.137349
0.060320 77.405000 0.137350
0.060330 77.399000 0.137353
0.060340 77.403000 0.137356
0.060350 77.406000 0.137354
0.060360 77.404000 0.137353
0.060370 77.399000 0.137351
0.060380 77.409000 0.137352
0.060390 77.405000 0.137353
0.060400 77.418000 0.137350
0.060410 77.418000 0.137347
0.060420 77.416000 0.137344
0.060430 77.412000 0.137343
0.060440 77.415000 0.137344
0.060450 77.426000 0.137348
0.060460 77.424000 0.137347
0.060470 77.435000 0.137347
0.060480 77.436000 0.137345
0.060490 77.429000 0.137344
0.060500 77.430000 0.137342
0.060510 77.426000 0.137341
0.060520 77.423000 0.137342
0.060530 77.430000 0.137340
0.060540 77.422000 0.137339
0.060550 77.410000 0.137338
0.060560 77.401000 0.137338
0.060570 77.407000 0.137335
0.060580 77.414000 0.137332
0.060590 77.403000 0.137331
0.060600 77.404000 0.137328
0.060610 77.403000 0.137328
0.060620 77.398000 0.137323
0.060630 77.410000 0.137322
0.060640 77.413000 0.137319
0.060650 77.419000 0.137321
0.060660 77.418000 0.137322
0.060670 77.414000 0.137320
0.060680 77.415000 0.137316
0.060690 77.402000 0.137312
0.060700 77.421000 0.137309
0.060710 77.415000 0.137312
0.060720 77.419000 0.137312
0.060730 77.409000 0.137307
0.060740 77.395000 0.137304
0.060750 77.395000 0.137301
0.060760 77.389000 0.137299
0.060770 77.381000 0.137296
0.060780 77.372000 0.137299
0.060790 77.379000 0.137297
0.060800 77.380000 0.137295
0.060810 77.374000 0.137290
0.060820 77.368000 0.137290
0.060830 77.361000 0.137287
0.060840 77.352000 0.137285
0.060850 77.343000 0.137285
0.060860 77.347000 0.137283
0.060870 77.337000 0.137285
0.060880 77.343000 0.137285
0.060890 77.342000 0.137286
0.060900 77.343000 0.137283
0.060910 77.344000 0.137283
0.060920 77.339000 0.137281
0.060930 77.337000 0.137279
0.060940 77.343000 0.137280
0.060950 77.347000 0.137278
0.060960 77.360000 0.137279
0.060970 77.361000 0.137277
0.060980 77.348000 0.137275
0.060990 77.342000 0.137274
0.061000 77.350000 0.137277
0.061010 77.348000 0.137274
0.061020 77.358000 0.137275
0.061030 77.360000 0.137272
0.061040 77.349000 0.137273
0.061050 77.363000 0.137273
0.061060 77.359000 0.137274
0.061070 77.345000 0.137273
0.061080 77.345000 0.137272
0.061090 77.348000 0.137270
0.061100 77.351000 0.137269
0.061110 77.355000 0.137274
0.061120 77.352000 0.137271
0.061130 77.359000 0.137271
0.061140 77.366000 0.137270
0.061150 77.365000 0.137271
0.061160 77.364000 0.137272
0.061170 77.359000 0.137270
0.061180 77.365000 0.137267
0.061190 77.367000 0.137266
0.061200 77.356000 0.137264
0.061210 77.348000 0.137265
0.061220 77.361000 0.137265
0.061230 77.359000 0.137268
0.061240 77.358000 0.137268
0.061250 77.370000 0.137266
0.061260 77.377000 0.137265
0.061270 77.389000 0.137266
0.061280 77.391000 0.137262
0.061290 77.391000 0.137261
0.061300 77.393000 0.137261
0.061310 77.377000 0.137258
0.061320 77.364000 0.137254
0.061330 77.371000 0.137252
0.061340 77.374000 0.137249
0.061350 77.369000 0.137249
0.061360 77.362000 0.137253
0.061370 77.370000 0.137257
0.061380 77.359000 0.137258
0.061390 77.367000 0.137257
0.061400 77.374000 0.137259
0.061410 77.381000 0.137260
0.061420 77.369000 0.137260
0.061430 77.374000 0.137256
0.061440 77.374000 0.137255
0.061450 77.366000 0.137255
0.061460 77.366000 0.137253
0.061470 77.372000 0.137250
0.061480 77.388000 0.137246
0.061490 77.391000 0.137245
0.061500 77.387000 0.137243
0.061510 77.373000 0.137246
0.061520 77.374000 0.137246
0.061530 77.374000 0.137251
0.061540 77.388000 0.137254
0.061550 77.382000 0.137255
0.061560 77.383000 0.137256
0.061570 77.366000 0.137258
0.061580 77.362000 0.137258
0.061590 77.374000 0.137255
0.061600 77.374000 0.137257
0.061610 77.368000 0.137256
0.061620 77.364000 0.137252
0.061630 77.350000 0.137248
0.061640 77.350000 0.137248
0.061650 77.357000 0.137250
0.061660 77.358000 0.137247
0.061670 77.352000 0.137247
0.061680 77.355000 0.137243
0.061690 77.358000 0.137243
0.061700 77.351000 0.137242
0.061710 77.350000 0.137241
0.061720 77.344000 0.137237
0.061730 77.346000 0.137235
0.061740 77.346000 0.137234
0.061750 77.343000 0.137235
0.061760 77.340000 0.137235
0.061770 77.339000 0.137236
0.061780 77.340000 0.137236
0.061790 77.338000 0.137239
0.061800 77.347000 0.137239
0.061810 77.354000 0.137240
0.061820 77.353000 0.137237
0.061830 77.346000 0.137241
0.061840 77.337000 0.137240
0.061850 77.338000 0.137240
0.061860 77.333000 0.137241
0.061870 77.327000 0.137241
0.061880 77.327000 0.137240
0.061890 77.336000 0.137240
0.061900 77.340000 0.137239
0.061910 77.331000 0.137237
0.061920 77.343000 0.137239
0.061930 77.345000 0.137239
0.061940 77.349000 0.137238
0.061950 77.355000 0.137239
0.061960 77.361000 0.137242
0.061970 77.367000 0.137245
0.061980 77.356000 0.137246
0.061990 77.346000 0.137245
0.062000 77.349000 0.137243
0.062010 77.339000 0.137247
0.062020 77.339000 0.137247
0.062030 77.331000 0.137248
0.062040 77.328000 0.137249
0.062050 77.341000 0.137246
0.062060 77.336000 0.137243
0.062070 77.340000 0.137245
0.062080 77.342000 0.137247
0.062090 77.330000 0.137246
0.062100 77.324000 0.137242
0.062110 77.325000 0.137237
0.062120 77.325000 0.137237
0.062130 77.336000 0.137234
0.062140 77.339000 0.137230
0.062150 77.325000 0.137229
0.062160 77.310000 0.137226
0.062170 77.320000 0.137223
0.062180 77.328000 0.137223
0.062190 77.318000 0.137223
0.062200 77.317000 0.137223
0.062210 77.332000 0.137223
0.062220 77.320000 0.137223
0.062230 77.316000 0.137223
0.062240 77.322000 0.137221
0.062250 77.325000 0.137220
0.062260 77.329000 0.137217
