2.156000000000041564e-02 6.440799552495009017e-01 1.079724999999999966e+02 5.753996000000000095e+03
2.156999999999948889e-02 6.439450414269999312e-01 1.079360000000000070e+02 5.753962000000000444e+03
2.158000000000014421e-02 6.438134607040015833e-01 1.078365000000000009e+02 5.753934500000000298e+03
2.159000000000072667e-02 6.436599567704994751e-01 1.077604999999999933e+02 5.753910499999999956e+03
2.159999999999952930e-02 6.434601214244991541e-01 1.077284999999999968e+02 5.753886499999999614e+03
2.161000000000043789e-02 6.433321513435019678e-01 1.078020000000000067e+02 5.753862500000000182e+03
2.161999999999925787e-02 6.432183088709999552e-01 1.079009999999999962e+02 5.753853500000000167e+03
2.162999999999984380e-02 6.430493608400004169e-01 1.077835000000000036e+02 5.753819000000000415e+03
2.163999999999989196e-02 6.428985641584991084e-01 1.077404999999999973e+02 5.753801999999999680e+03
2.165000000000055422e-02 6.427539024155004554e-01 1.077844999999999942e+02 5.753787000000000262e+03
2.165999999999959624e-02 6.425969889840007498e-01 1.077095000000000056e+02 5.753768000000000029e+03
2.167000000000026544e-02 6.424358277820009233e-01 1.076205000000000069e+02 5.753755500000000211e+03
2.168000000000085484e-02 6.422859913304994617e-01 1.075709999999999980e+02 5.753756000000000313e+03
2.168999999999966788e-02 6.421510551320003257e-01 1.077009999999999934e+02 5.753735999999999876e+03
2.170000000000026075e-02 6.420397717980002028e-01 1.078305000000000007e+02 5.753698500000000422e+03
2.170999999999931318e-02 6.419098565780027021e-01 1.077750000000000057e+02 5.753666500000000269e+03
2.171999999999998932e-02 6.417728894090014569e-01 1.077844999999999942e+02 5.753660499999999956e+03
2.172999999999999932e-02 6.416336588659998785e-01 1.077374999999999972e+02 5.753663999999999760e+03
2.174000000000067892e-02 6.415104786184986363e-01 1.076735000000000042e+02 5.753631500000000415e+03
2.174999999999972441e-02 6.413575712724995936e-01 1.076550000000000011e+02 5.753593499999999949e+03
2.176000000000040402e-02 6.412199166300001085e-01 1.078305000000000007e+02 5.753551000000000386e+03
2.176999999999912339e-02 6.410907360629998220e-01 1.078305000000000007e+02 5.753538499999999658e+03
2.177999999999972319e-02 6.409437945765035227e-01 1.079745000000000061e+02 5.753506500000000415e+03
2.179000000000040627e-02 6.408041364950001206e-01 1.080439999999999969e+02 5.753484000000000378e+03
2.179999999999943094e-02 6.406725457159997417e-01 1.081089999999999947e+02 5.753474000000000160e+03
2.181000000000011749e-02 6.405085399364999210e-01 1.081820000000000022e+02 5.753430500000000393e+03
2.182000000000012749e-02 6.403442878720002618e-01 1.082955000000000041e+02 5.753412999999999556e+03
2.183000000000073770e-02 6.402289450965007456e-01 1.083349999999999937e+02 5.753396999999999935e+03
2.183999999999952993e-02 6.400859717494994383e-01 1.084505000000000052e+02 5.753393500000000131e+03
2.185000000000045933e-02 6.399494660745007613e-01 1.084410000000000025e+02 5.753354999999999563e+03
2.185999999999924809e-02 6.397972505134994492e-01 1.086864999999999952e+02 5.753334499999999935e+03
2.186999999999984443e-02 6.396740594014996839e-01 1.087565000000000026e+02 5.753323500000000422e+03
2.188000000000053444e-02 6.395375336364994556e-01 1.090600000000000023e+02 5.753301499999999578e+03
2.188999999999956259e-02 6.394185269874981259e-01 1.090985000000000014e+02 5.753272500000000036e+03
2.190000000000017974e-02 6.392889600635014435e-01 1.093195000000000050e+02 5.753243999999999687e+03
2.190999999999896503e-02 6.391421329290005726e-01 1.094260000000000019e+02 5.753238000000000284e+03
2.192000000000087975e-02 6.390384713729997390e-01 1.095939999999999941e+02 5.753222499999999854e+03
2.192999999999963728e-02 6.389345097600004353e-01 1.097510000000000048e+02 5.753199499999999716e+03
2.194000000000058057e-02 6.387852839635023150e-01 1.100644999999999953e+02 5.753188000000000102e+03
2.194999999999935544e-02 6.386689165549978009e-01 1.105294999999999987e+02 5.753152500000000146e+03
2.195999999999998301e-02 6.385030027679988729e-01 1.110109999999999957e+02 5.753149999999999636e+03
2.197000000000060710e-02 6.383636304234999725e-01 1.115780000000000030e+02 5.753136000000000422e+03
2.197999999999938198e-02 6.382188730099981333e-01 1.123285000000000053e+02 5.753112000000000080e+03
2.199000000000032526e-02 6.380990395625000255e-01 1.129014999999999986e+02 5.753090000000000146e+03
2.199999999999907932e-02 6.379517805449994583e-01 1.138585000000000065e+02 5.753064999999999600e+03
2.201000000000100099e-02 6.378148778175010136e-01 1.145870000000000033e+02 5.753061499999999796e+03
2.201999999999976892e-02 6.376753484635010460e-01 1.158319999999999936e+02 5.753023000000000138e+03
2.203000000000071915e-02 6.375720847004988645e-01 1.165510000000000019e+02 5.753008499999999913e+03
2.203999999999940729e-02 6.374598840220010443e-01 1.178430000000000035e+02 5.753000500000000102e+03
2.205000000000011465e-02 6.373776119050004185e-01 1.192540000000000049e+02 5.752976999999999862e+03
2.206000000000075609e-02 6.372679547775006448e-01 1.206004999999999967e+02 5.752954499999999825e+03
2.206999999999949974e-02 6.371513391739993537e-01 1.217079999999999984e+02 5.752929500000000189e+03
2.208000000000045690e-02 6.370473708154988923e-01 1.233395000000000010e+02 5.752922499999999673e+03
2.208999999999921443e-02 6.369434965545015537e-01 1.251954999999999956e+02 5.752893500000000131e+03
2.209999999999985587e-02 6.368361921849982066e-01 1.269989999999999952e+02 5.752869999999999891e+03
2.210999999999982077e-02 6.367328988034988146e-01 1.289259999999999877e+02 5.752847999999999956e+03
2.212000000000053854e-02 6.366027049230017498e-01 1.309910000000000139e+02 5.752832999999999629e+03
2.212999999999953199e-02 6.364913985819994346e-01 1.332084999999999866e+02 5.752829999999999927e+03
2.214000000000023935e-02 6.364126343719990198e-01 1.356229999999999905e+02 5.752783499999999549e+03
2.215000000000088426e-02 6.363515221764999286e-01 1.381610000000000014e+02 5.752761000000000422e+03
2.215999999999963485e-02 6.362877315495003572e-01 1.407564999999999884e+02 5.752734000000000378e+03
2.217000000000028323e-02 6.361869167854988794e-01 1.434774999999999920e+02 5.752711000000000240e+03
2.217999999999927668e-02 6.360939960889989697e-01 1.462580000000000098e+02 5.752685000000000400e+03
2.219000000000000139e-02 6.360241680549997279e-01 1.492355000000000018e+02 5.752655999999999949e+03
2.219999999999994894e-02 6.359547927205002615e-01 1.523420000000000130e+02 5.752650499999999738e+03
2.221000000000066324e-02 6.359084681039999243e-01 1.554000000000000057e+02 5.752624499999999898e+03
2.221999999999964281e-02 6.358871103025003357e-01 1.585695000000000050e+02 5.752592499999999745e+03
2.223000000000037446e-02 6.358303472359987385e-01 1.616469999999999914e+02 5.752539999999999964e+03
2.223999999999903832e-02 6.357681877359987466e-01 1.649449999999999932e+02 5.752503499999999804e+03
2.224999999999969710e-02 6.357126959140000366e-01 1.681845000000000141e+02 5.752453999999999724e+03
2.226000000000043222e-02 6.356759142435027821e-01 1.712944999999999993e+02 5.752425000000000182e+03
2.226999999999939098e-02 6.356753036084995534e-01 1.748180000000000121e+02 5.752394500000000335e+03
2.228000000000012956e-02 6.356684790149985664e-01 1.780159999999999911e+02 5.752338499999999840e+03
2.229000000000005977e-02 6.356372019040000820e-01 1.813710000000000093e+02 5.752270999999999731e+03
2.230000000000079835e-02 6.355834455175000119e-01 1.846860000000000070e+02 5.752227499999999964e+03
2.230999999999945527e-02 6.355879199149996328e-01 1.884064999999999941e+02 5.752177999999999884e+03
2.232000000000043324e-02 6.355551701015019761e-01 1.922640000000000100e+02 5.752116500000000087e+03
2.232999999999916649e-02 6.355398888134998758e-01 1.961339999999999861e+02 5.752076000000000022e+03
2.233999999999981487e-02 6.355637448740011353e-01 2.000165000000000077e+02 5.752024999999999636e+03
2.235000000000056386e-02 6.355360833029990442e-01 2.040424999999999898e+02 5.751987500000000182e+03
2.235999999999952609e-02 6.355324415460016363e-01 2.080939999999999941e+02 5.751918999999999869e+03
2.237000000000027508e-02 6.355485320610000377e-01 2.119354999999999905e+02 5.751864999999999782e+03
2.237999999999892159e-02 6.355472080234995103e-01 2.155749999999999886e+02 5.751831000000000131e+03
2.239000000000086060e-02 6.355393146839997121e-01 2.199834999999999923e+02 5.751757499999999709e+03
2.239999999999958691e-02 6.355345189884995527e-01 2.244045000000000130e+02 5.751710500000000138e+03
2.241000000000055795e-02 6.355509660184991416e-01 2.284370000000000118e+02 5.751625000000000000e+03
2.241999999999928078e-02 6.355345899719996305e-01 2.340654999999999859e+02 5.751566499999999905e+03
2.242999999999995345e-02 6.356023349329997796e-01 2.406459999999999866e+02 5.751488999999999578e+03
2.244000000000062958e-02 6.356923864545007685e-01 2.467520000000000095e+02 5.751434000000000196e+03
2.244999999999934895e-02 6.357418838845005915e-01 2.531409999999999911e+02 5.751356999999999971e+03
2.246000000000034080e-02 6.358826518529994143e-01 2.624585000000000150e+02 5.751268000000000029e+03
2.246999999999906017e-02 6.360075045230015878e-01 2.713330000000000268e+02 5.751204499999999825e+03
2.248000000000098877e-02 6.361099189519991981e-01 2.796059999999999945e+02 5.751105999999999767e+03
2.248999999999969426e-02 6.362337899685018838e-01 2.879139999999999873e+02 5.751014500000000226e+03
2.250000000000069306e-02 6.362937058380007116e-01 2.997509999999999764e+02 5.750948999999999614e+03
2.250999999999932569e-02 6.364385292459986410e-01 3.114035000000000082e+02 5.750858000000000175e+03
2.252000000000009203e-02 6.365432602424995201e-01 3.219660000000000082e+02 5.750796500000000378e+03
2.253000000000077857e-02 6.368199735719995980e-01 3.348304999999999723e+02 5.750694499999999607e+03
2.253999999999946671e-02 6.370173525679982962e-01 3.483245000000000005e+02 5.750604000000000269e+03
2.255000000000047244e-02 6.372579210714995890e-01 3.610285000000000082e+02 5.750525499999999738e+03
2.255999999999917446e-02 6.375512108694996183e-01 3.752959999999999923e+02 5.750448999999999614e+03
2.257000000000112735e-02 6.378143344755007327e-01 3.935715000000000146e+02 5.750353500000000167e+03
2.257999999999975305e-02 6.381224480700009583e-01 4.110280000000000200e+02 5.750279499999999643e+03
2.259000000000052286e-02 6.384551888549999665e-01 4.274325000000000045e+02 5.750162000000000262e+03
2.259999999999945386e-02 6.388672798254991791e-01 4.439689999999999941e+02 5.750052499999999782e+03
2.261000000000020979e-02 6.392139408834999204e-01 4.644855000000000018e+02 5.749966000000000349e+03
2.262000000000091021e-02 6.396938117839999771e-01 4.837185000000000059e+02 5.749863999999999578e+03
2.262999999999960529e-02 6.401040443140003644e-01 5.019094999999999800e+02 5.749714500000000044e+03
2.264000000000061796e-02 6.406041208535003806e-01 5.243500000000000227e+02 5.749582500000000437e+03
2.264999999999923325e-02 6.410911477950007598e-01 5.466979999999999791e+02 5.749435000000000400e+03
2.266000000000001000e-02 6.416281547284997666e-01 5.686005000000000109e+02 5.749305500000000393e+03
2.266999999999988122e-02 6.422227100759990703e-01 5.909144999999999754e+02 5.749165500000000065e+03
2.268000000000064409e-02 6.427900321859999488e-01 6.141789999999999736e+02 5.749042999999999665e+03
2.268999999999956815e-02 6.433976627474994325e-01 6.360724999999999909e+02 5.748922999999999774e+03
2.270000000000034837e-02 6.441747822484998887e-01 6.578909999999999627e+02 5.748774000000000342e+03
2.270999999999895672e-02 6.449637919190002178e-01 6.805765000000000100e+02 5.748619999999999891e+03
2.271999999999966754e-02 6.457650571849999910e-01 7.074199999999999591e+02 5.748451000000000022e+03
2.273000000000045123e-02 6.465918869134996694e-01 7.329394999999999527e+02 5.748305500000000393e+03
2.273999999999936836e-02 6.475591733325020138e-01 7.573010000000000446e+02 5.748144000000000233e+03
2.275000000000014164e-02 6.484655089829999275e-01 7.894805000000000064e+02 5.747966999999999643e+03
2.275999999999999204e-02 6.495227540510005726e-01 8.209845000000000255e+02 5.747804500000000189e+03
2.277000000000078267e-02 6.505334647190011976e-01 8.508574999999999591e+02 5.747670000000000073e+03
2.277999999999938407e-02 6.516234430014999912e-01 8.820984999999999445e+02 5.747546000000000276e+03
2.279000000000041062e-02 6.527963816739993375e-01 9.151675000000000182e+02 5.747375000000000000e+03
2.279999999999908489e-02 6.541994362890011239e-01 9.471525000000000318e+02 5.747211000000000240e+03
2.280999999999980613e-02 6.555523204274986693e-01 9.770339999999999918e+02 5.747034999999999854e+03
2.282000000000058287e-02 6.568486534240003394e-01 1.008409999999999968e+03 5.746880500000000211e+03
2.282999999999948612e-02 6.582211768515006112e-01 1.042585499999999911e+03 5.746760000000000218e+03
2.284000000000028369e-02 6.596186413529986359e-01 1.074316499999999905e+03 5.746587499999999636e+03
2.284999999999888162e-02 6.610402567965000253e-01 1.104409499999999980e+03 5.746457000000000335e+03
2.286000000000084839e-02 6.625484525360000321e-01 1.140210000000000036e+03 5.746279999999999745e+03
2.286999999999951572e-02 6.643099834050000263e-01 1.174150499999999965e+03 5.746143000000000029e+03
2.288000000000053186e-02 6.661675555209990440e-01 1.207064000000000078e+03 5.745971499999999651e+03
2.288999999999919918e-02 6.680257729310006276e-01 1.241309999999999945e+03 5.745796000000000276e+03
2.289999999999992389e-02 6.699299816570009058e-01 1.276625999999999976e+03 5.745648000000000138e+03
2.291000000000073186e-02 6.719488676190004117e-01 1.309394500000000107e+03 5.745453499999999622e+03
2.291999999999931939e-02 6.739286133339990048e-01 1.342439499999999953e+03 5.745276499999999942e+03
2.293000000000035635e-02 6.758983295464999763e-01 1.381754500000000007e+03 5.745172999999999774e+03
2.293999999999901673e-02 6.780583395114994083e-01 1.418868999999999915e+03 5.745057999999999993e+03
2.295000000000096962e-02 6.802349434019993035e-01 1.453357999999999947e+03 5.744925000000000182e+03
2.295999999999962654e-02 6.825102844419993486e-01 1.487038999999999987e+03 5.744787500000000364e+03
2.297000000000067044e-02 6.849185169625003899e-01 1.523893499999999904e+03 5.744652500000000146e+03
2.297999999999932388e-02 6.870972021364993854e-01 1.557315000000000055e+03 5.744457000000000335e+03
2.299000000000006247e-02 6.895675928485006656e-01 1.588140000000000100e+03 5.744281500000000051e+03
2.300000000000080105e-02 6.920501328199983870e-01 1.620529999999999973e+03 5.744115999999999985e+03
2.300999999999945450e-02 6.945056934294989714e-01 1.652130000000000109e+03 5.743990999999999985e+03
2.302000000000048799e-02 6.971076093600007129e-01 1.680685500000000047e+03 5.743800000000000182e+03
2.302999999999913797e-02 6.998804899905012311e-01 1.709247000000000071e+03 5.743645000000000437e+03
2.304000000000110820e-02 7.027888067155013685e-01 1.738913000000000011e+03 5.743400999999999840e+03
2.304999999999968185e-02 7.057126207514989868e-01 1.765113499999999931e+03 5.743239999999999782e+03
2.306000000000050371e-02 7.085179408644988186e-01 1.788663000000000011e+03 5.743052499999999782e+03
2.306999999999937920e-02 7.112983226360006794e-01 1.811474999999999909e+03 5.742809500000000298e+03
2.308000000000020105e-02 7.141550331705002197e-01 1.836079999999999927e+03 5.742562500000000000e+03
2.309000000000093270e-02 7.172322641380000086e-01 1.858717499999999973e+03 5.742367500000000291e+03
2.309999999999957573e-02 7.204521829679986222e-01 1.878361000000000104e+03 5.742167999999999665e+03
2.311000000000063351e-02 7.236925315300001271e-01 1.900192999999999984e+03 5.741957999999999629e+03
2.311999999999919675e-02 7.268866588289989439e-01 1.920370499999999993e+03 5.741643000000000029e+03
2.313000000000002554e-02 7.300428557169990063e-01 1.936994999999999891e+03 5.741420000000000073e+03
2.313999999999981350e-02 7.331477084324997673e-01 1.953321999999999889e+03 5.741153500000000349e+03
2.315000000000062494e-02 7.363003430729986309e-01 1.968736000000000104e+03 5.740898500000000240e+03
2.315999999999949349e-02 7.395134018159998934e-01 1.982095000000000027e+03 5.740595999999999549e+03
2.317000000000031881e-02 7.430168745434988509e-01 1.992911000000000058e+03 5.740265500000000429e+03
2.318000000000107821e-02 7.466155091749991923e-01 2.002789999999999964e+03 5.739927499999999782e+03
2.318999999999963799e-02 7.501166294204982821e-01 2.012673000000000002e+03 5.739593499999999949e+03
2.320000000000047372e-02 7.535822800889986350e-01 2.019404500000000098e+03 5.739231499999999869e+03
2.320999999999933186e-02 7.569767140550006657e-01 2.023473999999999933e+03 5.738769000000000233e+03
2.322000000000015024e-02 7.604379160004998139e-01 2.029570500000000038e+03 5.738359000000000378e+03
2.322999999999992779e-02 7.637068965970004175e-01 2.032942999999999984e+03 5.737967999999999847e+03
2.324000000000076352e-02 7.671536596315002843e-01 2.033492500000000064e+03 5.737499499999999898e+03
2.324999999999961819e-02 7.705237617225000335e-01 2.034578500000000076e+03 5.737074999999999818e+03
2.326000000000038453e-02 7.740520602135001482e-01 2.033792999999999893e+03 5.736602499999999964e+03
2.326999999999900676e-02 7.776029861174993396e-01 2.030097999999999956e+03 5.736130500000000211e+03
2.327999999999977657e-02 7.810727996735000733e-01 2.023497000000000071e+03 5.735628499999999804e+03
2.329000000000060189e-02 7.845712164015016254e-01 2.015147999999999911e+03 5.735074499999999716e+03
2.329999999999945309e-02 7.882772158730002587e-01 2.004479000000000042e+03 5.734503999999999905e+03
2.331000000000029576e-02 7.917851325310012456e-01 1.991567000000000007e+03 5.733891499999999724e+03
2.331999999999884166e-02 7.951883634565013459e-01 1.976576499999999896e+03 5.733226499999999760e+03
2.333000000000083271e-02 7.986350425610004855e-01 1.962508499999999913e+03 5.732529000000000451e+03
2.333999999999944452e-02 8.020758021135009352e-01 1.944938000000000102e+03 5.731851999999999862e+03
2.335000000000052311e-02 8.054991608490004174e-01 1.925468499999999949e+03 5.731125500000000102e+03
2.335999999999911758e-02 8.088417942470021993e-01 1.905606500000000096e+03 5.730395999999999731e+03
2.336999999999989433e-02 8.123707856519988280e-01 1.884013999999999896e+03 5.729587999999999738e+03
2.338000000000074741e-02 8.157102115039992496e-01 1.859942000000000007e+03 5.728762499999999818e+03
2.338999999999928636e-02 8.191300260745015827e-01 1.835022999999999911e+03 5.727882499999999709e+03
2.340000000000036842e-02 8.223376018335003534e-01 1.808742500000000064e+03 5.726923999999999978e+03
2.340999999999897677e-02 8.254836615550017465e-01 1.780394999999999982e+03 5.725957000000000335e+03
2.342000000000097129e-02 8.283960969764992965e-01 1.751244500000000016e+03 5.724971499999999651e+03
2.342999999999955882e-02 8.313208200005001158e-01 1.721342000000000098e+03 5.724003499999999804e+03
2.344000000000064435e-02 8.342496928544991253e-01 1.692424999999999955e+03 5.722958999999999833e+03
2.344999999999924575e-02 8.371808650749994474e-01 1.662886500000000069e+03 5.721984999999999673e+03
2.346000000000003291e-02 8.400962591614995478e-01 1.632098500000000058e+03 5.720953999999999724e+03
2.347000000000082354e-02 8.429273145224986941e-01 1.601151499999999942e+03 5.719932999999999993e+03
2.347999999999942147e-02 8.457784403670020046e-01 1.569624000000000024e+03 5.718887499999999818e+03
2.349000000000049659e-02 8.483582072345011715e-01 1.537595000000000027e+03 5.717836500000000342e+03
2.349999999999909800e-02 8.509501400100007995e-01 1.505653499999999894e+03 5.716753999999999905e+03
2.351000000000109252e-02 8.534165590744995367e-01 1.473949000000000069e+03 5.715713499999999840e+03
2.351999999999969046e-02 8.558499747770004218e-01 1.442271999999999935e+03 5.714548499999999876e+03
2.353000000000048456e-02 8.581790812519995981e-01 1.410807999999999993e+03 5.713427499999999782e+03
2.353999999999930454e-02 8.605433381829997730e-01 1.379695500000000038e+03 5.712208999999999833e+03
2.355000000000017149e-02 8.627497839855174933e-01 1.348980999999999995e+03 5.711043999999999869e+03
2.356000000000095518e-02 8.650564673454965714e-01 1.318585000000000036e+03 5.709931499999999687e+03
2.356999999999954618e-02 8.671089621940007985e-01 1.288653000000000020e+03 5.708782500000000255e+03
2.358000000000064211e-02 8.693923897934995315e-01 1.259220000000000027e+03 5.707603000000000065e+03
2.358999999999923311e-02 8.716016145425001804e-01 1.229939000000000078e+03 5.706384000000000015e+03
2.360000000000003414e-02 8.735130545289995219e-01 1.200944500000000062e+03 5.705209499999999935e+03
2.360999999999974577e-02 8.753477373615000667e-01 1.172782999999999902e+03 5.704055000000000291e+03
2.362000000000062314e-02 8.771193162174992786e-01 1.144388999999999896e+03 5.702891999999999825e+03
2.362999999999941536e-02 8.787703753029993958e-01 1.117309500000000071e+03 5.701728500000000167e+03
2.364000000000029619e-02 8.806360137854984949e-01 1.090487000000000080e+03 5.700555500000000393e+03
2.365000000000110070e-02 8.822717489605013119e-01 1.064257499999999936e+03 5.699381500000000415e+03
2.365999999999960843e-02 8.836972567694993952e-01 1.038759000000000015e+03 5.698275999999999840e+03
2.367000000000049273e-02 8.852041851579987020e-01 1.013759500000000003e+03 5.697106499999999869e+03
2.367999999999929189e-02 8.866144601435010930e-01 9.894835000000000491e+02 5.695970500000000357e+03
2.369000000000017966e-02 8.882182435119992947e-01 9.658619999999999663e+02 5.694781500000000051e+03
2.369999999999986354e-02 8.898155616605010199e-01 9.428980000000000246e+02 5.693636999999999716e+03
2.371000000000074437e-02 8.911950986300031241e-01 9.205389999999999873e+02 5.692542499999999563e+03
2.371999999999954700e-02 8.924392161490004582e-01 8.987395000000000209e+02 5.691375000000000000e+03
2.373000000000035845e-02 8.937271398895012542e-01 8.776535000000000082e+02 5.690261999999999716e+03
2.373999999999893210e-02 8.949899203995017594e-01 8.569365000000000236e+02 5.689132499999999709e+03
2.374999999999974701e-02 8.962428925889995845e-01 8.369039999999999964e+02 5.688041500000000269e+03
2.376000000000062090e-02 8.973931947650015672e-01 8.174729999999999563e+02 5.686944999999999709e+03
2.376999999999941660e-02 8.985851240750006852e-01 7.987549999999999955e+02 5.685892499999999927e+03
2.378000000000030437e-02 8.997258317935002969e-01 7.801414999999999509e+02 5.684819000000000415e+03
2.378999999999999518e-02 9.008481203059997000e-01 7.622015000000000100e+02 5.683763500000000022e+03
2.380000000000081356e-02 9.018632944059999934e-01 7.448640000000000327e+02 5.682738000000000284e+03
2.380999999999938027e-02 9.028867019294992691e-01 7.278775000000000546e+02 5.681740999999999985e+03
2.382000000000049703e-02 9.038162464849996969e-01 7.115679999999999836e+02 5.680713999999999942e+03
2.382999999999904292e-02 9.047500949935006753e-01 6.955180000000000291e+02 5.679761000000000422e+03
2.383999999999986824e-02 9.057299858070014809e-01 6.802184999999999491e+02 5.678731999999999971e+03
2.385000000000076642e-02 9.067816226219990172e-01 6.654070000000000391e+02 5.677716000000000349e+03
2.385999999999955171e-02 9.076419675400001497e-01 6.509864999999999782e+02 5.676753499999999804e+03
2.387000000000037703e-02 9.084185712494992071e-01 6.372404999999999973e+02 5.675827000000000226e+03
2.387999999999893680e-02 9.092387352104994713e-01 6.236385000000000218e+02 5.674869499999999789e+03
2.389000000000095214e-02 9.099647569415013626e-01 6.107335000000000491e+02 5.673891999999999825e+03
2.389999999999949457e-02 9.106959644319960745e-01 5.979624999999999773e+02 5.672926499999999578e+03
2.391000000000062173e-02 9.114497235899998717e-01 5.858360000000000127e+02 5.672016499999999724e+03
2.391999999999917456e-02 9.121160262320010537e-01 5.739885000000000446e+02 5.671089500000000044e+03
2.393000000000000335e-02 9.128360157155005483e-01 5.626369999999999436e+02 5.670197000000000116e+03
2.394000000000084255e-02 9.134950375415001877e-01 5.516694999999999709e+02 5.669333999999999833e+03
2.394999999999939191e-02 9.142051782000012450e-01 5.410769999999999982e+02 5.668466000000000349e+03
2.396000000000052255e-02 9.148861935845002957e-01 5.307319999999999709e+02 5.667569499999999607e+03
2.396999999999905803e-02 9.155482285925006236e-01 5.208730000000000473e+02 5.666722999999999956e+03
2.398000000000107684e-02 9.161552198390002788e-01 5.112049999999999841e+02 5.665881999999999607e+03
2.398999999999962621e-02 9.167645907300011610e-01 5.016934999999999718e+02 5.665012499999999818e+03
2.400000000000046541e-02 9.173355939869998199e-01 4.927189999999999941e+02 5.664221999999999753e+03
2.400999999999922987e-02 9.178812525740001060e-01 4.837339999999999804e+02 5.663428499999999985e+03
2.402000000000014193e-02 9.184992313645002904e-01 4.750464999999999804e+02 5.662649500000000444e+03
2.403000000000098807e-02 9.190410705749979536e-01 4.668394999999999868e+02 5.661890000000000327e+03
2.403999999999951662e-02 9.195288234629999113e-01 4.586920000000000073e+02 5.661133499999999913e+03
2.405000000000065072e-02 9.200586294380008745e-01 4.510104999999999791e+02 5.660331000000000131e+03
2.405999999999919314e-02 9.206401474780007144e-01 4.433419999999999845e+02 5.659587999999999738e+03
2.407000000000003928e-02 9.212330465515005118e-01 4.359329999999999927e+02 5.658854500000000371e+03
2.407999999999968499e-02 9.217082976699995100e-01 4.289184999999999945e+02 5.658118499999999585e+03
2.409000000000060399e-02 9.221705813064994262e-01 4.220450000000000159e+02 5.657390999999999622e+03
2.409999999999934417e-02 9.226712613940012409e-01 4.154239999999999782e+02 5.656689500000000407e+03
2.411000000000026663e-02 9.231392229749997291e-01 4.089870000000000232e+02 5.655966000000000349e+03
2.412000000000111971e-02 9.235967506369999747e-01 4.027180000000000177e+02 5.655288499999999658e+03
2.412999999999965520e-02 9.240621475664996254e-01 3.967679999999999723e+02 5.654597999999999956e+03
2.414000000000050827e-02 9.243930874925003760e-01 3.908804999999999836e+02 5.653923499999999876e+03
2.414999999999925540e-02 9.247939863140006711e-01 3.854100000000000250e+02 5.653266999999999825e+03
2.416000000000018480e-02 9.251436912824991810e-01 3.800550000000000068e+02 5.652600999999999658e+03
2.416999999999979928e-02 9.254562293025004882e-01 3.748000000000000114e+02 5.651930000000000291e+03
2.418000000000072869e-02 9.258740853824993788e-01 3.697475000000000023e+02 5.651297999999999774e+03
2.418999999999947234e-02 9.262379351769983726e-01 3.648784999999999741e+02 5.650666500000000269e+03
2.420000000000040521e-02 9.265596461720009280e-01 3.600830000000000268e+02 5.650037500000000364e+03
2.420999999999885743e-02 9.269086144134991434e-01 3.553874999999999886e+02 5.649416500000000269e+03
2.421999999999971745e-02 9.272951679455003760e-01 3.507565000000000168e+02 5.648807999999999993e+03
2.423000000000065379e-02 9.276364016680008762e-01 3.464649999999999750e+02 5.648206000000000131e+03
2.423999999999938010e-02 9.279991309159998369e-01 3.422395000000000209e+02 5.647643500000000131e+03
2.425000000000031644e-02 9.282691359840005152e-01 3.380679999999999836e+02 5.647073000000000320e+03
2.425999999999993093e-02 9.286512809410008007e-01 3.340559999999999832e+02 5.646478500000000167e+03
2.427000000000079441e-02 9.289525285320001657e-01 3.303860000000000241e+02 5.645939999999999600e+03
2.427999999999931602e-02 9.292731306924992829e-01 3.265475000000000136e+02 5.645412999999999556e+03
2.429000000000047094e-02 9.295720929484996287e-01 3.231129999999999995e+02 5.644824999999999818e+03
2.429999999999898561e-02 9.298505102680170165e-01 3.197400000000000091e+02 5.644294499999999971e+03
2.430999999999984215e-02 9.301066282600000124e-01 3.164635000000000105e+02 5.643766999999999825e+03
2.432000000000078196e-02 9.304344125774988150e-01 3.132314999999999827e+02 5.643226999999999862e+03
2.432999999999951521e-02 9.306726517594998693e-01 3.100749999999999886e+02 5.642674500000000080e+03
2.434000000000038563e-02 9.308815412459977567e-01 3.069725000000000250e+02 5.642185499999999593e+03
2.434999999999890030e-02 9.312039835255000453e-01 3.040899999999999750e+02 5.641667999999999665e+03
2.436000000000093646e-02 9.315155037274998051e-01 3.013584999999999923e+02 5.641100999999999658e+03
2.436999999999943031e-02 9.318086583339982854e-01 2.985095000000000027e+02 5.640609499999999571e+03
2.438000000000059564e-02 9.320951833829991262e-01 2.957959999999999923e+02 5.640096999999999753e+03
2.438999999999909990e-02 9.323708292644995455e-01 2.930799999999999841e+02 5.639627999999999702e+03
2.439999999999998073e-02 9.326937737399988437e-01 2.905774999999999864e+02 5.639137499999999818e+03
2.441000000000086156e-02 9.329724936659993251e-01 2.882699999999999818e+02 5.638670000000000073e+03
2.441999999999936583e-02 9.332084610609986397e-01 2.859940000000000282e+02 5.638176499999999578e+03
2.443000000000053115e-02 9.334343169659996553e-01 2.837334999999999923e+02 5.637716999999999643e+03
2.443999999999901807e-02 9.337247845759991671e-01 2.817124999999999773e+02 5.637288499999999658e+03
2.445000000000106116e-02 9.340174922510006139e-01 2.797309999999999945e+02 5.636830500000000029e+03
2.445999999999956195e-02 9.342558306449991745e-01 2.774529999999999745e+02 5.636377499999999600e+03
