1.861999999999925173e-02 1.417390000000000043e+02 7.942000000000000171e+00 3.049999999999999933e-02 4.649999999999999967e-02 2.159999999999999976e-01 5.000000000000000104e-03 6.499999999999999702e-03 7.499999999999999722e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.863000000000094095e-02 1.417390000000000043e+02 7.940999999999999837e+00 3.099999999999999978e-02 4.599999999999999922e-02 2.164999999999999980e-01 5.000000000000000104e-03 7.000000000000000146e-03 7.499999999999999722e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000019808e-02 1.417410000000000139e+02 7.940000000000000391e+00 2.999999999999999889e-02 4.499999999999999833e-02 2.164999999999999980e-01 5.000000000000000104e-03 7.000000000000000146e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.865000000000037114e-02 1.417419999999999902e+02 7.937500000000000000e+00 2.949999999999999845e-02 4.499999999999999833e-02 2.190000000000000002e-01 4.499999999999999660e-03 7.000000000000000146e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.865999999999990583e-02 1.417415000000000020e+02 7.936499999999999666e+00 3.099999999999999978e-02 4.499999999999999833e-02 2.190000000000000002e-01 4.499999999999999660e-03 7.000000000000000146e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867000000000017257e-02 1.417404999999999973e+02 7.938500000000000334e+00 2.900000000000000147e-02 4.499999999999999833e-02 2.190000000000000002e-01 5.499999999999999681e-03 7.000000000000000146e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000033176e-02 1.417425000000000068e+02 7.935999999999999943e+00 2.900000000000000147e-02 4.499999999999999833e-02 2.190000000000000002e-01 6.000000000000000125e-03 7.000000000000000146e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868999999999958195e-02 1.417415000000000020e+02 7.935999999999999943e+00 2.999999999999999889e-02 4.449999999999999789e-02 2.190000000000000002e-01 6.000000000000000125e-03 7.499999999999999722e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000013318e-02 1.417415000000000020e+02 7.934499999999999886e+00 3.099999999999999978e-02 4.449999999999999789e-02 2.195000000000000007e-01 6.000000000000000125e-03 7.499999999999999722e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870999999999928970e-02 1.417425000000000068e+02 7.933500000000000441e+00 3.150000000000000022e-02 4.449999999999999789e-02 2.195000000000000007e-01 5.499999999999999681e-03 7.499999999999999722e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.871999999999956685e-02 1.417404999999999973e+02 7.936499999999999666e+00 3.049999999999999933e-02 4.449999999999999789e-02 2.195000000000000007e-01 5.499999999999999681e-03 7.499999999999999722e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.873000000000022910e-02 1.417394999999999925e+02 7.937500000000000000e+00 3.049999999999999933e-02 4.449999999999999789e-02 2.195000000000000007e-01 5.499999999999999681e-03 7.499999999999999722e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000050625e-02 1.417394999999999925e+02 7.937999999999999723e+00 2.949999999999999845e-02 4.449999999999999789e-02 2.200000000000000011e-01 5.499999999999999681e-03 7.499999999999999722e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.875000000000000971e-02 1.417404999999999973e+02 7.935999999999999943e+00 3.099999999999999978e-02 4.449999999999999789e-02 2.200000000000000011e-01 5.000000000000000104e-03 7.499999999999999722e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000028686e-02 1.417390000000000043e+02 7.937500000000000000e+00 3.049999999999999933e-02 4.349999999999999700e-02 2.205000000000000016e-01 5.000000000000000104e-03 8.500000000000000611e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877000000000048074e-02 1.417404999999999973e+02 7.936499999999999666e+00 3.049999999999999933e-02 4.299999999999999656e-02 2.205000000000000016e-01 4.499999999999999660e-03 8.999999999999999320e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877999999999962338e-02 1.417404999999999973e+02 7.935999999999999943e+00 3.099999999999999978e-02 4.349999999999999700e-02 2.205000000000000016e-01 4.499999999999999660e-03 8.500000000000000611e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878999999999991094e-02 1.417394999999999925e+02 7.937500000000000000e+00 3.099999999999999978e-02 4.349999999999999700e-02 2.205000000000000016e-01 4.000000000000000083e-03 8.500000000000000611e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999942481e-02 1.417404999999999973e+02 7.937000000000000277e+00 3.049999999999999933e-02 4.399999999999999745e-02 2.205000000000000016e-01 4.000000000000000083e-03 8.000000000000000167e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880999999999971237e-02 1.417400000000000091e+02 7.936499999999999666e+00 3.049999999999999933e-02 4.349999999999999700e-02 2.205000000000000016e-01 5.000000000000000104e-03 8.500000000000000611e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000033299e-02 1.417404999999999973e+02 7.936499999999999666e+00 2.949999999999999845e-02 4.349999999999999700e-02 2.205000000000000016e-01 5.499999999999999681e-03 8.500000000000000611e-03 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.883000000000062402e-02 1.417410000000000139e+02 7.936499999999999666e+00 2.900000000000000147e-02 4.250000000000000305e-02 2.205000000000000016e-01 5.499999999999999681e-03 8.999999999999999320e-03 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000013095e-02 1.417410000000000139e+02 7.935500000000000220e+00 2.999999999999999889e-02 4.250000000000000305e-02 2.210000000000000020e-01 5.000000000000000104e-03 8.999999999999999320e-03 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.885000000000033524e-02 1.417410000000000139e+02 7.933500000000000441e+00 3.049999999999999933e-02 4.200000000000000261e-02 2.215000000000000024e-01 6.000000000000000125e-03 9.499999999999999764e-03 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.885999999999955420e-02 1.417425000000000068e+02 7.932999999999999829e+00 2.949999999999999845e-02 4.200000000000000261e-02 2.215000000000000024e-01 6.000000000000000125e-03 9.499999999999999764e-03 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886999999999975849e-02 1.417429999999999950e+02 7.932000000000000384e+00 2.999999999999999889e-02 4.150000000000000216e-02 2.215000000000000024e-01 6.000000000000000125e-03 1.000000000000000021e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000003911e-02 1.417439999999999998e+02 7.929499999999999993e+00 3.200000000000000067e-02 4.100000000000000172e-02 2.215000000000000024e-01 5.499999999999999681e-03 1.050000000000000065e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888999999999953910e-02 1.417429999999999950e+02 7.931499999999999773e+00 3.049999999999999933e-02 4.100000000000000172e-02 2.215000000000000024e-01 6.000000000000000125e-03 1.050000000000000065e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999983360e-02 1.417425000000000068e+02 7.931499999999999773e+00 3.150000000000000022e-02 4.100000000000000172e-02 2.215000000000000024e-01 5.499999999999999681e-03 1.050000000000000065e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.891000000000046116e-02 1.417410000000000139e+02 7.932000000000000384e+00 3.300000000000000155e-02 4.050000000000000128e-02 2.215000000000000024e-01 5.000000000000000104e-03 1.099999999999999936e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000067239e-02 1.417400000000000091e+02 7.933500000000000441e+00 3.200000000000000067e-02 4.050000000000000128e-02 2.215000000000000024e-01 5.499999999999999681e-03 1.099999999999999936e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892999999999987748e-02 1.417394999999999925e+02 7.932000000000000384e+00 3.400000000000000244e-02 4.050000000000000128e-02 2.215000000000000024e-01 5.499999999999999681e-03 1.099999999999999936e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000047035e-02 1.417390000000000043e+02 7.932500000000000107e+00 3.450000000000000289e-02 4.050000000000000128e-02 2.210000000000000020e-01 5.499999999999999681e-03 1.099999999999999936e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894999999999965462e-02 1.417390000000000043e+02 7.932500000000000107e+00 3.350000000000000200e-02 3.950000000000000039e-02 2.215000000000000024e-01 6.000000000000000125e-03 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.895999999999987626e-02 1.417384999999999877e+02 7.931000000000000050e+00 3.549999999999999684e-02 3.950000000000000039e-02 2.215000000000000024e-01 6.000000000000000125e-03 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897000000000018810e-02 1.417384999999999877e+02 7.931499999999999773e+00 3.500000000000000333e-02 3.950000000000000039e-02 2.215000000000000024e-01 6.000000000000000125e-03 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897999999999967075e-02 1.417410000000000139e+02 7.929499999999999993e+00 3.450000000000000289e-02 3.950000000000000039e-02 2.215000000000000024e-01 6.000000000000000125e-03 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898999999999989585e-02 1.417419999999999902e+02 7.929499999999999993e+00 3.250000000000000111e-02 4.000000000000000083e-02 2.215000000000000024e-01 7.000000000000000146e-03 1.200000000000000025e-02 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.899999999999909053e-02 1.417410000000000139e+02 7.929499999999999993e+00 3.350000000000000200e-02 4.100000000000000172e-02 2.215000000000000024e-01 7.000000000000000146e-03 1.099999999999999936e-02 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.901000000000081097e-02 1.417400000000000091e+02 7.929999999999999716e+00 3.400000000000000244e-02 4.100000000000000172e-02 2.215000000000000024e-01 7.000000000000000146e-03 1.099999999999999936e-02 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.901999999999998484e-02 1.417390000000000043e+02 7.929999999999999716e+00 3.500000000000000333e-02 4.100000000000000172e-02 2.215000000000000024e-01 7.000000000000000146e-03 1.099999999999999936e-02 8.500000000000000611e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.903000000000059158e-02 1.417384999999999877e+02 7.929000000000000270e+00 3.549999999999999684e-02 4.100000000000000172e-02 2.215000000000000024e-01 7.499999999999999722e-03 1.099999999999999936e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.903999999999977585e-02 1.417384999999999877e+02 7.929999999999999716e+00 3.400000000000000244e-02 4.100000000000000172e-02 2.215000000000000024e-01 8.000000000000000167e-03 1.099999999999999936e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.905000000000000790e-02 1.417390000000000043e+02 7.928499999999999659e+00 3.450000000000000289e-02 4.050000000000000128e-02 2.220000000000000029e-01 8.000000000000000167e-03 1.099999999999999936e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000024688e-02 1.417404999999999973e+02 7.926499999999999879e+00 3.549999999999999684e-02 4.050000000000000128e-02 2.220000000000000029e-01 7.499999999999999722e-03 1.099999999999999936e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906999999999943116e-02 1.417404999999999973e+02 7.926000000000000156e+00 3.599999999999999728e-02 4.100000000000000172e-02 2.220000000000000029e-01 7.499999999999999722e-03 1.050000000000000065e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000004137e-02 1.417404999999999973e+02 7.926499999999999879e+00 3.549999999999999684e-02 4.100000000000000172e-02 2.220000000000000029e-01 7.499999999999999722e-03 1.050000000000000065e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908999999999920830e-02 1.417394999999999925e+02 7.927500000000000213e+00 3.599999999999999728e-02 4.050000000000000128e-02 2.220000000000000029e-01 7.000000000000000146e-03 1.099999999999999936e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000092873e-02 1.417390000000000043e+02 7.927999999999999936e+00 3.649999999999999772e-02 4.050000000000000128e-02 2.220000000000000029e-01 6.499999999999999702e-03 1.099999999999999936e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.911000000000010954e-02 1.417375000000000114e+02 7.928499999999999659e+00 3.799999999999999906e-02 4.150000000000000216e-02 2.220000000000000029e-01 6.000000000000000125e-03 1.000000000000000021e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000035546e-02 1.417375000000000114e+02 7.927999999999999936e+00 3.849999999999999950e-02 4.150000000000000216e-02 2.220000000000000029e-01 6.000000000000000125e-03 1.000000000000000021e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912999999999981035e-02 1.417359999999999900e+02 7.930500000000000327e+00 3.799999999999999906e-02 4.150000000000000216e-02 2.220000000000000029e-01 6.000000000000000125e-03 9.499999999999999764e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000014648e-02 1.417359999999999900e+02 7.929999999999999716e+00 3.849999999999999950e-02 4.150000000000000216e-02 2.220000000000000029e-01 6.000000000000000125e-03 9.499999999999999764e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.915000000000037506e-02 1.417359999999999900e+02 7.929000000000000270e+00 3.950000000000000039e-02 4.150000000000000216e-02 2.220000000000000029e-01 6.000000000000000125e-03 9.499999999999999764e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.915999999999954892e-02 1.417359999999999900e+02 7.929999999999999716e+00 3.799999999999999906e-02 4.100000000000000172e-02 2.225000000000000033e-01 6.000000000000000125e-03 1.000000000000000021e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917000000000016954e-02 1.417365000000000066e+02 7.930500000000000327e+00 3.599999999999999728e-02 4.050000000000000128e-02 2.230000000000000038e-01 6.499999999999999702e-03 1.050000000000000065e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917999999999933994e-02 1.417379999999999995e+02 7.927500000000000213e+00 3.749999999999999861e-02 4.050000000000000128e-02 2.230000000000000038e-01 6.499999999999999702e-03 1.050000000000000065e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918999999999959280e-02 1.417379999999999995e+02 7.927999999999999936e+00 3.699999999999999817e-02 4.100000000000000172e-02 2.230000000000000038e-01 6.499999999999999702e-03 1.000000000000000021e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000014750e-02 1.417390000000000043e+02 7.926999999999999602e+00 3.649999999999999772e-02 4.100000000000000172e-02 2.230000000000000038e-01 7.000000000000000146e-03 1.000000000000000021e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.921000000000049404e-02 1.417415000000000020e+02 7.923499999999999766e+00 3.849999999999999950e-02 4.050000000000000128e-02 2.230000000000000038e-01 6.000000000000000125e-03 1.050000000000000065e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.921999999999991077e-02 1.417419999999999902e+02 7.922500000000000320e+00 3.899999999999999994e-02 4.100000000000000172e-02 2.230000000000000038e-01 6.000000000000000125e-03 1.000000000000000021e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923000000000026424e-02 1.417425000000000068e+02 7.922500000000000320e+00 3.849999999999999950e-02 4.150000000000000216e-02 2.230000000000000038e-01 6.000000000000000125e-03 9.499999999999999764e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000052404e-02 1.417419999999999902e+02 7.923499999999999766e+00 3.799999999999999906e-02 4.150000000000000216e-02 2.230000000000000038e-01 6.000000000000000125e-03 9.499999999999999764e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924999999999968403e-02 1.417410000000000139e+02 7.924500000000000099e+00 3.799999999999999906e-02 4.200000000000000261e-02 2.230000000000000038e-01 6.000000000000000125e-03 8.999999999999999320e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.925999999999995077e-02 1.417404999999999973e+02 7.924999999999999822e+00 3.749999999999999861e-02 4.250000000000000305e-02 2.235000000000000042e-01 6.000000000000000125e-03 8.500000000000000611e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926999999999937790e-02 1.417410000000000139e+02 7.926000000000000156e+00 3.599999999999999728e-02 4.250000000000000305e-02 2.235000000000000042e-01 6.000000000000000125e-03 8.500000000000000611e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927999999999973832e-02 1.417415000000000020e+02 7.924999999999999822e+00 3.649999999999999772e-02 4.250000000000000305e-02 2.235000000000000042e-01 6.000000000000000125e-03 8.500000000000000611e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.929000000000025139e-02 1.417425000000000068e+02 7.923000000000000043e+00 3.749999999999999861e-02 4.250000000000000305e-02 2.235000000000000042e-01 6.000000000000000125e-03 8.500000000000000611e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000061527e-02 1.417435000000000116e+02 7.921000000000000263e+00 3.749999999999999861e-02 4.200000000000000261e-02 2.235000000000000042e-01 7.000000000000000146e-03 8.999999999999999320e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.931000000000003547e-02 1.417435000000000116e+02 7.921999999999999709e+00 3.599999999999999728e-02 4.200000000000000261e-02 2.235000000000000042e-01 7.499999999999999722e-03 8.999999999999999320e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000030915e-02 1.417444999999999879e+02 7.922500000000000320e+00 3.450000000000000289e-02 4.250000000000000305e-02 2.235000000000000042e-01 7.499999999999999722e-03 8.500000000000000611e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932999999999945526e-02 1.417450000000000045e+02 7.921000000000000263e+00 3.549999999999999684e-02 4.150000000000000216e-02 2.235000000000000042e-01 7.499999999999999722e-03 9.499999999999999764e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933999999999972894e-02 1.417460000000000093e+02 7.918499999999999872e+00 3.749999999999999861e-02 4.150000000000000216e-02 2.240000000000000047e-01 6.499999999999999702e-03 9.499999999999999764e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.935000000000009976e-02 1.417470000000000141e+02 7.917500000000000426e+00 3.749999999999999861e-02 4.150000000000000216e-02 2.240000000000000047e-01 6.499999999999999702e-03 9.499999999999999764e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.935999999999949567e-02 1.417454999999999927e+02 7.918499999999999872e+00 3.849999999999999950e-02 4.200000000000000261e-02 2.240000000000000047e-01 6.000000000000000125e-03 8.999999999999999320e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936999999999986302e-02 1.417460000000000093e+02 7.918000000000000149e+00 3.849999999999999950e-02 4.200000000000000261e-02 2.240000000000000047e-01 6.000000000000000125e-03 8.999999999999999320e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000037956e-02 1.417485000000000070e+02 7.916999999999999815e+00 3.649999999999999772e-02 4.150000000000000216e-02 2.240000000000000047e-01 6.499999999999999702e-03 9.499999999999999764e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
