5.869999999999908277e-03 1.572393103302499595e+00 1.481462500000000091e+02 5.644779999999999745e+03
5.880000000000023229e-03 1.571157569306250057e+00 1.482487500000000011e+02 5.644524999999999636e+03
5.889999999999957769e-03 1.569518522266249549e+00 1.479350000000000023e+02 5.644256250000000364e+03
5.899999999999947821e-03 1.567859363416248097e+00 1.477312499999999886e+02 5.643993749999999636e+03
5.910000000000061905e-03 1.566700002708748318e+00 1.476387499999999875e+02 5.643786250000000109e+03
5.920000000000003385e-03 1.565237586291250427e+00 1.473787499999999966e+02 5.643510000000000218e+03
5.930000000000119204e-03 1.563926033189997788e+00 1.472624999999999886e+02 5.643198749999999563e+03
5.939999999999910629e-03 1.563077804108748969e+00 1.471262499999999989e+02 5.643029999999999745e+03
5.949999999999994356e-03 1.561832465239999745e+00 1.472849999999999966e+02 5.642776249999999891e+03
5.959999999999969662e-03 1.560616714933749094e+00 1.471250000000000000e+02 5.642521249999999782e+03
5.969999999999954510e-03 1.559321689661252064e+00 1.468937500000000114e+02 5.642321249999999964e+03
5.980000000000073798e-03 1.557998435251250591e+00 1.467299999999999898e+02 5.642090000000000146e+03
5.990000000000012675e-03 1.556668764127498106e+00 1.466512500000000045e+02 5.641847499999999854e+03
5.999999999999949818e-03 1.555419245168752518e+00 1.465437499999999886e+02 5.641625000000000000e+03
6.009999999999923390e-03 1.554677843172500129e+00 1.462824999999999989e+02 5.641449999999999818e+03
6.020000000000010586e-03 1.553374689225000438e+00 1.463650000000000091e+02 5.641223750000000109e+03
6.029999999999982423e-03 1.551792423662498033e+00 1.462187500000000000e+02 5.640967499999999745e+03
6.039999999999962933e-03 1.550233306636248809e+00 1.463224999999999909e+02 5.640736249999999927e+03
6.050000000000087426e-03 1.548972568147499951e+00 1.462212499999999977e+02 5.640471249999999600e+03
6.060000000000013293e-03 1.547823090748750241e+00 1.460925000000000011e+02 5.640255000000000109e+03
6.069999999999966915e-03 1.546684528701247618e+00 1.458787499999999966e+02 5.640036250000000109e+03
6.079999999999933548e-03 1.545574620159999801e+00 1.460074999999999932e+02 5.639835000000000036e+03
6.090000000000026815e-03 1.544326259592497808e+00 1.461012499999999932e+02 5.639577500000000327e+03
6.099999999999995183e-03 1.543142284328750335e+00 1.461037499999999909e+02 5.639366250000000036e+03
6.109999999999961816e-03 1.541809930140001006e+00 1.460099999999999909e+02 5.639151249999999891e+03
6.120000000000056818e-03 1.540467790406251591e+00 1.458199999999999932e+02 5.638925000000000182e+03
6.130000000000023451e-03 1.539306491623750883e+00 1.458937500000000114e+02 5.638681249999999636e+03
6.139999999999981410e-03 1.537743773756249155e+00 1.457612499999999898e+02 5.638442500000000109e+03
6.149999999999946308e-03 1.536207244597498134e+00 1.457987500000000125e+02 5.638228750000000218e+03
6.160000000000043913e-03 1.534591414762502160e+00 1.455875000000000057e+02 5.638011249999999563e+03
6.170000000000007943e-03 1.533271850652501822e+00 1.456699999999999875e+02 5.637812500000000000e+03
6.179999999999971107e-03 1.532331130321249679e+00 1.455124999999999886e+02 5.637603750000000218e+03
6.190000000000067844e-03 1.531253648282499658e+00 1.452812500000000000e+02 5.637376250000000255e+03
6.200000000000031007e-03 1.530214536068750686e+00 1.452537499999999966e+02 5.637159999999999854e+03
6.209999999999996773e-03 1.529150900109999878e+00 1.452400000000000091e+02 5.636932499999999891e+03
6.219999999999914833e-03 1.527680259715001876e+00 1.450999999999999943e+02 5.636703749999999673e+03
6.230000000000051469e-03 1.526429641146250349e+00 1.450387499999999932e+02 5.636431249999999636e+03
6.240000000000020704e-03 1.525020080615001383e+00 1.449000000000000057e+02 5.636262499999999818e+03
6.249999999999978663e-03 1.523964640183749664e+00 1.449012500000000045e+02 5.636000000000000000e+03
6.260000000000082339e-03 1.522839996652502137e+00 1.449287500000000080e+02 5.635752499999999600e+03
6.270000000000041165e-03 1.522067434802500285e+00 1.447512499999999989e+02 5.635537500000000364e+03
6.280000000000003461e-03 1.520790926858749170e+00 1.442899999999999920e+02 5.635308750000000146e+03
6.289999999999927593e-03 1.519521917041248393e+00 1.443274999999999864e+02 5.635060000000000400e+03
6.300000000000065964e-03 1.518160783541251613e+00 1.442412500000000080e+02 5.634863750000000437e+03
6.310000000000033464e-03 1.516656536039999059e+00 1.439837499999999864e+02 5.634637499999999818e+03
6.319999999999988821e-03 1.515263166313749910e+00 1.439225000000000136e+02 5.634453749999999673e+03
6.330000000000086426e-03 1.513966478018748951e+00 1.438449999999999989e+02 5.634228750000000218e+03
6.339999999999877851e-03 1.512496437996249998e+00 1.436175000000000068e+02 5.634076250000000073e+03
6.350000000000019691e-03 1.511126422892499210e+00 1.435550000000000068e+02 5.633840000000000146e+03
6.359999999999938619e-03 1.509828748635001716e+00 1.435062499999999943e+02 5.633635000000000218e+03
6.370000000000083061e-03 1.508130992445000818e+00 1.431762500000000102e+02 5.633470000000000255e+03
6.380000000000047092e-03 1.507126920662499758e+00 1.430837500000000091e+02 5.633247500000000400e+03
6.389999999999955611e-03 1.505807741281250500e+00 1.430699999999999932e+02 5.633018750000000182e+03
6.400000000000100921e-03 1.504658321737499582e+00 1.430587500000000034e+02 5.632810000000000400e+03
6.409999999999890612e-03 1.503272857418751052e+00 1.430662499999999966e+02 5.632603750000000218e+03
6.420000000000034186e-03 1.501804094627499975e+00 1.432549999999999955e+02 5.632364999999999782e+03
6.429999999999952247e-03 1.500635982754998876e+00 1.431862500000000011e+02 5.632171250000000327e+03
6.439999999999901532e-03 1.499182594305001670e+00 1.431450000000000102e+02 5.631970000000000255e+03
6.450000000000050311e-03 1.497877940989999601e+00 1.430525000000000091e+02 5.631748749999999745e+03
6.459999999999966637e-03 1.496821799824999077e+00 1.429912500000000080e+02 5.631579999999999927e+03
6.470000000000113681e-03 1.495571640716251149e+00 1.431587499999999977e+02 5.631395000000000437e+03
6.479999999999899903e-03 1.494228520571248220e+00 1.430399999999999920e+02 5.631196249999999964e+03
6.490000000000051283e-03 1.493049546248749637e+00 1.427962499999999864e+02 5.630971249999999600e+03
6.499999999999955466e-03 1.491594618196251387e+00 1.429275000000000091e+02 5.630796250000000327e+03
6.509999999999911691e-03 1.490253826981248197e+00 1.430987499999999955e+02 5.630587499999999636e+03
6.520000000000063939e-03 1.489421504794999018e+00 1.431775000000000091e+02 5.630366250000000036e+03
6.529999999999975061e-03 1.488293557261249900e+00 1.429900000000000091e+02 5.630161250000000109e+03
6.540000000000128176e-03 1.487083051451249416e+00 1.429612500000000068e+02 5.629966250000000400e+03
6.549999999999913530e-03 1.486018267751250121e+00 1.426662499999999909e+02 5.629802499999999782e+03
6.560000000000025880e-03 1.484841303841251126e+00 1.426137500000000102e+02 5.629632499999999709e+03
6.569999999999969094e-03 1.483710730926249832e+00 1.425962499999999977e+02 5.629432499999999891e+03
6.579999999999919247e-03 1.482337002546249671e+00 1.423950000000000102e+02 5.629189999999999600e+03
6.590000000000075832e-03 1.480960878044997653e+00 1.425587500000000034e+02 5.628963749999999891e+03
6.599999999999986086e-03 1.479621702797496496e+00 1.423337500000000091e+02 5.628802499999999782e+03
6.609999999999974403e-03 1.478194936565002449e+00 1.423474999999999966e+02 5.628578749999999673e+03
6.619999999999915882e-03 1.477040458001246837e+00 1.423662500000000080e+02 5.628387499999999818e+03
6.630000000000042110e-03 1.475837252517501197e+00 1.423899999999999864e+02 5.628194999999999709e+03
6.639999999999981854e-03 1.474445439136250036e+00 1.424325000000000045e+02 5.627986249999999927e+03
6.649999999999929405e-03 1.473048052109999784e+00 1.424625000000000057e+02 5.627762499999999818e+03
6.660000000000089460e-03 1.471869254868749310e+00 1.422687500000000114e+02 5.627590000000000146e+03
6.669999999999985836e-03 1.470898333433750427e+00 1.424149999999999920e+02 5.627359999999999673e+03
6.679999999999991500e-03 1.469878500401251564e+00 1.420037499999999966e+02 5.627137499999999818e+03
6.689999999999926041e-03 1.468706492773751870e+00 1.420200000000000102e+02 5.626903750000000400e+03
6.700000000000056605e-03 1.467699433815000676e+00 1.420087499999999920e+02 5.626686249999999745e+03
6.709999999999994615e-03 1.466688927917500607e+00 1.421287499999999966e+02 5.626503749999999854e+03
6.719999999999930890e-03 1.465504363111248765e+00 1.422187500000000000e+02 5.626282500000000255e+03
6.730000000000062321e-03 1.464394039947497728e+00 1.420287500000000023e+02 5.626085000000000036e+03
6.739999999999996862e-03 1.463120100851249328e+00 1.420587500000000034e+02 5.625914999999999964e+03
6.750000000000005128e-03 1.461891602056249795e+00 1.420399999999999920e+02 5.625699999999999818e+03
6.759999999999939668e-03 1.460772348554995048e+00 1.421487500000000068e+02 5.625511249999999563e+03
6.770000000000074569e-03 1.459701140006248288e+00 1.419074999999999989e+02 5.625381250000000364e+03
6.780000000000007375e-03 1.458467165381248654e+00 1.420487500000000125e+02 5.625159999999999854e+03
6.789999999999940181e-03 1.457192218713751153e+00 1.420324999999999989e+02 5.624962499999999636e+03
6.800000000000073347e-03 1.456092822962500533e+00 1.420837500000000091e+02 5.624781250000000000e+03
6.810000000000006153e-03 1.454961711236250954e+00 1.418762499999999989e+02 5.624548749999999927e+03
6.820000000000021358e-03 1.453773644562499578e+00 1.419337500000000034e+02 5.624356249999999818e+03
6.829999999999912530e-03 1.452566884715000173e+00 1.417125000000000057e+02 5.624151249999999891e+03
6.840000000000081258e-03 1.451537612876252048e+00 1.415812500000000114e+02 5.623951250000000073e+03
6.850000000000020135e-03 1.450612411065000718e+00 1.415324999999999989e+02 5.623761249999999563e+03
6.859999999999949472e-03 1.449311464997499854e+00 1.415462499999999864e+02 5.623572500000000218e+03
6.870000000000087842e-03 1.448115077363749226e+00 1.413925000000000125e+02 5.623338749999999891e+03
6.880000000000017178e-03 1.446881288788752107e+00 1.414512499999999875e+02 5.623153750000000400e+03
6.890000000000028046e-03 1.446093814271250499e+00 1.415412499999999909e+02 5.623010000000000218e+03
6.899999999999926158e-03 1.444781875787500169e+00 1.416437500000000114e+02 5.622818750000000364e+03
6.910000000000098355e-03 1.443786820283750050e+00 1.416687499999999886e+02 5.622651249999999891e+03
6.920000000000032896e-03 1.442700850559999415e+00 1.414112499999999955e+02 5.622435000000000400e+03
6.929999999999959630e-03 1.441574309431250311e+00 1.413912500000000136e+02 5.622248749999999745e+03
6.940000000000092796e-03 1.440042645247500808e+00 1.411637499999999932e+02 5.622050000000000182e+03
6.949999999999869477e-03 1.439053910009999715e+00 1.411250000000000000e+02 5.621862500000000182e+03
6.960000000000044276e-03 1.437741637302500042e+00 1.412874999999999943e+02 5.621633749999999964e+03
6.969999999999937183e-03 1.436367948206250356e+00 1.411312499999999943e+02 5.621447500000000218e+03
6.980000000000112850e-03 1.435084979858749277e+00 1.409225000000000136e+02 5.621255000000000109e+03
6.990000000000046523e-03 1.434155420887501586e+00 1.407437500000000057e+02 5.621018750000000182e+03
6.999999999999930757e-03 1.433290329362502113e+00 1.406512500000000045e+02 5.620808750000000146e+03
7.010000000000107291e-03 1.432156120584998638e+00 1.405937500000000000e+02 5.620529999999999745e+03
7.019999999999882237e-03 1.431416532639999906e+00 1.405887500000000045e+02 5.620305000000000291e+03
7.030000000000058771e-03 1.430512867749999861e+00 1.401899999999999977e+02 5.620126250000000255e+03
7.039999999999950811e-03 1.429390510922499136e+00 1.402400000000000091e+02 5.619866250000000036e+03
7.049999999999870606e-03 1.428203826755000128e+00 1.402962499999999864e+02 5.619659999999999854e+03
7.060000000000050610e-03 1.426925510324999591e+00 1.402549999999999955e+02 5.619452500000000327e+03
7.069999999999941782e-03 1.425779329666247541e+00 1.400825000000000102e+02 5.619277500000000146e+03
7.080000000000119184e-03 1.424813616772499403e+00 1.400049999999999955e+02 5.619055000000000291e+03
7.089999999999893263e-03 1.423984888708751173e+00 1.401412500000000136e+02 5.618824999999999818e+03
7.100000000000074134e-03 1.423009188106250100e+00 1.401374999999999886e+02 5.618663749999999709e+03
7.109999999999954898e-03 1.421902349096247908e+00 1.398375000000000057e+02 5.618496250000000146e+03
7.119999999999881632e-03 1.420947506815001038e+00 1.397362500000000125e+02 5.618306249999999636e+03
7.130000000000064238e-03 1.420022651098749478e+00 1.396312499999999943e+02 5.618082500000000437e+03
7.139999999999951073e-03 1.419236736219999351e+00 1.396612499999999955e+02 5.617913749999999709e+03
7.150000000000133679e-03 1.418356195559999033e+00 1.394575000000000102e+02 5.617704999999999927e+03
7.159999999999906023e-03 1.417438833747501903e+00 1.394912500000000080e+02 5.617513750000000073e+03
7.170000000000053067e-03 1.416433511337499951e+00 1.392899999999999920e+02 5.617328749999999673e+03
7.179999999999968525e-03 1.415292385593750701e+00 1.394225000000000136e+02 5.617103750000000218e+03
7.189999999999890923e-03 1.414034076571248910e+00 1.393262499999999875e+02 5.616888750000000073e+03
7.200000000000076131e-03 1.412995605228750007e+00 1.393987500000000068e+02 5.616706250000000182e+03
7.209999999999962099e-03 1.411909004644999133e+00 1.393412500000000023e+02 5.616528750000000400e+03
7.219999999999995519e-03 1.411056139293749068e+00 1.393849999999999909e+02 5.616312500000000000e+03
7.229999999999910110e-03 1.410005149602499452e+00 1.393824999999999932e+02 5.616116250000000036e+03
7.240000000000068429e-03 1.409046708092498434e+00 1.394087499999999977e+02 5.615958749999999782e+03
7.249999999999979551e-03 1.408150591399997653e+00 1.391574999999999989e+02 5.615835000000000036e+03
7.259999999999901081e-03 1.407188404808749516e+00 1.392199999999999989e+02 5.615680000000000291e+03
7.270000000000090626e-03 1.406124711544997519e+00 1.392700000000000102e+02 5.615536250000000109e+03
7.279999999999964451e-03 1.405173894612500751e+00 1.391862500000000011e+02 5.615354999999999563e+03
7.290000000000010881e-03 1.404130721091250367e+00 1.390124999999999886e+02 5.615176250000000437e+03
7.299999999999921135e-03 1.403045951975001371e+00 1.391599999999999966e+02 5.614986249999999927e+03
7.310000000000082925e-03 1.401940474282500348e+00 1.392874999999999943e+02 5.614822500000000218e+03
7.319999999999994046e-03 1.401148344356250908e+00 1.394437499999999943e+02 5.614637499999999818e+03
7.329999999999903433e-03 1.400072083532498901e+00 1.395512500000000102e+02 5.614438750000000255e+03
7.340000000000066090e-03 1.399013492183749818e+00 1.394699999999999989e+02 5.614319999999999709e+03
7.349999999999975477e-03 1.397775288861249798e+00 1.392500000000000000e+02 5.614123749999999745e+03
7.360000000000025376e-03 1.396658027302500438e+00 1.390575000000000045e+02 5.613968750000000000e+03
7.369999999999933028e-03 1.395737537371249948e+00 1.391212500000000034e+02 5.613744999999999891e+03
7.380000000000100022e-03 1.394886965753752595e+00 1.391425000000000125e+02 5.613558750000000146e+03
7.390000000000006806e-03 1.394029913648751062e+00 1.391949999999999932e+02 5.613351249999999709e+03
7.399999999999914459e-03 1.393175177696248213e+00 1.393650000000000091e+02 5.613187500000000000e+03
7.410000000000080585e-03 1.392243919652500717e+00 1.393512499999999932e+02 5.612988750000000437e+03
7.419999999999985635e-03 1.391242280140002396e+00 1.394149999999999920e+02 5.612805000000000291e+03
7.430000000000040739e-03 1.390086103129999140e+00 1.393600000000000136e+02 5.612617500000000291e+03
7.439999999999910227e-03 1.389130765648750598e+00 1.393249999999999886e+02 5.612446249999999964e+03
7.450000000000107578e-03 1.388209936212500661e+00 1.392812500000000000e+02 5.612274999999999636e+03
7.460000000000021302e-03 1.387335076108750842e+00 1.390475000000000136e+02 5.612057499999999891e+03
7.469999999999923750e-03 1.386700042819999812e+00 1.389300000000000068e+02 5.611895000000000437e+03
7.480000000000093345e-03 1.385832432756252564e+00 1.389325000000000045e+02 5.611672499999999673e+03
7.489999999999997528e-03 1.384877598334997906e+00 1.388574999999999875e+02 5.611506250000000364e+03
7.500000000000047427e-03 1.384020500997499514e+00 1.389237500000000125e+02 5.611352499999999964e+03
7.509999999999922987e-03 1.383064860598749446e+00 1.388162499999999966e+02 5.611168749999999818e+03
7.520000000000124675e-03 1.382177930974999081e+00 1.387712500000000091e+02 5.610946249999999964e+03
7.530000000000032327e-03 1.381290483591249618e+00 1.386699999999999875e+02 5.610731249999999818e+03
7.539999999999934775e-03 1.380181587589999648e+00 1.388037500000000080e+02 5.610521249999999782e+03
7.550000000000099167e-03 1.378966741527499318e+00 1.388762499999999989e+02 5.610354999999999563e+03
7.559999999999861969e-03 1.378101371755000804e+00 1.389162499999999909e+02 5.610181249999999636e+03
7.570000000000063657e-03 1.377235430567498309e+00 1.387150000000000034e+02 5.610023750000000291e+03
7.579999999999935748e-03 1.376314691458750961e+00 1.387524999999999977e+02 5.609851249999999709e+03
7.590000000000137435e-03 1.375698516987497344e+00 1.385412499999999909e+02 5.609654999999999745e+03
7.600000000000046822e-03 1.374978639676249559e+00 1.385550000000000068e+02 5.609416250000000218e+03
7.609999999999909372e-03 1.374178210407500877e+00 1.385324999999999989e+02 5.609176250000000437e+03
7.620000000000113662e-03 1.373271995296250658e+00 1.383337500000000091e+02 5.608989999999999782e+03
7.629999999999875597e-03 1.372220713527500413e+00 1.384300000000000068e+02 5.608744999999999891e+03
7.640000000000078152e-03 1.371687554477501569e+00 1.383650000000000091e+02 5.608598750000000109e+03
7.649999999999949375e-03 1.370711792619999869e+00 1.382125000000000057e+02 5.608408749999999600e+03
7.659999999999846619e-03 1.369851550802500428e+00 1.381562500000000000e+02 5.608253749999999854e+03
7.670000000000050909e-03 1.368719951071249552e+00 1.381624999999999943e+02 5.608063750000000255e+03
7.679999999999921265e-03 1.367827922693750864e+00 1.381687499999999886e+02 5.607911250000000109e+03
7.690000000000125555e-03 1.367008546684999493e+00 1.382199999999999989e+02 5.607736249999999927e+03
7.699999999999886623e-03 1.366036768446248884e+00 1.381162500000000080e+02 5.607581250000000182e+03
7.710000000000094382e-03 1.364997361117500585e+00 1.379762499999999932e+02 5.607385000000000218e+03
7.719999999999953462e-03 1.364428641432499534e+00 1.378162499999999966e+02 5.607201250000000073e+03
7.729999999999856777e-03 1.363595512747500793e+00 1.378199999999999932e+02 5.607018750000000182e+03
7.740000000000064537e-03 1.362677888648750502e+00 1.377862499999999955e+02 5.606864999999999782e+03
7.749999999999931423e-03 1.361662137352499746e+00 1.378087500000000034e+02 5.606718750000000000e+03
7.760000000000140050e-03 1.360665731918749843e+00 1.378675000000000068e+02 5.606543749999999818e+03
7.769999999999900250e-03 1.359805539118751572e+00 1.377249999999999943e+02 5.606385000000000218e+03
7.780000000000075050e-03 1.358797396989999795e+00 1.376875000000000000e+02 5.606220000000000255e+03
7.789999999999967957e-03 1.357655760957499735e+00 1.375925000000000011e+02 5.606031250000000000e+03
7.799999999999866068e-03 1.356694564382499468e+00 1.376787500000000080e+02 5.605823749999999563e+03
7.810000000000077297e-03 1.355749679504999916e+00 1.376212500000000034e+02 5.605671250000000327e+03
7.819999999999943316e-03 1.354735281342500208e+00 1.375662499999999966e+02 5.605522500000000036e+03
7.830000000000012297e-03 1.353753867253749688e+00 1.374250000000000114e+02 5.605343750000000000e+03
7.839999999999904337e-03 1.352901892331250133e+00 1.374962500000000034e+02 5.605185000000000400e+03
7.850000000000089545e-03 1.351950117668749174e+00 1.373937500000000114e+02 5.605036250000000109e+03
7.859999999999979850e-03 1.351435651549999450e+00 1.373412500000000023e+02 5.604877499999999600e+03
7.869999999999877094e-03 1.350592619333748967e+00 1.371337499999999920e+02 5.604698749999999563e+03
7.880000000000091792e-03 1.349713292289999034e+00 1.369499999999999886e+02 5.604516249999999673e+03
7.889999999999945668e-03 1.349022644103749613e+00 1.367662500000000136e+02 5.604387499999999818e+03
7.900000000000028527e-03 1.348292669286248913e+00 1.367775000000000034e+02 5.604237500000000182e+03
7.909999999999915363e-03 1.347274624866247494e+00 1.366825000000000045e+02 5.604090000000000146e+03
7.920000000000104040e-03 1.346289198617500071e+00 1.365887500000000045e+02 5.603909999999999854e+03
7.929999999999994345e-03 1.345529966539999789e+00 1.366525000000000034e+02 5.603734999999999673e+03
7.939999999999881181e-03 1.344614613047500518e+00 1.365500000000000114e+02 5.603563750000000255e+03
7.950000000000069858e-03 1.344014510561249764e+00 1.364937500000000057e+02 5.603386249999999563e+03
7.959999999999956694e-03 1.343231100952501533e+00 1.363174999999999955e+02 5.603227499999999964e+03
7.970000000000043022e-03 1.342441513602501635e+00 1.364074999999999989e+02 5.603048749999999927e+03
7.979999999999928123e-03 1.341556307138748627e+00 1.364600000000000080e+02 5.602868749999999636e+03
7.990000000000122005e-03 1.340927837223749419e+00 1.364350000000000023e+02 5.602710000000000036e+03
8.000000000000005371e-03 1.339892592055001330e+00 1.363937500000000114e+02 5.602568750000000364e+03
8.009999999999892206e-03 1.338973369502499899e+00 1.362199999999999989e+02 5.602391249999999673e+03
8.020000000000084353e-03 1.337829846226249231e+00 1.360449999999999875e+02 5.602265000000000327e+03
8.029999999999967719e-03 1.337042108347499925e+00 1.358637500000000102e+02 5.602122500000000400e+03
8.040000000000057517e-03 1.336417779800001204e+00 1.357462500000000034e+02 5.601981249999999818e+03
8.049999999999907924e-03 1.335453691494999262e+00 1.358037500000000080e+02 5.601823749999999563e+03
8.060000000000129561e-03 1.334569836325002257e+00 1.359724999999999966e+02 5.601643750000000182e+03
8.070000000000019866e-03 1.333605065778751930e+00 1.357775000000000034e+02 5.601466250000000400e+03
8.079999999999901497e-03 1.332696233340000758e+00 1.357712500000000091e+02 5.601321249999999964e+03
8.090000000000097113e-03 1.331792322230001213e+00 1.356787500000000080e+02 5.601161250000000109e+03
8.099999999999978745e-03 1.330877288206250508e+00 1.356100000000000136e+02 5.600983750000000327e+03
8.110000000000065074e-03 1.329924496931248257e+00 1.359887500000000102e+02 5.600821249999999964e+03
8.119999999999922419e-03 1.329120589665001351e+00 1.360187500000000114e+02 5.600619999999999891e+03
8.130000000000144056e-03 1.328246811933750271e+00 1.360512500000000102e+02 5.600496250000000146e+03
8.140000000000030891e-03 1.327430994568752576e+00 1.360000000000000000e+02 5.600359999999999673e+03
8.149999999999912523e-03 1.326776449625000964e+00 1.357725000000000080e+02 5.600231249999999818e+03
8.160000000000102935e-03 1.326120857406247966e+00 1.357687500000000114e+02 5.600092499999999745e+03
8.169999999999856197e-03 1.325448334262499639e+00 1.356687499999999886e+02 5.599890000000000327e+03
8.180000000000081303e-03 1.324655795658749247e+00 1.359250000000000114e+02 5.599681249999999636e+03
8.189999999999933444e-03 1.324150479441249972e+00 1.360850000000000080e+02 5.599488750000000437e+03
8.200000000000158551e-03 1.323443244874999092e+00 1.361100000000000136e+02 5.599291250000000218e+03
8.210000000000045386e-03 1.322800975606249763e+00 1.358600000000000136e+02 5.599132499999999709e+03
8.219999999999890589e-03 1.321918133943752016e+00 1.357887499999999932e+02 5.598981249999999818e+03
8.230000000000117430e-03 1.321092640556249531e+00 1.359712499999999977e+02 5.598828749999999673e+03
8.239999999999868957e-03 1.320166755472499176e+00 1.359412499999999966e+02 5.598645000000000437e+03
8.250000000000095798e-03 1.319190668527500332e+00 1.359499999999999886e+02 5.598527500000000146e+03
8.259999999999947939e-03 1.318219564103751518e+00 1.360637499999999989e+02 5.598351249999999709e+03
8.269999999999824367e-03 1.317258656064998590e+00 1.360250000000000057e+02 5.598149999999999636e+03
8.280000000000051208e-03 1.316354938766250759e+00 1.360787500000000136e+02 5.597968750000000000e+03
8.289999999999903349e-03 1.315315088802500698e+00 1.361024999999999920e+02 5.597788749999999709e+03
8.300000000000130190e-03 1.314520151982498719e+00 1.360662499999999966e+02 5.597635000000000218e+03
8.309999999999879983e-03 1.313609975350000569e+00 1.360049999999999955e+02 5.597435000000000400e+03
8.320000000000110293e-03 1.312571973602499886e+00 1.357962499999999864e+02 5.597279999999999745e+03
8.329999999999953761e-03 1.311939021546250528e+00 1.359975000000000023e+02 5.597072500000000218e+03
8.339999999999835392e-03 1.311123411206250644e+00 1.360537500000000080e+02 5.596903750000000400e+03
8.350000000000065703e-03 1.310193162538749512e+00 1.360912500000000023e+02 5.596733750000000327e+03
8.359999999999912640e-03 1.309179741147499021e+00 1.359550000000000125e+02 5.596564999999999600e+03
8.370000000000144685e-03 1.308328994874998985e+00 1.358600000000000136e+02 5.596418749999999818e+03
8.379999999999894478e-03 1.307529329848748922e+00 1.356949999999999932e+02 5.596276249999999891e+03
8.390000000000093563e-03 1.306839871076248771e+00 1.356962499999999920e+02 5.596090000000000146e+03
8.399999999999966521e-03 1.306010403148749832e+00 1.356262499999999989e+02 5.595925000000000182e+03
8.409999999999848153e-03 1.305342397931251508e+00 1.355175000000000125e+02 5.595791250000000218e+03
8.420000000000078463e-03 1.304747922375000035e+00 1.354312500000000057e+02 5.595630000000000109e+03
8.429999999999925400e-03 1.303913621070000195e+00 1.353650000000000091e+02 5.595470000000000255e+03
8.440000000000027341e-03 1.303140252933748355e+00 1.354449999999999932e+02 5.595335000000000036e+03
8.449999999999900299e-03 1.302233020891254478e+00 1.355200000000000102e+02 5.595154999999999745e+03
8.460000000000109793e-03 1.301399536236249377e+00 1.354900000000000091e+02 5.595006250000000364e+03
8.469999999999979282e-03 1.300565465629999640e+00 1.353962500000000091e+02 5.594818750000000364e+03
8.479999999999855709e-03 1.299700196530000573e+00 1.355812500000000114e+02 5.594600000000000364e+03
8.490000000000091224e-03 1.298798742720001620e+00 1.356337499999999920e+02 5.594428750000000036e+03
8.499999999999929487e-03 1.297815418099999007e+00 1.356825000000000045e+02 5.594289999999999964e+03
8.510000000000043571e-03 1.296964057333748421e+00 1.357125000000000057e+02 5.594133749999999964e+03
8.519999999999911325e-03 1.296025822101251501e+00 1.354012500000000045e+02 5.593903750000000400e+03
8.530000000000124288e-03 1.294975655252500468e+00 1.353312500000000114e+02 5.593768750000000182e+03
8.539999999999993777e-03 1.293991279947498851e+00 1.352287499999999909e+02 5.593591250000000400e+03
8.549999999999861530e-03 1.293077526037499370e+00 1.353362500000000068e+02 5.593428750000000036e+03
8.560000000000074494e-03 1.292274583567498469e+00 1.352150000000000034e+02 5.593255000000000109e+03
8.569999999999942247e-03 1.291506332276248559e+00 1.353350000000000080e+02 5.593088749999999891e+03
8.580000000000056332e-03 1.290707092931248967e+00 1.352387500000000102e+02 5.592863750000000437e+03
8.589999999999924085e-03 1.289914751517497571e+00 1.351500000000000057e+02 5.592694999999999709e+03
8.600000000000138783e-03 1.289250033153750419e+00 1.351699999999999875e+02 5.592501250000000255e+03
8.610000000000004802e-03 1.288458711445001015e+00 1.351312499999999943e+02 5.592351249999999709e+03
8.619999999999872556e-03 1.287882556693750180e+00 1.350175000000000125e+02 5.592152500000000146e+03
8.630000000000087254e-03 1.287122229358750536e+00 1.351212500000000034e+02 5.591973750000000109e+03
8.639999999999951538e-03 1.286291047011249633e+00 1.349262500000000102e+02 5.591791250000000218e+03
8.650000000000072561e-03 1.285469289674998628e+00 1.348612500000000125e+02 5.591616250000000036e+03
8.659999999999907355e-03 1.284626946366250300e+00 1.350525000000000091e+02 5.591463749999999891e+03
8.670000000000148074e-03 1.283701706198749459e+00 1.349474999999999909e+02 5.591266249999999673e+03
8.680000000000019297e-03 1.283070211499998337e+00 1.349837499999999864e+02 5.591098750000000109e+03
8.689999999999883581e-03 1.282285817778750614e+00 1.350175000000000125e+02 5.590943750000000364e+03
8.700000000000100014e-03 1.281712109166249780e+00 1.348987500000000068e+02 5.590779999999999745e+03
8.709999999999966033e-03 1.280983236421248783e+00 1.348012500000000102e+02 5.590648750000000291e+03
8.720000000000080118e-03 1.280318060322500173e+00 1.348224999999999909e+02 5.590467499999999745e+03
8.729999999999920116e-03 1.279523065914998536e+00 1.348212499999999920e+02 5.590307499999999891e+03
8.740000000000162569e-03 1.278781872460000413e+00 1.348474999999999966e+02 5.590182499999999891e+03
8.750000000000032058e-03 1.277881661481249820e+00 1.350187500000000114e+02 5.590041250000000218e+03
8.759999999999894607e-03 1.277025490324998680e+00 1.349587500000000091e+02 5.589941249999999854e+03
8.770000000000105836e-03 1.276205807194999764e+00 1.348637500000000102e+02 5.589827500000000327e+03
