0.027240 78.512000 0.139263
0.027250 78.502000 0.139265
0.027260 78.508000 0.139265
0.027270 78.507000 0.139265
0.027280 78.499000 0.139259
0.027290 78.508000 0.139263
0.027300 78.499000 0.139258
0.027310 78.494000 0.139253
0.027320 78.485000 0.139255
0.027330 78.484000 0.139256
0.027340 78.483000 0.139255
0.027350 78.496000 0.139261
0.027360 78.486000 0.139261
0.027370 78.482000 0.139258
0.027380 78.479000 0.139251
0.027390 78.465000 0.139245
0.027400 78.469000 0.139238
0.027410 78.460000 0.139232
0.027420 78.451000 0.139232
0.027430 78.449000 0.139227
0.027440 78.447000 0.139222
0.027450 78.445000 0.139219
0.027460 78.428000 0.139221
0.027470 78.414000 0.139220
0.027480 78.422000 0.139213
0.027490 78.428000 0.139210
0.027500 78.444000 0.139210
0.027510 78.434000 0.139195
0.027520 78.428000 0.139188
0.027530 78.428000 0.139181
0.027540 78.423000 0.139168
0.027550 78.431000 0.139169
0.027560 78.434000 0.139168
0.027570 78.424000 0.139168
0.027580 78.427000 0.139163
0.027590 78.437000 0.139161
0.027600 78.442000 0.139169
0.027610 78.450000 0.139167
0.027620 78.449000 0.139170
0.027630 78.439000 0.139178
0.027640 78.430000 0.139184
0.027650 78.421000 0.139185
0.027660 78.430000 0.139184
0.027670 78.437000 0.139193
0.027680 78.445000 0.139192
0.027690 78.448000 0.139193
0.027700 78.452000 0.139197
0.027710 78.447000 0.139191
0.027720 78.439000 0.139185
0.027730 78.435000 0.139190
0.027740 78.445000 0.139189
0.027750 78.439000 0.139187
0.027760 78.420000 0.139188
0.027770 78.413000 0.139190
0.027780 78.409000 0.139192
0.027790 78.407000 0.139183
0.027800 78.406000 0.139174
0.027810 78.401000 0.139166
0.027820 78.395000 0.139162
0.027830 78.393000 0.139160
0.027840 78.401000 0.139155
0.027850 78.395000 0.139156
0.027860 78.391000 0.139155
0.027870 78.387000 0.139148
0.027880 78.380000 0.139144
0.027890 78.380000 0.139146
0.027900 78.375000 0.139143
0.027910 78.387000 0.139139
0.027920 78.390000 0.139132
0.027930 78.384000 0.139133
0.027940 78.379000 0.139132
0.027950 78.381000 0.139124
0.027960 78.385000 0.139126
0.027970 78.403000 0.139124
0.027980 78.393000 0.139119
0.027990 78.389000 0.139116
0.028000 78.390000 0.139116
0.028010 78.389000 0.139133
0.028020 78.396000 0.139132
0.028030 78.373000 0.139127
0.028040 78.375000 0.139120
0.028050 78.365000 0.139113
0.028060 78.367000 0.139119
0.028070 78.378000 0.139113
0.028080 78.370000 0.139113
0.028090 78.379000 0.139117
0.028100 78.370000 0.139121
0.028110 78.371000 0.139128
0.028120 78.369000 0.139118
0.028130 78.380000 0.139105
0.028140 78.378000 0.139094
0.028150 78.373000 0.139090
0.028160 78.366000 0.139096
0.028170 78.363000 0.139095
0.028180 78.359000 0.139092
0.028190 78.359000 0.139077
0.028200 78.362000 0.139071
0.028210 78.356000 0.139063
0.028220 78.347000 0.139059
0.028230 78.346000 0.139060
0.028240 78.335000 0.139046
0.028250 78.330000 0.139039
0.028260 78.341000 0.139031
0.028270 78.333000 0.139022
0.028280 78.346000 0.139022
0.028290 78.350000 0.139023
0.028300 78.351000 0.139028
0.028310 78.364000 0.139023
0.028320 78.359000 0.139018
0.028330 78.362000 0.139010
0.028340 78.358000 0.139011
0.028350 78.352000 0.139011
0.028360 78.344000 0.138995
0.028370 78.356000 0.138991
0.028380 78.360000 0.138997
0.028390 78.357000 0.138997
0.028400 78.358000 0.139001
0.028410 78.354000 0.139004
0.028420 78.350000 0.139007
0.028430 78.342000 0.139006
0.028440 78.344000 0.139001
0.028450 78.328000 0.139003
0.028460 78.322000 0.139002
0.028470 78.319000 0.138993
0.028480 78.321000 0.138990
0.028490 78.314000 0.138995
0.028500 78.327000 0.138998
0.028510 78.331000 0.138995
0.028520 78.333000 0.138998
0.028530 78.316000 0.138993
0.028540 78.315000 0.138995
0.028550 78.309000 0.138996
0.028560 78.307000 0.138991
0.028570 78.294000 0.138993
0.028580 78.283000 0.138988
0.028590 78.288000 0.138986
0.028600 78.288000 0.138981
0.028610 78.276000 0.138986
0.028620 78.271000 0.138991
0.028630 78.273000 0.138992
0.028640 78.286000 0.138992
0.028650 78.288000 0.138986
0.028660 78.274000 0.138985
0.028670 78.258000 0.138988
0.028680 78.259000 0.138980
0.028690 78.254000 0.138974
0.028700 78.252000 0.138974
0.028710 78.263000 0.138983
0.028720 78.260000 0.138979
0.028730 78.261000 0.138967
0.028740 78.270000 0.138957
0.028750 78.278000 0.138955
0.028760 78.278000 0.138965
0.028770 78.274000 0.138959
0.028780 78.279000 0.138958
0.028790 78.280000 0.138958
0.028800 78.262000 0.138956
0.028810 78.256000 0.138952
0.028820 78.260000 0.138952
0.028830 78.255000 0.138952
0.028840 78.252000 0.138962
0.028850 78.250000 0.138964
0.028860 78.240000 0.138962
0.028870 78.224000 0.138955
0.028880 78.208000 0.138952
0.028890 78.203000 0.138948
0.028900 78.206000 0.138938
0.028910 78.203000 0.138935
0.028920 78.201000 0.138936
0.028930 78.210000 0.138927
0.028940 78.216000 0.138923
0.028950 78.217000 0.138920
0.028960 78.206000 0.138916
0.028970 78.200000 0.138913
0.028980 78.204000 0.138913
0.028990 78.208000 0.138916
0.029000 78.199000 0.138912
0.029010 78.199000 0.138905
0.029020 78.194000 0.138916
0.029030 78.209000 0.138920
0.029040 78.199000 0.138920
0.029050 78.190000 0.138914
0.029060 78.198000 0.138913
0.029070 78.197000 0.138905
0.029080 78.184000 0.138898
0.029090 78.172000 0.138899
0.029100 78.184000 0.138906
0.029110 78.173000 0.138910
0.029120 78.163000 0.138903
0.029130 78.149000 0.138897
0.029140 78.159000 0.138896
0.029150 78.171000 0.138891
0.029160 78.168000 0.138886
0.029170 78.174000 0.138884
0.029180 78.171000 0.138889
0.029190 78.160000 0.138894
0.029200 78.160000 0.138904
0.029210 78.163000 0.138906
0.029220 78.170000 0.138912
0.029230 78.169000 0.138913
0.029240 78.171000 0.138917
0.029250 78.169000 0.138919
0.029260 78.172000 0.138916
0.029270 78.164000 0.138911
0.029280 78.161000 0.138910
0.029290 78.148000 0.138903
0.029300 78.126000 0.138892
0.029310 78.127000 0.138888
0.029320 78.129000 0.138880
0.029330 78.129000 0.138881
0.029340 78.126000 0.138878
0.029350 78.131000 0.138874
0.029360 78.127000 0.138882
0.029370 78.115000 0.138888
0.029380 78.122000 0.138884
0.029390 78.103000 0.138883
0.029400 78.113000 0.138884
0.029410 78.112000 0.138887
0.029420 78.125000 0.138885
0.029430 78.107000 0.138884
0.029440 78.100000 0.138885
0.029450 78.097000 0.138891
0.029460 78.092000 0.138888
0.029470 78.098000 0.138880
0.029480 78.100000 0.138876
0.029490 78.108000 0.138864
0.029500 78.098000 0.138856
0.029510 78.103000 0.138851
0.029520 78.109000 0.138857
0.029530 78.101000 0.138849
0.029540 78.105000 0.138848
0.029550 78.094000 0.138845
0.029560 78.093000 0.138835
0.029570 78.080000 0.138831
0.029580 78.081000 0.138824
0.029590 78.084000 0.138815
0.029600 78.085000 0.138806
0.029610 78.084000 0.138797
0.029620 78.080000 0.138804
0.029630 78.079000 0.138800
0.029640 78.086000 0.138803
0.029650 78.083000 0.138802
0.029660 78.074000 0.138805
0.029670 78.078000 0.138805
0.029680 78.077000 0.138809
0.029690 78.064000 0.138806
0.029700 78.073000 0.138802
0.029710 78.070000 0.138806
0.029720 78.062000 0.138807
0.029730 78.061000 0.138800
0.029740 78.061000 0.138794
0.029750 78.056000 0.138799
0.029760 78.042000 0.138797
0.029770 78.034000 0.138795
0.029780 78.021000 0.138789
0.029790 78.036000 0.138780
0.029800 78.039000 0.138775
0.029810 78.036000 0.138770
0.029820 78.031000 0.138765
0.029830 78.039000 0.138761
0.029840 78.046000 0.138758
0.029850 78.037000 0.138760
0.029860 78.031000 0.138753
0.029870 78.046000 0.138758
0.029880 78.048000 0.138751
0.029890 78.026000 0.138748
0.029900 78.040000 0.138749
0.029910 78.035000 0.138735
0.029920 78.029000 0.138726
0.029930 78.026000 0.138718
0.029940 78.034000 0.138717
0.029950 78.033000 0.138719
0.029960 78.027000 0.138716
0.029970 78.034000 0.138706
0.029980 78.023000 0.138694
0.029990 78.030000 0.138689
0.030000 78.028000 0.138686
0.030010 78.022000 0.138685
0.030020 78.029000 0.138686
0.030030 78.035000 0.138679
0.030040 78.021000 0.138680
0.030050 78.014000 0.138675
0.030060 78.020000 0.138668
0.030070 78.022000 0.138667
0.030080 78.022000 0.138665
0.030090 78.027000 0.138660
0.030100 78.025000 0.138657
0.030110 78.006000 0.138651
0.030120 78.018000 0.138645
0.030130 78.020000 0.138643
0.030140 78.018000 0.138628
0.030150 78.035000 0.138620
0.030160 78.022000 0.138612
0.030170 78.016000 0.138610
0.030180 78.026000 0.138605
0.030190 78.021000 0.138603
0.030200 78.009000 0.138603
0.030210 78.001000 0.138601
0.030220 78.008000 0.138610
0.030230 78.031000 0.138610
0.030240 78.022000 0.138614
0.030250 78.015000 0.138618
0.030260 78.015000 0.138624
0.030270 78.010000 0.138619
0.030280 78.019000 0.138618
0.030290 78.036000 0.138620
0.030300 78.037000 0.138634
0.030310 78.020000 0.138634
0.030320 78.024000 0.138628
0.030330 78.041000 0.138621
0.030340 78.040000 0.138617
0.030350 78.031000 0.138617
0.030360 78.043000 0.138619
0.030370 78.042000 0.138617
0.030380 78.029000 0.138612
0.030390 78.043000 0.138608
0.030400 78.055000 0.138610
0.030410 78.045000 0.138619
0.030420 78.049000 0.138617
0.030430 78.038000 0.138615
0.030440 78.046000 0.138618
0.030450 78.039000 0.138622
0.030460 78.052000 0.138611
0.030470 78.046000 0.138605
0.030480 78.046000 0.138596
0.030490 78.060000 0.138598
0.030500 78.056000 0.138607
0.030510 78.058000 0.138609
0.030520 78.038000 0.138607
0.030530 78.030000 0.138601
0.030540 78.027000 0.138589
0.030550 78.029000 0.138587
0.030560 78.016000 0.138581
0.030570 78.022000 0.138584
0.030580 78.018000 0.138579
0.030590 78.023000 0.138580
0.030600 78.026000 0.138576
0.030610 78.042000 0.138580
0.030620 78.043000 0.138577
0.030630 78.045000 0.138578
0.030640 78.056000 0.138574
0.030650 78.050000 0.138573
0.030660 78.047000 0.138575
0.030670 78.054000 0.138573
0.030680 78.052000 0.138569
0.030690 78.055000 0.138564
0.030700 78.060000 0.138560
0.030710 78.061000 0.138559
0.030720 78.050000 0.138552
0.030730 78.033000 0.138548
0.030740 78.032000 0.138548
0.030750 78.031000 0.138546
0.030760 78.029000 0.138551
0.030770 78.046000 0.138560
0.030780 78.049000 0.138556
0.030790 78.043000 0.138552
0.030800 78.041000 0.138547
0.030810 78.027000 0.138546
0.030820 78.026000 0.138545
0.030830 78.021000 0.138542
0.030840 78.015000 0.138540
0.030850 78.019000 0.138528
0.030860 78.017000 0.138520
0.030870 78.026000 0.138525
0.030880 78.019000 0.138525
0.030890 78.011000 0.138530
0.030900 77.999000 0.138529
0.030910 77.989000 0.138527
0.030920 77.978000 0.138525
0.030930 77.975000 0.138523
0.030940 77.971000 0.138524
0.030950 77.972000 0.138516
0.030960 77.970000 0.138521
0.030970 77.975000 0.138526
0.030980 77.976000 0.138528
0.030990 77.972000 0.138529
0.031000 77.970000 0.138526
0.031010 77.966000 0.138525
0.031020 77.967000 0.138520
0.031030 77.963000 0.138512
0.031040 77.971000 0.138510
0.031050 77.969000 0.138510
0.031060 77.976000 0.138504
0.031070 77.972000 0.138495
0.031080 77.967000 0.138495
0.031090 77.959000 0.138492
0.031100 77.959000 0.138495
0.031110 77.961000 0.138498
0.031120 77.963000 0.138502
0.031130 77.960000 0.138505
0.031140 77.962000 0.138505
0.031150 77.958000 0.138502
0.031160 77.972000 0.138506
0.031170 77.964000 0.138507
0.031180 77.961000 0.138505
0.031190 77.960000 0.138498
0.031200 77.954000 0.138499
0.031210 77.957000 0.138494
0.031220 77.961000 0.138492
0.031230 77.968000 0.138496
0.031240 77.962000 0.138502
0.031250 77.965000 0.138501
0.031260 77.964000 0.138501
0.031270 77.960000 0.138510
0.031280 77.958000 0.138508
0.031290 77.943000 0.138503
0.031300 77.944000 0.138496
0.031310 77.944000 0.138497
0.031320 77.959000 0.138489
0.031330 77.946000 0.138485
0.031340 77.958000 0.138483
0.031350 77.959000 0.138481
0.031360 77.969000 0.138477
0.031370 77.971000 0.138482
0.031380 77.958000 0.138484
0.031390 77.959000 0.138486
0.031400 77.956000 0.138484
0.031410 77.951000 0.138479
0.031420 77.945000 0.138473
0.031430 77.952000 0.138469
0.031440 77.939000 0.138466
0.031450 77.949000 0.138470
0.031460 77.947000 0.138470
0.031470 77.948000 0.138475
0.031480 77.965000 0.138475
0.031490 77.959000 0.138478
0.031500 77.942000 0.138477
0.031510 77.944000 0.138476
0.031520 77.929000 0.138471
0.031530 77.930000 0.138469
0.031540 77.933000 0.138471
0.031550 77.936000 0.138471
0.031560 77.927000 0.138474
0.031570 77.912000 0.138473
0.031580 77.915000 0.138467
0.031590 77.920000 0.138464
0.031600 77.910000 0.138460
0.031610 77.914000 0.138462
0.031620 77.912000 0.138457
0.031630 77.910000 0.138448
0.031640 77.916000 0.138439
0.031650 77.926000 0.138441
0.031660 77.917000 0.138437
0.031670 77.919000 0.138440
0.031680 77.933000 0.138434
0.031690 77.925000 0.138437
0.031700 77.920000 0.138441
0.031710 77.923000 0.138442
0.031720 77.913000 0.138447
0.031730 77.921000 0.138448
0.031740 77.925000 0.138448
0.031750 77.919000 0.138452
0.031760 77.914000 0.138452
0.031770 77.905000 0.138456
0.031780 77.903000 0.138450
0.031790 77.913000 0.138453
0.031800 77.913000 0.138462
0.031810 77.923000 0.138458
0.031820 77.921000 0.138449
0.031830 77.932000 0.138439
0.031840 77.919000 0.138437
0.031850 77.916000 0.138436
0.031860 77.928000 0.138435
0.031870 77.925000 0.138433
0.031880 77.914000 0.138433
0.031890 77.907000 0.138433
0.031900 77.902000 0.138426
0.031910 77.900000 0.138430
0.031920 77.898000 0.138424
0.031930 77.901000 0.138416
0.031940 77.880000 0.138416
0.031950 77.880000 0.138411
0.031960 77.876000 0.138407
0.031970 77.879000 0.138401
0.031980 77.873000 0.138398
0.031990 77.873000 0.138398
0.032000 77.869000 0.138399
0.032010 77.866000 0.138400
0.032020 77.869000 0.138400
0.032030 77.853000 0.138402
0.032040 77.850000 0.138394
0.032050 77.841000 0.138392
0.032060 77.839000 0.138391
0.032070 77.849000 0.138392
0.032080 77.853000 0.138389
0.032090 77.845000 0.138395
0.032100 77.854000 0.138389
0.032110 77.857000 0.138388
0.032120 77.862000 0.138379
0.032130 77.873000 0.138379
0.032140 77.866000 0.138379
0.032150 77.856000 0.138378
0.032160 77.856000 0.138380
0.032170 77.860000 0.138382
0.032180 77.850000 0.138395
0.032190 77.841000 0.138404
0.032200 77.821000 0.138405
0.032210 77.819000 0.138409
0.032220 77.803000 0.138410
0.032230 77.803000 0.138408
0.032240 77.800000 0.138412
0.032250 77.797000 0.138410
0.032260 77.803000 0.138403
0.032270 77.810000 0.138401
0.032280 77.813000 0.138396
0.032290 77.811000 0.138400
0.032300 77.816000 0.138399
0.032310 77.810000 0.138394
0.032320 77.800000 0.138403
0.032330 77.791000 0.138407
0.032340 77.785000 0.138404
0.032350 77.792000 0.138400
0.032360 77.796000 0.138395
0.032370 77.811000 0.138387
0.032380 77.803000 0.138382
0.032390 77.811000 0.138383
0.032400 77.819000 0.138372
0.032410 77.823000 0.138370
0.032420 77.824000 0.138369
0.032430 77.822000 0.138366
0.032440 77.812000 0.138362
0.032450 77.831000 0.138356
0.032460 77.828000 0.138360
0.032470 77.822000 0.138363
0.032480 77.797000 0.138358
0.032490 77.802000 0.138352
0.032500 77.791000 0.138341
0.032510 77.784000 0.138339
0.032520 77.791000 0.138343
0.032530 77.781000 0.138348
0.032540 77.778000 0.138349
0.032550 77.777000 0.138345
0.032560 77.780000 0.138345
0.032570 77.766000 0.138344
0.032580 77.760000 0.138338
0.032590 77.758000 0.138331
0.032600 77.747000 0.138330
0.032610 77.738000 0.138325
0.032620 77.736000 0.138322
0.032630 77.732000 0.138324
0.032640 77.713000 0.138322
0.032650 77.728000 0.138317
0.032660 77.718000 0.138319
0.032670 77.725000 0.138319
0.032680 77.725000 0.138322
0.032690 77.740000 0.138323
0.032700 77.746000 0.138312
0.032710 77.752000 0.138317
0.032720 77.752000 0.138315
0.032730 77.753000 0.138313
0.032740 77.754000 0.138310
0.032750 77.752000 0.138313
0.032760 77.761000 0.138311
0.032770 77.761000 0.138307
0.032780 77.764000 0.138305
0.032790 77.765000 0.138297
0.032800 77.766000 0.138296
0.032810 77.762000 0.138296
0.032820 77.754000 0.138300
0.032830 77.763000 0.138298
0.032840 77.776000 0.138299
0.032850 77.764000 0.138301
0.032860 77.762000 0.138297
0.032870 77.750000 0.138295
0.032880 77.756000 0.138294
0.032890 77.754000 0.138293
0.032900 77.737000 0.138286
0.032910 77.737000 0.138287
0.032920 77.732000 0.138296
0.032930 77.734000 0.138294
0.032940 77.723000 0.138283
0.032950 77.724000 0.138278
0.032960 77.722000 0.138282
0.032970 77.721000 0.138283
0.032980 77.731000 0.138280
0.032990 77.732000 0.138280
0.033000 77.738000 0.138282
0.033010 77.744000 0.138279
0.033020 77.733000 0.138285
0.033030 77.739000 0.138285
0.033040 77.743000 0.138286
0.033050 77.735000 0.138292
0.033060 77.726000 0.138283
0.033070 77.738000 0.138277
0.033080 77.743000 0.138281
0.033090 77.748000 0.138283
0.033100 77.753000 0.138286
0.033110 77.751000 0.138284
0.033120 77.736000 0.138285
0.033130 77.743000 0.138283
0.033140 77.741000 0.138282
0.033150 77.746000 0.138280
0.033160 77.754000 0.138276
0.033170 77.749000 0.138274
0.033180 77.742000 0.138270
0.033190 77.749000 0.138266
0.033200 77.743000 0.138260
0.033210 77.747000 0.138259
0.033220 77.761000 0.138265
0.033230 77.754000 0.138261
0.033240 77.745000 0.138261
0.033250 77.741000 0.138259
0.033260 77.733000 0.138264
0.033270 77.737000 0.138262
0.033280 77.752000 0.138260
0.033290 77.759000 0.138258
0.033300 77.741000 0.138255
0.033310 77.731000 0.138259
0.033320 77.735000 0.138259
0.033330 77.743000 0.138255
0.033340 77.741000 0.138251
0.033350 77.753000 0.138254
0.033360 77.757000 0.138248
0.033370 77.751000 0.138241
0.033380 77.756000 0.138239
0.033390 77.758000 0.138242
0.033400 77.747000 0.138240
0.033410 77.747000 0.138231
0.033420 77.733000 0.138226
0.033430 77.717000 0.138217
0.033440 77.721000 0.138208
0.033450 77.722000 0.138197
0.033460 77.715000 0.138188
0.033470 77.711000 0.138188
0.033480 77.706000 0.138186
0.033490 77.718000 0.138180
0.033500 77.723000 0.138175
0.033510 77.723000 0.138172
0.033520 77.709000 0.138169
0.033530 77.712000 0.138170
0.033540 77.721000 0.138168
0.033550 77.713000 0.138169
0.033560 77.709000 0.138168
0.033570 77.716000 0.138163
0.033580 77.719000 0.138163
0.033590 77.709000 0.138161
0.033600 77.709000 0.138157
0.033610 77.694000 0.138154
0.033620 77.690000 0.138147
0.033630 77.709000 0.138145
0.033640 77.706000 0.138142
0.033650 77.700000 0.138136
0.033660 77.700000 0.138139
0.033670 77.700000 0.138136
0.033680 77.704000 0.138132
0.033690 77.687000 0.138137
0.033700 77.681000 0.138132
0.033710 77.698000 0.138130
0.033720 77.704000 0.138128
0.033730 77.716000 0.138124
0.033740 77.716000 0.138113
0.033750 77.720000 0.138106
0.033760 77.718000 0.138105
0.033770 77.723000 0.138105
0.033780 77.718000 0.138103
0.033790 77.728000 0.138107
0.033800 77.721000 0.138105
0.033810 77.731000 0.138104
0.033820 77.732000 0.138103
0.033830 77.746000 0.138102
0.033840 77.749000 0.138098
0.033850 77.736000 0.138097
0.033860 77.736000 0.138093
0.033870 77.732000 0.138095
0.033880 77.725000 0.138097
0.033890 77.736000 0.138095
0.033900 77.727000 0.138098
0.033910 77.718000 0.138105
0.033920 77.728000 0.138103
0.033930 77.715000 0.138099
0.033940 77.727000 0.138106
0.033950 77.719000 0.138112
0.033960 77.715000 0.138109
0.033970 77.718000 0.138108
0.033980 77.710000 0.138113
0.033990 77.714000 0.138120
0.034000 77.703000 0.138117
0.034010 77.707000 0.138121
0.034020 77.721000 0.138123
0.034030 77.729000 0.138129
0.034040 77.734000 0.138126
0.034050 77.739000 0.138123
0.034060 77.738000 0.138124
0.034070 77.739000 0.138125
0.034080 77.737000 0.138125
0.034090 77.735000 0.138126
0.034100 77.738000 0.138131
0.034110 77.736000 0.138129
0.034120 77.730000 0.138125
0.034130 77.721000 0.138127
0.034140 77.717000 0.138130
0.034150 77.723000 0.138126
0.034160 77.723000 0.138120
0.034170 77.723000 0.138119
0.034180 77.723000 0.138110
0.034190 77.725000 0.138111
0.034200 77.716000 0.138110
0.034210 77.712000 0.138112
0.034220 77.699000 0.138111
0.034230 77.699000 0.138102
0.034240 77.682000 0.138093
0.034250 77.679000 0.138093
0.034260 77.667000 0.138086
0.034270 77.657000 0.138085
0.034280 77.637000 0.138084
0.034290 77.652000 0.138084
0.034300 77.654000 0.138078
0.034310 77.642000 0.138069
0.034320 77.640000 0.138065
0.034330 77.639000 0.138060
0.034340 77.626000 0.138062
0.034350 77.631000 0.138057
0.034360 77.626000 0.138062
0.034370 77.630000 0.138064
0.034380 77.626000 0.138059
0.034390 77.611000 0.138060
0.034400 77.605000 0.138053
0.034410 77.615000 0.138045
0.034420 77.616000 0.138040
0.034430 77.613000 0.138042
0.034440 77.605000 0.138038
0.034450 77.610000 0.138040
0.034460 77.614000 0.138043
0.034470 77.609000 0.138044
0.034480 77.613000 0.138044
0.034490 77.620000 0.138041
0.034500 77.626000 0.138039
0.034510 77.633000 0.138040
0.034520 77.623000 0.138034
0.034530 77.631000 0.138038
0.034540 77.626000 0.138046
0.034550 77.627000 0.138047
0.034560 77.640000 0.138050
0.034570 77.628000 0.138047
0.034580 77.631000 0.138046
0.034590 77.639000 0.138040
0.034600 77.628000 0.138038
0.034610 77.627000 0.138035
0.034620 77.626000 0.138028
0.034630 77.619000 0.138022
0.034640 77.603000 0.138018
0.034650 77.606000 0.138017
0.034660 77.605000 0.138014
0.034670 77.601000 0.138011
0.034680 77.603000 0.138012
0.034690 77.595000 0.138013
0.034700 77.593000 0.138015
0.034710 77.587000 0.138010
0.034720 77.588000 0.138017
0.034730 77.575000 0.138015
0.034740 77.562000 0.138025
0.034750 77.542000 0.138025
0.034760 77.541000 0.138026
0.034770 77.547000 0.138031
0.034780 77.549000 0.138026
0.034790 77.544000 0.138030
0.034800 77.540000 0.138022
0.034810 77.529000 0.138018
0.034820 77.538000 0.138017
0.034830 77.527000 0.138010
0.034840 77.525000 0.137997
0.034850 77.527000 0.137993
0.034860 77.528000 0.137989
0.034870 77.531000 0.137983
0.034880 77.531000 0.137982
0.034890 77.515000 0.137976
0.034900 77.529000 0.137977
0.034910 77.540000 0.137971
0.034920 77.537000 0.137970
0.034930 77.544000 0.137971
0.034940 77.542000 0.137970
0.034950 77.545000 0.137975
0.034960 77.541000 0.137981
0.034970 77.528000 0.137980
0.034980 77.522000 0.137977
0.034990 77.519000 0.137978
0.035000 77.530000 0.137975
0.035010 77.523000 0.137980
0.035020 77.517000 0.137979
0.035030 77.519000 0.137973
0.035040 77.525000 0.137968
0.035050 77.526000 0.137962
0.035060 77.530000 0.137956
0.035070 77.522000 0.137961
0.035080 77.528000 0.137957
0.035090 77.531000 0.137964
0.035100 77.537000 0.137960
0.035110 77.535000 0.137961
0.035120 77.533000 0.137960
0.035130 77.541000 0.137961
0.035140 77.543000 0.137962
0.035150 77.536000 0.137953
0.035160 77.556000 0.137947
0.035170 77.559000 0.137950
0.035180 77.550000 0.137958
0.035190 77.554000 0.137952
0.035200 77.554000 0.137946
0.035210 77.554000 0.137937
0.035220 77.549000 0.137936
0.035230 77.558000 0.137936
0.035240 77.557000 0.137934
0.035250 77.555000 0.137931
0.035260 77.550000 0.137925
0.035270 77.557000 0.137916
0.035280 77.556000 0.137912
0.035290 77.550000 0.137906
0.035300 77.559000 0.137903
0.035310 77.547000 0.137907
0.035320 77.554000 0.137910
0.035330 77.551000 0.137904
0.035340 77.538000 0.137909
0.035350 77.527000 0.137916
0.035360 77.525000 0.137908
0.035370 77.513000 0.137900
0.035380 77.515000 0.137902
0.035390 77.518000 0.137900
0.035400 77.513000 0.137899
0.035410 77.515000 0.137899
0.035420 77.511000 0.137899
0.035430 77.500000 0.137898
0.035440 77.489000 0.137897
0.035450 77.486000 0.137902
0.035460 77.489000 0.137896
0.035470 77.492000 0.137890
0.035480 77.495000 0.137896
0.035490 77.502000 0.137897
0.035500 77.494000 0.137895
0.035510 77.482000 0.137893
0.035520 77.479000 0.137887
0.035530 77.485000 0.137877
0.035540 77.496000 0.137876
0.035550 77.495000 0.137872
0.035560 77.497000 0.137869
0.035570 77.507000 0.137866
0.035580 77.496000 0.137870
0.035590 77.482000 0.137872
0.035600 77.493000 0.137870
0.035610 77.494000 0.137868
0.035620 77.494000 0.137864
0.035630 77.484000 0.137856
0.035640 77.479000 0.137856
0.035650 77.471000 0.137850
0.035660 77.467000 0.137846
0.035670 77.475000 0.137847
0.035680 77.477000 0.137845
0.035690 77.483000 0.137843
0.035700 77.479000 0.137843
0.035710 77.477000 0.137844
0.035720 77.477000 0.137844
0.035730 77.470000 0.137843
0.035740 77.476000 0.137849
0.035750 77.470000 0.137854
0.035760 77.473000 0.137852
0.035770 77.463000 0.137850
0.035780 77.449000 0.137853
0.035790 77.437000 0.137852
0.035800 77.442000 0.137847
0.035810 77.441000 0.137844
0.035820 77.449000 0.137846
0.035830 77.458000 0.137845
0.035840 77.458000 0.137843
0.035850 77.458000 0.137839
0.035860 77.466000 0.137845
0.035870 77.462000 0.137839
0.035880 77.448000 0.137829
0.035890 77.444000 0.137822
0.035900 77.449000 0.137810
0.035910 77.432000 0.137809
0.035920 77.426000 0.137808
0.035930 77.424000 0.137808
0.035940 77.417000 0.137808
0.035950 77.412000 0.137805
0.035960 77.426000 0.137800
0.035970 77.436000 0.137805
0.035980 77.432000 0.137806
0.035990 77.435000 0.137806
0.036000 77.433000 0.137811
0.036010 77.421000 0.137809
0.036020 77.422000 0.137807
0.036030 77.418000 0.137805
0.036040 77.421000 0.137800
0.036050 77.417000 0.137798
0.036060 77.428000 0.137798
0.036070 77.429000 0.137795
0.036080 77.428000 0.137795
0.036090 77.421000 0.137793
0.036100 77.421000 0.137790
0.036110 77.427000 0.137788
0.036120 77.439000 0.137791
0.036130 77.437000 0.137789
0.036140 77.429000 0.137787
0.036150 77.432000 0.137785
0.036160 77.437000 0.137787
0.036170 77.437000 0.137792
0.036180 77.435000 0.137791
0.036190 77.433000 0.137789
0.036200 77.434000 0.137793
0.036210 77.432000 0.137792
0.036220 77.443000 0.137790
0.036230 77.445000 0.137786
0.036240 77.440000 0.137784
0.036250 77.435000 0.137788
0.036260 77.428000 0.137783
0.036270 77.442000 0.137784
0.036280 77.441000 0.137781
0.036290 77.439000 0.137787
0.036300 77.433000 0.137781
0.036310 77.432000 0.137776
0.036320 77.421000 0.137772
0.036330 77.421000 0.137770
0.036340 77.428000 0.137771
0.036350 77.429000 0.137768
0.036360 77.431000 0.137775
0.036370 77.423000 0.137777
0.036380 77.424000 0.137777
0.036390 77.426000 0.137776
0.036400 77.416000 0.137768
0.036410 77.414000 0.137762
0.036420 77.422000 0.137761
0.036430 77.408000 0.137755
0.036440 77.420000 0.137759
0.036450 77.424000 0.137760
0.036460 77.412000 0.137756
0.036470 77.412000 0.137756
0.036480 77.424000 0.137758
0.036490 77.432000 0.137761
0.036500 77.432000 0.137760
0.036510 77.439000 0.137756
0.036520 77.445000 0.137752
0.036530 77.440000 0.137750
0.036540 77.446000 0.137754
0.036550 77.449000 0.137749
0.036560 77.435000 0.137747
