8.896000000000013619e-02 7.599599999999999511e+01 1.345995486139999475e-01
8.897000000000204745e-02 7.599500000000000455e+01 1.345982679009998240e-01
8.898000000000144682e-02 7.598999999999999488e+01 1.345964248819999376e-01
8.898999999999954169e-02 7.600300000000000011e+01 1.345943947549999298e-01
8.899999999999894107e-02 7.601200000000000045e+01 1.345953337540000405e-01
8.901000000000083845e-02 7.601000000000000512e+01 1.345921168890001074e-01
8.902000000000086233e-02 7.600799999999999557e+01 1.345897130289998023e-01
8.902999999999880454e-02 7.599899999999999523e+01 1.345893714470001445e-01
8.903999999999832882e-02 7.600499999999999545e+01 1.345889674949997117e-01
8.905000000000026783e-02 7.599800000000000466e+01 1.345848782979999769e-01
8.906000000000219297e-02 7.599699999999999989e+01 1.345814770249999237e-01
8.907000000000159234e-02 7.599399999999999977e+01 1.345798875560000329e-01
8.907999999999952068e-02 7.598799999999999955e+01 1.345804214719998892e-01
8.908999999999904496e-02 7.598999999999999488e+01 1.345818917629999500e-01
8.910000000000098397e-02 7.598499999999999943e+01 1.345799594149999778e-01
8.911000000000099397e-02 7.598399999999999466e+01 1.345785892890000168e-01
8.911999999999893618e-02 7.598600000000000421e+01 1.345782493219998821e-01
8.912999999999847434e-02 7.599899999999999523e+01 1.345795943749998058e-01
8.914000000000041335e-02 7.600400000000000489e+01 1.345778191430000437e-01
8.914999999999979885e-02 7.601699999999999591e+01 1.345754516099999798e-01
8.916000000000171011e-02 7.601099999999999568e+01 1.345734589049999708e-01
8.916999999999965232e-02 7.601399999999999579e+01 1.345714978430000985e-01
8.917999999999917660e-02 7.600700000000000500e+01 1.345725310770000960e-01
8.919000000000111561e-02 7.600400000000000489e+01 1.345711941839999037e-01
8.920000000000113949e-02 7.599800000000000466e+01 1.345734743490001606e-01
8.920999999999904007e-02 7.599399999999999977e+01 1.345719817980001454e-01
8.921999999999845332e-02 7.598099999999999454e+01 1.345735444229999023e-01
8.923000000000051724e-02 7.597400000000000375e+01 1.345751378489999373e-01
8.923999999999993049e-02 7.598000000000000398e+01 1.345738637569999785e-01
8.925000000000184175e-02 7.598099999999999454e+01 1.345736805969999506e-01
8.925999999999978396e-02 7.597599999999999909e+01 1.345743387480002606e-01
8.926999999999930824e-02 7.597700000000000387e+01 1.345720370580001102e-01
8.928000000000121950e-02 7.596800000000000352e+01 1.345724772080000575e-01
8.929000000000064663e-02 7.597299999999999898e+01 1.345708615179998791e-01
8.929999999999917171e-02 7.596999999999999886e+01 1.345704607750000670e-01
8.930999999999859884e-02 7.596099999999999852e+01 1.345690636540000928e-01
8.932000000000064888e-02 7.595999999999999375e+01 1.345709050810000862e-01
8.933000000000007601e-02 7.597100000000000364e+01 1.345688544089997662e-01
8.934000000000198727e-02 7.596299999999999386e+01 1.345669598410001166e-01
8.934999999999987397e-02 7.597400000000000375e+01 1.345659683880000845e-01
8.935999999999930110e-02 7.597899999999999920e+01 1.345626429290001924e-01
8.937000000000136501e-02 7.599699999999999989e+01 1.345601895359999911e-01
8.938000000000077827e-02 7.599099999999999966e+01 1.345561497749999669e-01
8.938999999999930335e-02 7.600199999999999534e+01 1.345563733630000813e-01
8.939999999999873048e-02 7.599399999999999977e+01 1.345536726380000547e-01
8.941000000000079440e-02 7.600400000000000489e+01 1.345529943619997726e-01
8.942000000000016602e-02 7.600700000000000500e+01 1.345513521089999887e-01
8.942999999999809435e-02 7.600700000000000500e+01 1.345502699789999368e-01
8.944000000000001949e-02 7.600499999999999545e+01 1.345490636930000150e-01
8.944999999999943274e-02 7.600700000000000500e+01 1.345499408349997705e-01
8.946000000000149666e-02 7.603199999999999648e+01 1.345502271310000664e-01
8.947000000000092379e-02 7.602400000000000091e+01 1.345500159599999634e-01
8.947999999999943499e-02 7.601900000000000546e+01 1.345504264899998192e-01
8.948999999999883437e-02 7.601000000000000512e+01 1.345526083609999424e-01
8.950000000000078726e-02 7.601999999999999602e+01 1.345532670910001005e-01
8.951000000000031154e-02 7.601800000000000068e+01 1.345526828559999166e-01
8.951999999999822599e-02 7.601699999999999591e+01 1.345539627750001743e-01
8.953000000000013725e-02 7.602200000000000557e+01 1.345527883900002053e-01
8.953999999999957826e-02 7.602100000000000080e+01 1.345531362220002136e-01
8.955000000000148952e-02 7.601999999999999602e+01 1.345527075169999642e-01
8.956000000000104155e-02 7.601600000000000534e+01 1.345546390090001099e-01
8.956999999999894213e-02 7.599599999999999511e+01 1.345553280509997340e-01
8.957999999999896601e-02 7.599699999999999989e+01 1.345542162670001207e-01
8.959000000000091890e-02 7.600199999999999534e+01 1.345534771900000759e-01
8.960000000000045706e-02 7.600900000000000034e+01 1.345530797680001278e-01
8.960999999999837151e-02 7.601200000000000045e+01 1.345531789859999994e-01
8.961999999999774313e-02 7.600700000000000500e+01 1.345538678160000667e-01
8.962999999999968215e-02 7.600600000000000023e+01 1.345512363549998813e-01
8.964000000000163504e-02 7.599699999999999989e+01 1.345524837030000476e-01
8.965000000000117319e-02 7.600100000000000477e+01 1.345522416959997747e-01
8.965999999999907377e-02 7.601000000000000512e+01 1.345518756669999705e-01
8.966999999999909765e-02 7.600600000000000023e+01 1.345487803909999058e-01
8.968000000000106442e-02 7.600600000000000023e+01 1.345506476840001853e-01
8.969000000000044992e-02 7.600199999999999534e+01 1.345515223200000055e-01
8.969999999999844764e-02 7.602100000000000080e+01 1.345505054419998958e-01
8.970999999999788865e-02 7.602100000000000080e+01 1.345461716099999594e-01
8.971999999999981379e-02 7.602100000000000080e+01 1.345419627330000090e-01
8.973000000000176668e-02 7.602100000000000080e+01 1.345418151010001062e-01
8.974000000000131871e-02 7.601399999999999579e+01 1.345414505779999881e-01
8.974999999999921929e-02 7.602200000000000557e+01 1.345425735480001439e-01
8.975999999999861867e-02 7.601800000000000068e+01 1.345397612340001048e-01
8.977000000000114055e-02 7.602299999999999613e+01 1.345369185939998269e-01
8.978000000000059544e-02 7.601000000000000512e+01 1.345351298020001640e-01
8.978999999999857928e-02 7.599899999999999523e+01 1.345321024439999624e-01
8.979999999999802029e-02 7.600199999999999534e+01 1.345337833209999390e-01
8.980999999999995931e-02 7.600100000000000477e+01 1.345329244819999936e-01
8.982000000000187057e-02 7.601399999999999579e+01 1.345328089669999561e-01
8.983000000000131158e-02 7.600600000000000023e+01 1.345335603919999012e-01
8.983999999999930930e-02 7.600700000000000500e+01 1.345334138830001913e-01
8.984999999999875031e-02 7.600600000000000023e+01 1.345363008229999713e-01
8.986000000000128607e-02 7.600799999999999557e+01 1.345337709059999109e-01
8.987000000000072708e-02 7.601200000000000045e+01 1.345294466139998202e-01
8.987999999999872480e-02 7.601300000000000523e+01 1.345293006520000001e-01
8.988999999999812418e-02 7.600300000000000011e+01 1.345296188050001673e-01
8.990000000000007707e-02 7.601099999999999568e+01 1.345261317370000376e-01
8.991000000000201609e-02 7.601099999999999568e+01 1.345260480179999441e-01
8.992000000000147097e-02 7.601800000000000068e+01 1.345257787660000259e-01
8.992999999999944094e-02 7.601699999999999591e+01 1.345274888089999510e-01
8.993999999999888195e-02 7.603600000000000136e+01 1.345271575830000732e-01
8.995000000000143159e-02 7.602700000000000102e+01 1.345291144700000718e-01
8.996000000000083097e-02 7.602599999999999625e+01 1.345278247759999490e-01
8.996999999999870379e-02 7.604099999999999682e+01 1.345269372310000100e-01
8.997999999999826970e-02 7.604099999999999682e+01 1.345291407489999647e-01
8.999000000000020871e-02 7.602700000000000102e+01 1.345306020260000068e-01
9.000000000000214773e-02 7.603400000000000603e+01 1.345276749439999198e-01
9.001000000000160262e-02 7.601500000000000057e+01 1.345260462600002260e-01
9.001999999999957258e-02 7.601500000000000057e+01 1.345228423030000175e-01
9.002999999999897196e-02 7.602100000000000080e+01 1.345229752949999025e-01
9.004000000000093873e-02 7.602500000000000568e+01 1.345223052040002698e-01
9.005000000000099036e-02 7.601300000000000523e+01 1.345207704890001577e-01
9.005999999999882155e-02 7.601000000000000512e+01 1.345202860519999488e-01
9.006999999999840134e-02 7.600600000000000023e+01 1.345187518840000873e-01
9.008000000000035423e-02 7.600100000000000477e+01 1.345182060439999161e-01
9.009000000000229325e-02 7.600900000000000034e+01 1.345179999000000737e-01
9.010000000000170650e-02 7.600600000000000023e+01 1.345178864110000150e-01
9.010999999999956545e-02 7.600400000000000489e+01 1.345189149020000474e-01
9.011999999999911748e-02 7.601300000000000523e+01 1.345193259740000147e-01
9.013000000000107037e-02 7.600799999999999557e+01 1.345171449310000600e-01
9.014000000000112200e-02 7.600799999999999557e+01 1.345191913709999354e-01
9.014999999999896707e-02 7.600199999999999534e+01 1.345178129189998628e-01
9.015999999999838033e-02 7.601200000000000045e+01 1.345170517439999158e-01
9.017000000000045812e-02 7.602400000000000091e+01 1.345154579620001234e-01
9.017999999999991301e-02 7.600400000000000489e+01 1.345133710900000279e-01
9.019000000000186590e-02 7.601000000000000512e+01 1.345117780650003092e-01
9.019999999999969709e-02 7.599599999999999511e+01 1.345107712299999370e-01
9.020999999999924912e-02 7.599500000000000455e+01 1.345095488090002067e-01
9.022000000000121589e-02 7.599599999999999511e+01 1.345080800440000002e-01
9.023000000000062915e-02 7.598499999999999943e+01 1.345098788279998625e-01
9.023999999999907096e-02 7.599599999999999511e+01 1.345086569070000904e-01
9.024999999999852585e-02 7.600799999999999557e+01 1.345098081070001395e-01
9.026000000000058976e-02 7.600300000000000011e+01 1.345094492279999832e-01
9.027000000000005853e-02 7.601099999999999568e+01 1.345088439339998387e-01
9.028000000000199754e-02 7.601200000000000045e+01 1.345077767070000374e-01
9.028999999999981485e-02 7.601399999999999579e+01 1.345079726009999477e-01
9.029999999999924198e-02 7.601200000000000045e+01 1.345066285059999256e-01
9.031000000000131978e-02 7.600799999999999557e+01 1.345075636109999140e-01
9.032000000000078854e-02 7.601200000000000045e+01 1.345088371799999516e-01
9.032999999999918872e-02 7.601600000000000534e+01 1.345109110100002059e-01
9.033999999999865749e-02 7.601099999999999568e+01 1.345098442719998288e-01
9.035000000000073528e-02 7.600199999999999534e+01 1.345115173400002195e-01
9.036000000000020405e-02 7.600199999999999534e+01 1.345136517310000779e-01
9.036999999999797972e-02 7.601600000000000534e+01 1.345140314540000381e-01
9.037999999999991874e-02 7.601900000000000546e+01 1.345158573910001099e-01
9.038999999999938750e-02 7.601500000000000057e+01 1.345141137579999036e-01
9.040000000000145142e-02 7.600799999999999557e+01 1.345113245199999752e-01
9.041000000000092018e-02 7.600100000000000477e+01 1.345099201739997641e-01
9.041999999999933424e-02 7.600100000000000477e+01 1.345075011139999221e-01
9.042999999999876137e-02 7.599099999999999966e+01 1.345045905269999786e-01
9.044000000000072814e-02 7.599299999999999500e+01 1.345070005420000436e-01
9.045000000000030793e-02 7.597100000000000364e+01 1.345055665329998318e-01
9.045999999999811136e-02 7.597299999999999898e+01 1.345065001930000892e-01
9.047000000000005038e-02 7.598199999999999932e+01 1.345058658289999265e-01
9.047999999999951914e-02 7.597799999999999443e+01 1.345031107199999021e-01
9.049000000000159694e-02 7.598900000000000432e+01 1.345014933669999857e-01
9.050000000000102407e-02 7.598099999999999454e+01 1.345027650910000372e-01
9.050999999999884138e-02 7.598600000000000421e+01 1.345045896400000884e-01
9.051999999999890689e-02 7.597899999999999920e+01 1.345048468430001254e-01
9.053000000000087366e-02 7.596899999999999409e+01 1.345045203029999747e-01
9.054000000000045345e-02 7.596899999999999409e+01 1.345016135660000722e-01
9.054999999999824301e-02 7.596299999999999386e+01 1.345013488809999047e-01
9.056000000000018202e-02 7.595099999999999341e+01 1.345002243330001568e-01
9.056999999999962303e-02 7.594700000000000273e+01 1.345008196709999992e-01
9.058000000000158980e-02 7.595300000000000296e+01 1.345009236099999061e-01
9.059000000000116959e-02 7.594700000000000273e+01 1.345023169300001709e-01
9.059999999999897302e-02 7.594700000000000273e+01 1.345044773719999420e-01
9.060999999999903853e-02 7.594599999999999795e+01 1.345064838829999332e-01
9.062000000000100530e-02 7.595099999999999341e+01 1.345070475039998881e-01
9.063000000000059897e-02 7.595099999999999341e+01 1.345091760270001602e-01
9.063999999999834689e-02 7.595399999999999352e+01 1.345124086740000502e-01
9.064999999999781566e-02 7.595999999999999375e+01 1.345135543790001165e-01
9.065999999999976855e-02 7.596200000000000330e+01 1.345156201199999846e-01
9.067000000000172144e-02 7.596599999999999397e+01 1.345172559990002736e-01
9.068000000000131511e-02 7.595699999999999363e+01 1.345153337710001118e-01
9.068999999999910466e-02 7.595799999999999841e+01 1.345140253249999251e-01
9.069999999999854567e-02 7.595699999999999363e+01 1.345137290329999069e-01
9.071000000000109531e-02 7.595499999999999829e+01 1.345145365859999331e-01
9.072000000000057796e-02 7.594799999999999329e+01 1.345137804620000210e-01
9.072999999999847853e-02 7.594599999999999795e+01 1.345127486269999673e-01
9.073999999999794730e-02 7.594499999999999318e+01 1.345107668700001313e-01
9.074999999999990019e-02 7.594899999999999807e+01 1.345092452729997889e-01
9.076000000000186696e-02 7.593099999999999739e+01 1.345087658479999781e-01
9.077000000000130797e-02 7.593999999999999773e+01 1.345080720620001613e-01
9.077999999999920855e-02 7.593600000000000705e+01 1.345073784170002229e-01
9.078999999999869119e-02 7.594100000000000250e+01 1.345074507629998029e-01
9.080000000000124083e-02 7.593099999999999739e+01 1.345049195889999882e-01
9.081000000000070960e-02 7.593500000000000227e+01 1.345018376739998689e-01
9.081999999999861017e-02 7.595199999999999818e+01 1.345010531729999570e-01
9.082999999999809282e-02 7.595900000000000318e+01 1.344992277839998918e-01
9.084000000000001795e-02 7.595499999999999829e+01 1.344987192780000562e-01
9.085000000000197085e-02 7.596299999999999386e+01 1.344998945530000156e-01
9.086000000000145349e-02 7.595199999999999818e+01 1.345004880300000039e-01
9.086999999999934019e-02 7.595099999999999341e+01 1.345030095239999057e-01
9.087999999999882283e-02 7.594599999999999795e+01 1.345056834870000384e-01
9.089000000000137247e-02 7.592199999999999704e+01 1.345060619099999466e-01
9.090000000000085512e-02 7.591700000000000159e+01 1.345058589240001323e-01
9.090999999999858916e-02 7.591200000000000614e+01 1.345072162390000825e-01
9.091999999999819670e-02 7.590399999999999636e+01 1.345071355280001157e-01
9.093000000000016347e-02 7.589600000000000080e+01 1.345079112660000353e-01
9.094000000000210249e-02 7.588599999999999568e+01 1.345077387720000350e-01
9.095000000000159901e-02 7.589300000000000068e+01 1.345081778739998513e-01
9.095999999999947183e-02 7.589700000000000557e+01 1.345096870589997662e-01
9.096999999999896835e-02 7.590600000000000591e+01 1.345074049339999855e-01
9.098000000000089349e-02 7.590300000000000580e+01 1.345078133819998800e-01
9.099000000000095900e-02 7.590699999999999648e+01 1.345074575250000404e-01
9.099999999999873468e-02 7.590600000000000591e+01 1.345061238899999123e-01
9.100999999999832835e-02 7.590500000000000114e+01 1.345039959619999670e-01
9.102000000000029512e-02 7.592499999999999716e+01 1.345017462719997614e-01
9.103000000000224801e-02 7.592799999999999727e+01 1.345004136229999980e-01
9.104000000000170290e-02 7.594299999999999784e+01 1.345016474030001352e-01
9.104999999999945082e-02 7.594499999999999318e+01 1.345035834209998560e-01
9.105999999999905836e-02 7.593200000000000216e+01 1.345041446319999168e-01
9.107000000000102513e-02 7.593099999999999739e+01 1.345068128960002218e-01
9.108000000000110452e-02 7.593300000000000693e+01 1.345063354349999851e-01
9.108999999999885244e-02 7.593699999999999761e+01 1.345031407299999704e-01
9.109999999999847387e-02 7.593200000000000216e+01 1.345064798479998491e-01
9.111000000000039900e-02 7.592700000000000671e+01 1.345051173479998863e-01
9.111999999999989552e-02 7.593000000000000682e+01 1.345058001080000620e-01
9.113000000000184841e-02 7.593099999999999739e+01 1.345064216409997404e-01
9.113999999999959634e-02 7.592100000000000648e+01 1.345053037260000584e-01
9.114999999999919000e-02 7.590500000000000114e+01 1.345072372390000714e-01
9.116000000000117065e-02 7.590200000000000102e+01 1.345074924970000030e-01
9.117000000000125004e-02 7.589600000000000080e+01 1.345052154910001130e-01
9.117999999999895633e-02 7.589400000000000546e+01 1.345030305900000167e-01
9.118999999999845285e-02 7.589799999999999613e+01 1.345031640940000661e-01
9.120000000000054452e-02 7.589300000000000068e+01 1.345041209339998545e-01
9.121000000000004104e-02 7.589700000000000557e+01 1.345034309919997395e-01
9.122000000000199393e-02 7.589499999999999602e+01 1.345026192589998670e-01
9.122999999999971410e-02 7.589700000000000557e+01 1.345046428019997797e-01
9.123999999999933552e-02 7.589499999999999602e+01 1.345063611060000885e-01
9.125000000000127454e-02 7.588100000000000023e+01 1.345117364509999525e-01
9.126000000000077106e-02 7.588400000000000034e+01 1.345110155800000873e-01
9.126999999999910185e-02 7.587699999999999534e+01 1.345124278919997418e-01
9.127999999999858449e-02 7.588800000000000523e+01 1.345130781669999220e-01
9.129000000000067616e-02 7.589000000000000057e+01 1.345111083550001307e-01
9.130000000000018656e-02 7.590000000000000568e+01 1.345104487909999091e-01
9.130999999999786509e-02 7.589499999999999602e+01 1.345101244060001311e-01
9.131999999999981799e-02 7.589400000000000546e+01 1.345102569519998903e-01
9.132999999999932839e-02 7.589100000000000534e+01 1.345124905880001331e-01
9.134000000000142006e-02 7.589499999999999602e+01 1.345134754000000821e-01
9.135000000000091658e-02 7.590000000000000568e+01 1.345138815129998666e-01
9.135999999999921961e-02 7.591899999999999693e+01 1.345124001770002520e-01
9.136999999999873001e-02 7.591700000000000159e+01 1.345123801689999954e-01
9.138000000000066902e-02 7.592400000000000659e+01 1.345099862700000481e-01
9.139000000000029045e-02 7.590999999999999659e+01 1.345100578479998810e-01
9.139999999999801061e-02 7.591400000000000148e+01 1.345085167020001471e-01
9.140999999999996350e-02 7.590500000000000114e+01 1.345083145969998284e-01
9.141999999999946003e-02 7.589600000000000080e+01 1.345103333120000744e-01
9.143000000000155170e-02 7.590000000000000568e+01 1.345113173919998406e-01
9.144000000000106210e-02 7.590200000000000102e+01 1.345122708139999956e-01
9.144999999999874063e-02 7.590500000000000114e+01 1.345113993170000410e-01
9.145999999999883390e-02 7.590600000000000591e+01 1.345097677810000170e-01
9.147000000000081454e-02 7.590399999999999636e+01 1.345114812390001136e-01
9.148000000000042209e-02 7.590399999999999636e+01 1.345125254320000685e-01
9.148999999999812838e-02 7.591200000000000614e+01 1.345160924749999598e-01
9.150000000000009515e-02 7.589600000000000080e+01 1.345187164969999516e-01
9.150999999999960555e-02 7.589100000000000534e+01 1.345158694110001329e-01
9.152000000000154456e-02 7.589700000000000557e+01 1.345155148020001912e-01
9.153000000000116598e-02 7.587999999999999545e+01 1.345166795239999269e-01
9.153999999999888615e-02 7.588500000000000512e+01 1.345197277009999026e-01
9.154999999999896554e-02 7.587399999999999523e+01 1.345191297449999102e-01
9.156000000000094619e-02 7.587500000000000000e+01 1.345198988139999496e-01
9.157000000000058149e-02 7.587800000000000011e+01 1.345208195849999233e-01
9.157999999999827390e-02 7.587800000000000011e+01 1.345227423170002323e-01
9.158999999999774266e-02 7.587099999999999511e+01 1.345236625759999582e-01
9.159999999999970943e-02 7.586799999999999500e+01 1.345219411220000549e-01
9.161000000000169008e-02 7.586499999999999488e+01 1.345193396790000662e-01
9.162000000000131150e-02 7.587800000000000011e+01 1.345211402869999906e-01
9.162999999999901779e-02 7.586299999999999955e+01 1.345227584279999611e-01
9.163999999999911106e-02 7.586199999999999477e+01 1.345198239160000364e-01
9.165000000000103619e-02 7.586799999999999500e+01 1.345211383539997863e-01
9.166000000000056047e-02 7.585999999999999943e+01 1.345222401390000488e-01
9.166999999999837778e-02 7.586299999999999955e+01 1.345229472749999433e-01
9.167999999999788818e-02 7.584999999999999432e+01 1.345220464819999739e-01
9.168999999999984107e-02 7.584999999999999432e+01 1.345221164979999162e-01
9.170000000000182172e-02 7.586100000000000421e+01 1.345200331830000151e-01
9.171000000000145702e-02 7.584399999999999409e+01 1.345168282439997698e-01
9.171999999999910780e-02 7.584699999999999420e+01 1.345196884440000573e-01
9.172999999999863208e-02 7.584199999999999875e+01 1.345206076470001344e-01
9.174000000000118171e-02 7.584999999999999432e+01 1.345179797059998517e-01
9.175000000000070599e-02 7.584799999999999898e+01 1.345178379459998075e-01
9.175999999999849555e-02 7.586100000000000421e+01 1.345179992899999399e-01
9.176999999999801982e-02 7.586599999999999966e+01 1.345151906460001212e-01
9.177999999999998659e-02 7.585999999999999943e+01 1.345147462240001424e-01
9.179000000000192561e-02 7.586199999999999477e+01 1.345133929130000183e-01
9.180000000000144988e-02 7.585800000000000409e+01 1.345125852240000863e-01
9.180999999999925332e-02 7.585200000000000387e+01 1.345130499899999665e-01
9.181999999999876372e-02 7.585500000000000398e+01 1.345123030809999287e-01
9.183000000000131335e-02 7.584799999999999898e+01 1.345127072280002112e-01
9.184000000000083763e-02 7.585800000000000409e+01 1.345121422139999856e-01
9.184999999999864106e-02 7.585899999999999466e+01 1.345131518380000835e-01
9.185999999999812371e-02 7.585699999999999932e+01 1.345159778340001555e-01
9.187000000000010436e-02 7.585500000000000398e+01 1.345160483779997695e-01
9.188000000000207113e-02 7.583499999999999375e+01 1.345160583889999095e-01
9.189000000000158153e-02 7.582699999999999818e+01 1.345182172640001228e-01
9.189999999999938496e-02 7.581300000000000239e+01 1.345199822770001830e-01
9.190999999999890924e-02 7.582399999999999807e+01 1.345201733959999479e-01
9.192000000000145887e-02 7.582599999999999341e+01 1.345203947300000202e-01
9.193000000000094152e-02 7.580800000000000693e+01 1.345197992010001009e-01
9.193999999999863393e-02 7.580100000000000193e+01 1.345176005530000496e-01
9.194999999999826923e-02 7.580700000000000216e+01 1.345179430959999589e-01
9.196000000000023600e-02 7.581300000000000239e+01 1.345169246049998935e-01
9.197000000000220277e-02 7.579800000000000182e+01 1.345168135259999509e-01
9.198000000000174092e-02 7.579900000000000659e+01 1.345120762930000491e-01
9.198999999999935007e-02 7.580100000000000193e+01 1.345093052589999838e-01
9.199999999999899924e-02 7.581999999999999318e+01 1.345114623139999632e-01
9.201000000000097989e-02 7.583199999999999363e+01 1.345109589239999182e-01
9.202000000000110091e-02 7.583700000000000330e+01 1.345122992980002097e-01
9.202999999999875169e-02 7.583299999999999841e+01 1.345128838520000258e-01
9.203999999999840087e-02 7.583400000000000318e+01 1.345162784499997766e-01
9.205000000000038152e-02 7.582699999999999818e+01 1.345175876009998550e-01
9.205999999999987804e-02 7.582399999999999807e+01 1.345172953140000849e-01
9.207000000000184481e-02 7.582200000000000273e+01 1.345167916120000307e-01
9.207999999999949559e-02 7.581600000000000250e+01 1.345181606859999213e-01
9.208999999999913089e-02 7.580700000000000216e+01 1.345177778209998565e-01
9.210000000000111153e-02 7.579999999999999716e+01 1.345196900200001100e-01
9.211000000000123256e-02 7.579500000000000171e+01 1.345211489019997875e-01
9.211999999999889721e-02 7.579300000000000637e+01 1.345210677599998905e-01
9.212999999999839373e-02 7.579399999999999693e+01 1.345189338889999087e-01
9.214000000000048540e-02 7.579800000000000182e+01 1.345191246359999926e-01
9.215000000000002356e-02 7.579200000000000159e+01 1.345202509710001215e-01
9.216000000000197645e-02 7.577299999999999613e+01 1.345199285199999428e-01
9.216999999999962723e-02 7.576399999999999579e+01 1.345204208519999445e-01
9.217999999999927641e-02 7.577299999999999613e+01 1.345176847869999637e-01
9.219000000000125705e-02 7.577500000000000568e+01 1.345154018229998416e-01
9.220000000000075357e-02 7.578300000000000125e+01 1.345160453190000494e-01
9.220999999999900110e-02 7.579099999999999682e+01 1.345188301049997370e-01
9.221999999999852538e-02 7.579200000000000159e+01 1.345185683300001156e-01
9.223000000000061704e-02 7.578400000000000603e+01 1.345191207950000578e-01
9.224000000000016908e-02 7.578799999999999670e+01 1.345212108739997914e-01
9.225000000000213585e-02 7.578700000000000614e+01 1.345230894540000166e-01
9.225999999999973111e-02 7.576900000000000546e+01 1.345253594780000117e-01
9.226999999999926927e-02 7.576699999999999591e+01 1.345288045599999927e-01
9.228000000000137482e-02 7.575700000000000500e+01 1.345282706439999698e-01
9.229000000000091297e-02 7.576200000000000045e+01 1.345270437290000676e-01
9.229999999999911886e-02 7.576699999999999591e+01 1.345291315870001669e-01
9.230999999999865702e-02 7.576200000000000045e+01 1.345311888550000945e-01
9.232000000000076256e-02 7.573900000000000432e+01 1.345324322989999433e-01
9.233000000000027296e-02 7.575000000000000000e+01 1.345306331620000073e-01
9.233999999999789599e-02 7.575300000000000011e+01 1.345326594720002433e-01
9.234999999999986275e-02 7.575300000000000011e+01 1.345357694869999121e-01
9.235999999999940091e-02 7.575499999999999545e+01 1.345368914450000564e-01
9.237000000000150646e-02 7.573699999999999477e+01 1.345369292649999937e-01
9.238000000000104461e-02 7.574099999999999966e+01 1.345374487420000764e-01
9.238999999999926438e-02 7.573699999999999477e+01 1.345384196290000944e-01
9.239999999999877478e-02 7.573499999999999943e+01 1.345391495310001573e-01
9.241000000000075543e-02 7.574599999999999511e+01 1.345423772229998871e-01
9.242000000000041848e-02 7.574500000000000455e+01 1.345418426399999090e-01
9.242999999999802763e-02 7.576099999999999568e+01 1.345384496980000233e-01
9.243999999999999440e-02 7.577299999999999613e+01 1.345382465979997333e-01
9.244999999999954643e-02 7.577100000000000080e+01 1.345390362970001474e-01
9.246000000000163810e-02 7.575900000000000034e+01 1.345393144680001596e-01
9.247000000000114850e-02 7.575499999999999545e+01 1.345395023200000595e-01
9.247999999999878540e-02 7.573199999999999932e+01 1.345402916359998424e-01
9.248999999999890642e-02 7.573399999999999466e+01 1.345394870539999566e-01
9.250000000000088707e-02 7.572199999999999420e+01 1.345413285029998796e-01
9.251000000000055012e-02 7.572599999999999909e+01 1.345434100799998423e-01
9.251999999999815927e-02 7.573099999999999454e+01 1.345428158510000027e-01
9.252999999999768355e-02 7.572899999999999920e+01 1.345442355390001343e-01
9.253999999999965032e-02 7.572700000000000387e+01 1.345441221969999879e-01
9.255000000000164484e-02 7.571500000000000341e+01 1.345467134230001194e-01
9.256000000000130790e-02 7.571200000000000330e+01 1.345456082710001222e-01
9.256999999999891704e-02 7.572799999999999443e+01 1.345449240059999052e-01
9.257999999999903806e-02 7.571299999999999386e+01 1.345449608680000519e-01
9.259000000000103259e-02 7.570999999999999375e+01 1.345461390939999835e-01
9.260000000000052911e-02 7.570199999999999818e+01 1.345473170999999524e-01
9.260999999999826315e-02 7.570099999999999341e+01 1.345481044550000116e-01
9.261999999999781519e-02 7.570799999999999841e+01 1.345504230100001142e-01
9.262999999999979583e-02 7.571500000000000341e+01 1.345516001790000027e-01
9.264000000000177648e-02 7.571399999999999864e+01 1.345542481170000637e-01
9.265000000000143954e-02 7.571200000000000330e+01 1.345521526609999297e-01
9.265999999999904868e-02 7.570600000000000307e+01 1.345524588120000364e-01
9.266999999999857296e-02 7.570999999999999375e+01 1.345515344540000324e-01
9.268000000000112260e-02 7.570799999999999841e+01 1.345511204090000523e-01
9.269000000000068851e-02 7.570099999999999341e+01 1.345495662789998881e-01
9.269999999999839480e-02 7.570099999999999341e+01 1.345485825110002420e-01
9.270999999999794683e-02 7.571099999999999852e+01 1.345507788170000329e-01
9.271999999999992748e-02 7.571800000000000352e+01 1.345511749090000930e-01
9.273000000000192200e-02 7.571699999999999875e+01 1.345508211149997746e-01
9.274000000000143240e-02 7.571200000000000330e+01 1.345499875809997581e-01
9.274999999999915257e-02 7.569400000000000261e+01 1.345474150809999880e-01
9.275999999999871848e-02 7.568800000000000239e+01 1.345470318260000575e-01
9.277000000000125424e-02 7.569700000000000273e+01 1.345464987809999735e-01
9.278000000000082015e-02 7.569499999999999318e+01 1.345456360939999707e-01
9.278999999999852644e-02 7.569899999999999807e+01 1.345453430669997785e-01
9.279999999999809235e-02 7.570099999999999341e+01 1.345440011949996517e-01
9.281000000000004524e-02 7.569799999999999329e+01 1.345443976269996844e-01
9.282000000000202589e-02 7.570600000000000307e+01 1.345444943609999944e-01
9.283000000000159180e-02 7.570300000000000296e+01 1.345433028040001755e-01
