7.030999999999994199e-02 3.577427093600001884e-01 1.022189999999999941e+02 5.082305999999999585e+03
7.032000000000045159e-02 3.577230935159997349e-01 1.023389999999999986e+02 5.082113000000000284e+03
7.032999999999885177e-02 3.576897022630005085e-01 1.023119999999999976e+02 5.081951000000000022e+03
7.034000000000122099e-02 3.576838784910001401e-01 1.022870000000000061e+02 5.081845000000000255e+03
7.034999999999962117e-02 3.576578828680003763e-01 1.024360000000000070e+02 5.081662999999999556e+03
7.036000000000013077e-02 3.576390281910002411e-01 1.025010000000000048e+02 5.081500000000000000e+03
7.036999999999847544e-02 3.576120625159998068e-01 1.025250000000000057e+02 5.081297999999999774e+03
7.038000000000009526e-02 3.575937115130002897e-01 1.025550000000000068e+02 5.081143000000000029e+03
7.039000000000168733e-02 3.575702022440005456e-01 1.024170000000000016e+02 5.080948999999999614e+03
7.040000000000007363e-02 3.575469455209998038e-01 1.024800000000000040e+02 5.080761999999999716e+03
7.041000000000056935e-02 3.575227121629994675e-01 1.025259999999999962e+02 5.080551000000000386e+03
7.041999999999898341e-02 3.575014349750005316e-01 1.025169999999999959e+02 5.080390999999999622e+03
7.043000000000135263e-02 3.574801638449998098e-01 1.024399999999999977e+02 5.080212000000000444e+03
7.043999999999972506e-02 3.574520190070002434e-01 1.024710000000000036e+02 5.080023000000000138e+03
7.045000000000004037e-02 3.574332176050005749e-01 1.024479999999999933e+02 5.079853000000000065e+03
7.045999999999862096e-02 3.574072981489998524e-01 1.022930000000000064e+02 5.079689000000000306e+03
7.047000000000022690e-02 3.573796668550003885e-01 1.023870000000000005e+02 5.079567000000000007e+03
7.048000000000181897e-02 3.573463954109994400e-01 1.023610000000000042e+02 5.079394000000000233e+03
7.049000000000023303e-02 3.573197626979995878e-01 1.025280000000000058e+02 5.079203000000000429e+03
7.050000000000049283e-02 3.572982929420003284e-01 1.024200000000000017e+02 5.079037999999999556e+03
7.050999999999907342e-02 3.572810021010001669e-01 1.025019999999999953e+02 5.078835000000000036e+03
7.052000000000069324e-02 3.572629798850002758e-01 1.022729999999999961e+02 5.078672999999999774e+03
7.052999999999987057e-02 3.572432450670001702e-01 1.024140000000000015e+02 5.078458999999999833e+03
7.054000000000017201e-02 3.572141922940000880e-01 1.021410000000000053e+02 5.078310000000000400e+03
7.054999999999875260e-02 3.571809773189998372e-01 1.021979999999999933e+02 5.078168999999999869e+03
7.056000000000037242e-02 3.571654323490001115e-01 1.022300000000000040e+02 5.077998999999999796e+03
7.056999999999874484e-02 3.571543063319999045e-01 1.021599999999999966e+02 5.077836000000000240e+03
7.058000000000033691e-02 3.571353365139998126e-01 1.022420000000000044e+02 5.077662000000000262e+03
7.059000000000063835e-02 3.571175980079995815e-01 1.021440000000000055e+02 5.077506000000000313e+03
7.059999999999920506e-02 3.570910392040004822e-01 1.020499999999999972e+02 5.077350000000000364e+03
7.061000000000082488e-02 3.570706157350004850e-01 1.020300000000000011e+02 5.077198999999999614e+03
7.062000000000000222e-02 3.570430908110002188e-01 1.019830000000000041e+02 5.077034999999999854e+03
7.063000000000030365e-02 3.570224348520008029e-01 1.020439999999999969e+02 5.076884000000000015e+03
7.063999999999867607e-02 3.569907594079996249e-01 1.021359999999999957e+02 5.076726999999999862e+03
7.065000000000046243e-02 3.569710966140005048e-01 1.021689999999999969e+02 5.076569000000000415e+03
7.065999999999889036e-02 3.569622166979997124e-01 1.021209999999999951e+02 5.076414999999999964e+03
7.067000000000046855e-02 3.569315428319997929e-01 1.021610000000000014e+02 5.076207000000000335e+03
7.068000000000075611e-02 3.569145903340003034e-01 1.021790000000000020e+02 5.076074999999999818e+03
7.068999999999935058e-02 3.568834422190002020e-01 1.021410000000000053e+02 5.075899999999999636e+03
7.070000000000097040e-02 3.568613605020007906e-01 1.021719999999999970e+02 5.075725000000000364e+03
7.070999999999935670e-02 3.568316973009994508e-01 1.020879999999999939e+02 5.075546000000000276e+03
7.072000000000037978e-02 3.568096291569998746e-01 1.021080000000000041e+02 5.075402000000000044e+03
7.072999999999882159e-02 3.567733748579998698e-01 1.020780000000000030e+02 5.075225000000000364e+03
7.074000000000059407e-02 3.567432473240002011e-01 1.020750000000000028e+02 5.075086000000000240e+03
7.074999999999902200e-02 3.567185101440000228e-01 1.021550000000000011e+02 5.074930000000000291e+03
7.076000000000061407e-02 3.566908448380006758e-01 1.020900000000000034e+02 5.074746000000000095e+03
7.077000000000084612e-02 3.566600081110000153e-01 1.020510000000000019e+02 5.074592999999999847e+03
7.077999999999927405e-02 3.566372493550002964e-01 1.019150000000000063e+02 5.074448999999999614e+03
7.079000000000106041e-02 3.566181643630007558e-01 1.019839999999999947e+02 5.074250000000000000e+03
7.079999999999950222e-02 3.566042183379994346e-01 1.020040000000000049e+02 5.074061999999999898e+03
7.081000000000051142e-02 3.565927204239998649e-01 1.020919999999999987e+02 5.073878999999999905e+03
7.081999999999893936e-02 3.565724278810000758e-01 1.022439999999999998e+02 5.073703000000000429e+03
7.083000000000073959e-02 3.565445661940001565e-01 1.021069999999999993e+02 5.073551999999999680e+03
7.083999999999912589e-02 3.565291725060000805e-01 1.020979999999999990e+02 5.073431999999999789e+03
7.084999999999938569e-02 3.565062104300003587e-01 1.021009999999999991e+02 5.073261999999999716e+03
7.086000000000097776e-02 3.564866741839992081e-01 1.019380000000000024e+02 5.073070999999999913e+03
7.086999999999941957e-02 3.564532235400002524e-01 1.019689999999999941e+02 5.072907000000000153e+03
7.088000000000119205e-02 3.564363863449994119e-01 1.017549999999999955e+02 5.072730999999999767e+03
7.088999999999963386e-02 3.564232160859998610e-01 1.018739999999999952e+02 5.072545000000000073e+03
7.090000000000064306e-02 3.564029703270002458e-01 1.018670000000000044e+02 5.072362000000000080e+03
7.090999999999904324e-02 3.563881000009998523e-01 1.018700000000000045e+02 5.072255000000000109e+03
7.092000000000066307e-02 3.563561509469996280e-01 1.019330000000000069e+02 5.072095000000000255e+03
7.092999999999927141e-02 3.563293350459995068e-01 1.020990000000000038e+02 5.071930000000000291e+03
7.093999999999953121e-02 3.563103338380000373e-01 1.020930000000000035e+02 5.071747000000000298e+03
7.095000000000110940e-02 3.562876789120003052e-01 1.021670000000000016e+02 5.071574999999999818e+03
7.095999999999955121e-02 3.562694205990000196e-01 1.020990000000000038e+02 5.071443000000000211e+03
7.097000000000133757e-02 3.562367791960001639e-01 1.022090000000000032e+02 5.071269000000000233e+03
7.097999999999973775e-02 3.562165825210000802e-01 1.023239999999999981e+02 5.071073000000000320e+03
7.098999999999998367e-02 3.561995609799995521e-01 1.024440000000000026e+02 5.070904000000000451e+03
7.099999999999917488e-02 3.561788877410005383e-01 1.022819999999999965e+02 5.070728000000000065e+03
7.101000000000079471e-02 3.561440838559997157e-01 1.023730000000000047e+02 5.070555000000000291e+03
7.101999999999940305e-02 3.561141637510003566e-01 1.022489999999999952e+02 5.070368000000000393e+03
7.102999999999964897e-02 3.560903436119994270e-01 1.021449999999999960e+02 5.070195999999999913e+03
7.104000000000124104e-02 3.560640939220002243e-01 1.021500000000000057e+02 5.070042999999999665e+03
7.104999999999964122e-02 3.560488133849998849e-01 1.022840000000000060e+02 5.069831000000000131e+03
7.106000000000127492e-02 3.560201413000002035e-01 1.022159999999999940e+02 5.069670000000000073e+03
7.106999999999988327e-02 3.559958607619991278e-01 1.022819999999999965e+02 5.069521999999999935e+03
7.108000000000010143e-02 3.559944753049999466e-01 1.023700000000000045e+02 5.069349000000000160e+03
7.108999999999930652e-02 3.559775089109999957e-01 1.024129999999999967e+02 5.069195999999999913e+03
7.110000000000094023e-02 3.559503235419999578e-01 1.022330000000000041e+02 5.069063000000000102e+03
7.110999999999954857e-02 3.559272834500001315e-01 1.021839999999999975e+02 5.068899999999999636e+03
7.111999999999972510e-02 3.558937855480006074e-01 1.025049999999999955e+02 5.068711000000000240e+03
7.112999999999818079e-02 3.558610270460006442e-01 1.023719999999999999e+02 5.068532000000000153e+03
7.113999999999978674e-02 3.558394689109999898e-01 1.024579999999999984e+02 5.068372000000000298e+03
7.115000000000140656e-02 3.558152410690006984e-01 1.024200000000000017e+02 5.068220999999999549e+03
7.116000000000002879e-02 3.557873717810001168e-01 1.023629999999999995e+02 5.068074999999999818e+03
7.117000000000024695e-02 3.557556193620046159e-01 1.022180000000000035e+02 5.067899999999999636e+03
7.117999999999864713e-02 3.557241190419997978e-01 1.023059999999999974e+02 5.067729999999999563e+03
7.119000000000103023e-02 3.556943293429998265e-01 1.024170000000000016e+02 5.067585000000000036e+03
7.119999999999949980e-02 3.556701389139999003e-01 1.021059999999999945e+02 5.067417000000000371e+03
7.120999999999984287e-02 3.556496009809998471e-01 1.021149999999999949e+02 5.067221999999999753e+03
7.121999999999831243e-02 3.556261526359998926e-01 1.021479999999999961e+02 5.067016999999999825e+03
7.122999999999991838e-02 3.556063555679994104e-01 1.021410000000000053e+02 5.066846999999999753e+03
7.124000000000155208e-02 3.555885076409991408e-01 1.021050000000000040e+02 5.066690999999999804e+03
7.124999999999996614e-02 3.555641061199996122e-01 1.021410000000000053e+02 5.066501000000000204e+03
7.126000000000033696e-02 3.555358254069998503e-01 1.022120000000000033e+02 5.066345999999999549e+03
7.126999999999879265e-02 3.555160521629999737e-01 1.022549999999999955e+02 5.066186999999999898e+03
7.128000000000116188e-02 3.554950703709995885e-01 1.022810000000000059e+02 5.066042999999999665e+03
7.128999999999963144e-02 3.554750656000001396e-01 1.022789999999999964e+02 5.065877000000000407e+03
7.129999999999998839e-02 3.554635623409997391e-01 1.022579999999999956e+02 5.065740999999999985e+03
7.130999999999845795e-02 3.554637122150005046e-01 1.023070000000000022e+02 5.065582000000000335e+03
7.132000000000003614e-02 3.554403229020002275e-01 1.024159999999999968e+02 5.065438000000000102e+03
7.133000000000164209e-02 3.554264028769998363e-01 1.024140000000000015e+02 5.065270999999999731e+03
7.134000000000011166e-02 3.554090904059996059e-01 1.022469999999999999e+02 5.065115999999999985e+03
7.135000000000045473e-02 3.553803819679997034e-01 1.021400000000000006e+02 5.064975000000000364e+03
7.135999999999892429e-02 3.553604128680001306e-01 1.021710000000000065e+02 5.064814000000000306e+03
7.137000000000130739e-02 3.553562120300001181e-01 1.020460000000000065e+02 5.064673999999999978e+03
7.137999999999973533e-02 3.553314025669995768e-01 1.021320000000000050e+02 5.064493999999999687e+03
7.138999999999991186e-02 3.552964177809999069e-01 1.023299999999999983e+02 5.064291000000000167e+03
7.139999999999854796e-02 3.552713812390003167e-01 1.022229999999999990e+02 5.064100000000000364e+03
7.141000000000018166e-02 3.552538650359998718e-01 1.021869999999999976e+02 5.063936999999999898e+03
7.142000000000177373e-02 3.552380501009997360e-01 1.023739999999999952e+02 5.063787000000000262e+03
7.143000000000025718e-02 3.552118207459998289e-01 1.026059999999999945e+02 5.063608000000000175e+03
7.144000000000058637e-02 3.551918976239998860e-01 1.024800000000000040e+02 5.063431999999999789e+03
7.144999999999901430e-02 3.551753713099996546e-01 1.024360000000000070e+02 5.063261000000000422e+03
7.146000000000066188e-02 3.551622403620009472e-01 1.025000000000000000e+02 5.063095999999999549e+03
7.146999999999988085e-02 3.551316773559998752e-01 1.024140000000000015e+02 5.062939000000000306e+03
7.148000000000004350e-02 3.551132293600000045e-01 1.023649999999999949e+02 5.062783999999999651e+03
7.148999999999867960e-02 3.550972074689996427e-01 1.023209999999999980e+02 5.062655999999999949e+03
7.150000000000031330e-02 3.550649719689999428e-01 1.023190000000000026e+02 5.062497999999999593e+03
7.151000000000191925e-02 3.550358918089995264e-01 1.022549999999999955e+02 5.062350999999999658e+03
7.152000000000036106e-02 3.550131116259998554e-01 1.022630000000000052e+02 5.062199999999999818e+03
7.153000000000050984e-02 3.550026778040003550e-01 1.021719999999999970e+02 5.062055999999999585e+03
7.153999999999915982e-02 3.549682961879997434e-01 1.020660000000000025e+02 5.061885000000000218e+03
7.155000000000079352e-02 3.549498890659997241e-01 1.018299999999999983e+02 5.061738999999999578e+03
7.156000000000001249e-02 3.549314870960004198e-01 1.016590000000000060e+02 5.061573000000000320e+03
7.157000000000017514e-02 3.549068028290003896e-01 1.017870000000000061e+02 5.061417000000000371e+03
7.157999999999881124e-02 3.548867194730003227e-01 1.016080000000000041e+02 5.061244999999999891e+03
7.159000000000040331e-02 3.548639824270007348e-01 1.014959999999999951e+02 5.061115999999999985e+03
7.159999999999890063e-02 3.548335165529999391e-01 1.017500000000000000e+02 5.060969000000000051e+03
7.161000000000050658e-02 3.548069262690000114e-01 1.016979999999999933e+02 5.060795000000000073e+03
7.162000000000064148e-02 3.547979842489998870e-01 1.017620000000000005e+02 5.060639000000000124e+03
7.162999999999929146e-02 3.547786549690002955e-01 1.018409999999999940e+02 5.060443000000000211e+03
7.164000000000092516e-02 3.547578815579994771e-01 1.018610000000000042e+02 5.060275999999999840e+03
7.165000000000015801e-02 3.547359061890008047e-01 1.017469999999999999e+02 5.060112000000000080e+03
7.166000000000025127e-02 3.547144199909998963e-01 1.018139999999999930e+02 5.059948999999999614e+03
7.166999999999874860e-02 3.546859366499995336e-01 1.018870000000000005e+02 5.059791000000000167e+03
7.168000000000054883e-02 3.546683266829999126e-01 1.019500000000000028e+02 5.059627999999999702e+03
7.168999999999903228e-02 3.546548257550000693e-01 1.019569999999999936e+02 5.059470999999999549e+03
7.170000000000063822e-02 3.546391561089981548e-01 1.018810000000000002e+02 5.059333999999999833e+03
7.171000000000077312e-02 3.546157675489993721e-01 1.017750000000000057e+02 5.059171000000000276e+03
7.171999999999921493e-02 3.545935921230003451e-01 1.019399999999999977e+02 5.058997999999999593e+03
7.173000000000102905e-02 3.545706990339998477e-01 1.019399999999999977e+02 5.058841999999999643e+03
7.173999999999951249e-02 3.545393685079998858e-01 1.019920000000000044e+02 5.058662999999999556e+03
7.175000000000038292e-02 3.545152832340003335e-01 1.018479999999999990e+02 5.058497000000000298e+03
7.175999999999886636e-02 3.544936165409999229e-01 1.017069999999999936e+02 5.058341999999999643e+03
7.177000000000068047e-02 3.544705089920002217e-01 1.016440000000000055e+02 5.058195999999999913e+03
7.177999999999917780e-02 3.544493367890004798e-01 1.015030000000000001e+02 5.058033000000000357e+03
7.178999999999924331e-02 3.544366084470001454e-01 1.015430000000000064e+02 5.057880000000000109e+03
7.180000000000086313e-02 3.544142416079995583e-01 1.017019999999999982e+02 5.057725999999999658e+03
7.180999999999936045e-02 3.543877837360006611e-01 1.016889999999999930e+02 5.057565999999999804e+03
7.182000000000116069e-02 3.543625381319997492e-01 1.017379999999999995e+02 5.057386000000000422e+03
7.182999999999965801e-02 3.543399500179994499e-01 1.016680000000000064e+02 5.057197000000000116e+03
7.184000000000050068e-02 3.543205000920001679e-01 1.017159999999999940e+02 5.057047999999999774e+03
7.184999999999901188e-02 3.542875661750002902e-01 1.017409999999999997e+02 5.056871000000000095e+03
7.186000000000061783e-02 3.542647570580002014e-01 1.017840000000000060e+02 5.056708999999999833e+03
7.186999999999928168e-02 3.542400278109998357e-01 1.016779999999999973e+02 5.056582000000000335e+03
7.187999999999938883e-02 3.542177132159995967e-01 1.018190000000000026e+02 5.056417000000000371e+03
7.189000000000098090e-02 3.541877008999996801e-01 1.016740000000000066e+02 5.056289999999999964e+03
7.189999999999949210e-02 3.541615483550002996e-01 1.015460000000000065e+02 5.056104000000000269e+03
7.191000000000129233e-02 3.541520101270000942e-01 1.013119999999999976e+02 5.055949999999999818e+03
7.191999999999980353e-02 3.541261104610001764e-01 1.014449999999999932e+02 5.055795000000000073e+03
7.192999999999985516e-02 3.540951651089997432e-01 1.014819999999999993e+02 5.055662000000000262e+03
7.193999999999910189e-02 3.540707240600001748e-01 1.014920000000000044e+02 5.055475000000000364e+03
7.195000000000074947e-02 3.540520629150000209e-01 1.015679999999999978e+02 5.055313000000000102e+03
7.195999999999941332e-02 3.540269131199998420e-01 1.016350000000000051e+02 5.055158000000000357e+03
7.196999999999950659e-02 3.540015298139999600e-01 1.015879999999999939e+02 5.055051000000000386e+03
7.198000000000112641e-02 3.539727872890003901e-01 1.013979999999999961e+02 5.054865999999999985e+03
7.198999999999958210e-02 3.539498226659999469e-01 1.014150000000000063e+02 5.054716000000000349e+03
7.200000000000125744e-02 3.539299894010001224e-01 1.014759999999999991e+02 5.054563000000000102e+03
7.200999999999990742e-02 3.539046336460002773e-01 1.013730000000000047e+02 5.054429000000000087e+03
7.201999999999998681e-02 3.538824090249996224e-01 1.015430000000000064e+02 5.054284999999999854e+03
7.202999999999923353e-02 3.538760490520004298e-01 1.015289999999999964e+02 5.054090000000000146e+03
7.204000000000088111e-02 3.538485491209998890e-01 1.014449999999999932e+02 5.053908999999999651e+03
7.204999999999955884e-02 3.538297045230001658e-01 1.015979999999999990e+02 5.053715000000000146e+03
7.205999999999959660e-02 3.538139875060004602e-01 1.016009999999999991e+02 5.053552999999999884e+03
7.206999999999810780e-02 3.537845864460001932e-01 1.015769999999999982e+02 5.053359000000000378e+03
7.207999999999972762e-02 3.537760834610002014e-01 1.016250000000000000e+02 5.053207999999999629e+03
7.209000000000137520e-02 3.537663824199995255e-01 1.014339999999999975e+02 5.053077000000000226e+03
7.210000000000005294e-02 3.537355599209995316e-01 1.015480000000000018e+02 5.052939999999999600e+03
7.211000000000011845e-02 3.537069061130000414e-01 1.014419999999999931e+02 5.052793999999999869e+03
7.211999999999937905e-02 3.536924190820002201e-01 1.014609999999999985e+02 5.052622000000000298e+03
7.213000000000098499e-02 3.536712175439998274e-01 1.016869999999999976e+02 5.052448000000000320e+03
7.213999999999951007e-02 3.536428244879996075e-01 1.017169999999999987e+02 5.052313000000000102e+03
7.214999999999972824e-02 3.536264333219998335e-01 1.017300000000000040e+02 5.052172999999999774e+03
7.215999999999825332e-02 3.536026114000005438e-01 1.015699999999999932e+02 5.052009000000000015e+03
7.216999999999985926e-02 3.535881489010000989e-01 1.013599999999999994e+02 5.051845000000000255e+03
7.218000000000150684e-02 3.535585841539994889e-01 1.014090000000000060e+02 5.051636999999999716e+03
7.219000000000019845e-02 3.535273493860003891e-01 1.012759999999999962e+02 5.051507999999999811e+03
7.220000000000020846e-02 3.535013969670001699e-01 1.012870000000000061e+02 5.051346999999999753e+03
7.220999999999873353e-02 3.534785676120004161e-01 1.012860000000000014e+02 5.051179000000000087e+03
7.222000000000111664e-02 3.534619754389998203e-01 1.012789999999999964e+02 5.051028000000000247e+03
7.222999999999965559e-02 3.534420332339998638e-01 1.013110000000000070e+02 5.050845999999999549e+03
7.223999999999983213e-02 3.534197007400002311e-01 1.013730000000000047e+02 5.050661000000000058e+03
7.224999999999837108e-02 3.534014467589995934e-01 1.013400000000000034e+02 5.050457000000000335e+03
7.226000000000000478e-02 3.533774494460000803e-01 1.012570000000000050e+02 5.050301000000000386e+03
7.227000000000161073e-02 3.533599248019996808e-01 1.014860000000000042e+02 5.050115999999999985e+03
7.228000000000014968e-02 3.533359398839999721e-01 1.014830000000000041e+02 5.049904000000000451e+03
7.229000000000032622e-02 3.533090885969997763e-01 1.015499999999999972e+02 5.049753999999999905e+03
7.229999999999886517e-02 3.533061830649997237e-01 1.016479999999999961e+02 5.049623999999999796e+03
7.231000000000124828e-02 3.532735989339997884e-01 1.017500000000000000e+02 5.049454999999999927e+03
7.231999999999980111e-02 3.532508357850001057e-01 1.016350000000000051e+02 5.049283000000000357e+03
7.232999999999996377e-02 3.532220968710002573e-01 1.017199999999999989e+02 5.049109999999999673e+03
7.233999999999847497e-02 3.531957583820001245e-01 1.018389999999999986e+02 5.048967999999999847e+03
7.235000000000012255e-02 3.531852155400001525e-01 1.017229999999999990e+02 5.048831000000000131e+03
7.236000000000175625e-02 3.531588894380001675e-01 1.017540000000000049e+02 5.048648000000000138e+03
7.237000000000029520e-02 3.531294616239996076e-01 1.015900000000000034e+02 5.048451000000000022e+03
7.238000000000045786e-02 3.531053025960008140e-01 1.014699999999999989e+02 5.048314000000000306e+03
7.238999999999899682e-02 3.530806720220001083e-01 1.012780000000000058e+02 5.048164999999999964e+03
7.240000000000061664e-02 3.530522234470007126e-01 1.013419999999999987e+02 5.047971999999999753e+03
7.240999999999989112e-02 3.530290411140003526e-01 1.013160000000000025e+02 5.047800000000000182e+03
7.241999999999991500e-02 3.530168585849998153e-01 1.012540000000000049e+02 5.047621000000000095e+03
7.242999999999857885e-02 3.529834125719994997e-01 1.012459999999999951e+02 5.047454999999999927e+03
7.244000000000025419e-02 3.529583379800000920e-01 1.013020000000000067e+02 5.047269000000000233e+03
7.245000000000188789e-02 3.529347036640004265e-01 1.011410000000000053e+02 5.047119999999999891e+03
7.246000000000044072e-02 3.529074930589998216e-01 1.010469999999999970e+02 5.046917999999999665e+03
7.247000000000039521e-02 3.528757523290000364e-01 1.011479999999999961e+02 5.046738999999999578e+03
7.247999999999910070e-02 3.528471246149998408e-01 1.011250000000000000e+02 5.046597999999999956e+03
7.249000000000074828e-02 3.528211311240007642e-01 1.011820000000000022e+02 5.046408999999999651e+03
7.250000000000002276e-02 3.528099456190001426e-01 1.011860000000000070e+02 5.046222999999999956e+03
7.251000000000003276e-02 3.528023435289999732e-01 1.010610000000000070e+02 5.046088999999999942e+03
7.251999999999872437e-02 3.527851972730000618e-01 1.010079999999999956e+02 5.045902000000000044e+03
7.253000000000039971e-02 3.527635218680003626e-01 1.012259999999999991e+02 5.045753999999999905e+03
7.253999999999889703e-02 3.527356490610000783e-01 1.011490000000000009e+02 5.045595000000000255e+03
7.255000000000053073e-02 3.527042056089991773e-01 1.011899999999999977e+02 5.045466999999999643e+03
7.256000000000052685e-02 3.526801650700001067e-01 1.010840000000000032e+02 5.045292999999999665e+03
7.256999999999921847e-02 3.526663863490002715e-01 1.011880000000000024e+02 5.045115999999999985e+03
7.258000000000089380e-02 3.526411653659997647e-01 1.012450000000000045e+02 5.044961000000000240e+03
7.259000000000016828e-02 3.526176203249998253e-01 1.013799999999999955e+02 5.044782000000000153e+03
7.260000000000012277e-02 3.525959889209996923e-01 1.012819999999999965e+02 5.044613000000000284e+03
7.260999999999867560e-02 3.525779388880008747e-01 1.012319999999999993e+02 5.044421999999999571e+03
7.262000000000048971e-02 3.525625154159995334e-01 1.009719999999999942e+02 5.044238000000000284e+03
7.262999999999904255e-02 3.525532918849998976e-01 1.010799999999999983e+02 5.044039999999999964e+03
7.264000000000066237e-02 3.525371612729994997e-01 1.010250000000000057e+02 5.043886000000000422e+03
7.265000000000065850e-02 3.525119823910001782e-01 1.011629999999999967e+02 5.043716999999999643e+03
7.265999999999936398e-02 3.524984820699998411e-01 1.011949999999999932e+02 5.043520999999999731e+03
7.267000000000098381e-02 3.524945120549999866e-01 1.011239999999999952e+02 5.043324999999999818e+03
7.267999999999953664e-02 3.524762552130007442e-01 1.012469999999999999e+02 5.043117000000000189e+03
7.269000000000025441e-02 3.524658606810003869e-01 1.013050000000000068e+02 5.042966999999999643e+03
7.269999999999880724e-02 3.524468986179998820e-01 1.012830000000000013e+02 5.042796999999999571e+03
7.271000000000062136e-02 3.524312742540004484e-01 1.011239999999999952e+02 5.042631000000000313e+03
7.271999999999917419e-02 3.524206521749997933e-01 1.009849999999999994e+02 5.042475999999999658e+03
7.273000000000082177e-02 3.523933752749999204e-01 1.009620000000000033e+02 5.042274000000000342e+03
7.274000000000074850e-02 3.523708645959998109e-01 1.009129999999999967e+02 5.042067000000000007e+03
7.274999999999930134e-02 3.523612068199997172e-01 1.009710000000000036e+02 5.041909999999999854e+03
7.276000000000112933e-02 3.523349008250003522e-01 1.009159999999999968e+02 5.041746000000000095e+03
7.276999999999968216e-02 3.523086020630000759e-01 1.010439999999999969e+02 5.041592999999999847e+03
7.278000000000038605e-02 3.522806458930006768e-01 1.011200000000000045e+02 5.041430000000000291e+03
7.278999999999893888e-02 3.522581661570001743e-01 1.011869999999999976e+02 5.041278000000000247e+03
7.280000000000076688e-02 3.522418737929997601e-01 1.009219999999999970e+02 5.041081000000000131e+03
7.280999999999927808e-02 3.522203563800000992e-01 1.010759999999999934e+02 5.040911000000000058e+03
7.281999999999924644e-02 3.522000332520002219e-01 1.012309999999999945e+02 5.040746000000000095e+03
7.283000000000088014e-02 3.521792404140003385e-01 1.012259999999999991e+02 5.040559000000000196e+03
7.283999999999943298e-02 3.521567900170004539e-01 1.013070000000000022e+02 5.040377000000000407e+03
7.285000000000126097e-02 3.521348209339995594e-01 1.013430000000000035e+02 5.040233000000000175e+03
7.285999999999982768e-02 3.521199842069999142e-01 1.014410000000000025e+02 5.040118000000000393e+03
7.287000000000051769e-02 3.521042014820002786e-01 1.014599999999999937e+02 5.039963999999999942e+03
7.287999999999902889e-02 3.520955474300000443e-01 1.015529999999999973e+02 5.039801000000000386e+03
7.289000000000070423e-02 3.520757358220004685e-01 1.016500000000000057e+02 5.039625000000000000e+03
7.289999999999942359e-02 3.520587785830000538e-01 1.014360000000000070e+02 5.039469000000000051e+03
7.290999999999935033e-02 3.520501343399998206e-01 1.012120000000000033e+02 5.039277000000000044e+03
7.292000000000101179e-02 3.520141974809997687e-01 1.010370000000000061e+02 5.039091999999999643e+03
7.292999999999957850e-02 3.519865764800000352e-01 1.008930000000000007e+02 5.038920000000000073e+03
7.294000000000121220e-02 3.519632341730004055e-01 1.009770000000000039e+02 5.038742000000000189e+03
7.294999999999993157e-02 3.519429824759999215e-01 1.012579999999999956e+02 5.038543999999999869e+03
7.295999999999987218e-02 3.519224991449999562e-01 1.012710000000000008e+02 5.038367000000000189e+03
7.296999999999917441e-02 3.519077138690000495e-01 1.013319999999999936e+02 5.038206000000000131e+03
7.298000000000083587e-02 3.518853437539994355e-01 1.012420000000000044e+02 5.038065999999999804e+03
7.298999999999956911e-02 3.518627426399997815e-01 1.013979999999999961e+02 5.037890000000000327e+03
7.299999999999948197e-02 3.518271079069996143e-01 1.013979999999999961e+02 5.037710000000000036e+03
7.300999999999803480e-02 3.518064174099999053e-01 1.013239999999999981e+02 5.037538999999999760e+03
7.301999999999966851e-02 3.517798070120004561e-01 1.013239999999999981e+02 5.037369999999999891e+03
7.303000000000135772e-02 3.517638684599997401e-01 1.013679999999999950e+02 5.037215000000000146e+03
7.304000000000006321e-02 3.517495929709994473e-01 1.015280000000000058e+02 5.037024999999999636e+03
7.305000000000000382e-02 3.517251336540001549e-01 1.014639999999999986e+02 5.036853000000000065e+03
7.305999999999929218e-02 3.516912052370002595e-01 1.014909999999999997e+02 5.036675000000000182e+03
7.307000000000096751e-02 3.516681817320002623e-01 1.015010000000000048e+02 5.036494999999999891e+03
7.307999999999952034e-02 3.516517957059999144e-01 1.015439999999999969e+02 5.036345000000000255e+03
7.308999999999957198e-02 3.516292574729998344e-01 1.016700000000000017e+02 5.036180000000000291e+03
7.309999999999816644e-02 3.516055415959994379e-01 1.016790000000000020e+02 5.036028000000000247e+03
7.310999999999980015e-02 3.515799383539998102e-01 1.017270000000000039e+02 5.035850999999999658e+03
7.312000000000148936e-02 3.515564724020003862e-01 1.016189999999999998e+02 5.035724000000000160e+03
7.313000000000020873e-02 3.515460295000002455e-01 1.015000000000000000e+02 5.035572000000000116e+03
7.314000000000012158e-02 3.515289637290000546e-01 1.015310000000000059e+02 5.035400999999999840e+03
7.314999999999867442e-02 3.515050411599993097e-01 1.015400000000000063e+02 5.035199999999999818e+03
7.316000000000107140e-02 3.514898781990000165e-01 1.015010000000000048e+02 5.035024000000000342e+03
7.316999999999966586e-02 3.514728270729999826e-01 1.016899999999999977e+02 5.034868999999999687e+03
7.317999999999970362e-02 3.514501045620000430e-01 1.017259999999999991e+02 5.034716999999999643e+03
7.318999999999829809e-02 3.514259693379999105e-01 1.017540000000000049e+02 5.034568000000000211e+03
7.319999999999994567e-02 3.514084610729993341e-01 1.019120000000000061e+02 5.034387999999999920e+03
7.321000000000156549e-02 3.513867022500004600e-01 1.018719999999999999e+02 5.034219000000000051e+03
