5.560000000000008512e-03 1.692660173415000857e+00 1.522079999999999984e+02 5.863626000000000204e+03
5.569999999999933511e-03 1.690820685728000372e+00 1.522450000000000045e+02 5.863572000000000116e+03
5.580000000000076218e-03 1.689183197082000820e+00 1.521229999999999905e+02 5.863532000000000153e+03
5.590000000000001218e-03 1.687997410359999062e+00 1.522390000000000043e+02 5.863497999999999593e+03
5.600000000000028566e-03 1.686655147420999645e+00 1.521020000000000039e+02 5.863502000000000407e+03
5.609999999999913667e-03 1.685123308535001252e+00 1.520649999999999977e+02 5.863497000000000298e+03
5.620000000000091936e-03 1.683507612325001901e+00 1.518100000000000023e+02 5.863479000000000269e+03
5.630000000000022140e-03 1.682229662470998921e+00 1.517170000000000130e+02 5.863462000000000444e+03
5.639999999999941935e-03 1.680839634596001275e+00 1.516690000000000111e+02 5.863445999999999913e+03
5.650000000000090714e-03 1.679534171584998736e+00 1.515560000000000116e+02 5.863429000000000087e+03
5.660000000000011376e-03 1.677802165692998893e+00 1.517160000000000082e+02 5.863402000000000044e+03
5.670000000000036122e-03 1.676454772913998914e+00 1.515720000000000027e+02 5.863362000000000080e+03
5.679999999999926427e-03 1.674801322602996967e+00 1.517340000000000089e+02 5.863340000000000146e+03
5.690000000000106431e-03 1.673348354425992612e+00 1.516990000000000123e+02 5.863297999999999774e+03
5.700000000000034032e-03 1.672161613328000618e+00 1.516699999999999875e+02 5.863284999999999854e+03
5.709999999999951226e-03 1.670869910682998949e+00 1.516659999999999968e+02 5.863262999999999920e+03
5.720000000000096535e-03 1.669673497479998492e+00 1.517450000000000045e+02 5.863248999999999796e+03
5.729999999999868011e-03 1.668158068175000563e+00 1.515689999999999884e+02 5.863246000000000095e+03
5.740000000000052352e-03 1.666765512637996771e+00 1.516620000000000061e+02 5.863226999999999862e+03
5.749999999999937453e-03 1.665438000576000777e+00 1.513779999999999859e+02 5.863225000000000364e+03
5.760000000000123528e-03 1.664130121566002263e+00 1.514290000000000020e+02 5.863225000000000364e+03
5.770000000000047660e-03 1.662931760351998633e+00 1.511819999999999879e+02 5.863217999999999847e+03
5.779999999999924087e-03 1.661590821915005511e+00 1.510900000000000034e+02 5.863217999999999847e+03
5.790000000000111030e-03 1.660120002118999460e+00 1.508909999999999911e+02 5.863221999999999753e+03
5.799999999999880772e-03 1.658570701022997085e+00 1.508139999999999930e+02 5.863246000000000095e+03
5.810000000000066847e-03 1.657056522060001091e+00 1.506450000000000102e+02 5.863211000000000240e+03
5.819999999999951081e-03 1.655847898450001354e+00 1.507889999999999873e+02 5.863192000000000007e+03
5.829999999999862202e-03 1.654607796614999682e+00 1.508220000000000027e+02 5.863176000000000386e+03
5.840000000000052614e-03 1.652957038616999386e+00 1.507959999999999923e+02 5.863130000000000109e+03
5.849999999999934246e-03 1.651584108840998599e+00 1.508290000000000077e+02 5.863106999999999971e+03
5.860000000000123790e-03 1.650271980825000373e+00 1.506800000000000068e+02 5.863096999999999753e+03
5.869999999999890930e-03 1.648813952782998582e+00 1.506090000000000089e+02 5.863095999999999549e+03
5.880000000000083944e-03 1.647378544665000666e+00 1.505960000000000036e+02 5.863078999999999724e+03
5.889999999999956035e-03 1.645927441184000806e+00 1.505269999999999868e+02 5.863065999999999804e+03
5.899999999999872360e-03 1.644451922605003391e+00 1.502570000000000050e+02 5.863067000000000007e+03
5.910000000000066242e-03 1.643154177848000552e+00 1.502700000000000102e+02 5.863054000000000087e+03
5.919999999999942669e-03 1.641530457018999911e+00 1.502920000000000016e+02 5.863055999999999585e+03
5.930000000000138285e-03 1.639979340694998955e+00 1.502959999999999923e+02 5.863041000000000167e+03
5.939999999999895884e-03 1.638718989737999676e+00 1.502789999999999964e+02 5.863006999999999607e+03
5.950000000000063745e-03 1.637233079516000833e+00 1.503309999999999889e+02 5.862972999999999956e+03
5.959999999999968795e-03 1.636001893353001835e+00 1.503679999999999950e+02 5.862938000000000102e+03
5.969999999999880784e-03 1.634571897204998514e+00 1.502520000000000095e+02 5.862917999999999665e+03
5.980000000000079002e-03 1.633195885490000610e+00 1.500999999999999943e+02 5.862881999999999607e+03
5.989999999999953695e-03 1.631983383980997404e+00 1.501750000000000114e+02 5.862878999999999905e+03
6.000000000000005329e-03 1.630668195367999784e+00 1.500829999999999984e+02 5.862868999999999687e+03
6.009999999999908644e-03 1.629466814343001779e+00 1.499929999999999950e+02 5.862823000000000320e+03
6.020000000000079975e-03 1.627958926655999283e+00 1.498000000000000114e+02 5.862814000000000306e+03
6.029999999999981555e-03 1.626622512685999666e+00 1.495610000000000070e+02 5.862814000000000306e+03
6.039999999999890942e-03 1.625459586360997299e+00 1.494149999999999920e+02 5.862773000000000138e+03
6.050000000000091763e-03 1.624203239317999481e+00 1.492119999999999891e+02 5.862738000000000284e+03
6.059999999999956914e-03 1.622908198960999471e+00 1.492290000000000134e+02 5.862734999999999673e+03
6.070000000000021559e-03 1.621480562999999986e+00 1.489879999999999995e+02 5.862716999999999643e+03
6.079999999999919670e-03 1.620145868400999722e+00 1.488990000000000009e+02 5.862717999999999847e+03
6.090000000000096204e-03 1.618741666222000664e+00 1.487450000000000045e+02 5.862724000000000160e+03
6.099999999999995183e-03 1.617481094811999531e+00 1.485970000000000084e+02 5.862685999999999694e+03
6.109999999999892427e-03 1.616167996882998281e+00 1.486220000000000141e+02 5.862671999999999571e+03
6.120000000000070696e-03 1.614819598324999106e+00 1.484749999999999943e+02 5.862643000000000029e+03
6.129999999999967940e-03 1.613681706544001004e+00 1.484389999999999930e+02 5.862627000000000407e+03
6.140000000000036054e-03 1.612361480976000738e+00 1.482709999999999866e+02 5.862604999999999563e+03
6.149999999999932430e-03 1.610783826954997666e+00 1.482439999999999998e+02 5.862604000000000269e+03
6.160000000000113302e-03 1.609292775154999910e+00 1.480380000000000109e+02 5.862546999999999571e+03
6.170000000000007943e-03 1.607840217359999269e+00 1.479079999999999870e+02 5.862529000000000451e+03
6.179999999999902585e-03 1.606633207697998111e+00 1.476610000000000014e+02 5.862529999999999745e+03
6.190000000000081722e-03 1.605225988203998755e+00 1.476419999999999959e+02 5.862527000000000044e+03
6.199999999999977231e-03 1.603960092488999623e+00 1.472889999999999873e+02 5.862537000000000262e+03
6.210000000000051416e-03 1.602589579843000545e+00 1.468760000000000048e+02 5.862537999999999556e+03
6.219999999999909629e-03 1.601234603989006189e+00 1.469679999999999893e+02 5.862529000000000451e+03
6.230000000000120858e-03 1.599739518486998913e+00 1.467940000000000111e+02 5.862537000000000262e+03
6.240000000000021571e-03 1.598390679184000129e+00 1.467150000000000034e+02 5.862551999999999680e+03
6.249999999999911876e-03 1.597165231309998212e+00 1.468839999999999861e+02 5.862533999999999651e+03
6.260000000000096217e-03 1.595758459640002069e+00 1.469259999999999877e+02 5.862528000000000247e+03
6.269999999999988256e-03 1.594560441162000686e+00 1.467589999999999861e+02 5.862527000000000044e+03
6.280000000000059840e-03 1.593126470079002210e+00 1.467069999999999936e+02 5.862509000000000015e+03
6.289999999999923257e-03 1.591991476749997636e+00 1.467369999999999948e+02 5.862506000000000313e+03
6.300000000000135353e-03 1.590967227476999923e+00 1.465759999999999934e+02 5.862466999999999643e+03
6.310000000000034331e-03 1.589850225076998358e+00 1.463890000000000100e+02 5.862483000000000175e+03
6.319999999999922902e-03 1.588690202596001910e+00 1.462690000000000055e+02 5.862492000000000189e+03
6.330000000000102905e-03 1.587276832250000158e+00 1.462359999999999900e+02 5.862454999999999927e+03
6.339999999999860504e-03 1.586280130537998323e+00 1.462439999999999998e+02 5.862452000000000226e+03
6.350000000000076070e-03 1.585242959786998584e+00 1.463410000000000082e+02 5.862422999999999774e+03
6.359999999999935150e-03 1.584176394536004562e+00 1.462740000000000009e+02 5.862435999999999694e+03
6.370000000000152450e-03 1.582895816716999526e+00 1.461250000000000000e+02 5.862435999999999694e+03
6.380000000000047959e-03 1.581345264957001451e+00 1.461740000000000066e+02 5.862420000000000073e+03
6.389999999999899233e-03 1.579899780724999703e+00 1.461349999999999909e+02 5.862422999999999774e+03
6.400000000000117401e-03 1.578572393836999543e+00 1.460490000000000066e+02 5.862402000000000044e+03
6.409999999999873264e-03 1.576979142156997415e+00 1.460339999999999918e+02 5.862377999999999702e+03
6.420000000000090565e-03 1.575412421011000097e+00 1.460320000000000107e+02 5.862344000000000051e+03
6.429999999999948777e-03 1.573866722842998778e+00 1.461370000000000005e+02 5.862349000000000160e+03
6.439999999999832143e-03 1.572804197062997567e+00 1.459329999999999927e+02 5.862315999999999804e+03
6.450000000000053781e-03 1.571482001123001293e+00 1.460469999999999970e+02 5.862332000000000335e+03
6.459999999999911126e-03 1.569949565097998878e+00 1.460540000000000020e+02 5.862317000000000007e+03
6.470000000000130161e-03 1.568633192749006700e+00 1.459360000000000070e+02 5.862337000000000444e+03
6.479999999999884290e-03 1.567475795905000524e+00 1.460769999999999982e+02 5.862338999999999942e+03
6.490000000000106795e-03 1.566345966410998214e+00 1.460860000000000127e+02 5.862318000000000211e+03
6.499999999999954599e-03 1.564961333797000753e+00 1.461059999999999945e+02 5.862332999999999629e+03
6.509999999999843169e-03 1.563642102255998534e+00 1.459890000000000043e+02 5.862319000000000415e+03
6.520000000000067408e-03 1.562234010130001183e+00 1.459720000000000084e+02 5.862310000000000400e+03
6.529999999999920417e-03 1.561055517873997767e+00 1.459099999999999966e+02 5.862319000000000415e+03
6.540000000000144656e-03 1.559666272104997420e+00 1.457779999999999916e+02 5.862317000000000007e+03
6.549999999999897918e-03 1.558349969710999483e+00 1.457460000000000093e+02 5.862328000000000429e+03
6.560000000000089197e-03 1.556903125272000254e+00 1.457889999999999873e+02 5.862304000000000087e+03
6.569999999999968227e-03 1.555473857562000184e+00 1.459130000000000109e+02 5.862320999999999913e+03
6.579999999999852460e-03 1.553864812521999372e+00 1.457489999999999952e+02 5.862328000000000429e+03
6.590000000000080169e-03 1.552607323933000494e+00 1.454850000000000136e+02 5.862323000000000320e+03
6.599999999999932310e-03 1.551358890581998384e+00 1.452669999999999959e+02 5.862323999999999614e+03
6.610000000000025577e-03 1.550177075602999999e+00 1.453410000000000082e+02 5.862309000000000196e+03
6.619999999999902004e-03 1.548807978985997424e+00 1.452539999999999907e+02 5.862314999999999600e+03
6.630000000000105427e-03 1.547531768184998047e+00 1.452009999999999934e+02 5.862305999999999585e+03
6.639999999999980987e-03 1.546173385839000103e+00 1.453679999999999950e+02 5.862302999999999884e+03
6.649999999999863486e-03 1.544642110948998726e+00 1.452560000000000002e+02 5.862301000000000386e+03
6.660000000000093796e-03 1.543338923188999123e+00 1.452510000000000048e+02 5.862305999999999585e+03
6.669999999999934662e-03 1.542086350160000618e+00 1.451419999999999959e+02 5.862292999999999665e+03
6.680000000000041807e-03 1.540674298310998891e+00 1.451459999999999866e+02 5.862296000000000276e+03
6.689999999999913030e-03 1.539706267264000950e+00 1.451839999999999975e+02 5.862278000000000247e+03
6.700000000000119922e-03 1.538748875898998891e+00 1.451109999999999900e+02 5.862256000000000313e+03
6.709999999999994615e-03 1.537337793910997563e+00 1.451959999999999980e+02 5.862238999999999578e+03
6.719999999999867572e-03 1.536044233832001060e+00 1.452110000000000127e+02 5.862192000000000007e+03
6.730000000000075332e-03 1.534903675267000667e+00 1.451899999999999977e+02 5.862154999999999745e+03
6.739999999999946555e-03 1.533789612142000713e+00 1.451200000000000045e+02 5.862152000000000044e+03
6.750000000000055435e-03 1.532589107781999749e+00 1.451829999999999927e+02 5.862134000000000015e+03
6.759999999999926658e-03 1.531471523302998738e+00 1.449459999999999980e+02 5.862128999999999905e+03
6.770000000000137019e-03 1.530428821918000004e+00 1.445480000000000018e+02 5.862095999999999549e+03
6.780000000000007375e-03 1.529368774850997648e+00 1.445660000000000025e+02 5.862091000000000349e+03
6.789999999999878598e-03 1.528146168052998854e+00 1.445879999999999939e+02 5.862060999999999694e+03
6.800000000000087225e-03 1.527000968242001600e+00 1.443870000000000005e+02 5.862033000000000357e+03
6.809999999999956713e-03 1.525925210064003279e+00 1.442740000000000009e+02 5.862038999999999760e+03
6.820000000000071665e-03 1.524664813075000680e+00 1.442170000000000130e+02 5.862057999999999993e+03
6.829999999999908193e-03 1.523433447722998046e+00 1.441630000000000109e+02 5.862060000000000400e+03
6.840000000000145443e-03 1.522063984416000659e+00 1.441059999999999945e+02 5.862064000000000306e+03
6.850000000000021003e-03 1.520794531711999742e+00 1.440790000000000077e+02 5.862036000000000058e+03
6.859999999999888756e-03 1.519220980756000650e+00 1.438710000000000093e+02 5.862021999999999935e+03
6.870000000000101720e-03 1.517956842414999397e+00 1.438810000000000002e+02 5.862014000000000124e+03
6.879999999999968606e-03 1.516955487074999054e+00 1.440250000000000057e+02 5.861967999999999847e+03
6.890000000000079221e-03 1.515959550135999256e+00 1.442680000000000007e+02 5.861981999999999971e+03
6.899999999999921821e-03 1.514617843895001981e+00 1.443729999999999905e+02 5.861961000000000240e+03
6.910000000000161673e-03 1.513713332001998646e+00 1.443069999999999879e+02 5.861948000000000320e+03
6.920000000000033763e-03 1.512741404334000839e+00 1.440699999999999932e+02 5.861957000000000335e+03
6.929999999999899782e-03 1.511557500379999919e+00 1.440740000000000123e+02 5.861963999999999942e+03
6.940000000000107541e-03 1.510329624624000333e+00 1.440569999999999879e+02 5.861957000000000335e+03
6.949999999999853864e-03 1.509067928271000225e+00 1.439339999999999975e+02 5.861939000000000306e+03
6.960000000000094583e-03 1.508123180966997268e+00 1.437990000000000066e+02 5.861917000000000371e+03
6.969999999999933714e-03 1.506942764341997698e+00 1.438139999999999930e+02 5.861912999999999556e+03
6.980000000000176168e-03 1.505790525946001157e+00 1.437940000000000111e+02 5.861908000000000357e+03
6.990000000000047391e-03 1.504696056715998598e+00 1.438509999999999991e+02 5.861932999999999993e+03
6.999999999999879582e-03 1.503458837885999877e+00 1.437259999999999991e+02 5.861908999999999651e+03
7.010000000000122036e-03 1.502360941115999271e+00 1.437230000000000132e+02 5.861911000000000058e+03
7.019999999999866624e-03 1.501118246928999422e+00 1.434939999999999998e+02 5.861908999999999651e+03
7.030000000000109078e-03 1.499918478446001791e+00 1.435300000000000011e+02 5.861886000000000422e+03
7.039999999999947342e-03 1.498916334899999425e+00 1.433650000000000091e+02 5.861877999999999702e+03
7.049999999999808156e-03 1.497435864090999935e+00 1.432139999999999986e+02 5.861853000000000065e+03
7.060000000000054080e-03 1.496028228712001695e+00 1.431680000000000064e+02 5.861851999999999862e+03
7.069999999999890608e-03 1.494986880036001553e+00 1.431709999999999923e+02 5.861832999999999629e+03
7.080000000000134797e-03 1.493735797276998012e+00 1.432160000000000082e+02 5.861817000000000007e+03
7.089999999999878517e-03 1.492664002849998450e+00 1.432249999999999943e+02 5.861822000000000116e+03
7.100000000000125308e-03 1.491500158732001591e+00 1.431610000000000014e+02 5.861827000000000226e+03
7.109999999999954030e-03 1.490417484075997168e+00 1.430689999999999884e+02 5.861833999999999833e+03
7.119999999999820049e-03 1.489153108545000048e+00 1.429379999999999882e+02 5.861832999999999629e+03
7.130000000000067707e-03 1.487974811729999125e+00 1.428069999999999879e+02 5.861793999999999869e+03
7.139999999999900766e-03 1.486794967238999288e+00 1.426699999999999875e+02 5.861769000000000233e+03
7.150000000000149292e-03 1.485683779707997809e+00 1.426440000000000055e+02 5.861761000000000422e+03
7.159999999999892145e-03 1.484653047352001876e+00 1.426040000000000134e+02 5.861762999999999920e+03
7.170000000000111180e-03 1.483354837485999944e+00 1.427599999999999909e+02 5.861748999999999796e+03
7.179999999999967658e-03 1.482231389667997501e+00 1.426990000000000123e+02 5.861744999999999891e+03
7.189999999999830207e-03 1.481074959305999972e+00 1.425769999999999982e+02 5.861726999999999862e+03
7.200000000000080468e-03 1.479856838721998358e+00 1.425089999999999861e+02 5.861720000000000255e+03
7.209999999999912659e-03 1.478951757958000268e+00 1.424710000000000036e+02 5.861724000000000160e+03
7.220000000000041489e-03 1.478037198240000683e+00 1.424530000000000030e+02 5.861690999999999804e+03
7.229999999999897099e-03 1.477082079787001456e+00 1.425250000000000057e+02 5.861652000000000044e+03
7.240000000000126543e-03 1.475866641997002571e+00 1.424799999999999898e+02 5.861666000000000167e+03
7.249999999999979551e-03 1.474730948482001924e+00 1.423300000000000125e+02 5.861657000000000153e+03
7.259999999999841233e-03 1.473710428698000063e+00 1.423180000000000121e+02 5.861658999999999651e+03
7.270000000000094963e-03 1.472952208213997860e+00 1.421639999999999873e+02 5.861680000000000291e+03
7.279999999999917613e-03 1.472077201164999627e+00 1.420060000000000002e+02 5.861680000000000291e+03
7.290000000000056851e-03 1.471062147006999776e+00 1.418429999999999893e+02 5.861662999999999556e+03
7.299999999999908992e-03 1.469945555724997854e+00 1.417940000000000111e+02 5.861655999999999949e+03
7.310000000000141038e-03 1.468668652538000163e+00 1.417470000000000141e+02 5.861654000000000451e+03
7.319999999999994046e-03 1.467468534380002021e+00 1.415579999999999927e+02 5.861663999999999760e+03
7.329999999999845320e-03 1.466498363512000358e+00 1.414310000000000116e+02 5.861661000000000058e+03
7.340000000000078233e-03 1.465596858758998255e+00 1.414749999999999943e+02 5.861630000000000109e+03
7.349999999999929506e-03 1.464415237234999667e+00 1.414279999999999973e+02 5.861601999999999862e+03
7.360000000000071346e-03 1.463330888698000098e+00 1.413870000000000005e+02 5.861594000000000051e+03
7.369999999999921753e-03 1.462150851867000556e+00 1.415200000000000102e+02 5.861579999999999927e+03
7.380000000000157268e-03 1.461004500134999606e+00 1.411510000000000105e+02 5.861576000000000022e+03
7.390000000000006806e-03 1.459741808739999591e+00 1.412340000000000089e+02 5.861591999999999643e+03
7.399999999999857213e-03 1.458555034087998470e+00 1.411370000000000005e+02 5.861582000000000335e+03
7.410000000000092728e-03 1.457598023483999361e+00 1.411220000000000141e+02 5.861533000000000357e+03
7.419999999999940532e-03 1.456524633394002288e+00 1.412299999999999898e+02 5.861502000000000407e+03
7.430000000000086709e-03 1.455470438686000678e+00 1.412789999999999964e+02 5.861472999999999956e+03
7.439999999999905890e-03 1.454249259794001992e+00 1.411870000000000118e+02 5.861479000000000269e+03
7.450000000000166558e-03 1.453252058188998497e+00 1.415099999999999909e+02 5.861471999999999753e+03
7.460000000000021302e-03 1.452331770543002776e+00 1.415159999999999911e+02 5.861462000000000444e+03
7.469999999999867371e-03 1.451295784312999659e+00 1.414639999999999986e+02 5.861432999999999993e+03
7.480000000000105488e-03 1.450123738165002285e+00 1.413129999999999882e+02 5.861390999999999622e+03
7.489999999999953292e-03 1.448894743110999084e+00 1.414240000000000066e+02 5.861367000000000189e+03
7.500000000000095132e-03 1.447742870013002836e+00 1.413990000000000009e+02 5.861375000000000000e+03
7.509999999999919518e-03 1.446700074930998392e+00 1.413110000000000070e+02 5.861381000000000313e+03
7.520000000000182788e-03 1.445558787271998824e+00 1.413460000000000036e+02 5.861387999999999920e+03
7.530000000000033195e-03 1.444544647500999091e+00 1.415440000000000111e+02 5.861382999999999811e+03
7.539999999999879264e-03 1.443402358865000012e+00 1.414960000000000093e+02 5.861373999999999796e+03
7.550000000000113044e-03 1.442462532619998905e+00 1.415089999999999861e+02 5.861353000000000065e+03
7.559999999999848092e-03 1.441335177801000622e+00 1.413899999999999864e+02 5.861376000000000204e+03
7.570000000000110495e-03 1.440270245543001426e+00 1.412930000000000064e+02 5.861386000000000422e+03
7.579999999999932278e-03 1.439256072331998482e+00 1.412150000000000034e+02 5.861363999999999578e+03
7.590000000000196416e-03 1.438173882351998722e+00 1.414629999999999939e+02 5.861319000000000415e+03
7.600000000000047690e-03 1.437194741520999575e+00 1.414319999999999879e+02 5.861309000000000196e+03
7.609999999999861667e-03 1.436272756533999884e+00 1.414590000000000032e+02 5.861335000000000036e+03
7.620000000000127539e-03 1.435289594857998230e+00 1.413870000000000005e+02 5.861365999999999985e+03
7.629999999999861719e-03 1.434100323445999470e+00 1.412030000000000030e+02 5.861373999999999796e+03
7.640000000000124990e-03 1.433115782957999684e+00 1.413530000000000086e+02 5.861368000000000393e+03
7.649999999999945906e-03 1.432289922301000606e+00 1.411430000000000007e+02 5.861402000000000044e+03
7.659999999999788506e-03 1.431308056481998214e+00 1.408309999999999889e+02 5.861377999999999702e+03
7.670000000000054378e-03 1.430170795577998533e+00 1.406510000000000105e+02 5.861408999999999651e+03
7.679999999999874427e-03 1.429122131798001627e+00 1.406759999999999877e+02 5.861404000000000451e+03
7.690000000000139432e-03 1.428411540043998063e+00 1.406879999999999882e+02 5.861408999999999651e+03
7.699999999999872745e-03 1.427455545453000019e+00 1.405600000000000023e+02 5.861363000000000284e+03
7.710000000000141220e-03 1.426537947754001001e+00 1.404449999999999932e+02 5.861363000000000284e+03
7.719999999999952595e-03 1.425737063743999444e+00 1.403499999999999943e+02 5.861354000000000269e+03
7.729999999999799531e-03 1.424942729409000908e+00 1.404240000000000066e+02 5.861337999999999738e+03
7.740000000000068006e-03 1.424175045167000997e+00 1.404050000000000011e+02 5.861355999999999767e+03
7.749999999999885453e-03 1.423407108846997726e+00 1.406990000000000123e+02 5.861364999999999782e+03
7.760000000000153927e-03 1.422529634588998837e+00 1.408060000000000116e+02 5.861340000000000146e+03
7.769999999999886373e-03 1.421572003200999967e+00 1.409819999999999993e+02 5.861331000000000131e+03
7.780000000000127959e-03 1.420334308935001344e+00 1.407630000000000052e+02 5.861317000000000007e+03
7.789999999999967090e-03 1.419297527820001514e+00 1.407880000000000109e+02 5.861317000000000007e+03
7.799999999999809690e-03 1.418205713709999038e+00 1.405219999999999914e+02 5.861320999999999913e+03
7.810000000000080767e-03 1.417462400355000707e+00 1.404480000000000075e+02 5.861301000000000386e+03
7.819999999999896478e-03 1.416831649275999361e+00 1.405670000000000073e+02 5.861337000000000444e+03
7.830000000000055665e-03 1.416045570859998382e+00 1.407580000000000098e+02 5.861301999999999680e+03
7.839999999999893929e-03 1.415340970878000704e+00 1.407489999999999952e+02 5.861309000000000196e+03
7.850000000000143321e-03 1.414452965641000537e+00 1.406610000000000014e+02 5.861301999999999680e+03
7.859999999999979850e-03 1.413534190638999100e+00 1.405850000000000080e+02 5.861288999999999760e+03
7.869999999999821583e-03 1.412538580653997622e+00 1.406500000000000057e+02 5.861282000000000153e+03
7.880000000000095262e-03 1.411670693638000795e+00 1.406469999999999914e+02 5.861283000000000357e+03
7.889999999999902300e-03 1.410855453425996497e+00 1.406479999999999961e+02 5.861244999999999891e+03
7.900000000000070161e-03 1.409689559580997287e+00 1.406779999999999973e+02 5.861265999999999622e+03
7.909999999999904954e-03 1.408793554547998816e+00 1.406169999999999902e+02 5.861242000000000189e+03
7.920000000000157817e-03 1.407659431500000613e+00 1.407649999999999864e+02 5.861197000000000116e+03
7.929999999999994345e-03 1.406720230820999396e+00 1.405029999999999859e+02 5.861176999999999680e+03
7.939999999999827404e-03 1.405962137044001636e+00 1.402400000000000091e+02 5.861188000000000102e+03
7.950000000000080266e-03 1.404973008271001023e+00 1.404439999999999884e+02 5.861154999999999745e+03
7.959999999999915060e-03 1.404212491604000412e+00 1.404799999999999898e+02 5.861139000000000124e+03
7.970000000000084656e-03 1.403291015616999315e+00 1.404919999999999902e+02 5.861143000000000029e+03
7.979999999999917715e-03 1.402291601841000546e+00 1.404310000000000116e+02 5.861121000000000095e+03
7.990000000000174046e-03 1.401569788509001935e+00 1.401860000000000070e+02 5.861145999999999731e+03
8.000000000000005371e-03 1.400735118730999096e+00 1.401699999999999875e+02 5.861121000000000095e+03
8.009999999999840165e-03 1.399921978645999099e+00 1.401009999999999991e+02 5.861083999999999833e+03
8.020000000000094761e-03 1.399384936387999101e+00 1.398470000000000084e+02 5.861043999999999869e+03
8.029999999999926086e-03 1.398465581144000547e+00 1.396030000000000086e+02 5.861018000000000029e+03
8.040000000000097416e-03 1.397514070110999373e+00 1.396200000000000045e+02 5.860984000000000378e+03
8.049999999999909658e-03 1.396590722805000073e+00 1.395140000000000100e+02 5.860980999999999767e+03
8.060000000000183337e-03 1.395654635417002076e+00 1.396560000000000059e+02 5.860990999999999985e+03
8.070000000000019866e-03 1.394847402904999090e+00 1.395490000000000066e+02 5.860962000000000444e+03
8.079999999999851190e-03 1.393877234326999615e+00 1.395250000000000057e+02 5.860938000000000102e+03
8.090000000000097113e-03 1.392945833036000503e+00 1.394019999999999868e+02 5.860900999999999840e+03
8.099999999999949254e-03 1.391926989524999936e+00 1.392570000000000050e+02 5.860868000000000393e+03
8.110000000000108442e-03 1.391096323408000046e+00 1.392160000000000082e+02 5.860854999999999563e+03
8.119999999999918949e-03 1.390067347087002192e+00 1.391359999999999957e+02 5.860835000000000036e+03
8.130000000000185689e-03 1.389304876886999773e+00 1.392270000000000039e+02 5.860829999999999927e+03
8.140000000000017014e-03 1.388304017678001046e+00 1.390850000000000080e+02 5.860844000000000051e+03
8.149999999999877828e-03 1.387373570152999891e+00 1.390240000000000009e+02 5.860844000000000051e+03
8.160000000000115078e-03 1.386320263707001565e+00 1.388019999999999925e+02 5.860828999999999724e+03
8.169999999999844054e-03 1.385258943608000726e+00 1.386750000000000114e+02 5.860792000000000371e+03
8.180000000000103855e-03 1.384428727009998195e+00 1.386049999999999898e+02 5.860798999999999978e+03
8.189999999999950792e-03 1.383496989282999801e+00 1.385260000000000105e+02 5.860791000000000167e+03
8.200000000000212327e-03 1.382497872612000744e+00 1.386879999999999882e+02 5.860795000000000073e+03
8.210000000000047121e-03 1.381275624088998732e+00 1.385169999999999959e+02 5.860765000000000327e+03
8.219999999999847221e-03 1.380349017258996946e+00 1.384039999999999964e+02 5.860747000000000298e+03
8.230000000000105287e-03 1.379597104917000161e+00 1.384050000000000011e+02 5.860729000000000269e+03
8.239999999999882835e-03 1.378973042738001364e+00 1.383170000000000073e+02 5.860703999999999724e+03
8.250000000000139166e-03 1.378098749536000645e+00 1.384770000000000039e+02 5.860711000000000240e+03
8.259999999999944470e-03 1.377136473909998049e+00 1.385289999999999964e+02 5.860697000000000116e+03
8.269999999999770590e-03 1.376572063516997124e+00 1.384360000000000070e+02 5.860684000000000196e+03
8.280000000000023452e-03 1.375691296085000737e+00 1.385490000000000066e+02 5.860686999999999898e+03
8.289999999999891206e-03 1.375094498840999879e+00 1.385409999999999968e+02 5.860649999999999636e+03
8.300000000000142333e-03 1.374244741922998836e+00 1.385209999999999866e+02 5.860625000000000000e+03
8.309999999999869574e-03 1.373207502731999874e+00 1.384639999999999986e+02 5.860622000000000298e+03
8.320000000000118967e-03 1.372085387697999037e+00 1.383110000000000070e+02 5.860652000000000044e+03
8.329999999999988455e-03 1.371140495262999526e+00 1.381860000000000070e+02 5.860650999999999840e+03
8.339999999999818045e-03 1.370214470392000505e+00 1.382640000000000100e+02 5.860655999999999949e+03
8.350000000000069172e-03 1.369317609466001784e+00 1.383420000000000130e+02 5.860681999999999789e+03
8.359999999999871007e-03 1.368424964302000113e+00 1.384050000000000011e+02 5.860668999999999869e+03
8.370000000000118665e-03 1.367491028302999734e+00 1.382580000000000098e+02 5.860681999999999789e+03
8.379999999999922233e-03 1.366532471870000709e+00 1.381680000000000064e+02 5.860653000000000247e+03
8.390000000000142136e-03 1.365749480426000861e+00 1.382580000000000098e+02 5.860652000000000044e+03
8.399999999999966521e-03 1.364813824753000393e+00 1.380560000000000116e+02 5.860622000000000298e+03
8.409999999999796111e-03 1.363886566855999627e+00 1.380869999999999891e+02 5.860613000000000284e+03
8.420000000000036830e-03 1.362996455275999885e+00 1.381150000000000091e+02 5.860592999999999847e+03
8.429999999999928870e-03 1.362200843734000300e+00 1.379290000000000020e+02 5.860588999999999942e+03
8.440000000000067240e-03 1.361302534950997956e+00 1.377899999999999920e+02 5.860557999999999993e+03
8.449999999999889891e-03 1.360535389520002525e+00 1.377889999999999873e+02 5.860542999999999665e+03
8.460000000000111528e-03 1.359704592367997344e+00 1.378839999999999861e+02 5.860564999999999600e+03
