0.028040 143.412500 6.349500 0.053000 0.026000 0.134000 0.009500 0.006000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028050 143.412000 6.351000 0.051500 0.026500 0.134000 0.010000 0.005500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028060 143.409000 6.355000 0.049000 0.026500 0.134000 0.011500 0.005500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028070 143.407000 6.358000 0.048000 0.026500 0.134000 0.011500 0.005500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028080 143.406000 6.358500 0.048000 0.026500 0.134000 0.012000 0.005500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028090 143.406500 6.358000 0.048000 0.026500 0.134000 0.012000 0.005500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028100 143.406500 6.359500 0.045500 0.027000 0.134500 0.012500 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028110 143.404500 6.363500 0.043500 0.027000 0.135000 0.012000 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028120 143.403500 6.366500 0.042000 0.027000 0.135000 0.012000 0.004500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028130 143.402000 6.368000 0.042000 0.026500 0.135000 0.012000 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028140 143.401500 6.368500 0.042000 0.026500 0.135500 0.011500 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028150 143.401000 6.368000 0.042500 0.026000 0.135500 0.012000 0.005500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028160 143.400500 6.370000 0.042500 0.026500 0.135500 0.010500 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028170 143.399000 6.371000 0.043000 0.026500 0.135500 0.010500 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028180 143.399500 6.370500 0.043000 0.026500 0.135500 0.010500 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028190 143.398500 6.369500 0.045500 0.026500 0.135500 0.010000 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028200 143.397500 6.372000 0.043000 0.026500 0.135500 0.011000 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028210 143.397000 6.373000 0.042000 0.026500 0.135500 0.011500 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028220 143.396000 6.375500 0.042000 0.028000 0.135500 0.010000 0.003500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028230 143.395500 6.377500 0.040500 0.028500 0.135500 0.010000 0.003500 0.006000 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028240 143.395000 6.379500 0.039000 0.028000 0.135500 0.010000 0.003500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028250 143.395000 6.379500 0.039500 0.028000 0.135500 0.009500 0.003500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028260 143.395000 6.378500 0.039500 0.028000 0.135500 0.010000 0.004000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028270 143.395500 6.377500 0.039500 0.028000 0.135500 0.010500 0.004000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028280 143.394000 6.379000 0.039000 0.027500 0.136000 0.010500 0.004500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028290 143.394000 6.379500 0.037500 0.027000 0.136500 0.011000 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028300 143.392500 6.382000 0.037000 0.026500 0.136500 0.010500 0.005500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028310 143.390500 6.383000 0.038000 0.026500 0.136500 0.010500 0.005500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028320 143.387500 6.381500 0.042000 0.027000 0.137000 0.010500 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028330 143.387500 6.380000 0.042000 0.027000 0.137000 0.011500 0.005500 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028340 143.386500 6.381500 0.042500 0.027500 0.137000 0.010500 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028350 143.386000 6.381000 0.043500 0.027500 0.137000 0.010500 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028360 143.385000 6.384000 0.041000 0.027500 0.137000 0.011000 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028370 143.383500 6.385500 0.041000 0.027500 0.137500 0.010500 0.005000 0.006500 0.001500 0.001000 0.000000 0.000000 0.000000 0.000500
0.028380 143.384000 6.385000 0.041000 0.027000 0.137500 0.010500 0.005000 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028390 143.384000 6.384000 0.041500 0.027000 0.138000 0.010500 0.005000 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028400 143.385000 6.383500 0.041500 0.027000 0.138000 0.010000 0.005000 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028410 143.385000 6.382500 0.042000 0.026500 0.138000 0.010500 0.005500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028420 143.384500 6.384000 0.041500 0.026500 0.138000 0.010000 0.005500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028430 143.382000 6.387000 0.040000 0.026500 0.138500 0.010500 0.005500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028440 143.381500 6.385500 0.042000 0.027000 0.138500 0.010500 0.005000 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028450 143.379500 6.387500 0.042500 0.026500 0.138000 0.010500 0.005500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028460 143.379000 6.388500 0.042000 0.026000 0.138000 0.010500 0.006000 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028470 143.377000 6.393000 0.039500 0.025500 0.138000 0.010500 0.006500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028480 143.376500 6.394000 0.039500 0.026000 0.138000 0.010000 0.006000 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028490 143.376500 6.391500 0.041000 0.026000 0.138000 0.011000 0.006000 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028500 143.375500 6.389500 0.043500 0.026000 0.138000 0.011000 0.006500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028510 143.374000 6.388500 0.046500 0.026000 0.138500 0.010000 0.006500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028520 143.374500 6.390000 0.044500 0.026000 0.138500 0.010000 0.006500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028530 143.373000 6.388500 0.047500 0.026000 0.139000 0.009500 0.006500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028540 143.374500 6.386500 0.048500 0.026000 0.139000 0.009000 0.006500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028550 143.373000 6.386000 0.049500 0.026000 0.139000 0.010000 0.006500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028560 143.371500 6.388000 0.048500 0.026000 0.139500 0.010000 0.006500 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028570 143.370000 6.388000 0.050000 0.025500 0.139500 0.010000 0.006500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028580 143.369500 6.390500 0.048500 0.025500 0.139500 0.009500 0.006500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028590 143.369500 6.391000 0.048000 0.025500 0.140000 0.009000 0.006500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028600 143.366500 6.394000 0.047500 0.025000 0.140000 0.009000 0.007500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028610 143.365500 6.393000 0.049500 0.025500 0.140500 0.008500 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028620 143.364000 6.394000 0.049000 0.025500 0.140500 0.009500 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028630 143.363500 6.393500 0.050500 0.026500 0.140500 0.009500 0.006000 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028640 143.361500 6.396500 0.049500 0.026500 0.140500 0.009500 0.006000 0.007000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028650 143.361500 6.399000 0.045500 0.025500 0.140500 0.011000 0.006500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028660 143.359000 6.402000 0.044500 0.025500 0.140500 0.011500 0.006500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028670 143.359500 6.401500 0.044000 0.025000 0.140500 0.012000 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028680 143.359500 6.400500 0.045000 0.025000 0.141000 0.011500 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028690 143.358500 6.399500 0.046500 0.025000 0.142000 0.011000 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028700 143.357000 6.401000 0.046500 0.025000 0.142000 0.011000 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028710 143.357500 6.401000 0.045500 0.025000 0.142500 0.011000 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028720 143.355500 6.404000 0.044500 0.025000 0.142500 0.011000 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028730 143.354500 6.404500 0.044500 0.025000 0.142500 0.011500 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028740 143.352500 6.405000 0.045500 0.025000 0.142500 0.012000 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028750 143.352500 6.404000 0.045500 0.025000 0.143000 0.012500 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028760 143.351000 6.406500 0.044500 0.025000 0.143000 0.012500 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028770 143.349500 6.410000 0.041500 0.025500 0.143500 0.013000 0.006500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028780 143.347000 6.413000 0.041500 0.025500 0.143500 0.012500 0.006500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028790 143.346500 6.412000 0.042500 0.025500 0.144000 0.012500 0.006500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028800 143.344500 6.416000 0.040500 0.025000 0.144000 0.012500 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028810 143.344000 6.417000 0.040500 0.025000 0.144000 0.012000 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028820 143.344000 6.415500 0.041000 0.025000 0.144500 0.012500 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028830 143.343000 6.417500 0.039500 0.025000 0.144500 0.013500 0.006500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028840 143.342000 6.417000 0.040000 0.025500 0.144500 0.014500 0.006000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028850 143.340500 6.419000 0.039500 0.025500 0.145000 0.014000 0.006000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028860 143.340000 6.420000 0.038000 0.025000 0.145000 0.014500 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028870 143.339000 6.422500 0.037500 0.025000 0.145000 0.013500 0.007000 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028880 143.338000 6.420500 0.038500 0.025500 0.146000 0.014500 0.006500 0.007500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000500
0.028890 143.335500 6.422000 0.040000 0.025500 0.146500 0.013500 0.006500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.028900 143.334500 6.423000 0.040500 0.025500 0.146500 0.013000 0.006500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.028910 143.333500 6.423000 0.041500 0.026000 0.147000 0.012500 0.006000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.028920 143.333500 6.422500 0.042500 0.026000 0.147000 0.012000 0.006000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.028930 143.331000 6.424500 0.044500 0.026000 0.147000 0.010500 0.006000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.028940 143.330000 6.424000 0.046500 0.026000 0.147000 0.010000 0.006000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.028950 143.329000 6.426500 0.045500 0.026500 0.147000 0.009500 0.005500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.028960 143.326500 6.428500 0.046000 0.026000 0.147000 0.009000 0.006500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.028970 143.327000 6.427500 0.047500 0.026500 0.147000 0.008000 0.006000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.028980 143.327500 6.426500 0.047500 0.026500 0.147000 0.008500 0.006000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.028990 143.327500 6.428500 0.045000 0.026500 0.147000 0.009000 0.006000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029000 143.325000 6.430000 0.046000 0.026500 0.147000 0.009000 0.006000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029010 143.323500 6.430000 0.047000 0.026500 0.147000 0.009500 0.006000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029020 143.321500 6.430500 0.048000 0.027000 0.147000 0.010000 0.005500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029030 143.320500 6.431000 0.047000 0.027000 0.147000 0.011500 0.005500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029040 143.319500 6.431500 0.048500 0.027000 0.146500 0.011000 0.005500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029050 143.317500 6.433500 0.049500 0.027500 0.146500 0.010000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029060 143.316000 6.435000 0.050000 0.027500 0.146500 0.009500 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029070 143.314500 6.435500 0.050000 0.027500 0.147000 0.010000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029080 143.315500 6.433500 0.050000 0.027500 0.147000 0.011000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029090 143.313500 6.434500 0.051500 0.027500 0.147500 0.010000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029100 143.311000 6.437500 0.050500 0.028000 0.147500 0.010500 0.004500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029110 143.309500 6.438000 0.051500 0.028000 0.148000 0.010000 0.004500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029120 143.307500 6.440500 0.051000 0.028000 0.148000 0.010000 0.004500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029130 143.307000 6.442500 0.049500 0.027500 0.148000 0.010000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029140 143.307000 6.442500 0.048500 0.027500 0.148000 0.011000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029150 143.306000 6.444000 0.048000 0.028000 0.148000 0.011000 0.004500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029160 143.306000 6.444500 0.046500 0.028000 0.148500 0.011500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029170 143.306500 6.444000 0.046500 0.027000 0.148500 0.011500 0.005000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029180 143.307500 6.444000 0.046500 0.027500 0.148500 0.010500 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029190 143.306500 6.445000 0.046500 0.028000 0.148500 0.010500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029200 143.305000 6.446500 0.047500 0.028000 0.148500 0.009500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029210 143.307000 6.443500 0.047000 0.027500 0.149000 0.010500 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029220 143.305500 6.448000 0.044000 0.027500 0.149500 0.010000 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029230 143.303500 6.449000 0.045500 0.027500 0.149500 0.009500 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029240 143.299500 6.452500 0.046000 0.027500 0.149500 0.009500 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029250 143.298000 6.453500 0.046000 0.027000 0.150000 0.009500 0.005000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029260 143.296000 6.452000 0.048500 0.027000 0.150500 0.010000 0.005000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029270 143.296500 6.451000 0.049500 0.027000 0.150500 0.009500 0.005000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029280 143.296500 6.449500 0.051500 0.027000 0.150500 0.009000 0.005000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029290 143.296500 6.449500 0.052000 0.027000 0.150500 0.009000 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029300 143.297500 6.449000 0.052500 0.027000 0.150500 0.008000 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029310 143.298000 6.449500 0.053000 0.027000 0.150500 0.007000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029320 143.300000 6.448500 0.051500 0.027000 0.151000 0.007000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029330 143.301500 6.447500 0.050500 0.027000 0.151000 0.007500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029340 143.300500 6.449000 0.049500 0.027500 0.151500 0.007500 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029350 143.300000 6.449500 0.049500 0.027500 0.151500 0.007500 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029360 143.300500 6.449500 0.048500 0.027500 0.151500 0.008000 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029370 143.300500 6.450000 0.048000 0.027500 0.151500 0.008000 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029380 143.299000 6.453000 0.046500 0.027500 0.151500 0.008000 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029390 143.298500 6.451500 0.048500 0.027500 0.151500 0.008000 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029400 143.297500 6.455000 0.045500 0.028000 0.151500 0.008500 0.003000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029410 143.297000 6.455500 0.045000 0.027500 0.152000 0.008500 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029420 143.296000 6.456500 0.045000 0.027500 0.152000 0.008500 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029430 143.297000 6.454500 0.046500 0.027500 0.152000 0.008000 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029440 143.297500 6.452500 0.047000 0.027000 0.152500 0.008500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029450 143.296000 6.455000 0.046000 0.027000 0.152500 0.008500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029460 143.295500 6.455000 0.046000 0.027000 0.152500 0.009000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029470 143.294500 6.455500 0.047000 0.027000 0.152500 0.008500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029480 143.294000 6.457000 0.046000 0.027000 0.153000 0.008000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029490 143.292500 6.458000 0.046000 0.027000 0.153000 0.008500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029500 143.292000 6.459000 0.045000 0.027000 0.153500 0.009000 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029510 143.292500 6.458000 0.046000 0.027000 0.153500 0.008500 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029520 143.292500 6.460500 0.044000 0.027000 0.153500 0.008000 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029530 143.291500 6.461500 0.044500 0.027000 0.153500 0.007500 0.003500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029540 143.290500 6.461000 0.045500 0.026500 0.153500 0.008000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029550 143.291000 6.460000 0.045500 0.026500 0.153500 0.008500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029560 143.289500 6.460500 0.045500 0.026500 0.154000 0.009000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029570 143.289000 6.459500 0.047000 0.026500 0.154000 0.009000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029580 143.289000 6.459000 0.047500 0.026500 0.154000 0.009000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029590 143.289000 6.459500 0.047500 0.026500 0.154000 0.008500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029600 143.286500 6.460500 0.048000 0.026500 0.154000 0.009500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029610 143.284500 6.462000 0.048500 0.026500 0.154000 0.009500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029620 143.283500 6.465000 0.046500 0.026500 0.154000 0.009500 0.004500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029630 143.282500 6.465500 0.047500 0.026000 0.154000 0.009000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029640 143.282000 6.465000 0.048500 0.026000 0.154000 0.009000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029650 143.281000 6.466500 0.048000 0.026000 0.154000 0.009000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029660 143.280500 6.468000 0.047000 0.026500 0.154000 0.009000 0.004500 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029670 143.279500 6.466500 0.047500 0.026500 0.154000 0.010500 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029680 143.281000 6.467000 0.046000 0.026500 0.154000 0.010000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029690 143.281000 6.465500 0.047500 0.026500 0.154000 0.010000 0.005000 0.007500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029700 143.281000 6.465000 0.049500 0.026000 0.154000 0.009000 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029710 143.280000 6.464500 0.052500 0.026000 0.154000 0.007500 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029720 143.280000 6.466000 0.051500 0.026000 0.154000 0.007000 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029730 143.279500 6.467000 0.050000 0.026500 0.154000 0.008000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029740 143.279500 6.469500 0.047000 0.026500 0.154000 0.008500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029750 143.276500 6.474000 0.044500 0.026500 0.154000 0.009500 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029760 143.276000 6.474500 0.044500 0.026000 0.154000 0.009500 0.004000 0.008500 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029770 143.274500 6.476000 0.045500 0.026000 0.154000 0.009000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029780 143.274500 6.476000 0.044000 0.026000 0.154500 0.010000 0.004000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029790 143.275500 6.477000 0.042500 0.025500 0.154500 0.009500 0.004500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029800 143.276000 6.478500 0.039500 0.025000 0.154500 0.010500 0.005000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029810 143.274500 6.481500 0.038000 0.025000 0.154500 0.010500 0.005000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029820 143.274000 6.483000 0.037000 0.025000 0.154500 0.010500 0.005000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029830 143.274000 6.483000 0.036500 0.025000 0.155000 0.010500 0.005000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029840 143.270500 6.487500 0.035500 0.025000 0.155500 0.010000 0.005000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029850 143.270500 6.487500 0.034500 0.024500 0.155500 0.011000 0.005500 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029860 143.267500 6.490000 0.035000 0.024000 0.155500 0.011000 0.006000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029870 143.266000 6.492000 0.035000 0.024000 0.155500 0.010500 0.006000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029880 143.264500 6.492500 0.035000 0.024000 0.155500 0.011500 0.006000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
0.029890 143.267000 6.491000 0.034500 0.024000 0.155500 0.011000 0.006000 0.008000 0.002000 0.000500 0.000500 0.000000 0.000000 0.000000
