0.038310 76.860000 0.137829
0.038320 76.856000 0.137825
0.038330 76.849000 0.137823
0.038340 76.858000 0.137815
0.038350 76.862000 0.137814
0.038360 76.864000 0.137812
0.038370 76.867000 0.137808
0.038380 76.860000 0.137807
0.038390 76.870000 0.137804
0.038400 76.882000 0.137803
0.038410 76.876000 0.137798
0.038420 76.871000 0.137792
0.038430 76.859000 0.137787
0.038440 76.850000 0.137788
0.038450 76.860000 0.137788
0.038460 76.865000 0.137783
0.038470 76.864000 0.137777
0.038480 76.860000 0.137770
0.038490 76.854000 0.137769
0.038500 76.856000 0.137765
0.038510 76.853000 0.137766
0.038520 76.852000 0.137761
0.038530 76.857000 0.137754
0.038540 76.847000 0.137754
0.038550 76.852000 0.137752
0.038560 76.845000 0.137751
0.038570 76.836000 0.137749
0.038580 76.836000 0.137749
0.038590 76.838000 0.137751
0.038600 76.832000 0.137744
0.038610 76.830000 0.137745
0.038620 76.822000 0.137749
0.038630 76.826000 0.137748
0.038640 76.812000 0.137748
0.038650 76.813000 0.137746
0.038660 76.813000 0.137747
0.038670 76.814000 0.137749
0.038680 76.810000 0.137749
0.038690 76.810000 0.137744
0.038700 76.814000 0.137743
0.038710 76.810000 0.137738
0.038720 76.819000 0.137733
0.038730 76.805000 0.137731
0.038740 76.801000 0.137724
0.038750 76.798000 0.137718
0.038760 76.792000 0.137714
0.038770 76.783000 0.137712
0.038780 76.769000 0.137708
0.038790 76.761000 0.137705
0.038800 76.764000 0.137705
0.038810 76.763000 0.137705
0.038820 76.777000 0.137701
0.038830 76.780000 0.137696
0.038840 76.770000 0.137692
0.038850 76.761000 0.137691
0.038860 76.762000 0.137690
0.038870 76.752000 0.137685
0.038880 76.757000 0.137683
0.038890 76.752000 0.137682
0.038900 76.761000 0.137687
0.038910 76.767000 0.137691
0.038920 76.751000 0.137690
0.038930 76.754000 0.137689
0.038940 76.758000 0.137688
0.038950 76.763000 0.137687
0.038960 76.758000 0.137687
0.038970 76.752000 0.137684
0.038980 76.749000 0.137682
0.038990 76.741000 0.137678
0.039000 76.737000 0.137676
0.039010 76.751000 0.137672
0.039020 76.746000 0.137674
0.039030 76.746000 0.137677
0.039040 76.755000 0.137678
0.039050 76.760000 0.137678
0.039060 76.776000 0.137679
0.039070 76.763000 0.137673
0.039080 76.782000 0.137667
0.039090 76.780000 0.137663
0.039100 76.788000 0.137660
0.039110 76.795000 0.137661
0.039120 76.790000 0.137655
0.039130 76.788000 0.137652
0.039140 76.792000 0.137643
0.039150 76.788000 0.137636
0.039160 76.793000 0.137641
0.039170 76.786000 0.137645
0.039180 76.780000 0.137640
0.039190 76.774000 0.137642
0.039200 76.775000 0.137640
0.039210 76.765000 0.137630
0.039220 76.768000 0.137631
0.039230 76.771000 0.137635
0.039240 76.769000 0.137629
0.039250 76.777000 0.137620
0.039260 76.788000 0.137606
0.039270 76.785000 0.137595
0.039280 76.791000 0.137599
0.039290 76.783000 0.137601
0.039300 76.789000 0.137600
0.039310 76.774000 0.137594
0.039320 76.783000 0.137591
0.039330 76.780000 0.137600
0.039340 76.776000 0.137605
0.039350 76.766000 0.137609
0.039360 76.765000 0.137616
0.039370 76.766000 0.137613
0.039380 76.755000 0.137616
0.039390 76.762000 0.137619
0.039400 76.765000 0.137622
0.039410 76.775000 0.137617
0.039420 76.773000 0.137617
0.039430 76.777000 0.137616
0.039440 76.783000 0.137614
0.039450 76.792000 0.137615
0.039460 76.792000 0.137614
0.039470 76.798000 0.137614
0.039480 76.793000 0.137608
0.039490 76.800000 0.137604
0.039500 76.809000 0.137599
0.039510 76.802000 0.137598
0.039520 76.805000 0.137602
0.039530 76.790000 0.137601
0.039540 76.798000 0.137597
0.039550 76.784000 0.137597
0.039560 76.805000 0.137599
0.039570 76.802000 0.137600
0.039580 76.782000 0.137598
0.039590 76.810000 0.137596
0.039600 76.807000 0.137601
0.039610 76.801000 0.137599
0.039620 76.799000 0.137598
0.039630 76.799000 0.137595
0.039640 76.799000 0.137591
0.039650 76.804000 0.137589
0.039660 76.809000 0.137585
0.039670 76.808000 0.137585
0.039680 76.808000 0.137582
0.039690 76.810000 0.137583
0.039700 76.816000 0.137580
0.039710 76.810000 0.137571
0.039720 76.806000 0.137566
0.039730 76.795000 0.137560
0.039740 76.782000 0.137553
0.039750 76.781000 0.137549
0.039760 76.790000 0.137547
0.039770 76.786000 0.137552
0.039780 76.791000 0.137559
0.039790 76.796000 0.137559
0.039800 76.784000 0.137563
0.039810 76.790000 0.137564
0.039820 76.783000 0.137565
0.039830 76.785000 0.137568
0.039840 76.798000 0.137570
0.039850 76.792000 0.137567
0.039860 76.789000 0.137565
0.039870 76.782000 0.137572
0.039880 76.781000 0.137570
0.039890 76.795000 0.137561
0.039900 76.798000 0.137556
0.039910 76.795000 0.137553
0.039920 76.788000 0.137549
0.039930 76.790000 0.137545
0.039940 76.790000 0.137546
0.039950 76.794000 0.137544
0.039960 76.797000 0.137540
0.039970 76.794000 0.137531
0.039980 76.788000 0.137526
0.039990 76.788000 0.137528
0.040000 76.777000 0.137527
0.040010 76.756000 0.137522
0.040020 76.762000 0.137520
0.040030 76.770000 0.137518
0.040040 76.763000 0.137514
0.040050 76.756000 0.137522
0.040060 76.750000 0.137525
0.040070 76.734000 0.137529
0.040080 76.741000 0.137526
0.040090 76.738000 0.137529
0.040100 76.751000 0.137522
0.040110 76.745000 0.137520
0.040120 76.750000 0.137515
0.040130 76.739000 0.137511
0.040140 76.739000 0.137508
0.040150 76.745000 0.137500
0.040160 76.757000 0.137496
0.040170 76.748000 0.137491
0.040180 76.753000 0.137488
0.040190 76.750000 0.137494
0.040200 76.763000 0.137490
0.040210 76.755000 0.137482
0.040220 76.752000 0.137482
0.040230 76.740000 0.137476
0.040240 76.737000 0.137477
0.040250 76.728000 0.137478
0.040260 76.740000 0.137478
0.040270 76.745000 0.137479
0.040280 76.747000 0.137473
0.040290 76.744000 0.137467
0.040300 76.746000 0.137466
0.040310 76.750000 0.137465
0.040320 76.755000 0.137462
0.040330 76.753000 0.137454
0.040340 76.752000 0.137450
0.040350 76.762000 0.137443
0.040360 76.764000 0.137436
0.040370 76.760000 0.137441
0.040380 76.762000 0.137446
0.040390 76.755000 0.137444
0.040400 76.762000 0.137438
0.040410 76.775000 0.137432
0.040420 76.765000 0.137426
0.040430 76.764000 0.137426
0.040440 76.773000 0.137427
0.040450 76.776000 0.137421
0.040460 76.776000 0.137422
0.040470 76.784000 0.137419
0.040480 76.775000 0.137416
0.040490 76.778000 0.137416
0.040500 76.777000 0.137417
0.040510 76.775000 0.137420
0.040520 76.775000 0.137417
0.040530 76.774000 0.137410
0.040540 76.762000 0.137413
0.040550 76.767000 0.137417
0.040560 76.771000 0.137419
0.040570 76.763000 0.137423
0.040580 76.760000 0.137418
0.040590 76.758000 0.137408
0.040600 76.758000 0.137410
0.040610 76.756000 0.137408
0.040620 76.757000 0.137406
0.040630 76.758000 0.137407
0.040640 76.762000 0.137404
0.040650 76.754000 0.137407
0.040660 76.756000 0.137409
0.040670 76.761000 0.137410
0.040680 76.761000 0.137413
0.040690 76.777000 0.137406
0.040700 76.767000 0.137405
0.040710 76.776000 0.137406
0.040720 76.774000 0.137400
0.040730 76.768000 0.137401
0.040740 76.760000 0.137401
0.040750 76.759000 0.137404
0.040760 76.763000 0.137402
0.040770 76.764000 0.137398
0.040780 76.747000 0.137399
0.040790 76.733000 0.137399
0.040800 76.738000 0.137394
0.040810 76.733000 0.137395
0.040820 76.728000 0.137405
0.040830 76.726000 0.137404
0.040840 76.713000 0.137401
0.040850 76.728000 0.137399
0.040860 76.722000 0.137398
0.040870 76.717000 0.137400
0.040880 76.720000 0.137400
0.040890 76.713000 0.137399
0.040900 76.717000 0.137404
0.040910 76.712000 0.137403
0.040920 76.721000 0.137403
0.040930 76.711000 0.137402
0.040940 76.717000 0.137398
0.040950 76.735000 0.137393
0.040960 76.739000 0.137390
0.040970 76.736000 0.137389
0.040980 76.736000 0.137386
0.040990 76.724000 0.137384
0.041000 76.722000 0.137385
0.041010 76.734000 0.137383
0.041020 76.736000 0.137384
0.041030 76.732000 0.137386
0.041040 76.748000 0.137386
0.041050 76.735000 0.137390
0.041060 76.748000 0.137389
0.041070 76.749000 0.137387
0.041080 76.764000 0.137392
0.041090 76.750000 0.137395
0.041100 76.754000 0.137391
0.041110 76.754000 0.137395
0.041120 76.753000 0.137401
0.041130 76.762000 0.137402
0.041140 76.758000 0.137400
0.041150 76.772000 0.137403
0.041160 76.770000 0.137398
0.041170 76.759000 0.137386
0.041180 76.746000 0.137383
0.041190 76.763000 0.137384
0.041200 76.763000 0.137383
0.041210 76.767000 0.137380
0.041220 76.766000 0.137383
0.041230 76.771000 0.137378
0.041240 76.774000 0.137374
0.041250 76.776000 0.137366
0.041260 76.785000 0.137363
0.041270 76.790000 0.137360
0.041280 76.793000 0.137358
0.041290 76.791000 0.137351
0.041300 76.782000 0.137344
0.041310 76.792000 0.137344
0.041320 76.784000 0.137347
0.041330 76.787000 0.137344
0.041340 76.787000 0.137343
0.041350 76.794000 0.137338
0.041360 76.790000 0.137338
0.041370 76.789000 0.137342
0.041380 76.780000 0.137343
0.041390 76.774000 0.137341
0.041400 76.757000 0.137342
0.041410 76.765000 0.137340
0.041420 76.775000 0.137341
0.041430 76.784000 0.137343
0.041440 76.777000 0.137345
0.041450 76.780000 0.137346
0.041460 76.773000 0.137340
0.041470 76.779000 0.137341
0.041480 76.772000 0.137341
0.041490 76.769000 0.137338
0.041500 76.753000 0.137338
0.041510 76.752000 0.137339
0.041520 76.761000 0.137334
0.041530 76.766000 0.137334
0.041540 76.769000 0.137334
0.041550 76.766000 0.137335
0.041560 76.768000 0.137330
0.041570 76.778000 0.137325
0.041580 76.751000 0.137321
0.041590 76.749000 0.137320
0.041600 76.750000 0.137312
0.041610 76.753000 0.137306
0.041620 76.751000 0.137305
0.041630 76.748000 0.137301
0.041640 76.753000 0.137306
0.041650 76.746000 0.137306
0.041660 76.737000 0.137312
0.041670 76.740000 0.137319
0.041680 76.748000 0.137320
0.041690 76.761000 0.137320
0.041700 76.760000 0.137323
0.041710 76.754000 0.137321
0.041720 76.764000 0.137320
0.041730 76.752000 0.137323
0.041740 76.770000 0.137326
0.041750 76.773000 0.137326
0.041760 76.770000 0.137325
0.041770 76.765000 0.137323
0.041780 76.750000 0.137323
0.041790 76.739000 0.137319
0.041800 76.744000 0.137317
0.041810 76.744000 0.137315
0.041820 76.744000 0.137311
0.041830 76.753000 0.137308
0.041840 76.759000 0.137307
0.041850 76.752000 0.137307
0.041860 76.760000 0.137309
0.041870 76.767000 0.137303
0.041880 76.788000 0.137306
0.041890 76.792000 0.137301
0.041900 76.788000 0.137293
0.041910 76.789000 0.137290
0.041920 76.792000 0.137291
0.041930 76.796000 0.137289
0.041940 76.795000 0.137285
0.041950 76.801000 0.137285
0.041960 76.794000 0.137278
0.041970 76.781000 0.137276
0.041980 76.772000 0.137272
0.041990 76.772000 0.137274
0.042000 76.772000 0.137271
0.042010 76.775000 0.137267
0.042020 76.766000 0.137267
0.042030 76.772000 0.137263
0.042040 76.794000 0.137260
0.042050 76.793000 0.137259
0.042060 76.794000 0.137256
0.042070 76.793000 0.137256
0.042080 76.788000 0.137256
0.042090 76.790000 0.137252
0.042100 76.797000 0.137250
0.042110 76.794000 0.137247
0.042120 76.802000 0.137245
0.042130 76.804000 0.137249
0.042140 76.801000 0.137251
0.042150 76.798000 0.137258
0.042160 76.794000 0.137254
0.042170 76.799000 0.137258
0.042180 76.806000 0.137254
0.042190 76.824000 0.137252
0.042200 76.839000 0.137256
0.042210 76.830000 0.137258
0.042220 76.830000 0.137253
0.042230 76.817000 0.137251
0.042240 76.824000 0.137247
0.042250 76.823000 0.137248
0.042260 76.827000 0.137247
0.042270 76.841000 0.137249
0.042280 76.843000 0.137248
0.042290 76.843000 0.137248
0.042300 76.837000 0.137251
0.042310 76.834000 0.137248
0.042320 76.842000 0.137248
0.042330 76.859000 0.137242
0.042340 76.857000 0.137239
0.042350 76.854000 0.137238
0.042360 76.862000 0.137240
0.042370 76.865000 0.137243
0.042380 76.852000 0.137238
0.042390 76.860000 0.137233
0.042400 76.861000 0.137228
0.042410 76.865000 0.137221
0.042420 76.861000 0.137226
0.042430 76.852000 0.137225
0.042440 76.838000 0.137225
0.042450 76.833000 0.137226
0.042460 76.828000 0.137227
0.042470 76.840000 0.137222
0.042480 76.831000 0.137217
0.042490 76.831000 0.137215
0.042500 76.815000 0.137215
0.042510 76.813000 0.137210
0.042520 76.807000 0.137206
0.042530 76.817000 0.137205
0.042540 76.814000 0.137203
0.042550 76.824000 0.137209
0.042560 76.825000 0.137209
0.042570 76.836000 0.137208
0.042580 76.829000 0.137207
0.042590 76.841000 0.137207
0.042600 76.843000 0.137207
0.042610 76.842000 0.137208
0.042620 76.838000 0.137211
0.042630 76.849000 0.137210
0.042640 76.849000 0.137215
0.042650 76.846000 0.137216
0.042660 76.843000 0.137218
0.042670 76.847000 0.137222
0.042680 76.841000 0.137222
0.042690 76.828000 0.137226
0.042700 76.829000 0.137221
0.042710 76.830000 0.137217
0.042720 76.826000 0.137219
0.042730 76.825000 0.137219
0.042740 76.829000 0.137214
0.042750 76.825000 0.137210
0.042760 76.824000 0.137210
0.042770 76.817000 0.137210
0.042780 76.836000 0.137211
0.042790 76.831000 0.137217
0.042800 76.810000 0.137219
0.042810 76.811000 0.137220
0.042820 76.799000 0.137220
0.042830 76.807000 0.137219
0.042840 76.800000 0.137217
0.042850 76.800000 0.137220
0.042860 76.804000 0.137220
0.042870 76.807000 0.137217
0.042880 76.806000 0.137215
0.042890 76.810000 0.137210
0.042900 76.803000 0.137207
0.042910 76.805000 0.137207
0.042920 76.806000 0.137203
0.042930 76.809000 0.137200
0.042940 76.814000 0.137196
0.042950 76.828000 0.137196
0.042960 76.826000 0.137194
0.042970 76.827000 0.137189
0.042980 76.825000 0.137189
0.042990 76.828000 0.137187
0.043000 76.826000 0.137191
0.043010 76.831000 0.137196
0.043020 76.829000 0.137197
0.043030 76.822000 0.137194
0.043040 76.811000 0.137189
0.043050 76.804000 0.137187
0.043060 76.804000 0.137183
0.043070 76.810000 0.137171
0.043080 76.807000 0.137162
0.043090 76.816000 0.137161
0.043100 76.815000 0.137159
0.043110 76.808000 0.137154
0.043120 76.801000 0.137153
0.043130 76.802000 0.137155
0.043140 76.804000 0.137150
0.043150 76.808000 0.137149
0.043160 76.815000 0.137147
0.043170 76.808000 0.137148
0.043180 76.800000 0.137149
0.043190 76.794000 0.137154
0.043200 76.800000 0.137159
0.043210 76.791000 0.137161
0.043220 76.778000 0.137162
0.043230 76.780000 0.137160
0.043240 76.782000 0.137155
0.043250 76.776000 0.137152
0.043260 76.778000 0.137154
0.043270 76.786000 0.137152
0.043280 76.788000 0.137153
0.043290 76.795000 0.137154
0.043300 76.796000 0.137150
0.043310 76.790000 0.137152
0.043320 76.790000 0.137148
0.043330 76.780000 0.137147
0.043340 76.775000 0.137145
0.043350 76.771000 0.137141
0.043360 76.776000 0.137137
0.043370 76.769000 0.137141
0.043380 76.764000 0.137145
0.043390 76.764000 0.137142
0.043400 76.763000 0.137135
0.043410 76.766000 0.137129
0.043420 76.767000 0.137133
0.043430 76.770000 0.137138
0.043440 76.771000 0.137138
0.043450 76.776000 0.137135
0.043460 76.792000 0.137139
0.043470 76.783000 0.137137
0.043480 76.781000 0.137133
0.043490 76.783000 0.137134
0.043500 76.771000 0.137133
0.043510 76.772000 0.137136
0.043520 76.762000 0.137136
0.043530 76.755000 0.137136
0.043540 76.767000 0.137135
0.043550 76.746000 0.137134
0.043560 76.745000 0.137137
0.043570 76.748000 0.137138
0.043580 76.750000 0.137138
0.043590 76.743000 0.137138
0.043600 76.738000 0.137143
0.043610 76.733000 0.137146
0.043620 76.730000 0.137149
0.043630 76.721000 0.137151
0.043640 76.717000 0.137156
0.043650 76.712000 0.137155
0.043660 76.700000 0.137150
0.043670 76.719000 0.137149
0.043680 76.715000 0.137144
0.043690 76.707000 0.137138
0.043700 76.700000 0.137138
0.043710 76.709000 0.137135
0.043720 76.716000 0.137132
0.043730 76.706000 0.137131
0.043740 76.703000 0.137126
0.043750 76.700000 0.137122
0.043760 76.690000 0.137123
0.043770 76.690000 0.137121
0.043780 76.693000 0.137119
0.043790 76.690000 0.137116
0.043800 76.686000 0.137114
0.043810 76.683000 0.137117
0.043820 76.667000 0.137115
0.043830 76.671000 0.137112
0.043840 76.664000 0.137110
0.043850 76.667000 0.137105
0.043860 76.660000 0.137103
0.043870 76.659000 0.137098
0.043880 76.660000 0.137093
0.043890 76.664000 0.137089
0.043900 76.678000 0.137091
0.043910 76.676000 0.137084
0.043920 76.687000 0.137081
0.043930 76.678000 0.137076
0.043940 76.680000 0.137076
0.043950 76.658000 0.137079
0.043960 76.650000 0.137077
0.043970 76.639000 0.137071
0.043980 76.627000 0.137071
0.043990 76.641000 0.137070
0.044000 76.646000 0.137069
0.044010 76.634000 0.137072
0.044020 76.627000 0.137068
0.044030 76.634000 0.137062
0.044040 76.630000 0.137053
0.044050 76.621000 0.137054
0.044060 76.622000 0.137048
0.044070 76.621000 0.137047
0.044080 76.624000 0.137041
0.044090 76.622000 0.137036
0.044100 76.625000 0.137040
0.044110 76.637000 0.137039
0.044120 76.614000 0.137038
0.044130 76.623000 0.137033
0.044140 76.631000 0.137024
0.044150 76.635000 0.137023
0.044160 76.633000 0.137026
0.044170 76.616000 0.137017
0.044180 76.631000 0.137012
0.044190 76.637000 0.137004
0.044200 76.647000 0.137001
0.044210 76.645000 0.136999
0.044220 76.647000 0.137002
0.044230 76.648000 0.137005
0.044240 76.638000 0.137002
0.044250 76.647000 0.137003
0.044260 76.645000 0.137002
0.044270 76.643000 0.137001
0.044280 76.642000 0.137003
0.044290 76.653000 0.137004
0.044300 76.665000 0.136998
0.044310 76.661000 0.137000
0.044320 76.648000 0.136999
0.044330 76.657000 0.136993
0.044340 76.661000 0.136989
0.044350 76.666000 0.136989
0.044360 76.671000 0.136988
0.044370 76.671000 0.136987
0.044380 76.673000 0.136985
0.044390 76.671000 0.136980
0.044400 76.676000 0.136981
0.044410 76.675000 0.136978
0.044420 76.679000 0.136974
0.044430 76.670000 0.136975
0.044440 76.669000 0.136976
0.044450 76.665000 0.136970
0.044460 76.664000 0.136969
0.044470 76.659000 0.136970
0.044480 76.663000 0.136963
0.044490 76.660000 0.136960
0.044500 76.648000 0.136957
0.044510 76.643000 0.136950
0.044520 76.645000 0.136952
0.044530 76.645000 0.136953
0.044540 76.646000 0.136952
0.044550 76.651000 0.136945
0.044560 76.643000 0.136945
0.044570 76.635000 0.136942
0.044580 76.633000 0.136941
0.044590 76.627000 0.136934
0.044600 76.611000 0.136934
0.044610 76.604000 0.136931
0.044620 76.604000 0.136924
0.044630 76.608000 0.136921
0.044640 76.587000 0.136920
0.044650 76.582000 0.136921
0.044660 76.588000 0.136921
0.044670 76.597000 0.136920
0.044680 76.590000 0.136917
0.044690 76.579000 0.136913
0.044700 76.583000 0.136914
0.044710 76.589000 0.136909
0.044720 76.581000 0.136905
0.044730 76.581000 0.136906
0.044740 76.576000 0.136906
0.044750 76.580000 0.136906
0.044760 76.584000 0.136903
0.044770 76.592000 0.136899
0.044780 76.583000 0.136893
0.044790 76.584000 0.136889
0.044800 76.570000 0.136887
0.044810 76.570000 0.136886
0.044820 76.565000 0.136885
0.044830 76.560000 0.136887
0.044840 76.553000 0.136886
0.044850 76.562000 0.136881
0.044860 76.554000 0.136879
0.044870 76.547000 0.136878
0.044880 76.539000 0.136875
0.044890 76.548000 0.136872
0.044900 76.520000 0.136874
0.044910 76.533000 0.136871
0.044920 76.521000 0.136866
0.044930 76.520000 0.136873
0.044940 76.524000 0.136877
0.044950 76.522000 0.136877
0.044960 76.533000 0.136870
0.044970 76.534000 0.136866
0.044980 76.525000 0.136865
0.044990 76.517000 0.136863
0.045000 76.529000 0.136866
0.045010 76.520000 0.136869
0.045020 76.508000 0.136867
0.045030 76.499000 0.136868
0.045040 76.495000 0.136865
0.045050 76.492000 0.136861
0.045060 76.486000 0.136861
0.045070 76.492000 0.136856
0.045080 76.500000 0.136856
0.045090 76.492000 0.136858
0.045100 76.488000 0.136857
0.045110 76.487000 0.136853
0.045120 76.488000 0.136848
0.045130 76.478000 0.136847
0.045140 76.494000 0.136846
0.045150 76.511000 0.136847
0.045160 76.505000 0.136844
0.045170 76.512000 0.136845
0.045180 76.532000 0.136843
0.045190 76.526000 0.136844
0.045200 76.535000 0.136845
0.045210 76.544000 0.136845
0.045220 76.542000 0.136841
0.045230 76.542000 0.136839
0.045240 76.534000 0.136839
0.045250 76.517000 0.136838
0.045260 76.517000 0.136835
0.045270 76.515000 0.136837
0.045280 76.513000 0.136836
0.045290 76.515000 0.136836
0.045300 76.505000 0.136831
0.045310 76.502000 0.136829
0.045320 76.492000 0.136824
0.045330 76.489000 0.136820
0.045340 76.488000 0.136822
0.045350 76.474000 0.136824
0.045360 76.472000 0.136824
0.045370 76.482000 0.136826
0.045380 76.474000 0.136825
0.045390 76.469000 0.136824
0.045400 76.469000 0.136819
0.045410 76.470000 0.136814
0.045420 76.472000 0.136813
0.045430 76.464000 0.136813
0.045440 76.458000 0.136809
0.045450 76.460000 0.136807
0.045460 76.445000 0.136803
0.045470 76.440000 0.136799
0.045480 76.431000 0.136800
0.045490 76.431000 0.136793
0.045500 76.432000 0.136797
0.045510 76.429000 0.136802
0.045520 76.427000 0.136798
0.045530 76.430000 0.136796
0.045540 76.439000 0.136795
0.045550 76.446000 0.136790
0.045560 76.448000 0.136789
0.045570 76.447000 0.136790
0.045580 76.437000 0.136790
0.045590 76.436000 0.136792
0.045600 76.439000 0.136794
0.045610 76.434000 0.136794
0.045620 76.440000 0.136795
0.045630 76.420000 0.136788
0.045640 76.415000 0.136792
0.045650 76.418000 0.136790
0.045660 76.434000 0.136791
0.045670 76.431000 0.136792
0.045680 76.443000 0.136792
0.045690 76.443000 0.136794
0.045700 76.454000 0.136791
0.045710 76.457000 0.136788
0.045720 76.455000 0.136792
0.045730 76.451000 0.136792
0.045740 76.451000 0.136792
0.045750 76.454000 0.136797
0.045760 76.455000 0.136801
0.045770 76.467000 0.136798
0.045780 76.464000 0.136804
0.045790 76.451000 0.136804
0.045800 76.461000 0.136802
0.045810 76.469000 0.136799
0.045820 76.459000 0.136795
0.045830 76.457000 0.136789
0.045840 76.467000 0.136790
0.045850 76.483000 0.136785
0.045860 76.460000 0.136780
0.045870 76.457000 0.136776
0.045880 76.454000 0.136772
0.045890 76.462000 0.136770
0.045900 76.472000 0.136769
0.045910 76.468000 0.136767
0.045920 76.458000 0.136765
0.045930 76.442000 0.136768
0.045940 76.447000 0.136767
0.045950 76.452000 0.136760
0.045960 76.451000 0.136753
0.045970 76.459000 0.136755
0.045980 76.465000 0.136757
0.045990 76.461000 0.136760
0.046000 76.459000 0.136757
0.046010 76.463000 0.136758
0.046020 76.474000 0.136759
0.046030 76.503000 0.136763
0.046040 76.507000 0.136763
0.046050 76.506000 0.136765
0.046060 76.488000 0.136767
0.046070 76.472000 0.136764
0.046080 76.461000 0.136765
0.046090 76.469000 0.136765
0.046100 76.457000 0.136762
0.046110 76.458000 0.136759
0.046120 76.469000 0.136759
0.046130 76.459000 0.136759
0.046140 76.449000 0.136756
0.046150 76.444000 0.136753
0.046160 76.437000 0.136753
0.046170 76.435000 0.136749
0.046180 76.433000 0.136749
0.046190 76.447000 0.136751
0.046200 76.453000 0.136756
0.046210 76.455000 0.136759
0.046220 76.447000 0.136761
0.046230 76.440000 0.136758
0.046240 76.440000 0.136758
0.046250 76.425000 0.136753
0.046260 76.409000 0.136758
0.046270 76.396000 0.136760
0.046280 76.403000 0.136760
0.046290 76.405000 0.136757
0.046300 76.384000 0.136754
0.046310 76.408000 0.136753
0.046320 76.395000 0.136755
0.046330 76.409000 0.136757
0.046340 76.397000 0.136750
0.046350 76.405000 0.136746
0.046360 76.402000 0.136742
0.046370 76.394000 0.136743
0.046380 76.393000 0.136744
0.046390 76.414000 0.136743
0.046400 76.425000 0.136747
0.046410 76.416000 0.136745
0.046420 76.431000 0.136745
0.046430 76.426000 0.136742
0.046440 76.422000 0.136737
0.046450 76.404000 0.136735
0.046460 76.407000 0.136730
0.046470 76.402000 0.136725
0.046480 76.400000 0.136716
0.046490 76.403000 0.136714
0.046500 76.401000 0.136716
0.046510 76.405000 0.136717
0.046520 76.409000 0.136722
0.046530 76.405000 0.136725
0.046540 76.404000 0.136724
0.046550 76.401000 0.136721
0.046560 76.402000 0.136716
0.046570 76.407000 0.136715
0.046580 76.405000 0.136713
0.046590 76.402000 0.136713
0.046600 76.390000 0.136711
0.046610 76.394000 0.136711
0.046620 76.396000 0.136711
0.046630 76.399000 0.136708
0.046640 76.407000 0.136707
0.046650 76.393000 0.136702
0.046660 76.387000 0.136701
0.046670 76.387000 0.136695
0.046680 76.394000 0.136698
0.046690 76.400000 0.136701
0.046700 76.399000 0.136706
0.046710 76.399000 0.136705
0.046720 76.403000 0.136704
0.046730 76.397000 0.136702
0.046740 76.395000 0.136698
0.046750 76.373000 0.136694
0.046760 76.380000 0.136695
0.046770 76.381000 0.136695
0.046780 76.397000 0.136694
0.046790 76.395000 0.136690
0.046800 76.398000 0.136687
0.046810 76.407000 0.136692
0.046820 76.403000 0.136693
0.046830 76.392000 0.136691
0.046840 76.389000 0.136683
0.046850 76.397000 0.136677
0.046860 76.398000 0.136674
0.046870 76.394000 0.136670
0.046880 76.392000 0.136666
0.046890 76.384000 0.136660
0.046900 76.383000 0.136660
0.046910 76.370000 0.136664
0.046920 76.372000 0.136668
0.046930 76.359000 0.136666
0.046940 76.345000 0.136671
0.046950 76.342000 0.136668
0.046960 76.328000 0.136670
0.046970 76.327000 0.136669
0.046980 76.335000 0.136668
0.046990 76.329000 0.136672
0.047000 76.320000 0.136671
0.047010 76.320000 0.136678
0.047020 76.314000 0.136676
0.047030 76.320000 0.136677
0.047040 76.316000 0.136679
0.047050 76.317000 0.136682
0.047060 76.318000 0.136684
0.047070 76.317000 0.136683
0.047080 76.301000 0.136684
0.047090 76.302000 0.136679
0.047100 76.305000 0.136682
0.047110 76.316000 0.136679
0.047120 76.312000 0.136678
0.047130 76.315000 0.136678
0.047140 76.306000 0.136675
0.047150 76.308000 0.136674
0.047160 76.293000 0.136671
0.047170 76.282000 0.136662
0.047180 76.282000 0.136662
0.047190 76.263000 0.136660
0.047200 76.279000 0.136657
0.047210 76.270000 0.136658
0.047220 76.279000 0.136656
0.047230 76.283000 0.136659
0.047240 76.274000 0.136657
0.047250 76.260000 0.136658
0.047260 76.265000 0.136654
0.047270 76.265000 0.136654
0.047280 76.263000 0.136656
0.047290 76.259000 0.136657
0.047300 76.263000 0.136653
0.047310 76.259000 0.136653
0.047320 76.268000 0.136649
0.047330 76.274000 0.136649
0.047340 76.293000 0.136649
0.047350 76.290000 0.136645
0.047360 76.293000 0.136643
0.047370 76.294000 0.136638
0.047380 76.294000 0.136635
0.047390 76.289000 0.136632
0.047400 76.286000 0.136632
0.047410 76.276000 0.136634
0.047420 76.287000 0.136630
0.047430 76.295000 0.136626
0.047440 76.291000 0.136626
0.047450 76.286000 0.136625
0.047460 76.276000 0.136622
0.047470 76.278000 0.136620
0.047480 76.268000 0.136620
0.047490 76.263000 0.136618
0.047500 76.264000 0.136621
0.047510 76.260000 0.136625
0.047520 76.261000 0.136623
0.047530 76.271000 0.136622
0.047540 76.278000 0.136620
0.047550 76.284000 0.136621
0.047560 76.296000 0.136620
0.047570 76.293000 0.136622
0.047580 76.286000 0.136618
0.047590 76.280000 0.136621
0.047600 76.273000 0.136626
0.047610 76.273000 0.136623
0.047620 76.278000 0.136619
0.047630 76.280000 0.136618
