0.061000 0.411711 101.074000 5360.736000
0.061010 0.411685 100.992000 5360.559000
0.061020 0.411655 100.946000 5360.405000
0.061030 0.411629 101.027000 5360.274000
0.061040 0.411608 101.068000 5360.159000
0.061050 0.411577 101.132000 5360.027000
0.061060 0.411546 101.193000 5359.886000
0.061070 0.411526 101.239000 5359.767000
0.061080 0.411514 101.149000 5359.599000
0.061090 0.411496 101.134000 5359.476000
0.061100 0.411488 101.191000 5359.345000
0.061110 0.411443 101.082000 5359.198000
0.061120 0.411416 101.142000 5359.072000
0.061130 0.411393 101.304000 5358.934000
0.061140 0.411393 101.260000 5358.785000
0.061150 0.411368 101.141000 5358.602000
0.061160 0.411355 101.135000 5358.454000
0.061170 0.411326 100.959000 5358.348000
0.061180 0.411295 100.799000 5358.233000
0.061190 0.411273 100.852000 5358.056000
0.061200 0.411262 100.571000 5357.934000
0.061210 0.411229 100.496000 5357.780000
0.061220 0.411211 100.497000 5357.625000
0.061230 0.411185 100.483000 5357.458000
0.061240 0.411173 100.677000 5357.346000
0.061250 0.411143 100.548000 5357.185000
0.061260 0.411120 100.587000 5357.039000
0.061270 0.411094 100.514000 5356.878000
0.061280 0.411065 100.542000 5356.748000
0.061290 0.411048 100.434000 5356.590000
0.061300 0.411055 100.503000 5356.453000
0.061310 0.411045 100.482000 5356.326000
0.061320 0.411036 100.487000 5356.192000
0.061330 0.411009 100.276000 5356.067000
0.061340 0.410979 100.355000 5355.910000
0.061350 0.410948 100.443000 5355.741000
0.061360 0.410930 100.218000 5355.614000
0.061370 0.410900 100.400000 5355.476000
0.061380 0.410867 100.518000 5355.356000
0.061390 0.410839 100.439000 5355.197000
0.061400 0.410809 100.492000 5355.040000
0.061410 0.410793 100.526000 5354.920000
0.061420 0.410775 100.465000 5354.808000
0.061430 0.410741 100.535000 5354.686000
0.061440 0.410710 100.598000 5354.582000
0.061450 0.410688 100.626000 5354.456000
0.061460 0.410663 100.602000 5354.325000
0.061470 0.410622 100.500000 5354.204000
0.061480 0.410600 100.474000 5354.066000
0.061490 0.410593 100.435000 5353.926000
0.061500 0.410554 100.338000 5353.807000
0.061510 0.410525 100.548000 5353.658000
0.061520 0.410508 100.561000 5353.529000
0.061530 0.410475 100.460000 5353.402000
0.061540 0.410454 100.506000 5353.265000
0.061550 0.410432 100.340000 5353.114000
0.061560 0.410407 100.389000 5352.992000
0.061570 0.410372 100.430000 5352.883000
0.061580 0.410344 100.429000 5352.747000
0.061590 0.410304 100.538000 5352.617000
0.061600 0.410290 100.550000 5352.452000
0.061610 0.410275 100.604000 5352.316000
0.061620 0.410243 100.723000 5352.171000
0.061630 0.410216 100.719000 5352.024000
0.061640 0.410198 100.726000 5351.911000
0.061650 0.410172 100.808000 5351.763000
0.061660 0.410147 100.699000 5351.629000
0.061670 0.410124 100.567000 5351.473000
0.061680 0.410086 100.637000 5351.307000
0.061690 0.410061 100.596000 5351.192000
0.061700 0.410028 100.558000 5351.035000
0.061710 0.410004 100.725000 5350.907000
0.061720 0.409968 100.575000 5350.769000
0.061730 0.409941 100.553000 5350.633000
0.061740 0.409911 100.662000 5350.462000
0.061750 0.409878 100.641000 5350.321000
0.061760 0.409843 100.684000 5350.180000
0.061770 0.409811 100.658000 5350.076000
0.061780 0.409780 100.749000 5349.938000
0.061790 0.409770 100.678000 5349.817000
0.061800 0.409758 100.789000 5349.677000
0.061810 0.409732 100.501000 5349.516000
0.061820 0.409711 100.454000 5349.402000
0.061830 0.409693 100.541000 5349.264000
0.061840 0.409654 100.247000 5349.149000
0.061850 0.409636 100.283000 5348.985000
0.061860 0.409621 100.168000 5348.837000
0.061870 0.409594 100.107000 5348.709000
0.061880 0.409560 100.096000 5348.589000
0.061890 0.409535 100.175000 5348.441000
0.061900 0.409506 100.255000 5348.309000
0.061910 0.409475 100.333000 5348.184000
0.061920 0.409440 100.300000 5348.068000
0.061930 0.409426 100.189000 5347.924000
0.061940 0.409398 100.216000 5347.784000
0.061950 0.409378 100.435000 5347.661000
0.061960 0.409355 100.413000 5347.541000
0.061970 0.409343 100.343000 5347.423000
0.061980 0.409319 100.393000 5347.306000
0.061990 0.409288 100.267000 5347.144000
0.062000 0.409260 100.347000 5347.022000
0.062010 0.409229 100.472000 5346.864000
0.062020 0.409223 100.506000 5346.751000
0.062030 0.409199 100.465000 5346.600000
0.062040 0.409180 100.528000 5346.434000
0.062050 0.409146 100.724000 5346.297000
0.062060 0.409107 100.857000 5346.159000
0.062070 0.409079 100.768000 5346.007000
0.062080 0.409055 100.811000 5345.847000
0.062090 0.409025 100.818000 5345.667000
0.062100 0.409010 100.991000 5345.539000
0.062110 0.409017 101.041000 5345.415000
0.062120 0.408988 101.159000 5345.347000
0.062130 0.408980 101.330000 5345.219000
0.062140 0.408965 101.136000 5345.090000
0.062150 0.408940 100.974000 5344.947000
0.062160 0.408909 100.991000 5344.811000
0.062170 0.408882 101.123000 5344.663000
0.062180 0.408866 101.090000 5344.512000
0.062190 0.408818 101.009000 5344.373000
0.062200 0.408784 101.009000 5344.239000
0.062210 0.408758 101.048000 5344.127000
0.062220 0.408751 101.003000 5344.008000
0.062230 0.408733 101.293000 5343.854000
0.062240 0.408700 101.373000 5343.714000
0.062250 0.408672 101.356000 5343.567000
0.062260 0.408647 101.343000 5343.441000
0.062270 0.408613 101.473000 5343.279000
0.062280 0.408603 101.393000 5343.149000
0.062290 0.408584 101.078000 5343.010000
0.062300 0.408566 101.131000 5342.867000
0.062310 0.408536 101.200000 5342.731000
0.062320 0.408502 101.025000 5342.654000
0.062330 0.408474 100.978000 5342.497000
0.062340 0.408455 100.989000 5342.369000
0.062350 0.408436 101.104000 5342.241000
0.062360 0.408414 100.900000 5342.118000
0.062370 0.408401 100.910000 5341.978000
0.062380 0.408377 100.878000 5341.829000
0.062390 0.408352 100.763000 5341.700000
0.062400 0.408310 100.664000 5341.578000
0.062410 0.408276 100.550000 5341.405000
0.062420 0.408255 100.360000 5341.289000
0.062430 0.408247 100.329000 5341.168000
0.062440 0.408219 100.331000 5341.016000
0.062450 0.408215 100.437000 5340.873000
0.062460 0.408197 100.431000 5340.733000
0.062470 0.408183 100.338000 5340.599000
0.062480 0.408152 100.474000 5340.437000
0.062490 0.408134 100.396000 5340.318000
0.062500 0.408109 100.392000 5340.177000
0.062510 0.408113 100.485000 5339.998000
0.062520 0.408092 100.541000 5339.877000
0.062530 0.408065 100.568000 5339.745000
0.062540 0.408031 100.495000 5339.621000
0.062550 0.408022 100.450000 5339.519000
0.062560 0.408020 100.338000 5339.382000
0.062570 0.407991 100.274000 5339.264000
0.062580 0.407976 100.296000 5339.117000
0.062590 0.407954 100.371000 5338.968000
0.062600 0.407932 100.317000 5338.896000
0.062610 0.407912 100.362000 5338.768000
0.062620 0.407877 100.286000 5338.663000
0.062630 0.407860 100.151000 5338.522000
0.062640 0.407840 100.341000 5338.392000
0.062650 0.407809 100.360000 5338.259000
0.062660 0.407794 100.322000 5338.127000
0.062670 0.407779 100.282000 5338.021000
0.062680 0.407742 100.241000 5337.884000
0.062690 0.407722 100.307000 5337.743000
0.062700 0.407683 100.276000 5337.598000
0.062710 0.407667 100.274000 5337.471000
0.062720 0.407643 100.212000 5337.352000
0.062730 0.407613 100.327000 5337.202000
0.062740 0.407586 100.471000 5337.065000
0.062750 0.407546 100.542000 5336.928000
0.062760 0.407506 100.586000 5336.764000
0.062770 0.407477 100.794000 5336.616000
0.062780 0.407436 100.692000 5336.455000
0.062790 0.407407 100.654000 5336.328000
0.062800 0.407367 100.758000 5336.216000
0.062810 0.407346 100.656000 5336.071000
0.062820 0.407321 100.629000 5335.918000
0.062830 0.407296 100.457000 5335.769000
0.062840 0.407279 100.457000 5335.658000
0.062850 0.407257 100.591000 5335.524000
0.062860 0.407241 100.461000 5335.377000
0.062870 0.407250 100.615000 5335.249000
0.062880 0.407237 100.508000 5335.126000
0.062890 0.407221 100.475000 5334.964000
0.062900 0.407203 100.355000 5334.848000
0.062910 0.407213 100.277000 5334.670000
0.062920 0.407198 100.516000 5334.558000
0.062930 0.407184 100.613000 5334.409000
0.062940 0.407168 100.583000 5334.259000
0.062950 0.407147 100.484000 5334.121000
0.062960 0.407115 100.401000 5333.977000
0.062970 0.407093 100.688000 5333.831000
0.062980 0.407073 100.597000 5333.685000
0.062990 0.407046 100.501000 5333.538000
0.063000 0.407017 100.478000 5333.389000
0.063010 0.406981 100.727000 5333.235000
0.063020 0.406952 100.693000 5333.094000
0.063030 0.406929 100.764000 5332.928000
0.063040 0.406919 100.731000 5332.773000
0.063050 0.406894 100.698000 5332.633000
0.063060 0.406860 100.655000 5332.514000
0.063070 0.406827 100.780000 5332.377000
0.063080 0.406801 100.854000 5332.217000
0.063090 0.406781 100.991000 5332.057000
0.063100 0.406782 101.050000 5331.919000
0.063110 0.406754 101.127000 5331.783000
0.063120 0.406717 101.023000 5331.621000
0.063130 0.406680 101.076000 5331.460000
0.063140 0.406656 101.087000 5331.303000
0.063150 0.406647 100.906000 5331.178000
0.063160 0.406632 101.074000 5331.064000
0.063170 0.406598 101.172000 5330.900000
0.063180 0.406585 101.063000 5330.782000
0.063190 0.406557 101.105000 5330.614000
0.063200 0.406550 101.122000 5330.477000
0.063210 0.406537 101.081000 5330.318000
0.063220 0.406510 101.180000 5330.153000
0.063230 0.406479 101.228000 5330.009000
0.063240 0.406450 101.192000 5329.904000
0.063250 0.406417 101.114000 5329.773000
0.063260 0.406385 101.170000 5329.673000
0.063270 0.406365 101.076000 5329.525000
0.063280 0.406346 101.137000 5329.404000
0.063290 0.406315 100.952000 5329.310000
0.063300 0.406310 100.953000 5329.198000
0.063310 0.406279 100.953000 5329.052000
0.063320 0.406273 100.765000 5328.905000
0.063330 0.406247 100.784000 5328.794000
0.063340 0.406222 100.833000 5328.649000
0.063350 0.406197 100.636000 5328.528000
0.063360 0.406182 100.560000 5328.459000
0.063370 0.406146 100.544000 5328.273000
0.063380 0.406124 100.444000 5328.185000
0.063390 0.406108 100.366000 5328.049000
0.063400 0.406101 100.293000 5327.932000
0.063410 0.406075 100.372000 5327.784000
0.063420 0.406060 100.508000 5327.641000
0.063430 0.406023 100.612000 5327.511000
0.063440 0.406006 100.859000 5327.360000
0.063450 0.405986 100.975000 5327.204000
0.063460 0.405957 100.922000 5327.060000
0.063470 0.405927 101.109000 5326.924000
0.063480 0.405900 100.882000 5326.826000
0.063490 0.405887 101.060000 5326.671000
0.063500 0.405874 101.087000 5326.560000
0.063510 0.405847 101.260000 5326.424000
0.063520 0.405819 101.141000 5326.295000
0.063530 0.405787 101.090000 5326.152000
0.063540 0.405793 101.285000 5326.009000
0.063550 0.405767 101.296000 5325.866000
0.063560 0.405744 101.498000 5325.727000
0.063570 0.405729 101.425000 5325.581000
0.063580 0.405717 101.301000 5325.467000
0.063590 0.405717 101.304000 5325.342000
0.063600 0.405700 101.181000 5325.187000
0.063610 0.405675 101.188000 5325.039000
0.063620 0.405648 101.178000 5324.908000
0.063630 0.405618 101.029000 5324.773000
0.063640 0.405600 100.826000 5324.664000
0.063650 0.405585 100.945000 5324.551000
0.063660 0.405568 100.958000 5324.412000
0.063670 0.405535 100.979000 5324.247000
0.063680 0.405530 100.904000 5324.127000
0.063690 0.405503 100.954000 5323.993000
0.063700 0.405472 100.970000 5323.865000
0.063710 0.405448 100.954000 5323.719000
0.063720 0.405427 100.832000 5323.636000
0.063730 0.405414 100.738000 5323.493000
0.063740 0.405391 100.681000 5323.374000
0.063750 0.405385 100.756000 5323.257000
0.063760 0.405370 100.688000 5323.127000
0.063770 0.405350 100.712000 5323.019000
0.063780 0.405333 100.718000 5322.870000
0.063790 0.405311 100.402000 5322.725000
0.063800 0.405290 100.399000 5322.590000
0.063810 0.405280 100.384000 5322.470000
0.063820 0.405250 100.357000 5322.323000
0.063830 0.405223 100.371000 5322.215000
0.063840 0.405207 100.345000 5322.061000
0.063850 0.405188 100.347000 5321.941000
0.063860 0.405183 100.211000 5321.803000
0.063870 0.405173 100.125000 5321.681000
0.063880 0.405145 100.066000 5321.564000
0.063890 0.405113 100.282000 5321.425000
0.063900 0.405075 100.258000 5321.291000
0.063910 0.405045 100.231000 5321.157000
0.063920 0.405017 100.363000 5321.005000
0.063930 0.404993 100.446000 5320.879000
0.063940 0.404967 100.401000 5320.767000
0.063950 0.404936 100.367000 5320.624000
0.063960 0.404909 100.402000 5320.446000
0.063970 0.404884 100.588000 5320.286000
0.063980 0.404867 100.374000 5320.124000
0.063990 0.404828 100.341000 5319.952000
0.064000 0.404809 100.534000 5319.770000
0.064010 0.404780 100.613000 5319.641000
0.064020 0.404754 100.535000 5319.513000
0.064030 0.404721 100.436000 5319.404000
0.064040 0.404693 100.438000 5319.311000
0.064050 0.404674 100.435000 5319.185000
0.064060 0.404649 100.452000 5319.020000
0.064070 0.404617 100.476000 5318.840000
0.064080 0.404584 100.560000 5318.689000
0.064090 0.404575 100.402000 5318.527000
0.064100 0.404551 100.418000 5318.374000
0.064110 0.404529 100.385000 5318.230000
0.064120 0.404502 100.434000 5318.117000
0.064130 0.404497 100.462000 5317.976000
0.064140 0.404487 100.403000 5317.821000
0.064150 0.404466 100.451000 5317.715000
0.064160 0.404438 100.465000 5317.587000
0.064170 0.404415 100.400000 5317.438000
0.064180 0.404383 100.298000 5317.277000
0.064190 0.404355 100.385000 5317.152000
0.064200 0.404322 100.507000 5317.014000
0.064210 0.404314 100.530000 5316.895000
0.064220 0.404290 100.679000 5316.806000
0.064230 0.404267 100.661000 5316.672000
0.064240 0.404245 100.699000 5316.573000
0.064250 0.404224 100.616000 5316.464000
0.064260 0.404198 100.731000 5316.340000
0.064270 0.404178 100.716000 5316.190000
0.064280 0.404159 100.598000 5316.049000
0.064290 0.404125 100.548000 5315.912000
0.064300 0.404099 100.515000 5315.762000
0.064310 0.404078 100.582000 5315.616000
0.064320 0.404055 100.596000 5315.462000
0.064330 0.404030 100.617000 5315.320000
0.064340 0.404004 100.433000 5315.200000
0.064350 0.403974 100.446000 5315.081000
0.064360 0.403962 100.551000 5314.945000
0.064370 0.403959 100.561000 5314.810000
0.064380 0.403934 100.501000 5314.672000
0.064390 0.403928 100.551000 5314.562000
0.064400 0.403914 100.460000 5314.407000
0.064410 0.403900 100.500000 5314.297000
0.064420 0.403875 100.534000 5314.161000
0.064430 0.403837 100.560000 5314.008000
0.064440 0.403817 100.582000 5313.908000
0.064450 0.403798 100.760000 5313.746000
0.064460 0.403775 100.768000 5313.646000
0.064470 0.403760 100.890000 5313.514000
0.064480 0.403772 100.837000 5313.398000
0.064490 0.403755 100.831000 5313.259000
0.064500 0.403728 100.890000 5313.102000
0.064510 0.403705 100.919000 5312.949000
0.064520 0.403680 100.947000 5312.798000
0.064530 0.403652 100.832000 5312.644000
0.064540 0.403637 100.963000 5312.492000
0.064550 0.403617 101.032000 5312.320000
0.064560 0.403579 101.024000 5312.189000
0.064570 0.403545 100.995000 5312.033000
0.064580 0.403516 101.036000 5311.914000
0.064590 0.403482 101.054000 5311.775000
0.064600 0.403458 101.038000 5311.622000
0.064610 0.403424 100.937000 5311.475000
0.064620 0.403388 101.042000 5311.301000
0.064630 0.403361 100.869000 5311.164000
0.064640 0.403350 100.857000 5311.031000
0.064650 0.403321 100.808000 5310.876000
0.064660 0.403288 100.667000 5310.731000
0.064670 0.403257 100.593000 5310.568000
0.064680 0.403231 100.581000 5310.426000
0.064690 0.403217 100.494000 5310.282000
0.064700 0.403200 100.538000 5310.151000
0.064710 0.403183 100.694000 5310.010000
0.064720 0.403166 100.632000 5309.895000
0.064730 0.403144 100.715000 5309.747000
0.064740 0.403118 100.790000 5309.658000
0.064750 0.403107 100.803000 5309.495000
0.064760 0.403080 100.785000 5309.359000
0.064770 0.403051 100.827000 5309.250000
0.064780 0.403037 100.857000 5309.115000
0.064790 0.403022 100.896000 5308.995000
0.064800 0.403002 100.882000 5308.875000
0.064810 0.402976 100.956000 5308.779000
0.064820 0.402948 101.014000 5308.630000
0.064830 0.402916 100.990000 5308.506000
0.064840 0.402894 100.936000 5308.384000
0.064850 0.402867 100.852000 5308.258000
0.064860 0.402839 100.766000 5308.116000
0.064870 0.402825 100.733000 5307.973000
0.064880 0.402794 100.611000 5307.820000
0.064890 0.402778 100.866000 5307.687000
0.064900 0.402738 100.783000 5307.519000
0.064910 0.402717 100.806000 5307.378000
0.064920 0.402700 100.983000 5307.234000
0.064930 0.402681 101.054000 5307.121000
0.064940 0.402661 101.097000 5307.000000
0.064950 0.402645 101.272000 5306.863000
0.064960 0.402620 101.350000 5306.733000
0.064970 0.402603 101.395000 5306.569000
0.064980 0.402572 101.291000 5306.464000
0.064990 0.402542 101.226000 5306.331000
0.065000 0.402518 101.289000 5306.192000
0.065010 0.402485 101.168000 5306.087000
0.065020 0.402456 101.407000 5305.939000
0.065030 0.402434 101.431000 5305.822000
0.065040 0.402417 101.398000 5305.683000
0.065050 0.402394 101.507000 5305.557000
0.065060 0.402364 101.540000 5305.423000
0.065070 0.402343 101.508000 5305.301000
0.065080 0.402321 101.350000 5305.185000
0.065090 0.402284 101.191000 5305.064000
0.065100 0.402276 101.251000 5304.944000
0.065110 0.402251 101.306000 5304.824000
0.065120 0.402238 101.215000 5304.688000
0.065130 0.402201 101.170000 5304.549000
0.065140 0.402160 101.150000 5304.412000
0.065150 0.402135 101.097000 5304.284000
0.065160 0.402127 100.983000 5304.150000
0.065170 0.402113 100.887000 5303.994000
0.065180 0.402106 101.038000 5303.848000
0.065190 0.402088 101.085000 5303.734000
0.065200 0.402061 100.831000 5303.584000
0.065210 0.402033 100.948000 5303.432000
0.065220 0.402011 100.911000 5303.332000
0.065230 0.401977 100.942000 5303.227000
0.065240 0.401938 101.073000 5303.112000
0.065250 0.401925 100.849000 5303.043000
0.065260 0.401894 100.660000 5302.927000
0.065270 0.401875 100.627000 5302.772000
0.065280 0.401865 100.659000 5302.621000
0.065290 0.401843 100.463000 5302.470000
0.065300 0.401823 100.389000 5302.331000
0.065310 0.401818 100.303000 5302.217000
0.065320 0.401802 100.389000 5302.067000
0.065330 0.401783 100.454000 5301.923000
0.065340 0.401759 100.227000 5301.791000
0.065350 0.401744 100.200000 5301.682000
0.065360 0.401711 100.318000 5301.541000
0.065370 0.401674 100.207000 5301.386000
0.065380 0.401647 100.381000 5301.256000
0.065390 0.401628 100.337000 5301.106000
0.065400 0.401615 100.406000 5300.958000
0.065410 0.401607 100.367000 5300.815000
0.065420 0.401588 100.319000 5300.714000
0.065430 0.401566 100.234000 5300.544000
0.065440 0.401533 100.001000 5300.422000
0.065450 0.401497 100.061000 5300.286000
0.065460 0.401478 100.235000 5300.171000
0.065470 0.401453 100.351000 5300.023000
0.065480 0.401440 100.348000 5299.872000
0.065490 0.401410 100.399000 5299.739000
0.065500 0.401379 100.560000 5299.596000
0.065510 0.401356 100.673000 5299.458000
0.065520 0.401331 100.652000 5299.347000
0.065530 0.401317 100.825000 5299.237000
0.065540 0.401300 100.812000 5299.091000
0.065550 0.401275 100.769000 5298.925000
0.065560 0.401238 100.802000 5298.814000
0.065570 0.401216 100.700000 5298.688000
0.065580 0.401189 100.775000 5298.547000
0.065590 0.401179 100.793000 5298.441000
0.065600 0.401161 100.872000 5298.311000
0.065610 0.401130 100.778000 5298.177000
0.065620 0.401098 100.668000 5298.044000
0.065630 0.401084 100.615000 5297.930000
0.065640 0.401050 100.628000 5297.784000
0.065650 0.401021 100.556000 5297.661000
0.065660 0.400995 100.644000 5297.522000
0.065670 0.400972 100.586000 5297.400000
0.065680 0.400957 100.519000 5297.272000
0.065690 0.400936 100.572000 5297.151000
0.065700 0.400912 100.579000 5297.026000
0.065710 0.400887 100.536000 5296.911000
0.065720 0.400856 100.400000 5296.766000
0.065730 0.400845 100.405000 5296.646000
0.065740 0.400834 100.330000 5296.524000
0.065750 0.400822 100.296000 5296.367000
0.065760 0.400811 100.256000 5296.248000
0.065770 0.400784 100.379000 5296.138000
0.065780 0.400763 100.278000 5296.010000
0.065790 0.400740 100.295000 5295.844000
0.065800 0.400723 100.402000 5295.686000
0.065810 0.400692 100.356000 5295.555000
0.065820 0.400654 100.442000 5295.408000
0.065830 0.400629 100.441000 5295.293000
0.065840 0.400625 100.249000 5295.172000
0.065850 0.400605 100.206000 5294.996000
0.065860 0.400584 100.295000 5294.880000
0.065870 0.400572 100.371000 5294.720000
0.065880 0.400550 100.474000 5294.596000
0.065890 0.400523 100.511000 5294.448000
0.065900 0.400495 100.486000 5294.280000
0.065910 0.400465 100.355000 5294.186000
0.065920 0.400434 100.335000 5294.056000
0.065930 0.400398 100.492000 5293.915000
0.065940 0.400389 100.398000 5293.796000
0.065950 0.400364 100.417000 5293.666000
0.065960 0.400336 100.470000 5293.526000
0.065970 0.400330 100.527000 5293.353000
0.065980 0.400323 100.321000 5293.269000
0.065990 0.400306 100.191000 5293.114000
0.066000 0.400282 100.256000 5292.962000
0.066010 0.400263 100.338000 5292.826000
0.066020 0.400231 100.360000 5292.679000
0.066030 0.400204 100.359000 5292.570000
0.066040 0.400175 100.282000 5292.436000
0.066050 0.400142 100.410000 5292.337000
0.066060 0.400113 100.447000 5292.230000
0.066070 0.400090 100.408000 5292.099000
0.066080 0.400085 100.539000 5291.951000
0.066090 0.400062 100.417000 5291.817000
0.066100 0.400040 100.441000 5291.689000
0.066110 0.400016 100.430000 5291.526000
0.066120 0.400009 100.481000 5291.370000
0.066130 0.400002 100.425000 5291.262000
0.066140 0.399998 100.424000 5291.161000
0.066150 0.399971 100.571000 5291.009000
0.066160 0.399937 100.544000 5290.859000
0.066170 0.399907 100.694000 5290.713000
0.066180 0.399895 100.763000 5290.597000
0.066190 0.399875 100.589000 5290.448000
0.066200 0.399851 100.553000 5290.316000
0.066210 0.399828 100.347000 5290.152000
0.066220 0.399796 100.429000 5289.989000
0.066230 0.399770 100.368000 5289.830000
0.066240 0.399743 100.239000 5289.710000
0.066250 0.399721 100.464000 5289.595000
0.066260 0.399703 100.455000 5289.475000
0.066270 0.399684 100.504000 5289.344000
0.066280 0.399664 100.491000 5289.225000
0.066290 0.399634 100.495000 5289.037000
0.066300 0.399599 100.490000 5288.885000
0.066310 0.399566 100.517000 5288.744000
0.066320 0.399535 100.624000 5288.584000
0.066330 0.399512 100.710000 5288.447000
0.066340 0.399495 100.792000 5288.317000
0.066350 0.399466 100.807000 5288.204000
0.066360 0.399440 100.988000 5288.079000
0.066370 0.399405 100.821000 5287.949000
0.066380 0.399384 100.632000 5287.771000
0.066390 0.399396 100.656000 5287.644000
0.066400 0.399382 100.668000 5287.474000
0.066410 0.399352 100.707000 5287.340000
0.066420 0.399318 100.838000 5287.224000
0.066430 0.399290 100.866000 5287.073000
0.066440 0.399266 100.639000 5286.975000
0.066450 0.399241 100.864000 5286.820000
0.066460 0.399220 100.822000 5286.669000
0.066470 0.399206 100.878000 5286.535000
0.066480 0.399178 101.006000 5286.365000
0.066490 0.399163 101.138000 5286.187000
0.066500 0.399135 101.064000 5286.077000
0.066510 0.399120 100.946000 5285.920000
0.066520 0.399100 100.780000 5285.779000
0.066530 0.399076 100.816000 5285.619000
0.066540 0.399048 100.768000 5285.466000
0.066550 0.399020 100.636000 5285.350000
0.066560 0.398988 100.468000 5285.241000
0.066570 0.398965 100.252000 5285.116000
0.066580 0.398937 100.167000 5284.950000
0.066590 0.398925 100.127000 5284.813000
0.066600 0.398895 100.189000 5284.659000
0.066610 0.398876 100.160000 5284.520000
0.066620 0.398853 100.189000 5284.414000
0.066630 0.398825 100.331000 5284.279000
0.066640 0.398804 100.286000 5284.168000
0.066650 0.398774 100.268000 5284.038000
0.066660 0.398741 100.339000 5283.898000
0.066670 0.398727 100.237000 5283.745000
0.066680 0.398698 100.332000 5283.643000
0.066690 0.398684 100.449000 5283.505000
0.066700 0.398669 100.367000 5283.377000
0.066710 0.398653 100.400000 5283.247000
0.066720 0.398634 100.497000 5283.115000
0.066730 0.398606 100.425000 5282.976000
0.066740 0.398581 100.478000 5282.823000
0.066750 0.398557 100.542000 5282.662000
0.066760 0.398536 100.422000 5282.532000
0.066770 0.398514 100.334000 5282.368000
0.066780 0.398477 100.084000 5282.233000
0.066790 0.398451 100.095000 5282.095000
0.066800 0.398417 100.142000 5281.950000
0.066810 0.398394 100.072000 5281.801000
0.066820 0.398372 99.995000 5281.672000
0.066830 0.398355 99.947000 5281.503000
0.066840 0.398340 100.222000 5281.338000
0.066850 0.398321 100.130000 5281.215000
0.066860 0.398301 99.993000 5281.051000
0.066870 0.398294 100.125000 5280.907000
0.066880 0.398277 100.190000 5280.760000
0.066890 0.398257 100.200000 5280.615000
0.066900 0.398246 100.258000 5280.438000
0.066910 0.398217 100.302000 5280.281000
0.066920 0.398197 100.200000 5280.149000
0.066930 0.398165 100.273000 5280.012000
0.066940 0.398141 100.334000 5279.884000
0.066950 0.398117 100.429000 5279.725000
0.066960 0.398103 100.462000 5279.586000
0.066970 0.398098 100.474000 5279.471000
0.066980 0.398077 100.545000 5279.339000
0.066990 0.398059 100.547000 5279.195000
0.067000 0.398034 100.798000 5279.066000
0.067010 0.398021 100.890000 5278.927000
0.067020 0.397994 100.675000 5278.781000
0.067030 0.397966 100.774000 5278.630000
0.067040 0.397942 100.607000 5278.515000
0.067050 0.397920 100.715000 5278.326000
0.067060 0.397909 100.894000 5278.169000
0.067070 0.397900 100.761000 5278.036000
0.067080 0.397875 100.686000 5277.899000
0.067090 0.397842 100.637000 5277.773000
0.067100 0.397820 100.516000 5277.635000
0.067110 0.397813 100.564000 5277.523000
0.067120 0.397794 100.374000 5277.404000
0.067130 0.397768 100.255000 5277.264000
0.067140 0.397763 100.266000 5277.118000
0.067150 0.397741 100.169000 5276.980000
0.067160 0.397719 99.918000 5276.835000
0.067170 0.397684 99.900000 5276.723000
0.067180 0.397665 100.047000 5276.599000
0.067190 0.397636 100.062000 5276.470000
0.067200 0.397624 100.213000 5276.315000
0.067210 0.397594 100.290000 5276.140000
0.067220 0.397581 100.112000 5276.003000
0.067230 0.397568 100.162000 5275.847000
0.067240 0.397544 100.296000 5275.740000
0.067250 0.397542 100.209000 5275.589000
0.067260 0.397528 100.123000 5275.446000
0.067270 0.397516 100.244000 5275.323000
0.067280 0.397498 100.209000 5275.154000
0.067290 0.397481 100.138000 5275.018000
0.067300 0.397463 100.460000 5274.885000
0.067310 0.397460 100.364000 5274.721000
0.067320 0.397460 100.364000 5274.600000
0.067330 0.397441 100.417000 5274.505000
0.067340 0.397412 100.352000 5274.370000
0.067350 0.397395 100.206000 5274.218000
0.067360 0.397389 100.107000 5274.081000
0.067370 0.397380 100.148000 5273.977000
0.067380 0.397354 100.194000 5273.797000
0.067390 0.397342 99.981000 5273.672000
0.067400 0.397313 100.122000 5273.552000
0.067410 0.397297 100.101000 5273.407000
0.067420 0.397271 100.099000 5273.259000
0.067430 0.397249 100.169000 5273.166000
0.067440 0.397243 100.267000 5273.038000
0.067450 0.397243 100.181000 5272.888000
0.067460 0.397224 100.103000 5272.754000
0.067470 0.397212 100.111000 5272.638000
0.067480 0.397193 100.084000 5272.498000
0.067490 0.397168 100.241000 5272.336000
0.067500 0.397143 100.285000 5272.182000
0.067510 0.397127 100.209000 5272.029000
0.067520 0.397110 100.342000 5271.888000
0.067530 0.397090 100.392000 5271.735000
0.067540 0.397085 100.245000 5271.618000
0.067550 0.397061 100.491000 5271.468000
0.067560 0.397062 100.517000 5271.317000
0.067570 0.397040 100.409000 5271.171000
0.067580 0.397009 100.359000 5271.023000
0.067590 0.396985 100.264000 5270.888000
0.067600 0.396960 100.134000 5270.740000
0.067610 0.396938 100.341000 5270.578000
0.067620 0.396916 100.370000 5270.430000
0.067630 0.396893 100.388000 5270.316000
0.067640 0.396867 100.576000 5270.201000
0.067650 0.396848 100.693000 5270.057000
