0.009538 -0.0250000004 0.0347782213 -0.00393386833 synchronous_release_0
0.01123 -0.0250000004 0.0349843349 -0.00104704748 synchronous_release_0
0.005751 -0.0250000004 0.00143391264 0.0349706147 synchronous_release_0
0.02354 -0.0250000004 -0.000330079867 0.000943953008 synchronous_release_0
0.02429 -0.0250000004 0.0326928208 -0.0124971785 synchronous_release_0
0.024535 -0.0250000004 0.0216928057 0.0274667468 synchronous_release_0
0.031176 -0.0250000004 0.0346333034 -0.00505314744 synchronous_release_2
0.025308 -0.0250000004 0.0178258155 -0.03012043 synchronous_release_0
0.032402 -0.0250000004 -0.0218099384 -0.0273738303 synchronous_release_0
0.023155 -0.0250000004 0.0267598658 -0.0225590244 synchronous_release_0
0.029974 -0.0250000004 0.0189219437 -0.0294441853 synchronous_release_0
0.027185 -0.0250000004 0.0281844426 0.0207517998 synchronous_release_0
0.02704 -0.0250000004 0.00896060197 0.0338335279 synchronous_release_0
0.02737 -0.0250000004 0.0190795625 -0.0293422953 synchronous_release_0
0.025744 -0.0250000004 -0.000330012962 0.000943976401 synchronous_release_0
0.027102 -0.0250000004 0.0239468362 -0.0255254586 synchronous_release_0
0.023971 -0.0250000004 -0.0122346801 -0.0327919594 synchronous_release_0
0.01137 -0.0250000004 -0.0287099765 0.0200184227 synchronous_release_0
0.023514 -0.0250000004 0.0283882192 0.020472152 synchronous_release_0
0.028453 -0.0250000004 0.0182142056 -0.0298871664 synchronous_release_0
0.025789 -0.0250000004 0.0167759426 0.0307175479 synchronous_release_1
0.030012 -0.0250000004 0.0289325315 0.019695396 synchronous_release_0
0.025073 -0.0250000004 0.00331163916 -0.034842977 synchronous_release_0
0.030429 -0.0250000004 0.0287401554 -0.0199750711 synchronous_release_0
0.030723 -0.0250000004 0.0130997345 0.0324560773 synchronous_release_0
0.01929 -0.0250000004 0.0339492547 -0.00851164516 synchronous_release_0
0.028923 -0.0250000004 0.0302553825 -0.0175957901 synchronous_release_0
0.003408 -0.0250000004 0.012214294 -0.0327995583 synchronous_release_0
0.028048 -0.0250000004 0.00305487916 0.0348664267 synchronous_release_0
0.029944 -0.0250000004 0.0296933811 -0.0185284407 synchronous_release_1
0.006481 -0.0250000004 -0.0236749676 -0.0257778182 synchronous_release_0
0.023327 -0.0250000004 0.0341617292 -0.00761421426 synchronous_release_0
0.028949 -0.0250000004 0.0330661782 -0.0114729186 synchronous_release_0
0.024771 -0.0250000004 -0.0333046704 -0.0107609911 synchronous_release_0
0.026014 -0.0250000004 0.00733304356 0.0342231862 synchronous_release_0
0.036927 -0.0250000004 -0.0349978279 -0.000389925425 synchronous_release_0
0.025642 -0.0250000004 0.0332349612 -0.0109743954 synchronous_release_0
0.028805 -0.0250000004 0.032531337 0.0129117045 synchronous_release_0
0.028119 -0.0250000004 -0.010020938 0.03353477 synchronous_release_1
0.034839 -0.0250000004 0.0334998885 -0.0101369358 synchronous_release_1
0.023608 -0.0250000004 0.000560523239 -0.000828138695 synchronous_release_0
0.026216 -0.0250000004 -0.000364097301 0.000931360916 synchronous_release_0
0.023549 -0.0250000004 0.0329641901 0.0117627452 synchronous_release_0
0.035777 -0.0250000004 0.0336860917 -0.00949985387 synchronous_release_0
0.023244 -0.0250000004 0.0279835397 -0.0210219292 synchronous_release_0
0.02539 -0.0250000004 0.0266415694 0.0226986074 synchronous_release_0
0.024779 -0.0250000004 -0.0334687786 0.0102391827 synchronous_release_0
0.038098 -0.0250000004 0.0334687786 -0.0102391827 synchronous_release_0
0.026119 -0.0250000004 0.00580490347 0.0345152589 synchronous_release_0
0.008295 -0.0250000004 0.027680221 -0.0214197424 synchronous_release_0
0.032667 -0.0250000004 0.0316647621 0.0149111651 synchronous_release_0
0.026238 -0.0250000004 -0.00950506111 0.0336846228 synchronous_release_0
0.04799 -0.0250000004 0.0339242696 -0.00861068701 synchronous_release_0
0.02509 -0.0250000004 0.0309093543 -0.0164198605 synchronous_release_0
0.02729 -0.0250000004 0.0310975009 0.0160606799 synchronous_release_1
0.023509 -0.0250000004 0.00697110567 -0.0342987418 synchronous_release_0
0.029925 -0.0250000004 0.0331891345 -0.0111122163 synchronous_release_0
0.023997 -0.0250000004 0.0336581719 -0.00959830515 synchronous_release_0
0.026806 -0.0250000004 0.0338903977 0.00874305098 synchronous_release_0
0.036353 -0.0250000004 0.0596035096 0.0110644315 synchronous_release_0
0.025439 -0.0250000004 0.0327566058 -0.0123290218 synchronous_release_0
0.023841 -0.0250000004 0.0266948159 0.0226359626 synchronous_release_0
0.035299 -0.0250000004 0.0301093841 0.0178444667 synchronous_release_0
0.024763 -0.0250000004 0.0346265208 -0.00509941722 synchronous_release_0
0.029199 -0.0250000004 -0.000836154043 0.000548494683 synchronous_release_0
0.024844 -0.0250000004 0.0157459155 -0.0312580573 synchronous_release_1
0.023474 -0.0250000004 0.000507466503 0.000861671485 synchronous_release_0
0.025773 -0.0250000004 0.030158502 -0.0177613276 synchronous_release_0
0.025614 -0.0250000004 0.00748749003 -0.0341897279 synchronous_release_0
0.033118 -0.0250000004 0.0215148053 0.0276063969 synchronous_release_0
0.026223 -0.0250000004 0.0267722946 -0.0225442729 synchronous_release_1
0.034599 -0.0250000004 0.0344253172 -0.00631644938 synchronous_release_0
0.023577 -0.0250000004 0.0276391353 0.0214727315 synchronous_release_1
0.031295 -0.0250000004 0.0199086327 -0.028786218 synchronous_release_0
0.029469 -0.0250000004 0.0247663386 -0.0247311236 synchronous_release_0
0.026406 -0.0250000004 0.0341522527 0.0076566074 synchronous_release_0
0.024473 -0.0250000004 0.0295469369 -0.0187610905 synchronous_release_0
0.024154 -0.0250000004 0.0250125919 -0.0244820393 synchronous_release_0
0.012721 -0.0250000004 0.0312603874 0.015741289 synchronous_release_0
0.024109 -0.0250000004 0.0295412561 0.0187700343 synchronous_release_0
0.025368 -0.0250000004 0.034043831 -0.00812511979 synchronous_release_0
0.027554 -0.0250000004 0.0101698605 0.033489908 synchronous_release_0
0.024332 -0.0250000004 0.0137491217 0.0321863582 synchronous_release_0
0.029717 -0.0250000004 0.020999643 -0.0280002678 synchronous_release_0
0.024729 -0.0250000004 0.0248555168 -0.0246414951 synchronous_release_0
0.024961 -0.0250000004 0.0324282415 0.013168491 synchronous_release_0
0.031584 -0.0250000004 0.00813767567 -0.0340408319 synchronous_release_0
0.024753 -0.0250000004 0.034941759 0.00201828537 synchronous_release_0
0.02566 -0.0250000004 0.0349966956 0.000480930676 synchronous_release_0
0.033606 -0.0250000004 0.000856423637 -0.000516273719 synchronous_release_0
0.014565 -0.0250000004 0.0313164882 0.0156293815 synchronous_release_0
0.024099 -0.0250000004 -0.0127516417 0.0325944111 synchronous_release_0
0.004172 -0.0250000004 0.0349950639 -0.000587795979 synchronous_release_0
0.023799 -0.0250000004 -0.0196026744 -0.0289954334 synchronous_release_0
0.03557 -0.0250000004 0.0153094447 -0.0314741307 synchronous_release_0
0.024628 -0.0250000004 -0.0204411799 0.0284105291 synchronous_release_0
0.024149 -0.0250000004 0.0231115922 -0.0262841074 synchronous_release_0
0.00541 -0.0250000004 0.0240974183 -0.0253833495 synchronous_release_0
0.023438 -0.0250000004 0.0563947111 -0.0222404262 synchronous_release_0
0.027769 -0.0250000004 0.0341003412 0.00788458826 synchronous_release_0
0.023926 -0.0250000004 0.0165037661 -0.0308646352 synchronous_release_0
0.036077 -0.0250000004 5.87420699e-05 -0.000998273194 synchronous_release_0
0.029015 -0.0250000004 0.0332905364 -0.0108046371 synchronous_release_0
0.043037 -0.0250000004 0.0344838656 -0.00598857363 synchronous_release_0
0.028184 -0.0250000004 0.0306435574 0.0169107182 synchronous_release_0
0.031182 -0.0250000004 -0.000857422568 0.000514613 synchronous_release_0
0.031392 -0.0250000004 0.0349949679 -0.000593482651 synchronous_release_0
0.024208 -0.0250000004 -0.0232454422 -0.0261658063 synchronous_release_0
0.031354 -0.0250000004 0.0291080012 -0.0194351297 synchronous_release_0
0.042689 -0.0250000004 0.0343059965 -0.00693531556 synchronous_release_0
0.024148 -0.0250000004 -0.00097048763 -0.000241150909 synchronous_release_0
0.023539 -0.0250000004 3.72559926e-05 -0.000999305755 synchronous_release_0
0.041354 -0.0250000004 0.0337865133 -0.00913627497 synchronous_release_0
0.006036 -0.0250000004 0.0262166943 0.0231880344 synchronous_release_0
0.044589 -0.0250000004 0.0349308683 -0.00219873671 synchronous_release_1
0.023538 -0.0250000004 0.00548161187 0.0345680768 synchronous_release_0
0.038427 -0.0250000004 0.0326776386 0.0125368233 synchronous_release_0
0.008879 -0.0250000004 0.0287557406 0.0199526285 synchronous_release_0
0.027771 -0.0250000004 -0.0332917008 -0.0108010489 synchronous_release_1
0.028987 -0.0250000004 -0.0187149534 -0.0295761816 synchronous_release_0
0.02672 -0.0250000004 0.0341463188 0.00768302738 synchronous_release_0
0.005141 -0.0250000004 0.00645414993 0.0343997667 synchronous_release_0
0.030692 -0.0250000004 0.00813759091 -0.0340408521 synchronous_release_1
0.0406 -0.0250000004 0.0095244205 -0.033679154 synchronous_release_0
0.024165 -0.0250000004 -0.00018697774 -0.000982364151 synchronous_release_0
0.025306 -0.0250000004 -0.0167429824 0.0307355257 synchronous_release_0
0.023586 -0.0250000004 0.0303764076 -0.0173860249 synchronous_release_0
0.028732 -0.0250000004 -0.000810279764 0.000586043261 synchronous_release_1
0.02401 -0.0250000004 0.0241557236 -0.0253278703 synchronous_release_0
0.029186 -0.0250000004 0.033114473 0.01133277 synchronous_release_0
0.032885 -0.0250000004 9.94670947e-05 -0.000995040852 synchronous_release_1
0.031558 -0.0250000004 0.0349982095 -0.000354025224 synchronous_release_0
0.006033 -0.0250000004 0.020625964 0.0282766619 synchronous_release_0
0.033139 -0.0250000004 0.0299985777 0.018030123 synchronous_release_0
0.035681 -0.0250000004 0.0143429443 -0.031926164 synchronous_release_0
